Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.01210723,-0.0068628, 0.0201481,-0.0170508,-0.0068814,sell
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2, 0.01098120, 0.0268211,-0.0201296,-0.0188374,-0.0129225,sell
2013-11-30,0,3,3,2,1,1,2,3,4,0,4,3,3,4,1,3,1,-0.03968055,-0.0146014,-0.0146014,-0.0261924,-0.0082303,sell
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.00176804, 0.0285042, 0.0265999, 0.0177101, 0.0463394,buy
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3,-0.02778298,-0.0280755,-0.0291100,-0.0383157,-0.0396076,sell
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2,-0.02747148,-0.0300423,-0.0370091,-0.0275715,-0.0324696,sell
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1, 0.01871394, 0.0130980, 0.0034097, 0.0066552, 0.0084262,buy
2013-12-05,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1,-0.03108704,-0.0269395,-0.0315710,-0.0396453,-0.0303052,sell
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1, 0.01666757, 0.0180590, 0.0208176, 0.0208176, 0.0220910,buy
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1, 0.01560624,-0.0256465, 0.0110183, 0.0099928, 0.0139099,buy
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2,-0.01624753,-0.0327359,-0.0345732,-0.0133092,-0.0239001,sell
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2, 0.01629843,-0.0129622,-0.0019775,-0.0033389, 0.0149757,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2,-0.00363099, 0.0097303, 0.0003758, 0.0107897,-0.0066568,buy
2013-12-11,1,1,1,1,3,1,3,3,0,2,3,1,3,2,4,2,1, 0.01743195,-0.0000958, 0.0130310, 0.0041114, 0.0031747,buy
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2, 0.03976593, 0.0189170, 0.0324431, 0.0431419, 0.0431516,buy
2013-12-13,0,2,2,0,3,1,3,2,1,0,1,1,2,2,3,3,2,-0.00834947,-0.0093210,-0.0055692,-0.0051278,-0.0080422,sell
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3,-0.00933376,-0.0119086,-0.0020511,-0.0227457, 0.0029283,sell
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2, 0.00813065, 0.0169588, 0.0014033,-0.0052368, 0.0055068,buy
2013-12-16,0,3,0,1,4,1,2,2,1,0,2,1,2,1,3,3,2,-0.01877359,-0.0196846,-0.0236927,-0.0125191,-0.0192718,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1, 0.00881847, 0.0056532, 0.0053070, 0.0088185, 0.0088185,buy
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0,-0.03407965,-0.0597890,-0.0550261,-0.0335881,-0.0554459,sell
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1,-0.01575221,-0.0196094,-0.0213206,-0.0167320,-0.0312451,sell
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1,-0.00385055,-0.0057573, 0.0074342,-0.0099079,-0.0056481,sell
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1, 0.00899627, 0.0127373, 0.0132755,-0.0181995, 0.0131699,buy
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.05420224,-0.0284949,-0.0238151,-0.0254758,-0.0245041,sell
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,-0.05599075,-0.0613893,-0.0619883,-0.0461551,-0.0380060,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3,-0.02387238,-0.0326004,-0.0278486,-0.0283594,-0.0217299,sell
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2,-0.02492791,-0.0241424,-0.0241424,-0.0230504,-0.0264492,sell
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2,-0.01964588,-0.0196459,-0.0196459,-0.0149042,-0.0196856,sell
2013-12-27,1,1,1,0,1,1,1,2,2,5,1,1,3,2,3,4,1,-0.00572296,-0.0063575, 0.0044909,-0.0083347,-0.0060589,sell
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.01329459, 0.0133401, 0.0033170,-0.0403152,-0.0105730,sell
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1, 0.00034083, 0.0180941, 0.0062773,-0.0090873,-0.0136992,buy
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1, 0.01334452, 0.0093782,-0.0007972, 0.0063622, 0.0150719,buy
2013-12-31,2,2,0,0,1,2,2,1,1,5,2,3,1,3,2,4,1, 0.03636723, 0.0334898, 0.0165524, 0.0276297, 0.0368275,buy
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.02344817,-0.0257040,-0.0081205,-0.0301160,-0.0189660,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.02383868,-0.0085879,-0.0041900,-0.0156926,-0.0104386,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.02880112,-0.0223416,-0.0089852,-0.0288011,-0.0242302,sell
2014-01-04,2,2,0,2,1,3,1,4,1,5,5,4,3,3,3,2,1,-0.01103374, 0.0134014,-0.0011686,-0.0031099,-0.0198771,sell
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2,-0.01988019,-0.0162264, 0.0323481,-0.0162264,-0.0443511,sell
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2,-0.04688266,-0.0449491,-0.0305191,-0.0238707,-0.0083136,sell
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1,-0.00270631, 0.0006236, 0.0059222,-0.0002843, 0.0005965,buy
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2,-0.02503749,-0.0318094, 0.0070662,-0.0334551,-0.0428236,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2,-0.00478765,-0.0153266,-0.0162788,-0.0142780,-0.0144489,sell
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2, 0.02754228, 0.0277159, 0.0315051, 0.0290063, 0.0475690,buy
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2,-0.01948091,-0.0194809,-0.0356547,-0.0481186, 0.0023172,sell
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2,-0.00076772,-0.0007881, 0.0012838,-0.0003450, 0.0019722,buy
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1,-0.00936667, 0.0111441, 0.0139751, 0.0141385,-0.0032955,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0, 0.03048139, 0.0294144, 0.0337284, 0.0294144, 0.0249235,buy
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1,-0.00727934,-0.0141432,-0.0167322,-0.0194824,-0.0114075,sell
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0,-0.00080727, 0.0046259, 0.0007741, 0.0074650, 0.0086653,buy
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1, 0.00908344, 0.0156342, 0.0175553, 0.0168439,-0.0095366,buy
2014-01-18,0,1,0,4,2,2,3,2,2,2,4,3,3,2,2,2,2,-0.03072786,-0.0066844,-0.0018172,-0.0370939,-0.0261231,sell
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2, 0.01186848, 0.0064246,-0.0273684,-0.0091624,-0.0276787,sell
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2, 0.00637473, 0.0204437, 0.0007618, 0.0053478, 0.0048380,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2,-0.00108369,-0.0144688,-0.0010837,-0.0092254,-0.0010837,sell
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,-0.01607291,-0.0158517,-0.0160729,-0.0160729,-0.0160729,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2, 0.00756812, 0.0162345, 0.0034806, 0.0040632, 0.0160847,buy
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.02095526, 0.0209660, 0.0219352, 0.0308876, 0.0208185,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.03146293, 0.0317858, 0.0314629, 0.0098916, 0.0276803,buy
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2, 0.00337881, 0.0047066, 0.0033788,-0.0174094, 0.0061307,buy
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2, 0.01360329, 0.0028423, 0.0057757,-0.0164613, 0.0136033,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.04364443, 0.0498781, 0.0554371, 0.0380427,-0.0103368,buy
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2, 0.06926914, 0.0689245, 0.0733270, 0.0811835, 0.0530657,buy
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2,-0.01464246,-0.0153074,-0.0190334,-0.0166222,-0.0210845,sell
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3, 0.02199978, 0.0125481, 0.0216832, 0.0222418, 0.0068935,buy
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3, 0.06050503, 0.0634567, 0.0588091, 0.0514188, 0.0384160,buy
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2, 0.02026830, 0.0252221, 0.0195695, 0.0302834, 0.0252352,buy
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.00411805,-0.0073811,-0.0095971,-0.0120092, 0.0388456,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3, 0.02792862, 0.0094134, 0.0204765, 0.0276306, 0.0242749,buy
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1,-0.01182800,-0.0117175,-0.0169214,-0.0093660, 0.0036347,sell
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1,-0.03626610,-0.0346930,-0.0361767,-0.0362661,-0.0346930,sell
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2,-0.00398313,-0.0015609,-0.0041201,-0.0097551,-0.0039831,sell
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3, 0.01763087, 0.0176309, 0.0115081, 0.0215824, 0.0186441,buy
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2,-0.00521210,-0.0052121,-0.0059602,-0.0166082,-0.0052121,sell
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1,-0.03398810,-0.0193533,-0.0305625,-0.0339881,-0.0230999,sell
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2, 0.00246081, 0.0086200, 0.0168414, 0.0051196,-0.0013781,buy
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2,-0.01791526,-0.0122059,-0.0001241,-0.0188829,-0.0156661,sell
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2, 0.04213465, 0.0488620, 0.0466383, 0.0429410, 0.0390673,buy
2014-02-14,1,1,2,4,2,0,2,7,1,2,5,3,1,5,3,3,2, 0.00288253, 0.0355190, 0.0174599, 0.0129333,-0.0011037,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1,-0.01950065,-0.0112987,-0.0070145,-0.0128487,-0.0112987,sell
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1,-0.00172411, 0.0003485,-0.0199600,-0.0040458, 0.0008620,sell
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2, 0.00638563, 0.0086686, 0.0042127, 0.0028028, 0.0056587,buy
2014-02-18,1,3,2,2,1,1,1,5,1,3,4,2,3,4,4,2,1,-0.03280321,-0.0182936,-0.0147730,-0.0193913,-0.0171361,sell
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2,-0.03824820,-0.0205465,-0.0194064,-0.0249825,-0.0135701,sell
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1,-0.01242669,-0.0136146,-0.0136146,-0.0136146,-0.0135510,sell
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2, 0.02313102, 0.0231310, 0.0231310, 0.0321312, 0.0229600,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3,-0.02136062,-0.0170358,-0.0130314, 0.0097731,-0.0054994,sell
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3,-0.01320036,-0.0132004,-0.0145581,-0.0082674,-0.0145581,sell
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2, 0.00058736,-0.0050051, 0.0294817, 0.0157819, 0.0065953,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1,-0.01459243,-0.0170030,-0.0170030,-0.0197207,-0.0170030,sell
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1,-0.03318648,-0.0252713,-0.0252713,-0.0255438,-0.0387233,sell
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0,-0.00969608, 0.0304271, 0.0323458, 0.0310952, 0.0038391,buy
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1,-0.02340519,-0.0120998,-0.0269998,-0.0304112,-0.0210887,sell
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1,-0.04630137,-0.0157393,-0.0180282,-0.0217940,-0.0114471,sell
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1,-0.00780878, 0.0278999, 0.0292025, 0.0243699, 0.0049303,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0, 0.02820625, 0.0290208, 0.0074610, 0.0295873, 0.0286506,buy
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1,-0.00189689, 0.0046206, 0.0058586, 0.0064290, 0.0014241,buy
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2,-0.03459637, 0.0006463,-0.0040564, 0.0001891,-0.0195812,sell
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2,-0.05274669,-0.0534349,-0.0350116,-0.0397271,-0.0531842,sell
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1, 0.06287438, 0.0186218, 0.0643613, 0.0597200, 0.0636786,buy
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1, 0.00096422, 0.0003809, 0.0007490, 0.0021919,-0.0054834,buy
2014-03-09,0,1,3,2,2,0,2,1,0,1,2,1,2,0,5,1,1,-0.01783536,-0.0066086, 0.0088870,-0.0003802,-0.0066086,sell
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1,-0.04964338,-0.0447072,-0.0438610,-0.0437397,-0.0447072,sell
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0, 0.00889677,-0.0056530, 0.0088108, 0.0112394,-0.0286766,sell
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1, 0.01418474, 0.0064452, 0.0065637, 0.0258395, 0.0086644,buy
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1,-0.02001393,-0.0196954,-0.0130038,-0.0270468,-0.0153544,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1,-0.00339259,-0.0138291, 0.0035079,-0.0033926,-0.0033926,sell
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1,-0.01007339,-0.0121425,-0.0100736,-0.0130368,-0.0130368,sell
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1,-0.00628630,-0.0036307,-0.0089620, 0.0156734,-0.0062863,sell
2014-03-17,0,4,3,1,3,1,3,3,1,2,5,4,1,4,3,3,1, 0.00731296, 0.0089777, 0.0073130, 0.0100785, 0.0046449,buy
2014-03-18,2,4,1,1,2,1,3,2,1,2,5,3,2,3,2,3,1, 0.03801345, 0.0193725, 0.0177911, 0.0194102, 0.0201954,buy
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1, 0.01965514, 0.0276409, 0.0212640, 0.0246517, 0.0191020,buy
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1, 0.02481259, 0.0265300, 0.0244154, 0.0102275, 0.0228993,buy
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0,-0.00982803, 0.0369884,-0.0168615,-0.0115257,-0.0090243,buy
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1, 0.02616072, 0.0431333, 0.0197276, 0.0451362, 0.0202138,buy
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2,-0.04494273, 0.0031484,-0.0058795, 0.0004032,-0.0425630,sell
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2,-0.03355827,-0.0353154,-0.0342241, 0.0010717,-0.0335583,sell
2014-03-25,2,2,1,3,0,0,4,1,2,1,2,2,4,2,4,1,1,-0.00762636,-0.0034277, 0.0192379, 0.0088227,-0.0109942,buy
2014-03-26,1,2,2,3,1,0,5,0,2,1,3,3,4,2,3,2,0,-0.03435594, 0.0174620, 0.0164491, 0.0299947,-0.0443853,sell
2014-03-27,2,1,3,4,0,0,4,2,2,3,4,3,2,3,4,4,1, 0.00638561, 0.0040652, 0.0641798, 0.0054056, 0.0009739,buy
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0,-0.01247987,-0.0137372, 0.0092699,-0.0141308,-0.0140918,sell
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1, 0.00117031, 0.0006512, 0.0200146, 0.0020320, 0.0009886,buy
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1,-0.00995900,-0.0181321,-0.0058973,-0.0090609, 0.0347911,sell
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1,-0.03069199,-0.0217666,-0.0285027,-0.0244010,-0.0412509,sell
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1,-0.02222150,-0.0306070, 0.0067177,-0.0136874,-0.0191339,sell
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1,-0.01576514,-0.0266235,-0.0115011,-0.0183639,-0.0153061,sell
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1,-0.01180813,-0.0141004,-0.0319220,-0.0252190,-0.0072809,sell
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2,-0.00329325, 0.0121385, 0.0179756, 0.0139471, 0.0129441,buy
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2,-0.00169357, 0.0024406,-0.0066096, 0.0012226,-0.0030578,sell
2014-04-06,2,2,2,5,0,2,2,2,0,2,3,3,2,3,2,3,3,-0.04789052,-0.0471389,-0.0466018,-0.0336018,-0.0346878,sell
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2,-0.01942797,-0.0076169,-0.0070617,-0.0118409,-0.0084554,sell
2014-04-08,1,4,1,3,3,1,2,2,0,0,1,2,5,1,5,1,2,-0.00432819,-0.0034489, 0.0053874,-0.0125980,-0.0034489,sell
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2, 0.00525166,-0.0365714, 0.0047223,-0.0416423, 0.0028647,sell
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1, 0.00088145,-0.0192950,-0.0013067,-0.0058672,-0.0314171,sell
2014-04-11,1,1,1,5,2,4,3,3,1,0,2,3,5,2,4,3,2, 0.01589547, 0.0187424, 0.0145281, 0.0057906,-0.0007012,buy
2014-04-12,2,2,1,3,2,2,3,1,2,2,2,3,4,3,4,3,1,-0.02964413,-0.0182123,-0.0080679,-0.0303788,-0.0187593,sell
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2, 0.01437543,-0.0166861,-0.0043538,-0.0005156, 0.0004467,sell
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2, 0.02112270, 0.0246985, 0.0284924, 0.0232365,-0.0129012,buy
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2, 0.00861913, 0.0185914, 0.0212244, 0.0134927, 0.0112224,buy
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1, 0.02304875, 0.0275101, 0.0117900, 0.0072924, 0.0265836,buy
2014-04-17,2,3,1,2,2,2,2,3,1,3,3,4,2,5,2,4,1,-0.00054819, 0.0047422,-0.0220907,-0.0139295, 0.0023500,sell
2014-04-18,0,2,2,2,3,2,2,3,2,4,4,4,2,5,1,4,2,-0.00166609, 0.0159321, 0.0011970,-0.0224454, 0.0189148,buy
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1, 0.00968606, 0.0092044, 0.0087976, 0.0093192, 0.0096300,buy
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1,-0.01086432, 0.0103230,-0.0108643,-0.0162722, 0.0044285,sell
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1,-0.01246379,-0.0020162,-0.0124638,-0.0121949, 0.0091905,sell
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1,-0.03585156,-0.0444125,-0.0206724,-0.0339953,-0.0293304,sell
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2, 0.04158966, 0.0370823, 0.0401893, 0.0373585, 0.0374968,buy
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1,-0.06049140,-0.0668350,-0.0232470,-0.0498380,-0.0464686,sell
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2, 0.01305952,-0.0236682, 0.0085346, 0.0239531, 0.0059954,buy
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2,-0.01405140,-0.0140514,-0.0163415,-0.0100047,-0.0037029,sell
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2,-0.01236596,-0.0141838,-0.0091305,-0.0119030,-0.0133636,sell
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2,-0.00755246, 0.0038397, 0.0017832, 0.0014792,-0.0005382,buy
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2,-0.01059614,-0.0209838, 0.0010683,-0.0074342,-0.0105961,sell
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2, 0.03352856, 0.0301841, 0.0075328, 0.0330059, 0.0301841,buy
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2, 0.00118887, 0.0182385, 0.0449494, 0.0182385, 0.0219027,buy
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1, 0.00782028, 0.0086702, 0.0102793, 0.0105848, 0.0093321,buy
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1, 0.01530239, 0.0072409, 0.0215467, 0.0173415, 0.0139591,buy
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1, 0.04063881,-0.0097661,-0.0073536, 0.0406388,-0.0135325,buy
2014-05-05,0,2,3,4,2,2,2,1,1,1,2,2,3,3,3,4,1,-0.04069742,-0.0406974,-0.0406974,-0.0406974,-0.0534568,sell
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1,-0.00584066,-0.0207409,-0.0099103,-0.0090969,-0.0098525,sell
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1, 0.01013931, 0.0066754, 0.0065782,-0.0006693, 0.0077743,buy
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1, 0.01776189, 0.0196835,-0.0048508, 0.0161179, 0.0144310,buy
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2, 0.00132753, 0.0009245,-0.0010118,-0.0091798,-0.0025583,sell
2014-05-10,0,1,1,1,1,3,1,2,3,2,2,2,3,2,4,1,1, 0.02095116, 0.0116087, 0.0201568, 0.0437602, 0.0101899,buy
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2,-0.03720242,-0.0351822,-0.0281808,-0.0478747,-0.0380274,sell
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1,-0.05875281,-0.0230126,-0.0190815,-0.0498551,-0.0270250,sell
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2,-0.01975354,-0.0211141,-0.0197535,-0.0197535,-0.0329711,sell
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3, 0.02682161, 0.0318271, 0.0313782, 0.0322778, 0.0282840,buy
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2,-0.03410758,-0.0309065,-0.0398885,-0.0410837,-0.0419329,sell
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2, 0.02315233, 0.0220059, 0.0231523,-0.0318579, 0.0018895,buy
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2, 0.04737663, 0.0228120, 0.0212621, 0.0179542, 0.0561432,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2, 0.02440840, 0.0201050, 0.0302083, 0.0232701, 0.0231415,buy
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1, 0.01206014, 0.0102027, 0.0130102, 0.0105731, 0.0130102,buy
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2, 0.02790642, 0.0279064, 0.0283784, 0.0087808, 0.0279064,buy
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.00477888, 0.0243857, 0.0110790, 0.0129708, 0.0006748,buy
