Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-22,0,0,0,0,0,1.55,2.74,0,0,0, 0.0029240, 0.0035237,-0.00171054,-0.005117588, 0.00357536,buy
2012-12-23,0,0,0,0,0,1.98,4.05,0.07,0,0,-0.0025245,-0.0024553,-0.00457955,-0.007482455, 0.00054470,sell
2012-12-24,0,0,0,0,0,0.86,1.95,0.11,0,0, 0.0046391, 0.0046837, 0.00464271,-0.007027265, 0.00353512,buy
2012-12-25,0,0,0,0,0.06,0.8,0.65,0.16,0,0,-0.0337221,-0.0245130,-0.02080175,-0.017712209,-0.02721004,sell
2012-12-26,0.08,0,0,0,0.17,2.01,0.22,0.35,0.08,0,-0.0188124,-0.0203071,-0.03795216,-0.037952160,-0.03915777,sell
2012-12-27,0.19,0,0,0,0.47,1.65,0,0.65,0.18,0,-0.0118637,-0.0090644,-0.02032100,-0.020633240,-0.03527321,sell
2012-12-28,0.47,0,0,0,1.34,0.43,0,1.3,0.43,0,-0.0104486,-0.0035969,-0.00703192, 0.004403586,-0.00670412,sell
2012-12-29,1.15,0,0,0,1.96,0.11,0,2.79,1.02,0,-0.0135121,-0.0125479,-0.01587126, 0.004933340,-0.01512639,sell
2012-12-30,1.96,0,0,0,1.18,0,0,3.37,1.98,0, 0.0031724, 0.0036040, 0.00366851, 0.003603953, 0.00360395,buy
2012-12-31,1.36,0,0,0,0.83,0,0.06,2.76,1.61,0,-0.0044893,-0.0031967,-0.00319674,-0.002748963,-0.00274896,sell
2013-01-01,0.55,0,0,0,1.5,0,0.19,2.21,0.67,0,-0.0176484,-0.0171438,-0.01574253, 0.005802691,-0.01257291,sell
2013-01-02,0.22,0,0,0,1.98,0,0.62,1.54,0.28,0, 0.0159130,-0.0020671, 0.01475111, 0.015555817, 0.01635345,buy
2013-01-03,0.09,0,0,0,0.93,0,1.95,1.4,0.12,0, 0.0039353, 0.0107748, 0.01206953, 0.019582141, 0.00957687,buy
2013-01-04,0,0,0,0,0.31,0,1.86,2.31,0,0, 0.0125893, 0.0198972, 0.01017094, 0.009240282, 0.01270580,buy
2013-01-05,0,0,0,0,0.11,0,0.56,2.3,0,0, 0.0231665, 0.0201170, 0.02063370, 0.020116981, 0.01731267,buy
2013-01-06,0,0,0,0,0,0,0.17,0.95,0,0, 0.0027596, 0.0036558, 0.00272069, 0.001814592, 0.00140410,buy
2013-01-07,0,0,0,0,0,0,0.05,0.39,0,0, 0.0049490, 0.0134414, 0.01273835,-0.006656834, 0.00809640,buy
2013-01-08,0,0,0,0.1,0,0,0,0.17,0,0,-0.0031449, 0.0007261, 0.00656661,-0.004271494, 0.00072606,buy
2013-01-09,0,0,0,0.27,0,0,0,0.06,0.1,0,-0.0158999,-0.0114326,-0.02787100,-0.026240111,-0.00982847,sell
2013-01-10,0,0,0,0.74,0,0,0,0,0.27,0, 0.0003705, 0.0007205, 0.00321046, 0.003502195, 0.00901628,buy
2013-01-11,0,0,0,2.04,0.09,0,0,0,0.72,0, 0.0262762, 0.0001680, 0.00016796, 0.018643403, 0.00016796,buy
2013-01-12,0,0,0,2.13,0.29,0,0,0.1,1.93,0, 0.0088630, 0.0136642, 0.01442731, 0.002838886, 0.00690093,buy
2013-01-13,0.06,0,0,1.22,0.97,0,0,0.35,2,0, 0.0242148, 0.0293734, 0.02980734, 0.018088860, 0.00792075,buy
2013-01-14,0.19,0,0,1.66,2.08,0,0,1.14,0.85,0,-0.0257398,-0.0252130,-0.01096880,-0.025916894,-0.00148202,sell
2013-01-15,0.58,0,0,2.08,1.58,0,0,1.98,0.59,0,-0.0120366,-0.0263597,-0.00521095,-0.009711757, 0.00631643,sell
2013-01-16,1.79,0,0,1.01,1.7,0,0,1.01,1.02,0,-0.0152897,-0.0097640,-0.00969343,-0.015456666,-0.00570656,sell
2013-01-17,1.96,0,0,0.37,2.09,0,0,0.3,2,0,-0.0156080, 0.0002780,-0.00198700,-0.015712087,-0.00499873,sell
2013-01-18,0.7,0,0,0.14,0.85,0,0,0.09,1.39,0, 0.0053282, 0.0144062, 0.01440619, 0.005275321, 0.00969650,buy
2013-01-19,0.23,0,0,0.05,0.26,0,0,0,0.47,0,-0.0008383,-0.0013133,-0.00842328, 0.002167932, 0.00562914,sell
2013-01-20,0.07,0,0,0,0.08,0,0,0,0.15,0,-0.0108977,-0.0060064,-0.00614000,-0.010897745,-0.00600640,sell
2013-01-21,0,0,0,0,0,0,0,0,0.05,0,-0.0062203,-0.0044240,-0.00563816,-0.008405909,-0.00043677,sell
2013-01-22,0,0,0.1,0,0,0,0,0,0,0,-0.0062203,-0.0044240,-0.00566643,-0.008405909,-0.00043677,sell
2013-01-23,0,0,0.25,0.14,0,0,0,0,0.06,0,-0.0073768,-0.0152224,-0.02015261,-0.013386345,-0.00822661,sell
2013-01-24,0,0,0.64,0.46,0,0,0.06,0,0.19,0, 0.0074836, 0.0085768, 0.00463613, 0.007456562, 0.00277828,buy
2013-01-25,0,0,1.72,1.54,0,0,0.09,0,0.64,0, 0.0098428, 0.0056671, 0.00386822, 0.009002856, 0.00827204,buy
2013-01-26,0,0,2.17,2.17,0,0,0.26,0,2,0.06, 0.0016942, 0.0014152, 0.00005753, 0.003402446, 0.00103908,sell
2013-01-27,0,0,1.34,1.41,0,0,0.52,0,1.79,0.14, 0.0019609, 0.0015392, 0.00233463, 0.000569878, 0.00019058,sell
2013-01-28,0,0,1.44,2.11,0,0,1.08,0,0.54,0.34, 0.0003135, 0.0009788,-0.00307406,-0.002296761, 0.00049560,sell
2013-01-29,0,0,2.12,2.03,0,0,2.33,0,0.17,0.81, 0.0022388, 0.0012967, 0.00278763, 0.001742104, 0.00268309,buy
2013-01-30,0,0,1.47,0.66,0,0,2.77,0,0,1.98, 0.0217068,-0.0038630, 0.00151648, 0.012515129, 0.02707057,buy
2013-01-31,0,0,0.58,0.21,0,0,2.05,0,0,1.91, 0.0103403, 0.0205443, 0.01719540,-0.004604720, 0.03050817,buy
2013-02-01,0,0,0.23,0.07,0,0,2.16,0,0,0.77,-0.0006014,-0.0008134,-0.00117129,-0.003439121,-0.01083387,sell
2013-02-02,0,0,0.1,0,0,0,2.12,0,0,0.31,-0.0000893,-0.0014213, 0.00011422, 0.003592946,-0.01248198,sell
2013-02-03,0,0,0,0,0,0,1.47,0,0,0.13,-0.0148569,-0.0127057,-0.01485688,-0.014856877,-0.01295941,sell
2013-02-04,0,0,0.15,0,0,0,0.93,0,0,0.05,-0.0000455,-0.0167418,-0.01924175,-0.016138337,-0.01844983,sell
2013-02-05,0,0,0.47,0,0,0,0.61,0,0,0,-0.0078196,-0.0080328,-0.00170286,-0.006004981,-0.00619375,sell
2013-02-06,0,0,1.45,0,0,0,0.4,0,0,0.1,-0.0139925,-0.0067048,-0.00429526,-0.020090877,-0.01353866,sell
2013-02-07,0,0,2.12,0,0,0,0.36,0,0,0.25,-0.0054352,-0.0051710,-0.00311790,-0.005301440,-0.00513193,sell
2013-02-08,0,0.11,1.21,0,0,0,0.48,0,0,0.82,-0.0024181, 0.0128359, 0.01252756,-0.003839481,-0.00883475,buy
2013-02-09,0,0.4,1.3,0,0,0,1.05,0,0,2.26, 0.0061306, 0.0089957, 0.00720816,-0.006468057, 0.00909334,buy
2013-02-10,0,0.97,2.07,0,0,0,2.07,0.1,0,3.38,-0.0026101, 0.0204696, 0.02255130,-0.005895057, 0.02635680,buy
2013-02-11,0,2.4,1.31,0,0,0,1.31,0.24,0,2.79,-0.0029736, 0.0072879, 0.01054798,-0.002616966, 0.01502539,buy
2013-02-12,0,3.9,0.46,0,0,0,0.43,0.59,0,1.18, 0.0298113, 0.0298113, 0.03083282, 0.028613291,-0.00120516,buy
2013-02-13,0,3.13,0.16,0,0,0,0.14,1.46,0,0.39,-0.0043030, 0.0031597,-0.00460547,-0.003726393,-0.00460547,sell
2013-02-14,0,1.65,0.06,0,0,0,0,1.98,0,0.09,-0.0209779,-0.0224798,-0.02132445,-0.013913305,-0.02240928,sell
2013-02-15,0,1.42,0,0,0,0,0,1.06,0,0.06,-0.0288543,-0.0041393,-0.02796071,-0.017410878,-0.02712003,sell
2013-02-16,0,2.18,0,0,0,0,0,0.43,0,0.2, 0.0031712, 0.0035901,-0.00686346, 0.003171226, 0.00317123,buy
2013-02-17,0,1.89,0,0,0,0,0,0.17,0,0.65, 0.0127003, 0.0054913, 0.00549767, 0.009029115, 0.00303550,buy
2013-02-18,0,1.16,0,0,0,0,0,0.07,0,1.96,-0.0192720,-0.0186605,-0.01866046,-0.017323378,-0.01871000,sell
2013-02-19,0,1.29,0,0,0,0,0,0.08,0,1.76,-0.0173641,-0.0154534,-0.01736409,-0.017536904,-0.01729756,sell
2013-02-20,0,2.81,0,0,0,0,0,0.23,0,0.53,-0.0001695,-0.0015428, 0.00331997, 0.005431852, 0.00015631,buy
2013-02-21,0,5.44,0,0,0,0,0,0.72,0,0.23, 0.0086365, 0.0152387, 0.01065959, 0.013032940,-0.00203321,buy
2013-02-22,0,4.53,0,0,0,0,0,1.98,0,0.16, 0.0002522, 0.0106949, 0.00227688, 0.002016697,-0.00327351,sell
2013-02-23,0,2.09,0,0,0,0,0,1.73,0,0.38,-0.0064080,-0.0087432,-0.00437449,-0.006304498,-0.00437449,sell
2013-02-24,0,1.36,0,0,0,0,0,0.56,0,0.88,-0.0059009,-0.0051513,-0.01557506,-0.004830053,-0.00319953,sell
2013-02-25,0,2.14,0.05,0,0,0,0,0.18,0.08,1.98, 0.0005043,-0.0005468, 0.00050434,-0.007204316, 0.00050434,sell
2013-02-26,0,2.26,0.13,0,0,0,0,0.06,0.19,1.89, 0.0030412, 0.0007729, 0.00295494,-0.000111397, 0.00295494,buy
2013-02-27,0,1.43,0.34,0,0,0,0,0,0.47,0.88, 0.0005069,-0.0058624,-0.00096068, 0.000764770,-0.00047983,sell
2013-02-28,0,2.27,0.86,0,0,0,0,0,1.15,0.48,-0.0288279,-0.0038517,-0.00837106,-0.003503081,-0.00385169,sell
2013-03-01,0,1.82,1.96,0,0,0,0,0,1.96,0.56, 0.0230384,-0.0132987,-0.00610926, 0.021792602,-0.01251590,sell
2013-03-02,0,0.52,1.76,0,0,0,0,0,1.36,1.01, 0.0004267, 0.0234848, 0.00113092, 0.001130921,-0.00128328,buy
2013-03-03,0,0.16,0.68,0,0,0,0,0,0.61,2.23,-0.0179331,-0.0179676,-0.01197168,-0.016846274,-0.01445446,sell
2013-03-04,0,0,0.43,0,0,0,0,0,0.4,3.96,-0.0227181,-0.0228649,-0.02286491,-0.025404676,-0.02271813,sell
2013-03-05,0,0,0.61,0,0,0,0,0,0.65,2.89,-0.0244163,-0.0238314,-0.02330838,-0.021454087,-0.02441631,sell
2013-03-06,0,0,1.7,0,0,0,0,0,1.73,1.31,-0.0023113, 0.0142472,-0.00191202,-0.001126772,-0.00048169,buy
2013-03-07,0,0,2.17,0,0,0,0,0,2,0.71, 0.0175113, 0.0096572, 0.01872251, 0.015005089, 0.01747566,buy
2013-03-08,0,0,1.22,0,0,0,0,0,0.72,0.69, 0.0010792, 0.0020664,-0.00092959,-0.000929592,-0.01330183,sell
2013-03-09,0,0,1.52,0,0,0,0,0,0.23,1.19, 0.0018529, 0.0108480, 0.00184152, 0.011886543,-0.01199738,buy
2013-03-10,0,0,2.09,0,0,0,0,0,0.07,1.96,-0.0000901, 0.0115919, 0.00065408, 0.013908740, 0.00032989,buy
2013-03-11,0,0,1.3,0,0,0,0,0,0,1.39, 0.0005441, 0.0098291, 0.00035182, 0.012369621,-0.01179136,buy
2013-03-12,0.05,0,1.05,0.08,0,0,0,0,0,0.56, 0.0069047,-0.0025786, 0.00707585, 0.005887708, 0.00908566,buy
2013-03-13,0.07,0,2.12,0.2,0,0,0,0,0,0.23,-0.0037151,-0.0037151,-0.00347508,-0.003475077,-0.00341741,sell
2013-03-14,0.08,0,1.9,0.51,0,0,0,0,0,0.09,-0.0046312,-0.0042772,-0.00152627,-0.001533363,-0.00046519,sell
2013-03-15,0.11,0,0.56,1.37,0,0,0,0,0,0, 0.0071069, 0.0153542, 0.00052119, 0.006605549, 0.00463356,buy
2013-03-16,0.13,0,0.17,2.2,0,0,0,0,0,0, 0.0101741, 0.0063145, 0.00706595, 0.006314527, 0.00800160,buy
2013-03-17,0.17,0,0.05,1.87,0,0,0,0,0,0, 0.0054985, 0.0040870, 0.00408699,-0.007510706, 0.00064942,sell
2013-03-18,0.21,0,0,2.4,0,0,0,0,0,0, 0.0189927, 0.0027975, 0.01768727, 0.010396554, 0.01552429,buy
2013-03-19,0.26,0,0,1.78,0,0,0,0,0,0, 0.0077487, 0.0049998, 0.00499984,-0.002347834, 0.00271208,buy
2013-03-20,0.33,0,0,0.62,0,0,0,0,0,0, 0.0000468, 0.0039419, 0.00531536, 0.010047842, 0.00435613,buy
2013-03-21,0.42,0,0,0.29,0,0,0,0,0,0,-0.0026625, 0.0004468,-0.00159996, 0.004759835, 0.00045027,sell
2013-03-22,0.52,0,0,0.47,0,0,0,0,0,0, 0.0087595, 0.0044444,-0.00118149, 0.005116283, 0.00075865,sell
2013-03-23,0.67,0,0,1.29,0,0,0,0,0,0,-0.0033698,-0.0058518,-0.01795157, 0.004812215,-0.01365500,sell
2013-03-24,0.84,0,0,3.06,0,0,0,0,0,0, 0.0179492, 0.0155339, 0.01796713, 0.017949190, 0.01794919,buy
2013-03-25,1.05,0,0,3.52,0,0,0,0,0,0, 0.0189794, 0.0161991, 0.01642099, 0.017202693, 0.01821810,buy
2013-03-26,1.34,0,0,1.68,0,0,0,0,0,0, 0.0178436, 0.0056577, 0.01145201, 0.012894168, 0.01453237,buy
2013-03-27,1.68,0,0,0.57,0.24,0,0,0,0.11,0, 0.0052317, 0.0031961, 0.00267604, 0.000264534, 0.00502585,buy
2013-03-28,2,0,0,0.19,0.7,0,0,0,0.28,0.24,-0.0001654,-0.0015797,-0.00101937,-0.001573665, 0.00107552,sell
2013-03-29,1.93,0,0,0,2.11,0,0,0,0.68,0.66,-0.0132949,-0.0132949,-0.01300441,-0.013294946,-0.01900660,sell
2013-03-30,1.56,0,0,0,3.96,0,0,0,1.66,1.89,-0.0258513,-0.0242177,-0.02666741,-0.003108784,-0.02585126,sell
2013-03-31,1.37,0,0,0,2.59,0,0,0,3.29,3.69,-0.0005255, 0.0027963,-0.00282939,-0.000754141, 0.01569078,buy
2013-04-01,1.2,0,0,0,0.92,0,0,0,3.35,3.04, 0.0193895, 0.0174302, 0.02080176, 0.018965137, 0.02023125,buy
2013-04-02,1.14,0,0,0,0.33,0,0,0,1.9,1.26, 0.0026493, 0.0024305, 0.00542125, 0.004133692, 0.00572654,buy
2013-04-03,1.18,0,0,0,0.25,0,0,0,0.84,0.48, 0.0228411, 0.0279739, 0.00849613, 0.003784001, 0.00479653,buy
2013-04-04,1.34,0,0,0,0.63,0,0,0,0.38,0.15,-0.0036979, 0.0142165,-0.00449881,-0.005840351,-0.00398779,sell
2013-04-05,1.68,0,0,0,1.98,0,0,0,0.15,0.06,-0.0157960,-0.0151908,-0.01586691,-0.015190794,-0.01529293,sell
2013-04-06,2.29,0,0,0,2.63,0,0,0,0.12,0,-0.0204992,-0.0204992,-0.02048166,-0.020282392,-0.01998168,sell
2013-04-07,2.48,0.07,0,0,2.37,0,0,0,0.12,0,-0.0205082,-0.0205082,-0.02063113,-0.020508193,-0.02082689,sell
2013-04-08,1.9,0.21,0,0,2.18,0,0,0,0.27,0,-0.0190030,-0.0204992,-0.02048166,-0.017718804,-0.02048190,sell
2013-04-09,1.43,0.66,0,0,0.94,0,0,0,0.62,0, 0.0054572, 0.0128796, 0.00244495,-0.002011845, 0.00948877,buy
2013-04-10,1.16,2.05,0,0,0.34,0,0,0.05,1.48,0,-0.0116754, 0.0020550,-0.00147756,-0.002663634,-0.01229535,sell
2013-04-11,1.05,2.11,0,0,0.13,0,0,0.14,2.1,0, 0.0005340, 0.0049331, 0.00279057, 0.001694766,-0.00152151,sell
2013-04-12,1.01,1.15,0,0,0.05,0,0,0.37,1.41,0, 0.0062533, 0.0056685, 0.00832611, 0.005529592, 0.00566598,buy
2013-04-13,1.09,1.55,0,0,0,0,0,0.96,0.89,0,-0.0109329,-0.0065756,-0.01222148,-0.010730179,-0.00960951,sell
2013-04-14,1.16,2.04,0,0,0,0,0,1.98,0.88,0,-0.0259831,-0.0082061,-0.01143093,-0.010618380,-0.01179364,sell
2013-04-15,1.37,1.15,0,0,0,0,0,1.61,1.26,0,-0.0001356, 0.0030890,-0.00009703, 0.004435114, 0.00443511,buy
2013-04-16,1.62,0.47,0,0,0,0,0,0.77,1.98,0,-0.0046430,-0.0085517,-0.00464313,-0.004469188,-0.00155497,sell
2013-04-17,1.96,0.19,0,0,0,0,0,0.6,1.89,0,-0.0093651,-0.0126207,-0.00958429,-0.010177734,-0.00605601,sell
2013-04-18,2,0.08,0,0,0,0,0,0.88,1.06,0,-0.0018567, 0.0154552, 0.01426715, 0.018447989, 0.01426715,buy
2013-04-19,1.63,0,0,0,0,0.12,0,1.62,0.61,0, 0.0192035, 0.0271366, 0.02867693, 0.028676930, 0.02867693,buy
2013-04-20,1.32,0,0,0,0,0.39,0,1.98,0.34,0, 0.0103160, 0.0054849,-0.00417835, 0.005828960, 0.00317478,buy
2013-04-21,1.07,0,0.09,0,0,1.29,0,1.16,0.2,0,-0.0382297,-0.0474220,-0.04473961,-0.035913054,-0.04303541,sell
2013-04-22,0.88,0,0.29,0,0,1.98,0,0.58,0.11,0, 0.0008690,-0.0166960,-0.01819824,-0.014115076,-0.02651679,sell
2013-04-23,0.71,0,0.91,0,0,0.88,0,0.34,0.06,0,-0.0144031,-0.0088917,-0.00846324,-0.007949401,-0.00852483,sell
2013-04-24,0.58,0,1.96,0,0,0.35,0,0.26,0,0, 0.0045589, 0.0070445, 0.00591226, 0.005974002, 0.00684677,buy
2013-04-25,0.47,0,1.35,0,0,0.28,0.1,0.34,0,0, 0.0099194, 0.0076427, 0.01248869, 0.012645962, 0.01706094,buy
2013-04-26,0.38,0,0.43,0,0,0.64,0.25,0.59,0,0, 0.0132276, 0.0132276, 0.01163785, 0.010860178, 0.00334148,buy
2013-04-27,0.31,0,0.21,0,0,1.77,0.65,1.31,0,0,-0.0008558, 0.0006847,-0.00724333,-0.007490534,-0.01528573,sell
2013-04-28,0.25,0,0.17,0,0,3.26,1.65,1.98,0,0, 0.0031868, 0.0075128,-0.00377665,-0.002802963, 0.00500312,buy
2013-04-29,0.2,0,0.41,0,0,3.05,1.98,1.35,0,0, 0.0050888,-0.0003479,-0.00445625,-0.009793301, 0.00058482,sell
2013-04-30,0.17,0,1,0,0,1.34,0.91,0.62,0,0,-0.0033273,-0.0021013,-0.00062193,-0.003270150,-0.00327015,sell
2013-05-01,0.13,0,1.98,0,0,0.44,0.35,0.28,0,0, 0.0014959,-0.0057372, 0.00729137, 0.006698838, 0.00570609,buy
2013-05-02,0.11,0,1.56,0,0,0.15,0.14,0.13,0,0,-0.0039383,-0.0048919, 0.00452409, 0.004524090, 0.00475124,buy
2013-05-03,0.09,0,0.64,0.08,0,0.09,0.05,0.06,0,0, 0.0116645, 0.0131289, 0.01474123, 0.013173595, 0.00612915,buy
2013-05-04,0.07,0,0.26,0.26,0,0.22,0.07,0,0,0,-0.0075131,-0.0070086,-0.01133913,-0.007585125, 0.00290555,sell
2013-05-05,0.06,0,0.11,0.82,0,0.56,0.14,0.08,0,0,-0.0281361,-0.0296694,-0.02647393,-0.028366597,-0.00427480,sell
2013-05-06,0,0,0,1.96,0,1.42,0.27,0.13,0,0, 0.0197229, 0.0068960, 0.00345564, 0.006217329, 0.00683621,buy
2013-05-07,0,0,0,1.48,0,1.98,0.54,0.22,0,0, 0.0167851, 0.0080035, 0.00352759, 0.000608760, 0.00620699,buy
2013-05-08,0,0,0,0.47,0,1.05,1.09,0.38,0,0,-0.0159888,-0.0114644,-0.00396348,-0.004255142,-0.00787868,sell
2013-05-09,0,0,0,0.15,0,0.41,1.98,0.64,0,0,-0.0076377, 0.0312328, 0.02259166, 0.032234169, 0.02075591,buy
2013-05-10,0,0,0,0,0,0.16,1.81,1.08,0,0, 0.0196488, 0.0436002, 0.03314396, 0.031452396, 0.04374532,buy
2013-05-11,0,0,0,0,0,0.06,0.97,1.82,0,0, 0.0070643, 0.0078436, 0.00886479, 0.007843692, 0.00719770,buy
2013-05-12,0,0,0,0.05,0.13,0,0.61,2,0,0, 0.0171066, 0.0185875, 0.02814832, 0.015569255, 0.01786608,buy
2013-05-13,0,0,0,0.13,0.41,0,0.56,1.28,0,0,-0.0139512,-0.0143747,-0.01308783,-0.014374678,-0.01180908,sell
2013-05-14,0,0,0,0.31,1.35,0,0.81,0.76,0,0,-0.0057474, 0.0016534,-0.00605231,-0.005747409,-0.00574741,sell
2013-05-15,0,0,0,0.76,2.08,0,1.57,0.45,0,0, 0.0035890, 0.0009024, 0.00376005,-0.002471316, 0.00379047,buy
2013-05-16,0,0,0,1.86,1.11,0,2,0.27,0,0,-0.0037640,-0.0039426, 0.00855030, 0.008183110, 0.00693550,buy
2013-05-17,0,0,0,2,1.02,0,1.21,0.16,0,0, 0.0112436, 0.0116610, 0.00906582, 0.009153225, 0.01108573,buy
2013-05-18,0,0,0,0.85,2.06,0,0.56,0.1,0,0,-0.0102707,-0.0102543,-0.00879667,-0.008735032,-0.00851319,sell
2013-05-19,0,0,0,0.34,1.67,0,0.27,0.06,0,0,-0.0101841,-0.0138997,-0.01180631,-0.008689579,-0.00533607,sell
2013-05-20,0,0,0,0.14,0.76,0,0.13,0,0,0,-0.0180829,-0.0162289, 0.00825950,-0.009210484,-0.01235797,sell
2013-05-21,0,0,0,0.06,0.97,0,0.06,0,0,0,-0.0103529,-0.0129797, 0.01509093,-0.012184992,-0.01451323,sell
2013-05-22,0,0,0,0,2,0,0,0,0,0,-0.0136140,-0.0134582,-0.01334067,-0.016870561,-0.01109493,sell
2013-05-23,0,0,0,0.06,1.55,0,0,0,0,0,-0.0022920,-0.0063421,-0.00358006,-0.005318850,-0.00979034,sell
2013-05-24,0.06,0,0,0.2,0.67,0,0,0,0,0,-0.0114368,-0.0096841, 0.00701838, 0.001261748,-0.00149268,sell
2013-05-25,0.15,0,0,0.67,0.71,0,0,0,0,0, 0.0163029, 0.0181188, 0.00844347, 0.008762661, 0.00912855,buy
2013-05-26,0.37,0,0,1.96,1.45,0,0,0,0,0, 0.0057359, 0.0058846, 0.00281824, 0.001864117, 0.00132624,buy
2013-05-27,0.92,0,0,1.78,1.98,0,0,0,0,0,-0.0014750, 0.0030781,-0.00305986,-0.012353866,-0.00200715,sell
2013-05-28,1.96,0,0,0.54,1.13,0,0,0,0,0,-0.0022106,-0.0040070,-0.00389230,-0.001750972,-0.00003640,sell
2013-05-29,1.68,0,0,0.17,0.64,0,0.05,0,0,0, 0.0008990,-0.0006317,-0.00194074, 0.000797855,-0.00083357,sell
2013-05-30,0.68,0,0,0.05,0.72,0,0.08,0,0,0, 0.0356673, 0.0348242, 0.03336954, 0.013911382, 0.03532694,buy
2013-05-31,0.27,0,0,0.11,1.45,0,0.13,0,0,0, 0.0025384, 0.0027353, 0.00027637,-0.002008457,-0.00168836,sell
2013-06-01,0.11,0,0,0.34,2.03,0,0.29,0,0,0,-0.0175197,-0.0176426,-0.01707258,-0.017789961,-0.01507585,sell
2013-06-02,0,0,0,1.09,1.26,0,0.47,0,0,0, 0.0097849, 0.0108140, 0.00915344, 0.008840979, 0.01190269,buy
2013-06-03,0,0,0,1.96,0.8,0,0.75,0,0,0, 0.0039533, 0.0014168,-0.00094321, 0.005476605, 0.00548895,buy
2013-06-04,0,0,0.09,1.08,1.05,0,1.21,0,0,0, 0.0047231, 0.0066343, 0.00376121, 0.004834049, 0.00730331,buy
2013-06-05,0,0,0.28,0.34,2.08,0,1.94,0,0,0, 0.0065211,-0.0003449, 0.00865892,-0.001769605, 0.00571030,buy
2013-06-06,0,0,0.9,0.11,1.79,0,2.96,0,0,0,-0.0023937,-0.0210487, 0.00200686,-0.031893789,-0.03422582,sell
2013-06-07,0,0,1.96,0.11,0.7,0,3.37,0,0,0, 0.0135621, 0.0081816, 0.01325194, 0.007648277, 0.00764828,buy
2013-06-08,0,0,1.31,0.26,0.28,0.07,3.13,0,0,0, 0.0061586, 0.0034226, 0.00642392, 0.006423920, 0.00642392,buy
2013-06-09,0,0,0.41,0.67,0.11,0.21,2.25,0,0,0, 0.0116384,-0.0037690, 0.00123969, 0.007780031,-0.00840205,buy
2013-06-10,0,0,0.13,1.67,0,0.67,1.39,0,0,0,-0.0005786,-0.0022295,-0.00124336,-0.008019105,-0.00181336,sell
2013-06-11,0,0,0,1.98,0,1.98,0.87,0,0,0, 0.0105300, 0.0125069, 0.00226880, 0.010319866, 0.01615177,buy
2013-06-12,0,0,0.14,0.93,0,1.82,0.53,0,0,0, 0.0177487, 0.0122443, 0.00657849, 0.006578486, 0.00899803,buy
2013-06-13,0,0,0.45,0.37,0,0.59,0.33,0,0,0,-0.0283526,-0.0274075,-0.01341326,-0.024437563,-0.01762551,sell
2013-06-14,0.09,0,1.42,0.15,0,0.19,0.21,0,0,0,-0.0000054,-0.0107411,-0.00306387,-0.008582235, 0.00153050,sell
2013-06-15,0.17,0,1.98,0.06,0,0.06,0.08,0,0,0,-0.0031511,-0.0020226, 0.00134970, 0.002439936, 0.00360547,buy
2013-06-16,0.33,0,0.84,0.06,0,0,0.05,0,0,0, 0.0239541, 0.0141353, 0.01253534, 0.022251767, 0.01547614,buy
2013-06-17,0.7,0,0.26,0.15,0,0,0,0,0,0,-0.0049826, 0.0012630, 0.00097557,-0.001998148,-0.00114754,buy
2013-06-18,1.37,0.16,0.08,0.38,0,0,0,0,0,0, 0.0045007, 0.0005443, 0.00718834, 0.001471341, 0.00690390,buy
2013-06-19,2.27,0.5,0,0.96,0,0,0,0,0,0, 0.0110745, 0.0089630, 0.00944033, 0.009436986, 0.01204725,buy
2013-06-20,2.17,1.56,0,2,0,0,0,0,0,0,-0.0027463,-0.0084594, 0.00229296, 0.004063924, 0.00406392,buy
2013-06-21,1.95,2,0,1.58,0,0,0,0,0,0, 0.0090202,-0.0042979, 0.00165998, 0.006279332, 0.00676017,buy
2013-06-22,2.41,0.78,0.09,0.63,0,0,0,0,0,0, 0.0084131, 0.0068237, 0.00857198, 0.008205106, 0.00786542,buy
2013-06-23,1.9,0.25,0.23,0.25,0,0,0,0,0,0,-0.0025066, 0.0038877, 0.00299929, 0.002973966,-0.00512436,sell
2013-06-24,0.94,0.08,0.56,0.1,0,0,0.12,0,0,0, 0.0015039, 0.0038749,-0.00000013,-0.000326542, 0.00095808,sell
2013-06-25,0.47,0.09,1.37,0,0,0,0.29,0,0,0, 0.0062520, 0.0041685, 0.00620307,-0.002646956, 0.00828397,buy
2013-06-26,0.2,0.28,1.98,0,0,0,0.72,0,0,0,-0.0294371,-0.0347390,-0.03105058,-0.034301556,-0.03477292,sell
2013-06-27,0.1,0.9,1.15,0,0,0.05,1.78,0,0,0,-0.0031285,-0.0171000,-0.01441150,-0.013617655,-0.01443621,sell
2013-06-28,0,1.96,0.47,0,0,0.13,1.98,0.08,0,0.09,-0.0065586,-0.0052613,-0.00303310,-0.005261275,-0.00432894,sell
2013-06-29,0,1.34,0.2,0,0,0.32,0.88,0.13,0,0.28, 0.0131607, 0.0035697, 0.01435215, 0.009215763, 0.01358096,buy
2013-06-30,0,0.42,0.08,0,0,0.78,0.36,0.21,0,0.86,-0.0087193,-0.0087193,-0.01081473,-0.003936402,-0.01712249,sell
2013-07-01,0,0.13,0.07,0,0,1.93,0.15,0.34,0,2, 0.0137381,-0.0198741, 0.01724722, 0.008412751,-0.03043622,buy
