Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2, 0.0040748, 0.0041471, 0.0041077, 0.00259428, 0.00435856,buy
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2,-0.0037060, 0.0004975,-0.0009537,-0.00095063,-0.00419212,sell
2012-09-24,0,2,1,5,3,1,2,2,2,2,5,2,5,2,2,3,1,-0.0003904,-0.0001789,-0.0001904,-0.00120400, 0.00075183,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0, 0.0043396, 0.0006738, 0.0011266,-0.00054099, 0.00408180,buy
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1,-0.0026464,-0.0011340,-0.0025037,-0.00239841,-0.00090976,sell
2012-09-27,1,2,2,4,1,2,1,2,1,2,2,3,3,4,1,4,1,-0.0016068, 0.0012546,-0.0018564,-0.00085969,-0.00012380,sell
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1,-0.0022917, 0.0008954,-0.0012347,-0.00046710, 0.00049935,sell
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1,-0.0003361, 0.0031364,-0.0018221, 0.00220326, 0.00334470,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.0020111, 0.0038853, 0.0040856, 0.00347156, 0.00392670,buy
2012-10-01,1,1,1,0,1,3,2,4,4,2,2,4,3,3,4,1,2, 0.0016860, 0.0016073, 0.0015768, 0.00106101, 0.00179494,buy
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2, 0.0007865, 0.0008522, 0.0005092,-0.00006613, 0.00120257,buy
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2, 0.0014556, 0.0015092, 0.0015092, 0.00115788, 0.00404717,buy
2012-10-04,1,0,1,3,2,3,2,2,3,4,1,4,5,2,4,3,2, 0.0019072, 0.0016295, 0.0016203, 0.00124333, 0.00188235,buy
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1, 0.0026626, 0.0028922, 0.0037031, 0.00289223, 0.00303406,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1, 0.0023184, 0.0017225, 0.0016562, 0.00164896, 0.00172172,buy
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2, 0.0007028,-0.0006020, 0.0005407, 0.00145737, 0.00023178,buy
2012-10-08,1,2,3,4,2,2,3,2,2,1,3,3,5,3,3,3,2, 0.0005649,-0.0010581, 0.0003802,-0.00003782,-0.00099902,buy
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3,-0.0038697,-0.0043088,-0.0059250,-0.00453330,-0.00333888,sell
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2,-0.0017198,-0.0018245,-0.0011192,-0.00141061, 0.00077752,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1, 0.0002565,-0.0004938, 0.0006642, 0.00057576, 0.00183420,buy
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2, 0.0017087, 0.0026440, 0.0030268, 0.00163628, 0.00301496,buy
2012-10-13,1,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,2,-0.0036670,-0.0040458,-0.0010422,-0.00357955,-0.00404582,sell
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2,-0.0011408,-0.0005130,-0.0004873, 0.00005300, 0.00041898,sell
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3, 0.0000499,-0.0018865, 0.0029957,-0.00101894,-0.00057617,sell
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3, 0.0017973, 0.0011944, 0.0012211, 0.00205956, 0.00223793,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.0041704, 0.0021947, 0.0041756, 0.00212819, 0.00393507,buy
2012-10-18,1,1,2,1,1,1,3,4,1,2,3,2,2,3,3,3,1, 0.0014739,-0.0012474, 0.0009455, 0.00179161, 0.00199300,buy
2012-10-19,1,2,2,1,1,1,1,4,3,2,3,1,3,2,4,3,2,-0.0000838,-0.0022504,-0.0012468,-0.00027227,-0.00188073,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.0016231,-0.0015502,-0.0022081,-0.00205806,-0.00217167,sell
2012-10-21,1,2,2,2,1,0,3,4,1,0,2,3,4,3,1,1,2, 0.0032686, 0.0028298, 0.0022222, 0.00253167, 0.00236617,buy
2012-10-22,1,1,1,4,0,1,3,3,3,1,3,3,2,4,2,2,2,-0.0021512,-0.0009353,-0.0016665,-0.00108109,-0.00133039,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.0044195,-0.0044195,-0.0044676,-0.00367050,-0.00304425,sell
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2,-0.0034871,-0.0040204,-0.0051961,-0.00219595,-0.00078219,sell
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1, 0.0014460, 0.0019423, 0.0021343, 0.00159811, 0.00210228,buy
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2, 0.0020399, 0.0018928, 0.0019092, 0.00550690, 0.00202846,buy
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2,-0.0034980,-0.0044331,-0.0044331,-0.00624160,-0.00489910,sell
2012-10-28,1,2,1,0,2,2,2,2,3,1,3,1,3,2,4,2,1, 0.0027428, 0.0028449, 0.0015732, 0.00147891, 0.00175936,buy
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2,-0.0011905,-0.0004629,-0.0004565,-0.00042074,-0.00111534,sell
2012-10-30,1,1,2,2,3,2,4,2,2,1,3,1,2,3,4,5,2, 0.0010123, 0.0010806, 0.0012087, 0.00137232, 0.00031954,buy
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3, 0.0009645, 0.0002668, 0.0003577, 0.00010434, 0.00026677,buy
2012-11-01,1,2,2,0,4,3,2,1,3,3,2,1,4,3,4,5,2,-0.0001996, 0.0000700,-0.0021120,-0.00034834, 0.00035795,sell
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2, 0.0045706, 0.0061103, 0.0038592, 0.00482372, 0.00529611,buy
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3, 0.0015122, 0.0021632, 0.0008459, 0.00137112, 0.00181304,buy
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1,-0.0052242,-0.0054391,-0.0055135,-0.00458745,-0.00505940,sell
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.0029154,-0.0033278,-0.0034041,-0.00372264,-0.00332206,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1, 0.0034407, 0.0031694, 0.0031697, 0.00267726, 0.00254319,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2,-0.0032695,-0.0037317,-0.0036106,-0.00261650,-0.00242007,sell
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2,-0.0009929,-0.0010883, 0.0003126,-0.00178846,-0.00117093,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2, 0.0000136, 0.0013501, 0.0019171, 0.00076482,-0.00065167,buy
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.0027626,-0.0011457,-0.0004575,-0.00152853,-0.00025620,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.0027122,-0.0030852,-0.0037544,-0.00293585,-0.00384777,sell
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1, 0.0009797, 0.0014854, 0.0009924, 0.00075242, 0.00041963,buy
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2,-0.0004428, 0.0007242, 0.0003000, 0.00074212, 0.00063308,buy
2012-11-14,0,0,1,2,0,0,5,3,1,2,0,2,3,3,1,3,2,-0.0029716,-0.0022491, 0.0015840,-0.00094276,-0.00081930,sell
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.0045318,-0.0024446,-0.0021314,-0.00275520,-0.00304369,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2,-0.0032114,-0.0044084,-0.0041289,-0.00140494,-0.00261505,sell
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2,-0.0010608,-0.0011276,-0.0004541,-0.00103383, 0.00056746,sell
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3, 0.0044326,-0.0010580,-0.0057423, 0.00241679,-0.00537717,sell
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2,-0.0000828, 0.0005245, 0.0003249, 0.00117108, 0.00032494,buy
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1, 0.0011417, 0.0034417, 0.0020315, 0.00237330, 0.00277671,buy
2012-11-21,2,2,2,3,0,0,2,2,5,3,3,4,5,3,2,3,1, 0.0053300, 0.0047624, 0.0046204, 0.00302254, 0.00513437,buy
2012-11-22,2,1,2,4,2,0,2,2,3,3,2,3,5,2,3,4,2, 0.0018618, 0.0020082, 0.0017966, 0.00194411, 0.00091652,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1,-0.0001994, 0.0015037,-0.0001671,-0.00051011,-0.00127399,sell
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0, 0.0015878, 0.0018611, 0.0007843, 0.00173979, 0.00110266,buy
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1,-0.0001134,-0.0004157,-0.0001694,-0.00001278,-0.00157736,sell
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1,-0.0043082,-0.0015097,-0.0044272,-0.00449925,-0.00361296,sell
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0, 0.0038086, 0.0027453, 0.0008805, 0.00349307, 0.00291979,buy
2012-11-28,3,2,1,1,7,1,3,0,4,2,4,3,3,4,4,5,1, 0.0006371, 0.0011666, 0.0022525, 0.00127234,-0.00185799,buy
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2, 0.0040762, 0.0027963, 0.0032916, 0.00443131, 0.00304251,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1, 0.0028508, 0.0033815, 0.0013049, 0.00305900, 0.00148940,buy
2012-12-01,2,2,2,2,2,3,4,1,3,1,4,3,2,5,4,3,1, 0.0042884, 0.0050078, 0.0035340, 0.00328160, 0.00403587,buy
2012-12-02,1,5,0,2,3,1,3,3,1,0,4,2,5,3,2,2,1, 0.0025786, 0.0017410, 0.0000549, 0.00005492, 0.00271413,buy
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2,-0.0011990,-0.0001730,-0.0013118,-0.00033060,-0.00117433,sell
2012-12-04,1,1,0,4,4,1,2,2,2,1,4,3,2,5,0,3,1,-0.0000790,-0.0013578, 0.0009997, 0.00019486,-0.00117167,sell
2012-12-05,0,1,1,4,2,2,1,2,2,0,2,3,3,3,1,3,0, 0.0012364, 0.0019616,-0.0013733, 0.00374446, 0.00418701,buy
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1,-0.0012083,-0.0027944,-0.0017862,-0.00331195,-0.00672246,sell
2012-12-07,0,4,0,1,1,2,1,5,2,0,2,3,3,3,1,2,2,-0.0010551,-0.0008192,-0.0001490,-0.00074751, 0.00076518,sell
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.0016870,-0.0015258,-0.0018503,-0.00165188,-0.00351724,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1,-0.0000496, 0.0002708, 0.0001781, 0.00027079,-0.00068269,sell
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0, 0.0000474, 0.0001577, 0.0005185, 0.00041968, 0.00017889,sell
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1, 0.0027850, 0.0020736, 0.0022053, 0.00216312, 0.00179337,buy
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0, 0.0015635, 0.0015428, 0.0017945, 0.00161537, 0.00136389,buy
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1,-0.0021549,-0.0024715,-0.0015943,-0.00219211,-0.00304979,sell
2012-12-14,1,1,1,1,1,1,3,5,2,3,3,2,4,3,3,3,1,-0.0007381,-0.0004694,-0.0008023, 0.00034777,-0.00002053,sell
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2,-0.0027621,-0.0024217,-0.0013249,-0.00153066,-0.00388307,sell
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1,-0.0012687,-0.0043279,-0.0013523, 0.00093781,-0.00050782,sell
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1,-0.0032839,-0.0044657,-0.0036599,-0.00150652,-0.00243189,sell
2012-12-18,1,1,2,1,0,1,4,3,2,3,4,3,3,2,3,2,1,-0.0010267,-0.0036655,-0.0015712,-0.00428693,-0.00140598,sell
2012-12-19,0,1,1,2,0,2,4,2,2,2,4,4,2,1,3,1,1,-0.0008791,-0.0032045,-0.0015729,-0.00276328,-0.00138461,sell
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1, 0.0026456, 0.0028070, 0.0015914, 0.00295381, 0.00360952,buy
2012-12-21,1,1,2,2,1,1,3,3,2,1,4,2,2,3,2,2,2,-0.0013727,-0.0016505,-0.0011934,-0.00104454,-0.00028347,sell
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1,-0.0053405,-0.0059869,-0.0049881,-0.00558361,-0.00635096,sell
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1,-0.0059561,-0.0059467,-0.0040954,-0.00054693,-0.00411753,sell
2012-12-24,0,2,1,1,0,1,3,2,1,1,1,3,2,2,1,3,0, 0.0024298, 0.0002654, 0.0005533, 0.00134765, 0.00407081,buy
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1, 0.0011016, 0.0033442, 0.0036156, 0.00323038, 0.00135736,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.0051515, 0.0076710, 0.0074533, 0.00716855, 0.00515563,buy
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0,-0.0014973,-0.0016757,-0.0023156,-0.00101339,-0.00202678,sell
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.0025181,-0.0019423,-0.0040965,-0.00265737,-0.00314614,sell
2012-12-29,1,2,0,1,2,1,1,3,3,1,2,1,3,2,3,3,1, 0.0030505, 0.0033658, 0.0029794, 0.00286955, 0.00268697,buy
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1, 0.0009929, 0.0027775, 0.0020498, 0.00204525, 0.00204979,buy
2012-12-31,1,1,3,1,2,1,1,1,4,1,3,2,2,2,2,4,1,-0.0018312,-0.0053896,-0.0013317,-0.00295638,-0.00353077,sell
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1,-0.0000380,-0.0011382,-0.0021669,-0.00039039,-0.00066419,sell
2013-01-02,1,2,2,0,3,1,2,3,4,3,3,3,3,3,4,4,1, 0.0041581, 0.0049872, 0.0033681, 0.00339137, 0.00221301,buy
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1, 0.0057059, 0.0052381, 0.0049779, 0.00475599, 0.00493348,buy
2013-01-04,2,2,3,0,2,1,3,3,2,3,3,3,2,5,4,4,0, 0.0039887, 0.0005003, 0.0016847, 0.00165488, 0.00467511,buy
2013-01-05,1,2,1,2,1,0,3,3,3,3,3,3,2,3,4,3,1, 0.0032488, 0.0030725, 0.0028992, 0.00383732, 0.00383509,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2, 0.0063814, 0.0061132, 0.0064430, 0.00746650, 0.00606918,buy
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1, 0.0019274, 0.0021126, 0.0018908, 0.00201169, 0.00189084,buy
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1,-0.0007949, 0.0014040,-0.0014115, 0.00026694, 0.00106831,sell
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0, 0.0003983,-0.0010462,-0.0001294, 0.00098835, 0.00167281,buy
2013-01-10,2,1,0,1,1,0,3,4,3,3,2,3,4,2,3,3,1, 0.0004977, 0.0017715, 0.0011400, 0.00098655, 0.00172984,buy
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0, 0.0014582, 0.0005455, 0.0006135, 0.00111978,-0.00076838,buy
2013-01-12,1,0,1,3,1,0,4,1,2,3,5,0,3,3,2,2,1,-0.0019435,-0.0018196,-0.0017420,-0.00156404, 0.00021992,sell
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1, 0.0009814, 0.0003329,-0.0011740, 0.00181377, 0.00216237,buy
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2, 0.0036151, 0.0027942, 0.0033479, 0.00365457, 0.00388278,buy
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1, 0.0008033,-0.0000598, 0.0006598, 0.00082935, 0.00260458,buy
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0, 0.0002662, 0.0001097,-0.0001995,-0.00102723,-0.00106034,sell
2013-01-17,2,0,0,0,2,0,3,3,3,2,2,2,4,2,2,2,1, 0.0002497, 0.0007213, 0.0014811,-0.00012713, 0.00091993,buy
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1, 0.0009584, 0.0019183, 0.0026998, 0.00295158, 0.00193617,buy
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2, 0.0014171, 0.0013885, 0.0018572, 0.00235412, 0.00229144,buy
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1,-0.0007505,-0.0007082,-0.0011414,-0.00059954,-0.00114142,sell
2013-01-21,2,3,1,2,0,0,2,4,4,2,3,2,4,3,2,5,1, 0.0004307, 0.0013599, 0.0007146, 0.00089233, 0.00017163,buy
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2,-0.0018325,-0.0007306,-0.0010187, 0.00029086,-0.00170485,sell
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1,-0.0003120,-0.0022234,-0.0002783,-0.00017142,-0.00046882,sell
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0, 0.0033716, 0.0028296, 0.0028339, 0.00120757, 0.00385078,buy
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1, 0.0016507, 0.0015932, 0.0016507,-0.00014687, 0.00169922,buy
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1, 0.0005113,-0.0026485,-0.0026840,-0.00204456, 0.00240260,sell
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0, 0.0016599, 0.0016084, 0.0023408, 0.00234129, 0.00255803,buy
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1, 0.0058172, 0.0052860, 0.0050505, 0.00262519, 0.00503284,buy
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1, 0.0023612, 0.0027490, 0.0040015, 0.00212001, 0.00355337,buy
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2, 0.0022120, 0.0015841, 0.0022120, 0.00155867, 0.00108582,buy
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1,-0.0014804,-0.0016844,-0.0013628,-0.00326252,-0.00089477,sell
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1, 0.0031513, 0.0040718, 0.0034205, 0.00007801, 0.00082529,buy
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1, 0.0002803,-0.0005271,-0.0005271, 0.00152350, 0.00079606,buy
2013-02-03,3,4,0,1,2,0,3,1,2,1,2,3,3,3,3,3,0,-0.0004394,-0.0000048, 0.0002500,-0.00163095,-0.00025837,sell
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1,-0.0018013, 0.0001512,-0.0004913,-0.00181889,-0.00174322,sell
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2,-0.0023837,-0.0021352,-0.0036068,-0.00243640,-0.00420572,sell
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3,-0.0009579,-0.0000602,-0.0024553,-0.00033190,-0.00103842,sell
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2,-0.0033494,-0.0013428,-0.0029646,-0.00340263,-0.00318158,sell
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1,-0.0019738,-0.0003698,-0.0015126,-0.00162873,-0.00170313,sell
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2,-0.0019362,-0.0034805,-0.0011054,-0.00084497,-0.00145155,sell
2013-02-10,4,4,2,0,0,0,5,4,3,3,5,2,3,5,4,5,1, 0.0052220, 0.0063462, 0.0064355, 0.00555032, 0.00580464,buy
2013-02-11,4,2,3,0,0,0,6,2,3,4,4,2,2,5,5,4,2, 0.0014542, 0.0001051, 0.0011993, 0.00184221, 0.00119928,buy
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3, 0.0025212, 0.0032086, 0.0031973, 0.00317939, 0.00320856,buy
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3, 0.0032122, 0.0035232, 0.0037068, 0.00356089, 0.00372079,buy
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2, 0.0030214,-0.0002015,-0.0003885,-0.00011169,-0.00042604,sell
2013-02-15,1,3,2,0,0,1,4,4,3,1,4,2,1,4,4,3,1,-0.0013145,-0.0022255,-0.0014226, 0.00071515,-0.00124169,sell
2013-02-16,2,2,2,0,0,1,3,3,2,1,2,2,1,3,3,3,2, 0.0032302, 0.0038658, 0.0015631, 0.00162596, 0.00388707,buy
2013-02-17,2,2,1,1,0,0,1,3,1,2,0,1,2,3,2,2,3, 0.0003800, 0.0002543, 0.0002819, 0.00267341, 0.00085027,buy
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2, 0.0015096, 0.0014552, 0.0019232, 0.00225950, 0.00077451,buy
2013-02-19,2,4,2,1,2,0,1,2,1,1,1,3,2,3,4,1,2, 0.0018665, 0.0022277, 0.0011026, 0.00091139, 0.00050512,buy
2013-02-20,2,3,3,2,0,1,2,2,1,1,2,2,2,3,3,2,3, 0.0026679, 0.0034158, 0.0045782, 0.00476079, 0.00431889,buy
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1, 0.0017498, 0.0004301, 0.0011673, 0.00043008, 0.00053834,buy
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1, 0.0002909, 0.0004197, 0.0003041, 0.00008088,-0.00137661,buy
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0, 0.0005550,-0.0000606,-0.0010524, 0.00059472,-0.00001658,buy
2013-02-24,3,2,0,2,2,1,1,1,0,2,2,2,2,3,2,2,1,-0.0007016,-0.0005510,-0.0005645, 0.00019526,-0.00087266,sell
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.0014476, 0.0013988, 0.0000415, 0.00084832, 0.00286276,buy
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0,-0.0036324,-0.0033269,-0.0032789,-0.00357843, 0.00040982,sell
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1, 0.0017101,-0.0007523, 0.0009694,-0.00002541,-0.00437335,sell
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.0047094, 0.0034713, 0.0025817, 0.00353032, 0.00347133,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2,-0.0024761,-0.0000412, 0.0018239, 0.00017858,-0.00003078,sell
2013-03-02,2,1,3,2,2,0,1,0,2,2,3,1,3,2,3,2,1, 0.0006258, 0.0011230, 0.0002508, 0.00249589, 0.00073864,buy
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1,-0.0050955,-0.0032590,-0.0046149,-0.00447624,-0.00286955,sell
2013-03-04,1,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,1, 0.0013597,-0.0011156, 0.0001037, 0.00140345, 0.00083160,buy
2013-03-05,1,1,3,1,0,0,1,1,3,2,1,1,0,3,5,2,1, 0.0007822,-0.0017345,-0.0009672, 0.00156884, 0.00025364,buy
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2, 0.0028974, 0.0014418, 0.0008687, 0.00320789, 0.00135767,buy
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.0017450, 0.0028549, 0.0017488, 0.00269220, 0.00098217,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.0016919, 0.0022810, 0.0026641, 0.00174795, 0.00254683,buy
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2, 0.0026703, 0.0025020, 0.0025453, 0.00287107, 0.00243728,buy
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0, 0.0018208, 0.0013721, 0.0018150, 0.00192765, 0.00143427,buy
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1, 0.0024729, 0.0023243, 0.0013375, 0.00221466, 0.00209357,buy
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0,-0.0003195, 0.0002736,-0.0008078, 0.00108893, 0.00228641,buy
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1,-0.0010443,-0.0009715,-0.0008301,-0.00077564,-0.00084035,sell
2013-03-14,1,1,0,1,0,0,5,2,1,1,2,2,4,1,1,1,1,-0.0006081,-0.0030540,-0.0009841,-0.00159471,-0.00159781,sell
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1, 0.0039689, 0.0040155, 0.0016320, 0.00281130, 0.00223918,buy
