Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1, 0.00067794, 0.00014156,-0.00278968,-0.003038165, 0.00141456,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2,-0.00124450, 0.00068371,-0.00062210,-0.000217841, 0.00014237,sell
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.00080199,-0.00065739,-0.00021346,-0.001329808,-0.00007597,sell
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3,-0.00052241,-0.00262230, 0.00005372, 0.000225031, 0.00022503,sell
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2, 0.00103695, 0.00145646, 0.00149528, 0.002075996, 0.00183072,buy
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.00042882, 0.00092380, 0.00065985, 0.000939434, 0.00101028,buy
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1,-0.00159895,-0.00002928,-0.00062966, 0.000539390, 0.00017690,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0,-0.00025847, 0.00072013,-0.00079770,-0.001712038, 0.00011722,sell
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2,-0.00045081, 0.00010171,-0.00100751, 0.001226987,-0.00103614,sell
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.00048180, 0.00350512, 0.00124379, 0.002857473, 0.00073057,buy
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3,-0.00192174,-0.00215940,-0.00400200,-0.001662776,-0.00192259,sell
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2, 0.00182810, 0.00170251, 0.00227413, 0.001796873, 0.00194706,buy
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1,-0.00066384,-0.00016203, 0.00209822, 0.002716194, 0.00159934,buy
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1,-0.00077248, 0.00042398,-0.00053075,-0.001442455, 0.00084796,sell
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1, 0.00011429,-0.00064037, 0.00000071, 0.000562488,-0.00002466,sell
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,-0.00138122,-0.00101081,-0.00101081,-0.001390528,-0.00087202,sell
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1,-0.00036527,-0.00153297,-0.00152490, 0.000081271,-0.00035969,sell
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1, 0.00015512,-0.00017022,-0.00042740,-0.000142815,-0.00060861,sell
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1, 0.00012495, 0.00097566, 0.00016514, 0.000904579, 0.00077451,buy
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1, 0.00056300, 0.00102911, 0.00107158,-0.000694982, 0.00129734,buy
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0,-0.00144206,-0.00143415,-0.00229720,-0.003724942,-0.00095698,sell
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1, 0.00183824, 0.00068877, 0.00115987, 0.001615041, 0.00221484,buy
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2, 0.00169144, 0.00199214, 0.00140537, 0.001229494, 0.00179919,buy
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1,-0.00047886,-0.00205325,-0.00060417,-0.000604170,-0.00010121,sell
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.00164807, 0.00226323, 0.00137216, 0.002093710, 0.00218094,buy
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1,-0.00002268, 0.00037680, 0.00112473, 0.000791294, 0.00040370,buy
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2,-0.00036406,-0.00094810, 0.00015680,-0.000385625,-0.00006971,buy
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1,-0.00012278, 0.00021491,-0.00074624,-0.000114308, 0.00128309,sell
2014-07-09,0,1,4,3,1,1,2,2,1,2,3,2,3,3,2,4,0,-0.00159002,-0.00159002,-0.00133012,-0.002152403,-0.00029993,sell
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1,-0.00137775,-0.00047623,-0.00059487,-0.001383396,-0.00095730,sell
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0,-0.00123653,-0.00177052,-0.00162357,-0.001653494,-0.00194604,sell
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1,-0.00049113,-0.00056424, 0.00098000,-0.000600883,-0.00057044,sell
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.00266768, 0.00250391, 0.00105568, 0.002171339, 0.00090988,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.00114349, 0.00141319, 0.00006059,-0.001268651, 0.00123944,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2,-0.00041424, 0.00033804,-0.00210082,-0.000407286,-0.00127143,sell
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2, 0.00010495,-0.00019361, 0.00050562,-0.000053107,-0.00027351,buy
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1, 0.00311690, 0.00121535, 0.00127766, 0.001047994, 0.00166674,buy
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0,-0.00254433,-0.00179746,-0.00356282,-0.003025455,-0.00189209,sell
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1, 0.00072844, 0.00070887, 0.00083673, 0.000727511, 0.00086907,buy
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1,-0.00260813,-0.00065799,-0.00229347,-0.003246932,-0.00311450,sell
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2,-0.00123330,-0.00013592,-0.00036857, 0.000685648, 0.00005150,buy
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1, 0.00015210,-0.00026380,-0.00125216,-0.000514611, 0.00017734,sell
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0,-0.00093247,-0.00187872,-0.00194750,-0.002545637,-0.00105374,sell
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1, 0.00196900, 0.00168168, 0.00053169, 0.001799129, 0.00183423,buy
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1, 0.00122524, 0.00134661, 0.00088693, 0.001670306, 0.00112254,buy
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0,-0.00114049,-0.00127255,-0.00226635,-0.000597514,-0.00195530,sell
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1, 0.00032696,-0.00080491,-0.00049905,-0.000535890,-0.00076212,sell
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1,-0.00049824,-0.00098690,-0.00052075,-0.001164223,-0.00042794,sell
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1, 0.00083393, 0.00001321, 0.00011187,-0.000104540, 0.00017126,buy
2014-07-30,1,2,2,0,3,2,0,2,2,2,3,1,2,3,3,3,1, 0.00107408,-0.00055745, 0.00189963, 0.000657897,-0.00037092,sell
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0, 0.00162703, 0.00236307, 0.00191313, 0.002730472, 0.00247705,buy
2014-08-01,1,3,2,0,3,2,2,1,1,5,3,3,3,3,4,3,1, 0.00144587, 0.00028595, 0.00064821, 0.000475530, 0.00028595,sell
2014-08-02,1,4,2,2,3,1,1,0,0,4,2,2,5,1,3,3,2, 0.00085793, 0.00079754, 0.00155810, 0.000924266, 0.00198747,buy
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1, 0.00185359,-0.00019116, 0.00096111, 0.001203634,-0.00044421,buy
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1,-0.00079948,-0.00113828,-0.00130530,-0.001046621,-0.00109990,sell
2014-08-05,1,2,4,3,3,0,1,1,0,4,3,3,5,3,1,2,2,-0.00034216,-0.00010316,-0.00023697,-0.000213492,-0.00020702,sell
2014-08-06,0,1,5,3,4,0,3,1,0,3,3,3,4,3,2,3,2,-0.00096628,-0.00111568,-0.00096628,-0.000905192,-0.00101641,sell
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1,-0.00152211,-0.00163651,-0.00160618,-0.001597670,-0.00125257,sell
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0,-0.00040710, 0.00152191,-0.00030517,-0.000862727,-0.00132885,sell
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1,-0.00162906,-0.00123646,-0.00135552,-0.001103171,-0.00081242,sell
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0,-0.00125931,-0.00125686,-0.00161280,-0.001686119,-0.00100817,sell
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1, 0.00068804,-0.00133994, 0.00017446, 0.000572867, 0.00033302,buy
2014-08-12,1,3,4,4,1,0,1,0,2,2,3,3,2,3,3,3,1, 0.00090649, 0.00087841,-0.00145952,-0.000975410, 0.00056779,sell
2014-08-13,1,3,4,4,0,0,1,0,1,2,4,2,2,2,3,2,1, 0.00164399, 0.00202529, 0.00138524, 0.000698817, 0.00211029,buy
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1,-0.00031966,-0.00025916, 0.00029944, 0.000260660, 0.00000045,buy
2014-08-15,2,4,0,3,2,0,1,1,2,2,3,0,3,4,2,2,3, 0.00115896, 0.00084943, 0.00168949, 0.001543743, 0.00054982,buy
2014-08-16,2,1,1,2,2,3,2,0,2,2,2,1,3,3,3,3,2, 0.00056505, 0.00059340, 0.00029474,-0.000114560, 0.00033651,buy
2014-08-17,2,1,0,3,2,2,3,1,1,0,2,0,2,3,3,4,1,-0.00055601,-0.00045930, 0.00059602,-0.000226304, 0.00112897,sell
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2,-0.00128075,-0.00128075,-0.00097630,-0.000295113,-0.00067232,sell
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2, 0.00040856,-0.00049265, 0.00051098, 0.000058877, 0.00027323,buy
2014-08-20,2,0,2,4,3,2,4,2,1,0,4,1,3,5,2,2,3, 0.00204069, 0.00156029, 0.00197556, 0.001538756, 0.00032248,buy
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2, 0.00097396, 0.00108875, 0.00189714,-0.001116044, 0.00098287,buy
2014-08-22,2,3,3,3,3,0,2,0,1,2,2,3,1,3,3,6,1, 0.00270524,-0.00138628, 0.00443460, 0.001225325, 0.00209251,buy
2014-08-23,4,3,3,2,5,0,1,0,2,3,2,4,1,4,4,6,2, 0.00104472, 0.00051678, 0.00110676, 0.001124712, 0.00103640,buy
2014-08-24,3,0,3,2,4,1,1,0,2,4,1,3,1,4,4,5,2, 0.00051022,-0.00005739, 0.00028318,-0.000277383,-0.00074030,buy
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1, 0.00263941, 0.00117314, 0.00149459, 0.002872202, 0.00151693,buy
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2,-0.00147136,-0.00251044,-0.00112210,-0.001164530,-0.00197252,sell
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3, 0.00134113, 0.00164691, 0.00130414, 0.002372801, 0.00020463,buy
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2,-0.00337262,-0.00304821,-0.00140234,-0.004213710,-0.00415680,sell
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2,-0.00087355,-0.00064469,-0.00087987,-0.000881803,-0.00100872,sell
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2,-0.00063542,-0.00192766,-0.00106114,-0.001168844, 0.00092153,sell
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1,-0.00101622, 0.00071929,-0.00087670,-0.000507274,-0.00032114,sell
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2, 0.00153973, 0.00216194, 0.00235089, 0.002476666, 0.00254729,buy
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1, 0.00202201, 0.00288410, 0.00273661, 0.003523525, 0.00261841,buy
2014-09-03,1,4,3,3,1,1,3,3,0,1,3,2,3,4,4,3,1, 0.00369809, 0.00394822, 0.00285579, 0.003220694, 0.00476731,buy
2014-09-04,1,3,2,3,3,0,1,4,2,1,3,1,3,4,3,4,2, 0.00087784,-0.00029497, 0.00052819,-0.000901465, 0.00035626,buy
2014-09-05,1,2,1,3,3,0,1,3,2,1,2,1,3,4,2,3,2, 0.00086264,-0.00005237, 0.00225588,-0.000384905, 0.00028981,buy
2014-09-06,0,2,1,1,3,2,3,3,1,0,3,1,4,3,1,3,1, 0.00174833,-0.00152951, 0.00146489, 0.001571648, 0.00193290,buy
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1, 0.00052931,-0.00044935,-0.00029317,-0.000238614, 0.00074441,sell
2014-09-08,1,4,1,2,3,2,2,3,3,1,4,2,4,3,3,5,1,-0.00068545, 0.00103240, 0.00127730, 0.000945105, 0.00027096,buy
2014-09-09,0,2,2,3,3,2,1,2,2,1,4,2,3,2,2,5,0, 0.00261668, 0.00178220, 0.00412754, 0.002676987, 0.00405788,buy
2014-09-10,1,1,2,4,2,2,1,2,2,2,4,3,2,3,2,4,1, 0.00058427, 0.00034014, 0.00027160, 0.000653999, 0.00041432,buy
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1, 0.00345136, 0.00281663, 0.00345136, 0.002970601, 0.00205539,buy
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1,-0.00065093,-0.00160864,-0.00105976,-0.000475010,-0.00014608,sell
2014-09-13,0,2,2,2,0,4,3,2,2,1,4,2,1,4,3,3,1, 0.00083926,-0.00063003,-0.00063003, 0.001038662,-0.00063003,sell
2014-09-14,0,1,1,3,2,3,2,2,2,2,2,2,3,3,2,4,2, 0.00161626, 0.00150290, 0.00148914, 0.001355328,-0.00033784,buy
2014-09-15,0,1,1,2,3,1,2,1,3,2,2,1,3,2,3,4,1, 0.00488601, 0.00510848, 0.00571755, 0.005130608, 0.00552933,buy
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0,-0.00028019,-0.00089490, 0.00051137,-0.000194449, 0.00010194,sell
2014-09-17,0,1,3,4,2,2,3,2,1,2,3,3,3,3,3,4,1, 0.00019247, 0.00034123,-0.00207818,-0.001446732, 0.00084237,buy
2014-09-18,0,2,1,4,1,0,3,3,2,2,3,2,3,1,3,4,2, 0.00399094, 0.00030100, 0.00509101, 0.004461200, 0.00396726,buy
2014-09-19,1,3,1,2,3,0,2,3,1,1,3,2,3,2,3,3,1, 0.00181855, 0.00123350, 0.00178736, 0.001844481, 0.00195584,buy
2014-09-20,1,3,1,2,2,0,3,1,1,2,3,1,2,2,4,3,1,-0.00032590,-0.00207211,-0.00161600,-0.000492152,-0.00059304,sell
2014-09-21,0,2,0,3,1,1,1,1,1,3,1,2,3,2,2,2,1, 0.00074276, 0.00005423,-0.00112708,-0.000457168, 0.00037195,buy
2014-09-22,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,0, 0.00183528, 0.00121360, 0.00138820,-0.000869532, 0.00119941,buy
2014-09-23,1,2,0,0,1,0,1,2,2,1,3,0,1,2,2,1,1,-0.00031417, 0.00083548, 0.00119910,-0.000297112, 0.00135013,buy
2014-09-24,0,2,0,0,2,0,2,4,2,2,2,1,3,4,3,0,1,-0.00019289, 0.00066503,-0.00027147, 0.000825246, 0.00073934,sell
2014-09-25,0,2,0,1,1,1,4,3,3,2,2,2,3,4,3,1,2, 0.00084374, 0.00157856, 0.00219042, 0.002630900, 0.00272672,buy
2014-09-26,0,1,1,1,1,0,4,4,0,1,2,1,4,2,2,0,2,-0.00092306,-0.00095257,-0.00115641,-0.000603343,-0.00111357,sell
2014-09-27,1,1,1,0,2,0,3,4,1,2,3,1,3,3,2,1,2, 0.00087538, 0.00075792, 0.00048865, 0.001587277, 0.00051031,buy
2014-09-28,1,3,0,1,2,0,2,3,1,1,3,0,2,3,2,2,2, 0.00056995,-0.00073426, 0.00084741, 0.000076555, 0.00032591,buy
2014-09-29,1,2,3,1,1,0,3,2,1,1,3,1,2,3,1,3,2, 0.00341088, 0.00346105, 0.00346494, 0.004235554, 0.00207783,buy
2014-09-30,1,1,4,0,2,0,4,2,1,1,2,2,3,4,2,2,1,-0.00045850, 0.00071927,-0.00251070,-0.000606479,-0.00071915,sell
2014-10-01,1,2,3,1,2,0,3,4,2,2,3,2,4,4,3,2,2, 0.00110718,-0.00057619, 0.00082198, 0.000152397, 0.00063000,buy
2014-10-02,1,1,3,0,3,0,3,5,2,2,3,3,4,3,3,2,2,-0.00156834,-0.00123698,-0.00151895,-0.001369889,-0.00158843,sell
2014-10-03,0,0,4,0,1,1,4,5,1,1,2,3,3,3,2,2,2,-0.00118620,-0.00133828,-0.00118620,-0.000409749,-0.00199006,sell
2014-10-04,0,0,3,1,1,2,3,4,3,2,3,3,2,4,2,3,2, 0.00067371, 0.00058731, 0.00028109, 0.000036714,-0.00065931,sell
2014-10-05,1,1,3,1,2,1,1,4,2,3,1,2,3,5,3,3,2, 0.00136812, 0.00208800, 0.00201653, 0.001209381, 0.00178105,buy
2014-10-06,1,0,4,0,3,1,1,2,3,3,3,3,3,3,2,3,1, 0.00237986, 0.00241651, 0.00212713, 0.001632063,-0.00034279,buy
2014-10-07,0,1,4,2,1,3,1,2,2,3,3,3,3,3,3,3,1,-0.00321856,-0.00153332,-0.00358361,-0.001596354,-0.00328877,sell
2014-10-08,1,1,5,1,1,3,1,3,2,3,3,3,3,4,3,4,1,-0.00297992,-0.00144018,-0.00289415,-0.001952842,-0.00317920,sell
2014-10-09,0,2,2,2,1,2,1,2,3,1,3,3,3,2,2,3,0,-0.00093808,-0.00015115,-0.00067468,-0.000660838,-0.00037930,sell
2014-10-10,0,1,3,1,2,3,3,1,4,2,5,3,2,2,3,4,1,-0.00074563,-0.00134543,-0.00095396,-0.001471650,-0.00151856,sell
2014-10-11,0,0,1,3,1,3,2,2,3,3,4,3,2,2,3,3,1, 0.00017008, 0.00151102,-0.00046658, 0.000408442, 0.00016172,buy
2014-10-12,0,1,2,2,1,3,2,0,6,1,4,3,4,1,2,3,1,-0.00227453,-0.00174735,-0.00101604,-0.001006665,-0.00100666,sell
2014-10-13,0,1,2,2,1,2,2,1,6,0,5,3,3,0,3,2,1,-0.00136595,-0.00035194,-0.00186238,-0.001574879,-0.00186238,sell
2014-10-14,0,1,2,3,0,2,4,1,4,1,4,2,3,1,5,2,1,-0.00192357,-0.00140749,-0.00192859,-0.001815223,-0.00248647,sell
2014-10-15,1,1,2,3,1,2,5,0,5,2,4,4,3,1,5,3,2,-0.00111710,-0.00174225,-0.00113997,-0.001939486,-0.00192540,sell
2014-10-16,1,2,1,4,2,0,4,0,4,0,1,5,4,0,6,1,1,-0.00406584,-0.00431444,-0.00297559,-0.003285166,-0.00078619,sell
2014-10-17,2,1,1,4,2,0,4,0,5,0,3,4,4,1,5,1,1,-0.00329550,-0.00339453,-0.00067197,-0.000958866, 0.00063030,sell
2014-10-18,2,0,1,4,0,0,4,0,5,1,2,4,2,1,5,1,2,-0.00072780,-0.00031817, 0.00099480, 0.001117469, 0.00203960,buy
2014-10-19,1,1,1,3,1,1,4,1,4,0,1,4,3,1,4,2,2, 0.00000717, 0.00108355, 0.00102106, 0.001059517, 0.00187181,buy
2014-10-20,0,1,1,1,1,1,5,1,4,1,2,4,1,1,4,2,2, 0.00153245, 0.00178494, 0.00149110, 0.001978276, 0.00141312,buy
2014-10-21,0,1,0,1,1,1,4,2,4,1,2,3,2,1,5,1,1,-0.00000697,-0.00056204,-0.00020830,-0.000580780,-0.00081007,sell
2014-10-22,0,1,0,2,1,2,0,2,4,1,3,2,3,1,1,3,0, 0.00079381, 0.00133314, 0.00096853, 0.000783550, 0.00166944,buy
2014-10-23,1,1,1,2,0,2,1,0,5,0,2,3,3,0,1,3,1, 0.00249243, 0.00120094, 0.00285071, 0.002343113, 0.00285168,buy
2014-10-24,1,1,3,1,1,1,0,1,5,0,1,4,4,1,0,3,1, 0.00140584,-0.00275141, 0.00178625, 0.002189693, 0.00224282,buy
2014-10-25,1,2,2,2,1,1,1,2,4,1,2,4,4,2,1,4,0,-0.00104963,-0.00213124,-0.00135459,-0.000843636,-0.00045092,sell
2014-10-26,1,2,3,2,0,1,3,1,3,1,2,3,4,2,1,4,1,-0.00121787, 0.00061973,-0.00103562,-0.000863573,-0.00051973,sell
2014-10-27,0,1,4,2,0,1,2,1,4,0,3,2,4,1,1,3,1,-0.00225655, 0.00024778,-0.00171410,-0.002514252,-0.00184851,sell
2014-10-28,2,2,2,3,0,1,1,1,5,0,3,2,5,1,2,3,1, 0.00040015, 0.00123509, 0.00036976, 0.000152204, 0.00056706,buy
2014-10-29,1,1,2,3,1,1,0,2,7,1,4,1,6,2,2,3,1, 0.00162210, 0.00281638, 0.00273108, 0.002792294, 0.00294533,buy
2014-10-30,0,1,2,2,1,1,2,1,6,1,3,2,6,2,1,2,1, 0.00044789, 0.00375601, 0.00354864, 0.002539294, 0.00387962,buy
2014-10-31,0,2,1,2,1,1,4,1,5,1,3,2,4,3,1,3,2,-0.00036258, 0.00288734, 0.00281419, 0.000193536, 0.00324206,buy
2014-11-01,1,3,1,2,1,1,1,3,5,1,3,2,4,3,3,3,1,-0.00016213,-0.00029114, 0.00073701, 0.000549501, 0.00072411,buy
2014-11-02,1,1,1,2,3,0,2,1,6,0,3,1,3,3,3,3,1,-0.00095917,-0.00200765, 0.00042101,-0.001543467,-0.00013660,sell
2014-11-03,0,0,1,4,3,0,2,1,4,1,4,1,3,2,3,2,1, 0.00190033, 0.00364820, 0.00279707, 0.002816397, 0.00267139,buy
2014-11-04,2,1,0,4,3,0,2,2,4,2,3,2,4,4,3,3,1, 0.00294967, 0.00423274, 0.00333402, 0.002586397, 0.00344835,buy
2014-11-05,2,2,1,1,4,0,1,2,5,0,3,1,3,4,3,3,1, 0.00070480, 0.00048419, 0.00178176, 0.000938573, 0.00077358,buy
2014-11-06,1,1,2,1,2,1,2,1,3,1,3,1,2,3,2,3,1,-0.00411487,-0.00012972, 0.00035387,-0.004013280,-0.00050506,sell
2014-11-07,1,1,1,3,1,2,2,2,2,2,3,1,2,4,3,3,1, 0.00143560, 0.00087746, 0.00065781, 0.001618155, 0.00087746,buy
2014-11-08,2,1,0,2,3,1,1,2,2,3,2,1,2,4,4,4,0, 0.00346778, 0.00360841, 0.00328442, 0.003166842, 0.00400442,buy
2014-11-09,2,2,1,1,5,0,0,1,2,3,4,1,3,2,3,3,1,-0.00129952, 0.00081384, 0.00292693,-0.000128254, 0.00089688,buy
2014-11-10,2,2,2,2,2,2,0,4,0,3,3,2,4,3,4,1,2,-0.00021390,-0.00023472,-0.00146366,-0.000717350, 0.00049763,sell
2014-11-11,2,2,3,3,0,2,1,4,0,4,4,2,5,3,3,2,2,-0.00023059,-0.00001192,-0.00258723,-0.000084548,-0.00414539,buy
2014-11-12,3,3,3,2,1,0,1,3,0,3,3,1,5,2,4,3,1, 0.00028862, 0.00008184,-0.00008719, 0.000208421, 0.00029260,buy
2014-11-13,3,4,2,1,3,0,0,3,0,3,2,2,4,3,4,3,1, 0.00081868, 0.00076147,-0.00013244, 0.001355096,-0.00007541,buy
2014-11-14,4,3,2,4,3,0,0,3,1,4,2,3,2,5,5,5,2, 0.00100320, 0.00075641, 0.00065015, 0.001272637, 0.00074318,buy
2014-11-15,4,1,1,4,1,1,0,3,1,4,2,2,2,6,3,4,1, 0.00431125, 0.00565391, 0.00242157, 0.003821270, 0.00483441,buy
2014-11-16,3,1,2,2,2,1,1,4,2,2,2,3,3,5,2,5,0, 0.00182709, 0.00215515, 0.00270266,-0.002512404, 0.00222399,buy
2014-11-17,3,4,0,2,2,0,1,4,4,3,3,3,4,5,3,4,1, 0.00177251, 0.00177720, 0.00294387, 0.002452503, 0.00226329,buy
2014-11-18,1,4,0,2,2,1,0,6,3,5,3,4,4,4,2,5,2, 0.00173979, 0.00109177, 0.00145807, 0.001325398, 0.00167495,buy
2014-11-19,1,1,0,2,2,1,1,5,3,3,3,3,3,3,3,3,1, 0.00122973, 0.00199002, 0.00269141, 0.000898726, 0.00147590,buy
2014-11-20,1,2,1,1,2,0,2,3,2,2,3,2,4,2,2,2,1, 0.00282619, 0.00282582, 0.00279509, 0.002644950, 0.00360468,buy
2014-11-21,2,3,0,1,2,0,0,3,3,3,4,3,4,2,2,2,0, 0.00081412, 0.00216011, 0.00110354, 0.002957944, 0.00108830,buy
2014-11-22,4,4,0,2,1,0,0,5,2,4,5,4,5,2,3,2,1, 0.00018576,-0.00001414, 0.00145259, 0.002673964,-0.00030924,buy
2014-11-23,3,4,3,1,1,0,3,5,1,4,6,4,5,4,2,3,1, 0.00147686, 0.00395300, 0.00148377, 0.001023058, 0.00269965,buy
2014-11-24,1,4,2,3,1,0,3,3,2,2,6,3,4,2,2,4,0,-0.00147495,-0.00038569,-0.00176365,-0.000321926,-0.00055369,sell
2014-11-25,2,2,1,2,1,0,2,5,3,3,4,2,5,3,3,3,1, 0.00176399, 0.00227029, 0.00206091, 0.002057511, 0.00115628,buy
2014-11-26,2,1,1,1,2,0,2,5,3,1,3,3,4,2,3,2,1, 0.00041019, 0.00405277, 0.00289521, 0.000295098, 0.00057907,buy
2014-11-27,1,1,1,1,1,0,3,4,3,1,2,2,3,3,2,3,1, 0.00086964, 0.00077679, 0.00179797, 0.001645450, 0.00085473,buy
2014-11-28,2,1,1,1,1,1,2,4,2,3,3,2,3,3,3,3,1, 0.00294098, 0.00321250, 0.00295880, 0.001573222, 0.00337108,buy
2014-11-29,2,3,1,1,1,0,2,3,2,4,3,2,3,2,4,4,1, 0.00101738, 0.00087831, 0.00267365, 0.002744251, 0.00190543,buy
2014-11-30,0,3,2,0,2,0,2,1,3,3,4,2,2,2,2,2,2,-0.00293905, 0.00035427, 0.00128523,-0.000126937, 0.00021723,buy
2014-12-01,1,3,3,2,0,0,2,1,2,3,4,2,3,2,3,2,1, 0.00027045, 0.00231582, 0.00186502, 0.001630960, 0.00164968,buy
2014-12-02,1,2,4,1,1,0,1,2,1,3,3,2,2,3,3,2,1,-0.00081903,-0.00145211,-0.00005580,-0.000760231,-0.00155391,sell
