Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-03,2,0,0,0,4,0,4,8,4,0, 0.000956577, 0.00334535, 0.00095658, 0.0011459,-0.0002136,buy
2013-01-04,2,0,0,0,4,0,4,8,2,0, 0.002642558, 0.00219218, 0.00243050, 0.0021743,-0.0008850,buy
2013-01-05,2,0,0,0,6,0,4,8,2,0, 0.000275525,-0.00022605, 0.00053192,-0.0003669, 0.0003862,buy
2013-01-06,2,0,0,0,4,0,4,8,2,0, 0.002642558, 0.00219218, 0.00243050, 0.0021743,-0.0008850,buy
2013-01-07,2,0,0,0,4,0,4,8,4,0, 0.000956577, 0.00334535, 0.00095658, 0.0011459,-0.0002136,buy
2013-01-08,2,0,0,2,2,0,2,10,4,0, 0.000267612, 0.00374334, 0.00026761, 0.0025223,-0.0018473,buy
2013-01-09,2,0,0,2,2,0,2,6,6,0, 0.000479594, 0.00050774,-0.00087635,-0.0000289, 0.0001083,sell
2013-01-10,0,0,0,2,2,0,2,4,4,0,-0.004420201,-0.00072548, 0.00022574,-0.0023019, 0.0004073,sell
2013-01-11,2,0,0,6,2,0,2,2,4,0, 0.001456089, 0.00003874, 0.00116855, 0.0014276, 0.0010870,buy
2013-01-12,2,0,0,6,2,0,0,4,6,0,-0.001612873,-0.00073214,-0.00017958, 0.0000770,-0.0002500,sell
2013-01-13,4,0,0,6,2,0,0,4,6,0,-0.001686292,-0.00140967,-0.00058288,-0.0016374,-0.0006987,sell
2013-01-14,4,0,0,8,4,0,0,2,6,0, 0.000178321, 0.00017832, 0.00067542, 0.0001613, 0.0002693,buy
2013-01-15,4,0,0,8,4,0,0,2,6,0, 0.000178321, 0.00017832, 0.00067542, 0.0001613, 0.0002693,buy
2013-01-16,4,0,0,6,4,0,0,2,6,0,-0.000658055,-0.00076591, 0.00015243, 0.0002508, 0.0001007,sell
2013-01-17,4,0,0,4,4,0,4,2,4,0, 0.001845893, 0.00146947, 0.00146947, 0.0031344, 0.0022692,buy
2013-01-18,4,0,0,4,2,0,4,2,2,0, 0.002432882, 0.00129741, 0.00093800, 0.0009371, 0.0029117,buy
2013-01-19,4,0,0,2,2,0,4,2,2,0, 0.001570781, 0.00429225, 0.00052315, 0.0024393, 0.0014278,buy
2013-01-20,4,0,2,0,2,0,4,2,2,0,-0.005780435,-0.00531931,-0.00463576,-0.0002946,-0.0031067,sell
2013-01-21,2,0,2,0,0,0,4,2,2,0, 0.000970032, 0.00032349,-0.00267630,-0.0007984,-0.0020576,sell
2013-01-22,2,0,6,0,0,0,6,2,0,0, 0.003674718, 0.00258650, 0.00316627, 0.0015469, 0.0008430,buy
2013-01-23,2,0,6,2,0,0,4,2,2,2, 0.001583864, 0.00113873,-0.00074408, 0.0008603, 0.0018720,buy
2013-01-24,2,0,6,2,0,0,6,2,2,2, 0.000617441, 0.00091988, 0.00117522, 0.0008901, 0.0019098,buy
2013-01-25,0,0,8,4,0,0,6,2,2,2, 0.001573786, 0.00137807, 0.00107422, 0.0013906, 0.0016740,buy
2013-01-26,0,0,6,4,0,0,6,0,2,4, 0.001156054, 0.00134395, 0.00118935, 0.0010895, 0.0011130,buy
2013-01-27,0,0,6,4,0,0,6,0,2,4, 0.001156054, 0.00134395, 0.00118935, 0.0010895, 0.0011130,buy
2013-01-28,0,0,4,4,0,0,4,0,2,4, 0.001182636, 0.00156349, 0.00113795, 0.0015955, 0.0010049,buy
2013-01-29,0,0,4,4,0,0,4,0,2,4, 0.001182636, 0.00156349, 0.00113795, 0.0015955, 0.0010049,buy
2013-01-30,0,2,4,2,0,0,4,0,0,4,-0.002671244,-0.00334413,-0.00319543,-0.0033265,-0.0019725,sell
2013-01-31,0,4,2,2,0,0,6,2,0,4,-0.002962187,-0.00186529,-0.00226248,-0.0005710, 0.0034067,sell
2013-02-01,0,6,2,2,0,0,6,2,0,4,-0.001667665, 0.00170034, 0.00181864, 0.0026893, 0.0020465,buy
2013-02-02,0,6,2,0,0,0,6,2,0,4, 0.000074400, 0.00780412, 0.00397684, 0.0072474, 0.0057112,buy
2013-02-03,0,6,0,0,0,0,6,2,0,4,-0.004455755, 0.00596135, 0.00146175, 0.0059613, 0.0028210,buy
2013-02-04,4,6,2,0,0,0,4,2,0,2,-0.000204417, 0.00130272,-0.00038057,-0.0006969,-0.0002291,buy
2013-02-05,4,2,2,0,0,0,4,2,0,0, 0.001132254, 0.00053713, 0.00070489, 0.0011323, 0.0005880,buy
2013-02-06,4,4,2,0,0,0,4,0,0,2,-0.000307264, 0.00170726, 0.00188569, 0.0013787, 0.0018150,buy
2013-02-07,4,2,4,0,0,0,6,0,0,4,-0.003313205,-0.00055323,-0.00024633,-0.0028878,-0.0004686,sell
2013-02-08,4,4,4,0,0,0,4,0,0,6,-0.001213222, 0.00174073, 0.00162455,-0.0017572, 0.0020934,buy
2013-02-09,4,6,4,0,0,0,4,0,2,8, 0.000529280, 0.00079734, 0.00091066,-0.0004093,-0.0001337,buy
2013-02-10,2,6,6,0,0,0,4,2,2,8, 0.000329187,-0.00101018,-0.00019305,-0.0007723,-0.0022014,sell
2013-02-11,2,4,4,0,0,0,2,2,2,8, 0.000436983, 0.00074415, 0.00001985, 0.0009121,-0.0009595,buy
2013-02-12,2,6,4,0,0,0,2,2,2,8, 0.000334600,-0.00001396, 0.00037228, 0.0011245, 0.0000018,buy
2013-02-13,2,6,4,0,0,0,2,2,2,6, 0.000450910,-0.00002455, 0.00006479, 0.0004509,-0.0005644,buy
2013-02-14,2,6,4,0,0,0,0,2,2,4, 0.000118550,-0.00139502,-0.00123355,-0.0011239,-0.0004778,sell
2013-02-15,0,6,2,0,0,0,0,2,2,4,-0.000412175, 0.00447566, 0.00298422, 0.0018560,-0.0000146,buy
2013-02-16,0,6,0,0,0,0,0,2,0,2,-0.002262764,-0.00354639,-0.00078902,-0.0030113, 0.0000296,sell
2013-02-17,2,4,2,0,0,0,0,2,0,2,-0.000559905,-0.00006474, 0.00052031,-0.0019230, 0.0020055,sell
2013-02-18,2,8,2,0,0,0,0,2,0,2, 0.001159261,-0.00057833,-0.00324239,-0.0005659,-0.0029643,sell
2013-02-19,2,8,2,0,0,0,0,2,0,2, 0.001159261,-0.00057833,-0.00324239,-0.0005659,-0.0029643,sell
2013-02-20,2,8,2,0,0,0,0,2,0,2, 0.001159261,-0.00057833,-0.00324239,-0.0005659,-0.0029643,sell
2013-02-21,2,8,2,0,0,0,0,2,0,4, 0.000697366,-0.00276922,-0.00445567,-0.0033667,-0.0042052,sell
2013-02-22,4,8,2,0,0,0,0,2,0,2, 0.000853134,-0.00034477,-0.00545796,-0.0010570,-0.0045468,sell
2013-02-23,4,8,2,0,0,0,0,2,0,2, 0.000853134,-0.00034477,-0.00545796,-0.0010570,-0.0045468,sell
2013-02-24,4,8,2,0,0,0,0,2,0,2, 0.000853134,-0.00034477,-0.00545796,-0.0010570,-0.0045468,sell
2013-02-25,6,6,4,0,0,0,0,2,2,2, 0.002908231, 0.00178197, 0.00074751,-0.0004872, 0.0035686,buy
2013-02-26,4,6,4,0,0,0,0,2,2,2, 0.001427276, 0.00017287,-0.00080460,-0.0020398, 0.0014512,sell
2013-02-27,4,4,4,0,0,0,0,0,2,4, 0.004739498, 0.00080539, 0.00224703, 0.0043519, 0.0052677,buy
2013-02-28,4,4,4,0,0,0,0,0,2,4, 0.004739498, 0.00080539, 0.00224703, 0.0043519, 0.0052677,buy
2013-03-01,4,4,4,0,0,0,0,0,2,8, 0.000360366, 0.00041232,-0.00081241, 0.0013617, 0.0004908,buy
2013-03-02,4,2,4,0,0,0,0,0,2,8, 0.000446220, 0.00161339, 0.00046675, 0.0020780, 0.0009225,buy
2013-03-03,4,2,4,0,0,0,0,0,6,6, 0.003547420, 0.00354742,-0.00005722, 0.0026262, 0.0036154,buy
2013-03-04,2,0,6,0,0,0,0,0,6,6, 0.002446906, 0.00407045, 0.00072406, 0.0007685, 0.0030418,buy
2013-03-05,2,0,6,0,0,0,0,0,6,6, 0.002446906, 0.00407045, 0.00072406, 0.0007685, 0.0030418,buy
2013-03-06,2,0,6,0,0,0,0,0,4,10, 0.002286759, 0.00216803,-0.00178657, 0.0000601, 0.0021702,buy
2013-03-07,0,0,6,0,0,0,0,0,4,10,-0.000281026,-0.00020898,-0.00399073,-0.0016997,-0.0022535,sell
2013-03-08,0,0,6,0,0,0,0,0,4,8, 0.000432245, 0.00072624,-0.00388428,-0.0009183,-0.0009727,sell
2013-03-09,0,0,6,0,0,0,0,0,4,6, 0.002489690, 0.00317622,-0.00289365, 0.0021675, 0.0011009,buy
2013-03-10,0,0,8,0,0,0,0,0,4,4, 0.006046679, 0.00543713, 0.00600088, 0.0056278, 0.0060540,buy
2013-03-11,2,0,6,0,0,0,0,0,2,4, 0.001857592, 0.00298748, 0.00062731, 0.0028720, 0.0031702,buy
2013-03-12,4,2,6,2,0,0,0,0,2,4, 0.001229381, 0.00261401, 0.00083223, 0.0028902, 0.0028485,buy
2013-03-13,4,4,4,2,0,0,0,0,0,4, 0.003152212, 0.00223568, 0.00227940, 0.0032067, 0.0029608,buy
2013-03-14,4,4,4,2,0,0,2,0,0,4, 0.002016949, 0.00199730, 0.00308437, 0.0034789, 0.0027143,buy
2013-03-15,4,4,2,4,0,0,2,0,0,2,-0.000882417,-0.00073363,-0.00179323,-0.0008995,-0.0004719,sell
2013-03-16,4,4,2,4,0,0,2,0,0,2,-0.000882417,-0.00073363,-0.00179323,-0.0008995,-0.0004719,sell
2013-03-17,4,4,2,4,0,0,2,0,0,2,-0.000882417,-0.00073363,-0.00179323,-0.0008995,-0.0004719,sell
2013-03-18,4,4,0,4,0,0,2,0,0,0,-0.001716261,-0.00092771,-0.00205562,-0.0024561,-0.0017010,sell
2013-03-19,4,4,0,4,0,0,2,0,0,0,-0.001716261,-0.00092771,-0.00205562,-0.0024561,-0.0017010,sell
2013-03-20,4,4,0,6,0,0,4,0,0,0, 0.000159714, 0.00130010,-0.00168204,-0.0005574, 0.0006826,sell
2013-03-21,4,4,0,4,0,0,4,0,0,2,-0.001279804, 0.00013654, 0.00000910,-0.0005998, 0.0001369,sell
2013-03-22,4,2,2,4,0,0,6,0,0,2, 0.001775527, 0.00086251, 0.00102384, 0.0011022, 0.0013720,buy
2013-03-23,4,2,2,4,0,0,8,0,0,2, 0.000627695, 0.00076703, 0.00051225, 0.0002620, 0.0003794,buy
2013-03-24,4,2,2,4,0,0,8,0,2,2, 0.001518037, 0.00100858, 0.00115609, 0.0009938, 0.0014167,buy
2013-03-25,4,2,2,4,0,0,8,0,2,2, 0.001518037, 0.00100858, 0.00115609, 0.0009938, 0.0014167,buy
2013-03-26,2,2,2,4,0,0,8,0,2,2, 0.001812200, 0.00141857, 0.00061112, 0.0010446, 0.0018122,buy
2013-03-27,2,2,2,4,4,0,8,0,6,2, 0.001551827,-0.00034608, 0.00030127, 0.0003574, 0.0002019,buy
2013-03-28,2,2,2,4,4,0,8,0,6,6, 0.002902913, 0.00311442, 0.00278616, 0.0030725, 0.0026701,buy
2013-03-29,4,2,2,0,4,0,4,0,6,6, 0.000044891, 0.00121414,-0.00005919, 0.0011072, 0.0001667,buy
2013-03-30,4,2,2,0,4,0,4,0,6,6, 0.000044891, 0.00121414,-0.00005919, 0.0011072, 0.0001667,buy
2013-03-31,6,0,2,0,4,0,4,0,6,6,-0.000467040, 0.00070544,-0.00093379, 0.0000902,-0.0000449,sell
2013-04-01,6,0,2,0,4,0,4,0,6,6,-0.000467040, 0.00070544,-0.00093379, 0.0000902,-0.0000449,sell
2013-04-02,6,0,2,0,4,0,4,0,6,6,-0.000467040, 0.00070544,-0.00093379, 0.0000902,-0.0000449,sell
2013-04-03,6,0,2,0,4,0,4,2,4,6,-0.001675505, 0.00101748,-0.00167301,-0.0016730,-0.0009317,sell
2013-04-04,6,0,2,0,4,0,4,2,4,2,-0.000910127, 0.00309609,-0.00107068,-0.0006984,-0.0005678,sell
2013-04-05,6,0,2,0,4,0,4,4,2,2,-0.001156720,-0.00197341,-0.00111068,-0.0009501,-0.0006607,sell
2013-04-06,6,0,2,0,4,0,4,4,4,2, 0.000699034, 0.00399720, 0.00091762, 0.0009176, 0.0010584,buy
2013-04-07,6,2,2,2,4,0,4,4,2,2,-0.000145575,-0.00088734, 0.00152805, 0.0010869,-0.0005686,buy
2013-04-08,6,2,2,2,4,0,4,4,2,2,-0.000145575,-0.00088734, 0.00152805, 0.0010869,-0.0005686,buy
2013-04-09,6,2,0,2,4,0,4,4,2,2, 0.002311299, 0.00129382, 0.00322669, 0.0037451, 0.0008536,buy
2013-04-10,6,4,0,2,2,0,4,6,4,2, 0.003979004, 0.00501816, 0.00159728, 0.0046367, 0.0023534,buy
2013-04-11,6,4,0,2,2,0,2,4,4,2, 0.002906102, 0.00284365, 0.00144371, 0.0032821,-0.0000468,buy
2013-04-12,6,4,0,2,2,0,2,4,4,2, 0.002906102, 0.00284365, 0.00144371, 0.0032821,-0.0000468,buy
2013-04-13,6,4,0,2,0,0,0,4,4,2, 0.000018497, 0.00021138, 0.00092625, 0.0019360, 0.0005075,buy
2013-04-14,4,4,0,2,0,0,2,2,4,2,-0.003297342,-0.00488449,-0.00299342,-0.0040212,-0.0051012,sell
2013-04-15,4,2,0,2,0,0,2,4,6,0,-0.002333330,-0.00073965,-0.00045663,-0.0022362,-0.0037170,sell
2013-04-16,2,2,0,2,0,0,2,4,4,0,-0.003219630,-0.00424180,-0.00187755,-0.0032020,-0.0032196,sell
2013-04-17,2,2,0,2,2,0,2,4,4,0,-0.003959986,-0.00179897,-0.00127073,-0.0024784,-0.0020625,sell
2013-04-18,2,2,0,2,2,0,2,4,4,0,-0.003959986,-0.00179897,-0.00127073,-0.0024784,-0.0020625,sell
2013-04-19,2,0,0,0,2,2,2,2,4,2,-0.000478424,-0.00071620,-0.00038042,-0.0005566,-0.0010711,sell
2013-04-20,2,0,0,0,2,2,0,2,6,2, 0.002258586, 0.00262691, 0.00262691, 0.0041415, 0.0050138,buy
2013-04-21,2,0,2,0,2,2,0,2,8,2, 0.003348922, 0.00595933, 0.00608328, 0.0059888, 0.0057187,buy
2013-04-22,2,0,2,0,4,2,0,2,8,2, 0.002294148, 0.00349769, 0.00379277, 0.0035272, 0.0021985,buy
2013-04-23,2,0,2,0,2,2,0,4,6,2, 0.002777395, 0.00656169, 0.00621652, 0.0072915, 0.0061170,buy
2013-04-24,2,0,2,0,2,4,0,6,4,0, 0.001884621, 0.00188462, 0.00070290, 0.0018846, 0.0011322,buy
2013-04-25,2,0,2,0,2,4,2,6,4,0, 0.002492647, 0.00249265, 0.00210075, 0.0024926, 0.0011395,buy
2013-04-26,2,2,2,0,2,4,2,4,4,0, 0.001472965, 0.00147296, 0.00134181, 0.0014730, 0.0027280,buy
2013-04-27,2,2,4,0,2,4,2,4,2,0, 0.001395175, 0.00139517, 0.00100168, 0.0016022, 0.0025743,buy
2013-04-28,2,2,2,0,0,4,2,4,2,0, 0.002022339, 0.00202234, 0.00170677, 0.0020223, 0.0020237,buy
2013-04-29,2,2,2,0,0,4,2,2,2,0, 0.002971197, 0.00244657, 0.00266954, 0.0029712, 0.0027264,buy
2013-04-30,2,2,2,0,0,4,2,4,2,0, 0.002022339, 0.00202234, 0.00170677, 0.0020223, 0.0020237,buy
2013-05-01,2,0,2,0,0,4,2,4,2,0, 0.001043938, 0.00082975, 0.00142433, 0.0010439, 0.0001287,buy
2013-05-02,2,0,2,0,0,4,2,4,4,0,-0.000057611,-0.00005761,-0.00016784, 0.0006310,-0.0019597,buy
2013-05-03,2,0,2,2,0,4,2,4,4,0, 0.001205914, 0.00121466, 0.00116584, 0.0012147,-0.0051410,buy
2013-05-04,2,0,2,2,0,4,2,2,4,0, 0.002836456, 0.00283646, 0.00283646, 0.0028365,-0.0055986,buy
2013-05-05,4,0,4,2,0,4,2,4,4,0, 0.000012036, 0.00009780, 0.00009780, 0.0003684,-0.0060995,buy
2013-05-06,2,0,2,2,0,4,2,2,2,0, 0.003494905, 0.00432400, 0.00432400, 0.0043240,-0.0011161,buy
2013-05-07,2,0,2,2,0,6,2,2,0,0, 0.002907234, 0.00228859, 0.00340140, 0.0031717, 0.0013659,buy
2013-05-08,4,0,2,2,0,4,2,2,0,0, 0.001392291, 0.00195675, 0.00333005, 0.0040631, 0.0020661,buy
2013-05-09,4,0,2,2,0,4,4,4,0,0,-0.001034906, 0.00050977, 0.00054961, 0.0005956, 0.0005041,buy
2013-05-10,4,0,0,0,0,4,4,4,0,2, 0.000835440, 0.00023443, 0.00364169, 0.0035612, 0.0006194,buy
2013-05-11,2,0,0,0,0,4,6,4,0,2,-0.002865156,-0.00177184,-0.00313075,-0.0032851, 0.0007075,sell
2013-05-12,2,0,0,4,2,0,6,4,0,2, 0.001545808, 0.00180189, 0.00139435, 0.0023636, 0.0013843,buy
2013-05-13,2,0,0,4,2,0,6,4,0,2, 0.001545808, 0.00180189, 0.00139435, 0.0023636, 0.0013843,buy
2013-05-14,2,0,0,4,2,0,4,4,0,2, 0.002363517, 0.00272617, 0.00225190, 0.0041127, 0.0029353,buy
2013-05-15,2,0,0,4,4,0,4,2,0,2,-0.000204000,-0.00006366,-0.00062362, 0.0025641, 0.0014015,buy
2013-05-16,0,0,0,4,4,0,2,2,0,4,-0.000842208,-0.00133480,-0.00028298,-0.0010219,-0.0017700,sell
2013-05-17,0,0,0,2,6,0,2,2,0,4,-0.000215744, 0.00075687, 0.00013181, 0.0001429,-0.0003356,buy
2013-05-18,0,0,0,2,6,0,4,2,0,2, 0.002138485, 0.00219669, 0.00180701, 0.0027314, 0.0028415,buy
2013-05-19,0,0,0,2,8,0,4,2,0,2, 0.002496673, 0.00213032, 0.00201336, 0.0027320, 0.0030181,buy
2013-05-20,0,0,0,2,8,0,4,0,0,2, 0.002884171, 0.00175570, 0.00196645, 0.0029956, 0.0028212,buy
2013-05-21,0,2,0,2,8,0,4,0,0,0, 0.000862699, 0.00213150, 0.00140413, 0.0021315, 0.0014791,buy
2013-05-22,0,4,0,0,8,0,2,0,0,2,-0.002447297,-0.00206885,-0.00206885,-0.0019272,-0.0020688,sell
2013-05-23,0,4,0,2,8,0,0,0,0,2,-0.003694342,-0.00459264,-0.00447674,-0.0045439,-0.0041528,sell
2013-05-24,4,4,0,4,6,0,0,0,0,2, 0.003075900,-0.00000779, 0.00106493, 0.0024537, 0.0001010,buy
2013-05-25,4,4,0,4,6,0,0,0,0,2, 0.003075900,-0.00000779, 0.00106493, 0.0024537, 0.0001010,buy
2013-05-26,4,4,0,4,2,0,0,0,0,2,-0.001942362,-0.00039404,-0.00085918,-0.0008401, 0.0015207,sell
2013-05-27,4,2,0,4,2,0,2,0,0,2, 0.004077412, 0.00411640, 0.00541068, 0.0057507, 0.0050825,buy
2013-05-28,4,0,0,4,4,0,2,0,0,2, 0.002430570, 0.00123067, 0.00261219, 0.0047444, 0.0029789,buy
2013-05-29,4,0,0,4,4,0,4,0,0,2,-0.000312727,-0.00045973,-0.00041480, 0.0042381, 0.0002403,buy
2013-05-30,2,0,0,4,4,0,4,0,0,2,-0.000832192,-0.00136373,-0.00106614, 0.0019672, 0.0009436,sell
2013-05-31,2,0,0,4,4,0,4,0,0,0,-0.001837882,-0.00153411,-0.00182248, 0.0001187,-0.0006278,sell
2013-06-01,2,0,4,4,4,0,6,0,0,0,-0.000533530,-0.00016089,-0.00178838, 0.0006398,-0.0023777,sell
2013-06-02,0,0,4,4,4,0,6,0,0,0,-0.004910058,-0.00639008,-0.00413023,-0.0045612,-0.0063088,sell
2013-06-03,0,0,4,4,4,0,6,0,0,0,-0.004910058,-0.00639008,-0.00413023,-0.0045612,-0.0063088,sell
2013-06-04,0,2,8,2,4,2,6,0,0,0,-0.003900107,-0.00401899,-0.00393774,-0.0041746,-0.0032524,sell
2013-06-05,0,2,8,2,4,2,6,0,0,0,-0.003900107,-0.00401899,-0.00393774,-0.0041746,-0.0032524,sell
2013-06-06,0,2,8,2,2,2,4,0,0,0,-0.004024425,-0.00323446,-0.00483765,-0.0029189,-0.0040244,sell
2013-06-07,0,2,4,2,2,2,4,0,0,0, 0.006550289, 0.00745835, 0.00639311, 0.0065051, 0.0065978,buy
2013-06-08,0,2,6,2,2,4,4,0,0,0, 0.002536161, 0.00455735, 0.00319740, 0.0026173, 0.0037380,buy
2013-06-09,0,2,6,2,2,4,4,0,0,0, 0.002536161, 0.00455735, 0.00319740, 0.0026173, 0.0037380,buy
2013-06-10,0,2,6,2,0,4,4,0,0,0, 0.002679717, 0.00300432, 0.00400191, 0.0019243, 0.0034816,buy
2013-06-11,2,2,2,2,0,4,4,0,0,0,-0.001511322,-0.00126569, 0.00196760,-0.0013207,-0.0012692,sell
2013-06-12,2,2,4,4,0,2,4,0,0,0,-0.002492074,-0.00123944,-0.00245059,-0.0016479,-0.0012261,sell
2013-06-13,2,2,4,4,0,2,4,0,0,0,-0.002492074,-0.00123944,-0.00245059,-0.0016479,-0.0012261,sell
2013-06-14,4,0,4,4,0,2,4,0,0,0, 0.000788046, 0.00000891, 0.00000891, 0.0005924, 0.0003090,buy
2013-06-15,4,2,4,4,0,2,2,0,0,0, 0.001337633, 0.00125509, 0.00061162, 0.0023069, 0.0009753,buy
2013-06-16,4,2,2,6,0,0,2,0,0,0, 0.002204534, 0.00272336, 0.00125144, 0.0015082, 0.0019516,buy
2013-06-17,6,2,2,6,0,0,0,0,0,0, 0.001414729, 0.00242423, 0.00190914, 0.0028673, 0.0031399,buy
2013-06-18,6,4,2,6,0,0,0,0,0,0, 0.000243878, 0.00069833, 0.00050517, 0.0001709, 0.0010154,buy
2013-06-19,6,4,0,6,0,0,0,0,0,0,-0.001415834,-0.00132744,-0.00310576,-0.0002075,-0.0012819,sell
2013-06-20,6,4,0,6,0,0,0,0,0,0,-0.001415834,-0.00132744,-0.00310576,-0.0002075,-0.0012819,sell
2013-06-21,6,4,0,6,0,0,0,0,0,0,-0.001415834,-0.00132744,-0.00310576,-0.0002075,-0.0012819,sell
2013-06-22,6,4,4,6,0,0,0,0,0,0, 0.000069932, 0.00209234, 0.00145944, 0.0011514, 0.0006806,buy
2013-06-23,6,4,4,6,0,0,0,0,0,0, 0.000069932, 0.00209234, 0.00145944, 0.0011514, 0.0006806,buy
2013-06-24,6,4,4,4,0,0,2,0,0,0, 0.000649999, 0.00463630, 0.00550953, 0.0043041, 0.0030347,buy
2013-06-25,6,4,4,2,0,0,2,0,0,0, 0.001411634, 0.00362093, 0.00460453, 0.0043256, 0.0014327,buy
2013-06-26,4,4,4,2,0,0,2,0,0,0, 0.004359785, 0.00371826, 0.00539789, 0.0050998,-0.0000454,buy
2013-06-27,4,4,4,2,0,2,4,0,0,0, 0.003068746, 0.00308714, 0.00040834, 0.0037552, 0.0024872,buy
2013-06-28,2,4,4,2,2,2,4,2,0,2,-0.000361598,-0.00371944,-0.00042326,-0.0001475,-0.0016307,sell
2013-06-29,2,4,4,2,2,2,4,2,0,2,-0.000361598,-0.00371944,-0.00042326,-0.0001475,-0.0016307,sell
2013-06-30,0,4,4,2,2,2,4,2,0,2, 0.001219747, 0.00233460, 0.00197072, 0.0017549, 0.0022989,buy
2013-07-01,0,4,2,2,2,2,4,2,0,2,-0.000371349, 0.00208742, 0.00242771, 0.0022469, 0.0021907,buy
2013-07-02,0,2,2,2,4,2,4,2,0,2, 0.001345524, 0.00311034, 0.00311034, 0.0009630, 0.0025891,buy
2013-07-03,0,2,2,2,4,2,2,2,0,2, 0.001092892, 0.00220447, 0.00271492, 0.0020927, 0.0019281,buy
2013-07-04,0,2,2,2,4,2,2,2,0,2, 0.001092892, 0.00220447, 0.00271492, 0.0020927, 0.0019281,buy
2013-07-05,0,2,2,2,4,2,2,2,0,2, 0.001092892, 0.00220447, 0.00271492, 0.0020927, 0.0019281,buy
2013-07-06,0,2,2,2,2,2,2,2,0,2,-0.000984169, 0.00247084, 0.00365840, 0.0010049, 0.0028052,buy
2013-07-07,2,2,2,2,2,0,2,2,0,2, 0.000140627, 0.00202687, 0.00080718, 0.0028437, 0.0019749,buy
2013-07-08,2,2,2,4,2,0,2,2,0,2, 0.006281769, 0.00546878, 0.00656193, 0.0067810, 0.0050771,buy
2013-07-09,2,4,2,4,2,0,2,4,0,2, 0.002471150, 0.00255583,-0.00005589, 0.0026815, 0.0020538,buy
2013-07-10,2,2,2,4,0,0,2,4,0,2, 0.005786613, 0.00571953, 0.00695581, 0.0059946, 0.0050635,buy
2013-07-11,2,2,2,4,0,0,2,4,0,2, 0.005786613, 0.00571953, 0.00695581, 0.0059946, 0.0050635,buy
2013-07-12,2,2,2,4,0,0,2,4,0,2, 0.005786613, 0.00571953, 0.00695581, 0.0059946, 0.0050635,buy
2013-07-13,0,2,2,2,0,0,2,4,0,0, 0.001009357,-0.00063136, 0.00011946, 0.0008403, 0.0005468,buy
2013-07-14,0,2,2,2,0,0,2,2,0,0, 0.002559541,-0.00014448, 0.00015475, 0.0018271, 0.0008020,buy
2013-07-15,0,2,2,4,0,0,2,2,0,0, 0.001444342,-0.00039748, 0.00097765, 0.0016046, 0.0006754,buy
2013-07-16,0,2,2,4,0,0,2,2,0,0, 0.001444342,-0.00039748, 0.00097765, 0.0016046, 0.0006754,buy
2013-07-17,0,2,2,2,0,2,2,2,0,0,-0.002155228,-0.00057590,-0.00032575,-0.0014956,-0.0003258,sell
2013-07-18,0,4,2,2,0,2,2,0,0,0, 0.000894411, 0.00164145, 0.00172733, 0.0011701, 0.0014168,buy
2013-07-19,0,2,2,2,0,2,2,0,0,0,-0.000404381, 0.00029417, 0.00029581, 0.0018662,-0.0002652,buy
2013-07-20,0,2,2,2,0,2,2,0,0,0,-0.000404381, 0.00029417, 0.00029581, 0.0018662,-0.0002652,buy
2013-07-21,0,2,2,2,0,2,2,0,0,0,-0.000404381, 0.00029417, 0.00029581, 0.0018662,-0.0002652,buy
2013-07-22,0,2,2,0,0,2,2,0,0,0,-0.001756735,-0.00152367,-0.00152367,-0.0013869,-0.0015237,sell
2013-07-23,0,2,2,0,2,4,2,0,2,2, 0.007450310, 0.00602508, 0.00668630, 0.0032512, 0.0088580,buy
2013-07-24,0,2,2,0,2,2,2,0,4,2,-0.002886406,-0.00276071,-0.00287098,-0.0027062,-0.0003131,sell
2013-07-25,0,2,2,0,2,2,4,0,4,2,-0.000524035,-0.00052403,-0.00115334, 0.0003045, 0.0001192,sell
2013-07-26,0,2,2,0,2,2,6,0,6,2,-0.000754733,-0.00076964,-0.00016624, 0.0004254,-0.0001588,sell
2013-07-27,0,0,4,2,2,2,6,0,6,2, 0.003805203, 0.00178904, 0.00488559, 0.0048856, 0.0053172,buy
2013-07-28,0,0,4,2,4,2,6,0,6,2, 0.000275385,-0.00033360, 0.00230247, 0.0023025, 0.0041174,buy
2013-07-29,2,0,2,2,4,2,6,0,8,2, 0.000564829,-0.00048497, 0.00134016, 0.0012456, 0.0011105,buy
2013-07-30,2,2,2,2,4,0,8,0,8,2, 0.001600183, 0.00229790, 0.00152132, 0.0020360, 0.0022595,buy
2013-07-31,2,2,2,2,4,0,8,0,6,4, 0.002433673, 0.00352172, 0.00221504, 0.0033671, 0.0029049,buy
2013-08-01,2,2,2,2,2,0,8,0,6,4, 0.004196833, 0.00506316, 0.00412408, 0.0050990, 0.0038706,buy
2013-08-02,2,2,2,2,2,0,8,0,4,2, 0.004162538, 0.00310727, 0.00205441, 0.0028581, 0.0027889,buy
2013-08-03,2,2,0,2,2,0,8,0,4,2, 0.002614633, 0.00191471,-0.00040703, 0.0017245, 0.0018478,buy
2013-08-04,2,2,0,2,2,0,8,0,4,2, 0.002614633, 0.00191471,-0.00040703, 0.0017245, 0.0018478,buy
