Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-15,3,2,4,2,2,0,1,1,2,2,5,4,1,3,2,3,1,-0.0101626, 0.0020719,-0.0057638,-0.012255, 0.00423137,sell
2012-03-16,3,0,5,1,2,0,1,2,0,2,3,4,2,3,1,2,1,-0.0004510, 0.0208339, 0.0185882, 0.034984, 0.01501843,buy
2012-03-17,2,2,2,1,2,0,3,1,1,1,3,3,3,1,2,2,1,-0.0124730, 0.0114011, 0.0096095,-0.014614, 0.01233984,sell
2012-03-18,2,2,0,0,3,0,4,2,1,2,3,2,3,1,2,3,2,-0.0224914,-0.0067578,-0.0037008,-0.022402, 0.00787264,sell
2012-03-19,2,0,1,0,1,0,2,5,0,1,1,0,3,1,2,3,2,-0.0186164,-0.0086241,-0.0011373,-0.008406,-0.00845469,sell
2012-03-20,3,0,1,1,1,1,3,2,2,0,1,1,3,1,3,4,1, 0.0317959, 0.0303993, 0.0305282, 0.007840, 0.03179587,buy
2012-03-21,2,0,0,1,3,0,2,3,3,0,2,0,2,1,4,3,2, 0.0198111, 0.0169881, 0.0051563, 0.019916, 0.01809829,buy
2012-03-22,3,0,0,0,4,0,3,4,0,1,1,1,3,1,3,4,2, 0.0264714, 0.0227129, 0.0068383, 0.017474, 0.01519760,buy
2012-03-23,3,2,0,1,3,0,4,5,0,1,2,4,3,2,1,4,3, 0.0182236, 0.0193914, 0.0167270, 0.021339, 0.02164644,buy
2012-03-24,1,2,0,2,2,1,4,3,1,0,1,3,4,2,2,3,1, 0.0030528, 0.0052012,-0.0039670,-0.008551, 0.00305280,sell
2012-03-25,2,1,2,1,2,1,3,2,1,1,2,3,3,3,2,3,0,-0.0146933,-0.0065150,-0.0080463,-0.005183, 0.01165496,sell
2012-03-26,3,2,1,2,3,0,2,3,0,1,2,3,2,4,2,3,1,-0.0358974, 0.0020408,-0.0358974,-0.035080, 0.01597527,sell
2012-03-27,2,2,0,2,5,0,0,2,2,3,1,4,1,4,3,3,2, 0.0205348,-0.0137124, 0.0190410, 0.019405, 0.01253067,buy
2012-03-28,1,2,0,2,4,0,2,2,2,2,3,3,1,3,3,3,1, 0.0008526, 0.0047283, 0.0029882, 0.015583, 0.01402466,buy
2012-03-29,1,2,2,1,3,0,2,2,1,1,3,2,2,2,3,1,2, 0.0294088, 0.0293396, 0.0090475, 0.026640, 0.06230053,buy
2012-03-30,0,2,2,1,2,1,1,3,3,2,4,2,1,3,4,1,2,-0.0196856,-0.0299890,-0.0389408,-0.028499,-0.03932436,sell
2012-03-31,0,2,0,2,2,1,1,3,3,2,3,1,1,3,4,1,3,-0.0128951,-0.0115492,-0.0133581,-0.022245,-0.01109575,sell
2012-04-01,0,0,1,1,4,0,2,1,2,3,2,1,2,3,3,1,2, 0.0072923, 0.0054243, 0.0055381,-0.008428,-0.00941184,sell
2012-04-02,0,0,1,3,3,0,2,1,0,3,2,1,2,4,2,2,0, 0.0085794, 0.0198190, 0.0227772, 0.022437, 0.02219754,buy
2012-04-03,1,1,0,2,3,1,1,1,1,2,2,1,3,1,3,2,1,-0.0197076,-0.0039726,-0.0194559,-0.017790,-0.00841461,sell
2012-04-04,1,1,2,1,3,1,1,2,1,2,2,3,3,1,3,2,1, 0.0208019, 0.0322495, 0.0208019, 0.011267, 0.03059274,buy
2012-04-05,0,1,1,2,2,1,3,1,1,2,2,3,3,1,2,2,1,-0.0030693,-0.0216185,-0.0216185,-0.021102,-0.02236173,sell
2012-04-06,0,0,1,3,3,1,2,2,1,3,2,4,4,1,1,2,2,-0.0133592,-0.0270389,-0.0281559,-0.013969,-0.01383777,sell
2012-04-07,1,0,1,3,3,0,1,2,2,2,1,4,4,0,2,2,2,-0.0085000,-0.0184405,-0.0441716,-0.020871,-0.02262649,sell
2012-04-08,0,2,1,2,3,1,1,1,3,2,2,3,4,2,1,3,1,-0.0027977,-0.0050104,-0.0002364,-0.006629,-0.00276252,sell
2012-04-09,0,2,1,2,2,1,1,2,1,4,0,3,4,3,2,3,1,-0.0407807,-0.0855196,-0.0450183,-0.018089,-0.04501834,sell
2012-04-10,0,3,1,1,3,1,1,2,1,4,1,4,3,3,2,3,1, 0.0124521, 0.0024415, 0.0099382, 0.012452, 0.00439558,buy
2012-04-11,0,3,1,2,3,0,0,0,3,2,1,4,1,2,2,3,1, 0.0053109, 0.0103932, 0.0173776, 0.018320, 0.01912447,buy
2012-04-12,1,1,2,4,3,1,0,1,2,2,2,4,2,3,3,2,1, 0.0148989, 0.0088137, 0.0086775, 0.008677, 0.00927098,buy
2012-04-13,0,2,1,3,3,1,1,2,1,1,3,2,2,2,4,1,1, 0.0207098, 0.0299267, 0.0315655, 0.025221, 0.05503952,buy
2012-04-14,0,3,1,1,3,1,2,1,2,1,3,1,1,3,4,2,1, 0.0070273, 0.0109959, 0.0058538, 0.012564, 0.01449760,buy
2012-04-15,0,2,1,1,2,1,1,3,0,1,2,0,1,3,4,1,1, 0.0058872, 0.0105636, 0.0095451, 0.002866, 0.01361278,buy
2012-04-16,1,2,1,2,3,2,2,2,1,1,1,2,2,4,5,1,2, 0.0243217, 0.0138077, 0.0240406, 0.000046, 0.01801074,buy
2012-04-17,0,1,0,2,3,1,2,1,2,1,2,1,2,2,4,1,1, 0.0011804, 0.0036557, 0.0053732, 0.010275, 0.00955711,buy
2012-04-18,1,1,0,1,4,1,2,2,1,0,2,2,4,1,3,1,0, 0.0207000, 0.0201992, 0.0196390, 0.010512, 0.03823910,buy
2012-04-19,2,1,1,2,3,1,3,3,2,1,3,4,5,2,2,2,1,-0.0057543,-0.0006190, 0.0081996,-0.009145,-0.00466477,sell
2012-04-20,1,2,1,2,1,1,3,3,2,0,3,3,4,1,2,1,2, 0.0161628, 0.0124500, 0.0131882, 0.006292, 0.00829312,buy
2012-04-21,1,1,3,1,1,1,4,2,2,0,2,3,4,1,2,3,1,-0.0037538,-0.0004174,-0.0160132,-0.010609,-0.01694446,sell
2012-04-22,2,2,2,1,1,0,5,2,1,1,3,3,3,3,0,4,1, 0.0200270, 0.0755809, 0.0213754, 0.079689, 0.07711829,buy
2012-04-23,2,2,1,1,2,0,3,2,2,3,3,4,4,2,1,4,0,-0.0077847, 0.0168744,-0.0132573,-0.005609,-0.01011446,sell
2012-04-24,2,2,1,1,2,0,2,1,2,3,2,3,4,2,1,3,1, 0.0042851, 0.0129623, 0.0046003, 0.004600, 0.00427022,buy
2012-04-25,2,2,3,0,0,0,3,0,1,1,2,1,3,2,1,2,1,-0.0016456,-0.0206943,-0.0060077,-0.007176,-0.01815386,sell
2012-04-26,1,2,4,0,0,1,2,1,2,2,2,2,3,3,2,3,0,-0.0264946, 0.0063724,-0.0274059,-0.025495,-0.02603997,sell
2012-04-27,0,3,2,1,0,1,3,1,1,2,2,2,2,3,1,3,1,-0.0030675,-0.0148233,-0.0005129,-0.003067,-0.01331401,sell
2012-04-28,0,2,3,1,1,0,4,3,1,2,2,3,4,2,1,3,2,-0.0042459,-0.0120134,-0.0051891,-0.006735, 0.00056457,sell
2012-04-29,0,1,2,0,2,0,3,2,1,1,2,1,3,2,0,2,2,-0.0052021,-0.0088382,-0.0052021,-0.028638,-0.02360013,sell
2012-04-30,0,2,1,3,0,1,3,1,3,1,4,1,3,2,1,2,2,-0.0269630,-0.0317690,-0.0273187,-0.024627,-0.04854705,sell
2012-05-01,1,1,2,1,1,1,2,2,1,0,3,2,2,2,1,1,1, 0.0118191, 0.0192259, 0.0205342, 0.002470, 0.02679116,buy
2012-05-02,0,2,3,1,0,0,3,1,1,1,3,1,1,3,2,0,2, 0.0492646, 0.0492646, 0.0471323,-0.006052, 0.04691592,buy
2012-05-03,0,3,2,2,1,2,4,1,1,1,3,2,2,4,3,1,2, 0.0438215, 0.0500358, 0.0422678, 0.022501, 0.03227832,buy
2012-05-04,1,1,2,2,1,1,2,2,1,0,3,2,2,1,3,0,2,-0.0180428,-0.0114039,-0.0223398,-0.022391,-0.00963733,sell
2012-05-05,1,1,2,2,1,1,2,0,3,0,2,2,1,2,3,1,2,-0.0555543,-0.0839624,-0.0707517,-0.056120,-0.06495975,sell
2012-05-06,0,2,1,2,1,2,3,1,1,0,3,1,1,2,3,1,2,-0.0026931, 0.0202119, 0.0042223, 0.000939, 0.00056869,buy
2012-05-07,0,1,2,0,0,1,2,1,1,2,1,1,1,2,3,1,1,-0.0341115,-0.0504372,-0.0366683,-0.034578, 0.00227145,sell
2012-05-08,1,2,1,0,1,2,1,1,2,0,3,1,1,0,3,2,1, 0.0181752, 0.0183026, 0.0178653, 0.012401, 0.01868816,buy
2012-05-09,2,0,2,1,0,0,1,1,2,1,3,1,2,1,1,2,0, 0.0012488,-0.0168393,-0.0060117,-0.017054, 0.00170365,sell
2012-05-10,2,1,2,2,2,0,2,2,1,1,3,2,2,2,3,2,1, 0.0275996, 0.0303391, 0.0328459, 0.022908, 0.03819178,buy
2012-05-11,1,3,2,2,3,0,4,2,2,1,3,3,2,2,4,3,3, 0.0007809,-0.0087865,-0.0005770,-0.002164, 0.01777325,sell
2012-05-12,1,3,5,2,2,0,3,4,2,1,4,3,1,4,4,4,3, 0.0555726, 0.0581238, 0.0487539, 0.058388, 0.05243687,buy
2012-05-13,2,1,5,2,1,1,3,4,2,1,3,3,2,4,4,4,2, 0.0426448, 0.0370206, 0.0557835, 0.058809, 0.05114054,buy
2012-05-14,2,2,3,2,1,1,3,2,1,0,2,3,1,3,3,3,2, 0.0200971, 0.0202984, 0.0222020, 0.022889, 0.02962066,buy
2012-05-15,1,1,3,1,2,0,3,2,1,1,3,2,1,2,3,2,2, 0.0477847, 0.0447577, 0.0574017, 0.056766, 0.04322839,buy
2012-05-16,2,1,3,1,2,0,2,3,0,1,3,3,1,3,2,2,1, 0.0376722, 0.0452792, 0.0501728, 0.042475, 0.05135088,buy
2012-05-17,1,2,1,2,2,1,2,1,1,1,3,3,1,3,3,0,1,-0.0443976,-0.0458023,-0.0543920,-0.063846,-0.04415533,sell
2012-05-18,1,2,3,2,1,1,3,2,2,0,3,3,1,3,3,2,2, 0.0299952, 0.0409305, 0.0403446, 0.039629, 0.03268840,buy
2012-05-19,1,1,3,1,1,0,3,2,1,1,2,2,2,2,2,2,2, 0.0127588, 0.0123371, 0.0149879, 0.007902, 0.01337714,buy
2012-05-20,2,2,1,2,2,0,3,2,0,2,3,2,2,2,3,2,2, 0.0032099,-0.0262816, 0.0054412, 0.002533,-0.00536810,buy
2012-05-21,1,3,1,2,2,0,2,1,1,3,2,4,2,2,3,2,1, 0.0119379, 0.0249650, 0.0301955, 0.021450, 0.03498940,buy
2012-05-22,2,3,2,2,2,0,3,1,0,2,3,3,2,2,4,1,2, 0.0088725, 0.0051275, 0.0085173, 0.005775, 0.01369819,buy
2012-05-23,2,2,3,1,1,1,3,0,0,2,3,2,2,2,3,1,2, 0.0066439, 0.0073930, 0.0073930, 0.008303, 0.01083472,buy
2012-05-24,1,3,2,1,0,1,1,1,2,3,3,2,4,1,2,3,0,-0.0038018,-0.0131575,-0.0064945,-0.005884,-0.00551304,sell
2012-05-25,0,2,1,2,2,0,2,1,2,3,2,2,4,1,3,2,1,-0.0389895,-0.0333489,-0.0365843,-0.040259,-0.00536780,sell
2012-05-26,0,1,2,2,4,0,1,2,2,2,0,3,3,3,3,3,1,-0.0110135,-0.0143786,-0.0232793,-0.014471,-0.04716929,sell
2012-05-27,0,0,1,4,2,0,1,0,4,3,1,1,2,3,4,3,1, 0.0203575, 0.0074139, 0.0088480, 0.017601, 0.01794594,buy
2012-05-28,0,1,2,4,3,1,0,1,3,3,2,1,2,4,5,4,0,-0.0021461,-0.0041773,-0.0244150,-0.019724,-0.00701501,sell
2012-05-29,1,3,3,2,3,0,1,1,2,2,2,2,1,4,5,3,1, 0.0120645,-0.0038034,-0.0073409,-0.008308, 0.00440911,buy
2012-05-30,0,4,2,2,3,1,1,0,1,3,1,1,3,4,4,2,2,-0.0085453,-0.0168282,-0.0182031,-0.010860,-0.01863060,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2, 0.0179430, 0.0163823, 0.0035488, 0.017915, 0.01758944,buy
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.0121224,-0.0020354,-0.0155533, 0.016050, 0.01120125,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3, 0.0233957,-0.0126533, 0.0241080,-0.001796, 0.03095145,buy
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.0053089,-0.0003782, 0.0011700, 0.002644,-0.00519616,buy
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1,-0.0021118, 0.0000456, 0.0066259, 0.000263, 0.01474837,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0,-0.0128601,-0.0062334,-0.0130866,-0.008298, 0.00321297,sell
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1,-0.0059428,-0.0071300,-0.0191787,-0.013675, 0.00470785,sell
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1,-0.0275071,-0.0341420,-0.0346624,-0.027756,-0.01366174,sell
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1,-0.0026850,-0.0055930,-0.0045390,-0.003533,-0.00353270,sell
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.0240027, 0.0139263, 0.0183595, 0.018367, 0.01836684,buy
2012-06-10,1,4,2,1,0,1,1,0,1,4,1,1,4,2,3,2,2,-0.0185074,-0.0162522,-0.0036578,-0.021601,-0.01317442,sell
2012-06-11,0,2,2,0,2,2,1,0,1,3,1,2,2,2,3,1,2,-0.0059214,-0.0086084,-0.0094229,-0.004331, 0.00947273,sell
2012-06-12,1,2,1,1,1,1,2,0,3,3,1,1,2,3,3,3,2,-0.0091985,-0.0060664,-0.0015981,-0.001325,-0.00682190,sell
2012-06-13,1,3,1,1,2,2,1,3,2,3,2,3,1,4,4,3,2, 0.0106293, 0.0111118, 0.0036643, 0.006379, 0.01111148,buy
2012-06-14,0,3,1,2,2,2,2,3,2,2,2,4,2,3,4,2,2,-0.0095850,-0.0057175,-0.0068224,-0.008846, 0.02597616,sell
2012-06-15,0,1,2,3,1,0,4,1,2,1,2,3,2,2,2,2,2,-0.0410951,-0.0236983, 0.0001505,-0.035501,-0.02491129,sell
2012-06-16,0,1,2,3,2,0,0,2,1,1,1,3,1,2,3,2,0, 0.0079209, 0.0034702, 0.0224039,-0.003431, 0.01574246,buy
2012-06-17,2,3,1,4,2,0,0,1,3,1,2,3,2,3,3,3,1, 0.0094446,-0.0009836, 0.0077001, 0.011106, 0.01175406,buy
2012-06-18,1,4,1,3,2,0,1,2,3,2,2,4,2,2,4,3,2, 0.0187905, 0.0002237, 0.0189549, 0.019246, 0.03845191,buy
2012-06-19,0,2,2,2,1,0,2,2,2,2,3,3,2,1,3,2,1,-0.0379207,-0.0202446,-0.0071436,-0.025744,-0.01355763,sell
2012-06-20,0,3,2,3,1,1,3,2,2,2,3,2,4,2,3,3,2, 0.0362911, 0.0304927, 0.0274715, 0.028404, 0.02658943,buy
2012-06-21,0,3,1,2,1,0,1,3,3,2,2,3,2,1,3,3,2,-0.0061280,-0.0059957,-0.0053474,-0.005681, 0.00117014,sell
2012-06-22,0,2,2,1,3,0,1,2,5,1,2,4,2,2,2,3,2,-0.0032956,-0.0032956, 0.0078983,-0.001619, 0.00030785,buy
2012-06-23,0,1,2,3,2,0,2,2,4,1,1,4,1,3,3,3,2, 0.0221396, 0.0227015, 0.0159915, 0.016865, 0.02345014,buy
2012-06-24,0,0,2,3,2,1,2,1,3,2,2,2,2,3,3,3,1, 0.0153326, 0.0110802, 0.0142796, 0.010506, 0.00400092,buy
2012-06-25,0,2,2,1,3,2,2,1,3,3,4,1,3,3,3,3,2,-0.0074582,-0.0105549,-0.0083043,-0.009279,-0.01055491,sell
2012-06-26,1,3,2,1,3,1,2,0,3,1,4,2,3,3,2,2,1, 0.0108464, 0.0192962,-0.0089419,-0.004694, 0.00201898,buy
2012-06-27,1,1,3,3,3,2,1,0,2,2,5,0,4,3,2,3,1,-0.0061474, 0.0104149, 0.0134770, 0.012149, 0.00926989,buy
2012-06-28,2,1,2,4,3,1,2,0,2,1,5,1,4,2,3,2,1, 0.0193693, 0.0324374, 0.0287377, 0.023744, 0.02873773,buy
2012-06-29,1,1,1,1,6,1,1,1,4,1,4,1,2,4,2,3,2, 0.0218594, 0.0251368,-0.0089390, 0.020959, 0.02181357,buy
2012-06-30,1,2,1,2,3,2,1,2,4,2,3,2,3,4,3,4,1,-0.0177799, 0.0091478,-0.0177799, 0.008653,-0.01633499,sell
2012-07-01,1,1,2,1,3,3,1,1,4,2,3,1,2,4,3,4,2, 0.0085434, 0.0336768, 0.0182354, 0.015019, 0.01485704,buy
2012-07-02,1,2,1,1,3,1,0,0,5,2,2,1,2,3,3,4,1, 0.0002765, 0.0172284, 0.0019541, 0.014928, 0.01611774,buy
2012-07-03,2,2,1,1,4,1,0,1,4,3,3,2,2,4,2,4,2, 0.0464790, 0.0297891, 0.0340321, 0.039934, 0.03944435,buy
2012-07-04,1,2,2,3,2,0,1,1,3,2,3,2,2,2,3,3,2, 0.0074285, 0.0001477, 0.0116187, 0.019978, 0.01662455,buy
2012-07-05,1,2,4,3,2,0,2,0,4,0,3,2,2,3,3,3,2,-0.0119869,-0.0163220,-0.0048669,-0.012150,-0.00054811,sell
2012-07-06,1,2,2,3,2,0,0,2,2,0,2,1,1,3,2,3,2,-0.0039033,-0.0046756,-0.0039033,-0.003122,-0.00809968,sell
2012-07-07,2,1,1,3,3,0,1,1,3,2,2,1,2,3,2,4,3, 0.0002942, 0.0345398, 0.0187330, 0.028166, 0.00221273,buy
2012-07-08,1,0,1,3,3,0,1,1,3,1,2,0,1,3,3,3,2, 0.0062150,-0.0027695,-0.0116993, 0.012535,-0.00074553,sell
2012-07-09,2,1,1,2,3,1,1,1,3,1,3,1,2,3,2,4,1, 0.0093640, 0.0158335, 0.0135413,-0.013519, 0.00744316,buy
2012-07-10,1,2,1,2,2,1,1,3,4,2,3,1,3,4,2,4,2,-0.0078421, 0.0022256,-0.0122254, 0.025675,-0.00477630,sell
2012-07-11,0,2,1,2,2,1,0,4,3,1,2,0,3,3,3,3,2,-0.0008985,-0.0028320,-0.0036419, 0.006893,-0.00238713,buy
2012-07-12,0,1,2,2,2,0,3,1,3,1,2,1,2,2,2,4,2,-0.0093636, 0.0149438,-0.0004744, 0.004597,-0.01163658,sell
2012-07-13,0,2,1,4,2,0,2,2,2,1,1,1,2,2,3,5,2, 0.0252428, 0.0277324, 0.0156762, 0.027594, 0.02500059,buy
2012-07-14,1,2,2,4,2,0,0,2,3,2,2,2,2,2,4,5,1, 0.0430292, 0.0160580, 0.0449594, 0.014634, 0.03193816,buy
2012-07-15,2,3,2,1,1,0,0,1,2,2,2,1,3,1,2,3,2,-0.0118573,-0.0153398,-0.0128494,-0.018733,-0.01387605,sell
2012-07-16,0,4,3,0,0,0,0,1,1,1,1,1,3,0,2,2,1,-0.0190725,-0.0065181,-0.0229787,-0.018442, 0.00581234,sell
2012-07-17,0,3,2,0,0,1,2,1,1,3,2,1,2,1,2,3,2, 0.0168168, 0.0220617, 0.0268754, 0.025437, 0.02281107,buy
2012-07-18,0,3,1,1,0,0,1,2,2,3,2,1,2,0,3,3,2, 0.0022358, 0.0097257,-0.0008978, 0.004687, 0.01094290,buy
2012-07-19,0,2,2,0,3,0,0,3,5,2,4,2,2,2,2,3,2, 0.0276542, 0.0207990, 0.0284602, 0.038872, 0.00783598,buy
2012-07-20,0,1,2,2,2,0,0,0,7,0,2,2,1,3,1,3,2,-0.0160997,-0.0160997,-0.0081216, 0.019088,-0.01427046,sell
2012-07-21,0,1,1,2,2,1,0,1,3,0,1,2,3,2,1,2,0, 0.0078610, 0.0097853, 0.0097519,-0.005530, 0.01361553,buy
2012-07-22,0,1,2,0,3,1,1,1,2,2,2,2,3,2,1,2,1, 0.0033484,-0.0195717, 0.0019681,-0.038050, 0.01250433,sell
2012-07-23,0,4,1,0,3,0,1,0,2,1,2,1,3,2,1,1,2, 0.0125697, 0.0110682, 0.0114085, 0.014223, 0.01840731,buy
2012-07-24,1,2,2,1,3,1,0,0,2,1,2,2,4,2,0,2,1,-0.0052088,-0.0202347,-0.0157069,-0.012754,-0.00383968,sell
2012-07-25,2,1,3,2,2,0,0,1,2,0,2,2,3,1,2,1,2, 0.0234260, 0.0071039, 0.0036670, 0.023426, 0.01609089,buy
2012-07-26,0,0,3,1,5,0,1,1,2,0,2,1,2,3,1,2,2, 0.0196463, 0.0250161, 0.0187425, 0.020704, 0.02146988,buy
2012-07-27,0,1,3,1,5,0,2,3,1,0,2,2,2,3,2,3,2, 0.0351442, 0.0439084, 0.0380943, 0.035144, 0.03888354,buy
2012-07-28,0,0,4,1,4,1,2,3,3,1,3,2,3,3,3,4,1, 0.0178667, 0.0044803, 0.0020545,-0.001075, 0.00233695,buy
2012-07-29,0,1,4,0,4,2,1,2,4,0,3,1,2,3,3,4,2,-0.0066195,-0.0101218,-0.0126840,-0.020532,-0.00804154,sell
2012-07-30,1,1,3,0,4,1,0,1,3,1,2,0,2,3,2,4,2, 0.0201527, 0.0188921, 0.0043717, 0.007415, 0.01035621,buy
2012-07-31,1,0,3,1,5,0,0,2,1,3,3,1,2,3,2,3,2, 0.0131577, 0.0321800, 0.0096824, 0.038774, 0.00459399,buy
2012-08-01,0,2,3,2,4,0,2,0,2,1,3,1,2,3,3,2,2, 0.0110488, 0.0013294,-0.0099748, 0.005962, 0.00596227,buy
2012-08-02,0,1,5,1,2,0,1,2,2,0,2,1,1,3,3,3,1, 0.0010497, 0.0098227, 0.0129664, 0.011164, 0.01870298,buy
2012-08-03,1,1,4,2,2,0,1,2,2,0,2,1,2,3,3,3,1, 0.0149875, 0.0117724, 0.0108171, 0.019114, 0.01828613,buy
2012-08-04,1,1,2,2,2,0,1,0,2,1,2,2,2,1,2,2,1,-0.0154795, 0.0040775,-0.0208195,-0.015150, 0.01605375,sell
2012-08-05,0,0,2,0,3,0,2,0,1,1,1,1,3,0,2,0,2,-0.0128870,-0.0153319,-0.0133090,-0.011617,-0.01464975,sell
2012-08-06,1,0,1,0,1,0,2,1,2,2,2,0,4,1,0,1,2,-0.0040172,-0.0048681,-0.0040172, 0.002282,-0.00401716,sell
2012-08-07,0,1,1,0,1,2,1,2,2,0,3,1,3,1,1,0,1, 0.0056352,-0.0001438,-0.0009153, 0.001396, 0.00205316,buy
2012-08-08,0,0,2,0,1,1,3,1,2,0,2,0,3,1,1,1,2,-0.0081023,-0.0082513,-0.0081023, 0.016055,-0.00345521,sell
2012-08-09,0,0,2,1,2,0,3,2,1,0,1,2,2,2,0,2,2,-0.0516868,-0.0430429,-0.0482996,-0.058426,-0.05411598,sell
2012-08-10,0,0,1,2,3,0,2,2,1,1,0,2,3,2,1,1,3,-0.0455678,-0.0621142,-0.0581216,-0.055902,-0.05814031,sell
2012-08-11,1,1,1,4,2,1,2,0,2,1,1,2,4,3,1,2,2,-0.0026335,-0.0026335,-0.0042471,-0.002633,-0.00263347,sell
2012-08-12,1,1,3,2,1,1,1,0,1,1,1,2,3,2,1,2,1,-0.0180092,-0.0002972,-0.0100431,-0.011410,-0.00174584,sell
2012-08-13,1,1,4,2,2,2,1,0,2,2,0,3,3,4,2,3,2,-0.0076353, 0.0012743,-0.0159453,-0.016363,-0.01632780,sell
2012-08-14,1,3,1,3,2,2,2,0,2,2,1,2,3,4,2,4,2, 0.0025238, 0.0121831,-0.0067794, 0.006505, 0.00361866,buy
2012-08-15,0,1,1,3,3,1,1,1,2,3,1,2,3,3,2,4,1, 0.0000681, 0.0014558, 0.0004692, 0.000410, 0.00211278,sell
2012-08-16,0,1,2,2,4,1,2,0,3,1,1,1,2,4,2,4,2, 0.0222978, 0.0064848, 0.0064702, 0.022781, 0.02555729,buy
2012-08-17,0,2,1,4,2,2,2,1,5,1,2,3,2,4,3,4,2, 0.0031556,-0.0042565, 0.0044843, 0.002856, 0.00473479,buy
2012-08-18,0,2,2,2,2,2,2,2,4,2,2,4,1,4,3,4,2,-0.0042665,-0.0062089,-0.0064378,-0.005779, 0.00415176,sell
2012-08-19,0,4,1,1,1,1,4,2,4,2,4,4,0,3,4,3,2,-0.0186877,-0.0181410,-0.0166592,-0.014653, 0.00169287,sell
2012-08-20,0,4,2,0,2,2,4,0,3,3,4,3,2,3,3,3,2,-0.0088830,-0.0087386,-0.0085220,-0.006556,-0.00896517,sell
2012-08-21,1,3,2,3,1,2,2,0,3,1,4,2,3,1,3,2,3,-0.0049231, 0.0001470, 0.0173527,-0.004053,-0.00767910,sell
2012-08-22,2,3,1,2,1,1,2,0,4,0,3,3,3,1,3,1,2, 0.0335743, 0.0200488, 0.0165403, 0.018770, 0.01672505,buy
2012-08-23,0,3,1,2,2,1,3,1,3,0,3,2,3,2,2,2,2, 0.0348528, 0.0305201, 0.0346471, 0.034812, 0.03464706,buy
2012-08-24,0,2,1,3,0,1,5,2,2,1,2,3,3,2,3,2,2, 0.0463080, 0.0237229, 0.0083255, 0.029013, 0.04315242,buy
2012-08-25,0,3,2,2,1,2,3,2,2,0,3,3,2,3,1,3,2, 0.0430247, 0.0338472, 0.0344683, 0.044522, 0.01975939,buy
2012-08-26,1,3,1,3,1,1,2,0,4,1,1,3,3,3,1,5,1, 0.0136149, 0.0199060, 0.0164256, 0.017332, 0.01848696,buy
2012-08-27,1,2,1,3,2,2,1,1,3,1,1,3,3,3,1,4,2, 0.0042023, 0.0266796, 0.0094789, 0.011997, 0.01010185,buy
2012-08-28,0,2,1,4,1,2,3,1,2,2,1,3,4,3,2,3,2, 0.0128233, 0.0072591, 0.0007599, 0.014988, 0.01282329,buy
2012-08-29,0,4,2,2,1,0,3,0,3,1,1,4,1,3,2,4,1, 0.0136672, 0.0056351,-0.0061599,-0.005911, 0.00666510,sell
2012-08-30,1,4,3,2,2,1,0,3,2,1,2,3,2,3,4,4,1,-0.0115994,-0.0165190,-0.0145876,-0.022259,-0.01558205,sell
2012-08-31,1,3,2,2,1,1,1,1,3,2,2,3,2,2,4,3,1, 0.0305564, 0.0077749, 0.0127783, 0.001307, 0.02208523,buy
2012-09-01,0,2,2,2,2,1,0,1,2,2,1,3,1,1,5,2,1, 0.0073566, 0.0135318, 0.0165708,-0.001707, 0.01496077,buy
2012-09-02,1,2,3,0,4,1,1,2,2,3,2,4,2,3,3,3,2, 0.0099821, 0.0043929, 0.0032243, 0.011425, 0.00273167,buy
2012-09-03,1,3,2,0,3,1,0,3,2,3,3,3,2,4,2,3,1, 0.0182640, 0.0159568, 0.0152799, 0.016467, 0.01460073,buy
2012-09-04,0,2,2,0,2,1,1,3,2,3,3,2,2,3,3,2,1, 0.0108666, 0.0105166, 0.0241884, 0.024946,-0.00264437,buy
2012-09-05,0,1,2,0,2,1,2,3,2,2,3,3,2,2,3,2,0, 0.0048835,-0.0002653, 0.0267527, 0.000096, 0.01158575,sell
2012-09-06,0,1,1,1,3,0,1,5,2,4,4,2,2,2,4,2,2,-0.0310200,-0.0134665, 0.0153366,-0.021065,-0.03094712,sell
2012-09-07,0,0,0,1,4,0,0,4,3,4,3,2,2,1,5,1,2, 0.0090658, 0.0023062, 0.0038054,-0.012713,-0.02106357,buy
2012-09-08,1,1,0,1,3,0,0,5,2,2,4,2,2,1,3,1,2, 0.0061993, 0.0054199, 0.0152901, 0.018401, 0.03177869,buy
