Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-06,0,-1,0,0,0,0,-1,6,0,0, 0.0124671, 0.0093656, 0.0107492, 0.012249, 0.01239809,buy
2012-01-07,0,-1,0,0,0,0,-1,6,0,0, 0.0124671, 0.0093656, 0.0107492, 0.012249, 0.01239809,buy
2012-01-08,0,-1,-3,0,0,0,0,6,0,0,-0.0015256,-0.0019279,-0.0021229, 0.001236,-0.00298058,sell
2012-01-09,0,-1,-3,0,0,0,0,6,0,0,-0.0015256,-0.0019279,-0.0021229, 0.001236,-0.00298058,sell
2012-01-10,0,-1,-3,0,0,0,0,3,0,0,-0.0104458,-0.0078129,-0.0074992,-0.010097,-0.00985978,sell
2012-01-11,0,-1,-3,0,0,0,0,6,0,0,-0.0015256,-0.0019279,-0.0021229, 0.001236,-0.00298058,sell
2012-01-12,0,-1,-3,0,0,0,0,6,0,0,-0.0015256,-0.0019279,-0.0021229, 0.001236,-0.00298058,sell
2012-01-13,0,0,-3,0,0,0,0,3,0,0, 0.0006788, 0.0017536, 0.0012589, 0.000744, 0.00213961,buy
2012-01-14,0,0,-3,0,0,0,0,6,0,0, 0.0003769,-0.0022340,-0.0025976,-0.003766,-0.00304398,sell
2012-01-15,0,0,-3,0,0,0,0,6,2,0,-0.0001775, 0.0010525, 0.0012093,-0.009396, 0.00072871,buy
2012-01-16,0,0,-3,0,0,0,-1,6,2,0,-0.0101416,-0.0029651,-0.0028392,-0.011299,-0.00283922,sell
2012-01-17,0,0,-3,0,0,0,-1,6,2,0,-0.0101416,-0.0029651,-0.0028392,-0.011299,-0.00283922,sell
2012-01-18,0,0,0,0,0,0,-1,6,4,0, 0.0032966, 0.0022678, 0.0019122, 0.002513,-0.00287540,buy
2012-01-19,0,0,0,0,0,0,-2,6,4,0, 0.0047677, 0.0073819, 0.0042993, 0.003948, 0.00208732,buy
2012-01-20,0,0,0,0,0,0,-2,6,4,0, 0.0047677, 0.0073819, 0.0042993, 0.003948, 0.00208732,buy
2012-01-21,0,0,0,0,0,0,-2,6,4,0, 0.0047677, 0.0073819, 0.0042993, 0.003948, 0.00208732,buy
2012-01-22,0,0,0,0,0,0,-2,3,4,0, 0.0122940, 0.0148290, 0.0077472, 0.011567, 0.01277230,buy
2012-01-23,0,0,0,0,0,0,-2,3,4,0, 0.0122940, 0.0148290, 0.0077472, 0.011567, 0.01277230,buy
2012-01-24,0,0,0,-3,0,0,-3,3,4,0,-0.0029531, 0.0029233,-0.0012127, 0.002784,-0.00137805,sell
2012-01-25,0,0,0,-3,0,0,-2,3,4,0, 0.0003076, 0.0031582, 0.0000244, 0.003103, 0.00216609,buy
2012-01-26,0,0,0,-3,0,0,-2,0,4,0, 0.0004258, 0.0005447, 0.0019732,-0.000443, 0.00085767,buy
2012-01-27,0,0,0,-3,0,0,-2,0,0,0,-0.0020920, 0.0001728, 0.0038684,-0.000619,-0.00304802,buy
2012-01-28,0,-1,0,-3,0,0,-1,0,2,0,-0.0010475, 0.0016615, 0.0069791, 0.002304, 0.00181178,buy
2012-01-29,0,-1,0,-3,0,0,-1,0,2,0,-0.0010475, 0.0016615, 0.0069791, 0.002304, 0.00181178,buy
2012-01-30,0,-1,0,-3,0,0,-1,0,2,0,-0.0010475, 0.0016615, 0.0069791, 0.002304, 0.00181178,buy
2012-01-31,0,-1,0,-3,0,0,-1,0,2,0,-0.0010475, 0.0016615, 0.0069791, 0.002304, 0.00181178,buy
2012-02-01,0,-1,0,-3,0,0,-1,0,2,0,-0.0010475, 0.0016615, 0.0069791, 0.002304, 0.00181178,buy
2012-02-02,0,-1,0,0,0,0,0,3,2,0, 0.0043991, 0.0056016, 0.0032687, 0.005400, 0.00307082,buy
2012-02-03,0,-1,0,0,0,0,0,3,2,0, 0.0043991, 0.0056016, 0.0032687, 0.005400, 0.00307082,buy
2012-02-04,0,-1,0,0,0,0,0,3,2,0, 0.0043991, 0.0056016, 0.0032687, 0.005400, 0.00307082,buy
2012-02-05,0,-1,0,0,0,0,0,3,0,0,-0.0005897,-0.0000448, 0.0056001, 0.002163, 0.00057490,buy
2012-02-06,0,0,0,0,0,0,-1,6,0,0, 0.0011706, 0.0042186, 0.0027604, 0.003430, 0.00650008,buy
2012-02-07,0,0,0,0,2,0,-1,6,0,0, 0.0025515, 0.0036120, 0.0000741, 0.003580, 0.00339839,buy
2012-02-08,0,0,0,0,2,0,-1,6,0,0, 0.0025515, 0.0036120, 0.0000741, 0.003580, 0.00339839,buy
2012-02-09,0,0,0,0,2,0,-1,9,0,0, 0.0027097, 0.0024027,-0.0005216,-0.001412, 0.00049734,buy
2012-02-10,0,0,0,0,2,0,-1,9,0,0, 0.0027097, 0.0024027,-0.0005216,-0.001412, 0.00049734,buy
2012-02-11,0,0,0,0,2,0,-1,6,0,0, 0.0025515, 0.0036120, 0.0000741, 0.003580, 0.00339839,buy
2012-02-12,0,0,0,0,2,0,-1,6,0,0, 0.0025515, 0.0036120, 0.0000741, 0.003580, 0.00339839,buy
2012-02-13,0,0,0,0,2,0,-1,6,0,0, 0.0025515, 0.0036120, 0.0000741, 0.003580, 0.00339839,buy
2012-02-14,0,0,-3,0,0,0,-1,6,0,0,-0.0051252,-0.0044064,-0.0054032,-0.008281,-0.00503492,sell
2012-02-15,-2,0,-3,0,0,0,-1,6,0,0, 0.0066075, 0.0047105,-0.0002709, 0.003421, 0.00391866,buy
2012-02-16,-2,0,-3,0,0,0,-1,6,0,0, 0.0066075, 0.0047105,-0.0002709, 0.003421, 0.00391866,buy
2012-02-17,-2,0,-3,0,0,0,-2,6,0,0, 0.0071984, 0.0091250, 0.0056918, 0.006856, 0.00923396,buy
2012-02-18,-2,0,-3,0,0,0,-2,3,0,0, 0.0047037, 0.0107436, 0.0054845,-0.000164, 0.00661168,buy
2012-02-19,-2,0,-3,0,0,0,-2,0,0,0, 0.0024019,-0.0001383, 0.0009156, 0.001774, 0.00320183,buy
2012-02-20,-4,0,-3,0,0,0,-2,0,2,0, 0.0027952, 0.0003259, 0.0016281,-0.003785, 0.00188257,buy
2012-02-21,-4,0,-3,0,0,0,-2,0,2,0, 0.0027952, 0.0003259, 0.0016281,-0.003785, 0.00188257,buy
2012-02-22,-4,0,-3,0,0,0,-1,0,2,0, 0.0046623, 0.0026973, 0.0003115,-0.003301, 0.00310743,buy
2012-02-23,-4,0,0,0,0,0,-1,0,2,0, 0.0075084,-0.0005379,-0.0007405,-0.005559, 0.00358846,buy
2012-02-24,-2,0,0,0,0,0,-1,0,4,0, 0.0035407, 0.0009450, 0.0045947,-0.001921, 0.00109875,buy
2012-02-25,-2,0,0,0,0,0,-1,0,4,0, 0.0035407, 0.0009450, 0.0045947,-0.001921, 0.00109875,buy
2012-02-26,-2,0,0,0,0,0,-1,0,4,0, 0.0035407, 0.0009450, 0.0045947,-0.001921, 0.00109875,buy
2012-02-27,-2,0,0,0,0,0,0,0,4,0, 0.0034724, 0.0050967, 0.0059205, 0.003579, 0.00472742,buy
2012-02-28,-2,0,0,0,0,0,0,0,4,0, 0.0034724, 0.0050967, 0.0059205, 0.003579, 0.00472742,buy
2012-02-29,0,0,0,-3,0,0,-1,0,4,0,-0.0044479,-0.0008103, 0.0058651, 0.000089, 0.00569656,buy
2012-03-01,0,0,0,-3,0,2,-1,0,4,0, 0.0067343, 0.0043685, 0.0036172, 0.006236, 0.00510958,buy
2012-03-02,0,0,0,-3,0,2,-1,0,2,0, 0.0026183, 0.0019247, 0.0029674, 0.004529, 0.00068797,buy
2012-03-03,0,0,0,-3,0,2,-1,0,2,0, 0.0026183, 0.0019247, 0.0029674, 0.004529, 0.00068797,buy
2012-03-04,0,0,0,-3,0,2,-1,0,0,0,-0.0037431,-0.0037635,-0.0031455, 0.004385,-0.00447248,sell
2012-03-05,0,0,0,-3,0,2,-1,0,0,0,-0.0037431,-0.0037635,-0.0031455, 0.004385,-0.00447248,sell
2012-03-06,0,0,0,-3,0,2,-1,0,0,0,-0.0037431,-0.0037635,-0.0031455, 0.004385,-0.00447248,sell
2012-03-07,0,0,0,-3,0,0,-1,0,0,0, 0.0032552, 0.0027941,-0.0004326, 0.001107, 0.00245218,buy
2012-03-08,0,-1,0,0,0,0,-1,0,0,0, 0.0089884,-0.0001176,-0.0010167, 0.005590, 0.01040932,buy
2012-03-09,0,-1,0,0,0,0,-1,3,0,0, 0.0038819, 0.0093221, 0.0068209, 0.006265, 0.00077690,buy
2012-03-10,0,-1,0,0,0,0,-1,3,0,0, 0.0038819, 0.0093221, 0.0068209, 0.006265, 0.00077690,buy
2012-03-11,0,-1,0,0,0,0,-1,3,0,0, 0.0038819, 0.0093221, 0.0068209, 0.006265, 0.00077690,buy
2012-03-12,0,-1,0,0,0,0,-1,3,0,0, 0.0038819, 0.0093221, 0.0068209, 0.006265, 0.00077690,buy
2012-03-13,0,-1,0,0,0,0,-1,3,0,0, 0.0038819, 0.0093221, 0.0068209, 0.006265, 0.00077690,buy
2012-03-14,0,-1,0,0,2,0,0,3,0,0, 0.0007993, 0.0022198,-0.0003877, 0.000373,-0.00480807,sell
2012-03-15,0,-1,0,0,2,0,0,3,0,0, 0.0007993, 0.0022198,-0.0003877, 0.000373,-0.00480807,sell
2012-03-16,0,-1,0,0,2,0,0,3,0,0, 0.0007993, 0.0022198,-0.0003877, 0.000373,-0.00480807,sell
2012-03-17,0,0,0,0,2,0,-1,3,0,0,-0.0063879,-0.0081000,-0.0058987,-0.007837,-0.00988421,sell
2012-03-18,0,0,0,0,2,0,-1,3,0,0,-0.0063879,-0.0081000,-0.0058987,-0.007837,-0.00988421,sell
2012-03-19,0,0,0,0,2,0,-1,3,0,0,-0.0063879,-0.0081000,-0.0058987,-0.007837,-0.00988421,sell
2012-03-20,-2,0,0,0,2,0,-1,0,0,0,-0.0043923,-0.0051785, 0.0007752,-0.004207, 0.00027936,sell
2012-03-21,-2,0,0,0,2,0,-1,0,0,0,-0.0043923,-0.0051785, 0.0007752,-0.004207, 0.00027936,sell
2012-03-22,-2,0,0,0,2,0,-1,0,0,0,-0.0043923,-0.0051785, 0.0007752,-0.004207, 0.00027936,sell
2012-03-23,-2,0,0,0,2,0,-2,0,0,0,-0.0018439,-0.0007503, 0.0013035,-0.000934, 0.00072192,buy
2012-03-24,-2,0,-3,0,2,0,-2,0,0,0, 0.0040836, 0.0040485, 0.0014495, 0.002104, 0.00203737,buy
2012-03-25,-2,0,-3,0,2,0,-2,0,0,0, 0.0040836, 0.0040485, 0.0014495, 0.002104, 0.00203737,buy
2012-03-26,-2,0,-3,0,2,0,-2,0,0,0, 0.0040836, 0.0040485, 0.0014495, 0.002104, 0.00203737,buy
2012-03-27,-2,0,-3,0,2,0,-1,0,0,0, 0.0070758, 0.0071102, 0.0043975, 0.007064, 0.00736661,buy
2012-03-28,-2,0,-3,0,2,0,-2,0,0,0, 0.0040836, 0.0040485, 0.0014495, 0.002104, 0.00203737,buy
2012-03-29,-2,0,-3,0,2,0,-2,0,0,0, 0.0040836, 0.0040485, 0.0014495, 0.002104, 0.00203737,buy
2012-03-30,0,0,-3,0,0,0,-2,0,0,0, 0.0054812, 0.0055766, 0.0053550, 0.003285,-0.00176948,buy
2012-03-31,0,0,-3,0,0,0,-2,0,0,0, 0.0054812, 0.0055766, 0.0053550, 0.003285,-0.00176948,buy
2012-04-01,0,0,-3,0,0,0,-1,0,0,0, 0.0053152, 0.0032609,-0.0026076, 0.003304, 0.00371363,buy
2012-04-02,-2,0,0,0,0,0,-1,3,0,0, 0.0034504,-0.0005903,-0.0002873, 0.003901, 0.00112750,buy
2012-04-03,-2,0,0,0,0,0,-1,3,0,0, 0.0034504,-0.0005903,-0.0002873, 0.003901, 0.00112750,buy
2012-04-04,-2,0,0,-3,0,0,-1,3,0,0,-0.0004903, 0.0061393,-0.0027394, 0.007433, 0.00401776,buy
2012-04-05,-2,0,0,-3,0,0,-1,3,0,0,-0.0004903, 0.0061393,-0.0027394, 0.007433, 0.00401776,buy
2012-04-06,-2,0,0,-3,0,0,-1,3,0,0,-0.0004903, 0.0061393,-0.0027394, 0.007433, 0.00401776,buy
2012-04-07,-2,0,0,-3,0,0,-1,3,0,0,-0.0004903, 0.0061393,-0.0027394, 0.007433, 0.00401776,buy
2012-04-08,-2,-1,0,-6,0,0,-1,6,0,0,-0.0062402,-0.0066761,-0.0071738,-0.007235,-0.00463717,sell
2012-04-09,-2,-1,0,-6,0,0,0,6,0,0,-0.0060816,-0.0048742,-0.0082912,-0.007195,-0.00479382,sell
2012-04-10,-2,-1,0,-6,0,0,0,6,0,0,-0.0060816,-0.0048742,-0.0082912,-0.007195,-0.00479382,sell
2012-04-11,-2,-1,0,-6,0,0,0,3,0,0,-0.0072318,-0.0071642,-0.0084610,-0.008219,-0.00743718,sell
2012-04-12,-2,-1,0,-6,0,2,0,3,0,0, 0.0067754, 0.0059410, 0.0049732, 0.004656, 0.00678596,buy
2012-04-13,-2,-1,0,-3,0,2,0,3,0,0, 0.0034984, 0.0034167, 0.0024344, 0.006274, 0.00320544,buy
2012-04-14,-2,-1,0,-3,0,2,0,3,0,0, 0.0034984, 0.0034167, 0.0024344, 0.006274, 0.00320544,buy
2012-04-15,-2,-1,0,-3,0,2,0,3,0,0, 0.0034984, 0.0034167, 0.0024344, 0.006274, 0.00320544,buy
2012-04-16,-2,-1,0,0,0,2,0,3,0,0, 0.0023572, 0.0047451, 0.0027114, 0.002090, 0.00237379,buy
2012-04-17,-2,0,0,0,0,2,0,0,0,0, 0.0036998, 0.0034502, 0.0059530, 0.006207,-0.00176831,buy
2012-04-18,0,0,0,0,0,2,0,0,2,0,-0.0076209,-0.0072773,-0.0107216,-0.006630,-0.01472721,sell
2012-04-19,-2,0,-3,0,0,2,0,0,2,0, 0.0004188, 0.0012778, 0.0005116,-0.002406, 0.00064437,buy
2012-04-20,-2,0,-3,0,0,0,0,0,2,0,-0.0018155, 0.0000429, 0.0011666, 0.002470, 0.00001341,buy
2012-04-21,-2,0,-3,0,0,0,-1,0,2,0, 0.0009489, 0.0006496, 0.0011666, 0.002687, 0.00031059,buy
2012-04-22,-2,0,-3,0,2,0,-1,0,2,0, 0.0013337, 0.0014226,-0.0031968,-0.002072,-0.00012229,sell
2012-04-23,-2,0,-3,0,2,0,-1,0,2,0, 0.0013337, 0.0014226,-0.0031968,-0.002072,-0.00012229,sell
2012-04-24,-2,0,-3,0,2,0,-1,0,4,0,-0.0025388,-0.0020297,-0.0026091,-0.002609,-0.00245405,sell
2012-04-25,-2,0,-6,0,2,0,-1,0,4,0,-0.0022628,-0.0007897,-0.0010796,-0.001254,-0.00107957,sell
2012-04-26,-2,0,-6,0,2,0,-1,0,4,0,-0.0022628,-0.0007897,-0.0010796,-0.001254,-0.00107957,sell
2012-04-27,-2,0,-6,0,2,0,-1,0,2,0,-0.0008504,-0.0002986,-0.0012124,-0.001110,-0.00088827,sell
2012-04-28,-2,0,-6,0,2,0,-1,0,2,0,-0.0008504,-0.0002986,-0.0012124,-0.001110,-0.00088827,sell
2012-04-29,-2,0,-3,0,2,0,-1,0,2,0, 0.0013337, 0.0014226,-0.0031968,-0.002072,-0.00012229,sell
2012-04-30,-2,0,-3,0,2,0,-1,0,2,0, 0.0013337, 0.0014226,-0.0031968,-0.002072,-0.00012229,sell
2012-05-01,-2,0,-3,0,0,0,0,0,2,0,-0.0018155, 0.0000429, 0.0011666, 0.002470, 0.00001341,buy
2012-05-02,-2,0,-3,0,0,0,0,0,2,0,-0.0018155, 0.0000429, 0.0011666, 0.002470, 0.00001341,buy
2012-05-03,-2,0,-3,0,0,0,0,0,2,0,-0.0018155, 0.0000429, 0.0011666, 0.002470, 0.00001341,buy
2012-05-08,-2,0,0,0,0,0,0,3,0,0,-0.0027858,-0.0022415,-0.0034797,-0.003024,-0.00261842,sell
2012-05-09,-2,0,0,0,0,0,0,3,0,0,-0.0027858,-0.0022415,-0.0034797,-0.003024,-0.00261842,sell
2012-05-10,-2,-1,0,-3,2,0,0,3,0,0,-0.0002568,-0.0050445,-0.0009260, 0.003601,-0.00050560,sell
2012-05-11,-2,-1,0,-3,2,0,0,3,0,0,-0.0002568,-0.0050445,-0.0009260, 0.003601,-0.00050560,sell
2012-05-12,-2,-1,0,-3,2,0,0,3,0,0,-0.0002568,-0.0050445,-0.0009260, 0.003601,-0.00050560,sell
2012-05-13,-2,-1,0,-3,2,0,0,3,0,0,-0.0002568,-0.0050445,-0.0009260, 0.003601,-0.00050560,sell
2012-05-14,-2,-1,0,-3,2,0,0,3,0,0,-0.0002568,-0.0050445,-0.0009260, 0.003601,-0.00050560,sell
2012-05-15,-2,-1,0,-3,2,0,0,3,0,0,-0.0002568,-0.0050445,-0.0009260, 0.003601,-0.00050560,sell
2012-05-16,-2,-1,0,-3,2,0,0,3,0,0,-0.0002568,-0.0050445,-0.0009260, 0.003601,-0.00050560,sell
2012-05-17,-2,-1,0,-3,2,0,0,0,0,0,-0.0024362,-0.0049237,-0.0023810,-0.003704,-0.00339390,sell
2012-05-18,-2,-1,0,-3,2,0,0,0,0,0,-0.0024362,-0.0049237,-0.0023810,-0.003704,-0.00339390,sell
2012-05-19,-2,-1,0,0,0,0,0,0,0,0,-0.0020546,-0.0009446, 0.0021655, 0.000351, 0.00439389,buy
2012-05-20,0,-1,0,0,0,0,0,0,0,0, 0.0070787, 0.0017883, 0.0090198, 0.007915, 0.00624448,buy
2012-05-21,0,-1,0,0,0,0,0,0,0,0, 0.0070787, 0.0017883, 0.0090198, 0.007915, 0.00624448,buy
2012-05-22,0,-1,0,0,0,2,0,0,0,0,-0.0020808,-0.0042362,-0.0049607,-0.002033,-0.00365585,sell
2012-05-23,0,-1,0,0,0,2,0,0,0,0,-0.0020808,-0.0042362,-0.0049607,-0.002033,-0.00365585,sell
2012-05-24,0,0,0,0,0,2,0,0,2,0,-0.0076209,-0.0072773,-0.0107216,-0.006630,-0.01472721,sell
2012-05-25,0,0,0,-3,2,2,0,0,2,0, 0.0064760, 0.0052250, 0.0057612, 0.005683, 0.00663869,buy
2012-05-26,0,0,0,-3,2,2,0,0,2,0, 0.0064760, 0.0052250, 0.0057612, 0.005683, 0.00663869,buy
2012-05-27,0,0,0,-3,2,2,0,0,2,0, 0.0064760, 0.0052250, 0.0057612, 0.005683, 0.00663869,buy
2012-05-28,0,0,0,-3,2,2,0,0,2,0, 0.0064760, 0.0052250, 0.0057612, 0.005683, 0.00663869,buy
2012-05-29,0,0,0,-3,2,2,0,0,2,0, 0.0064760, 0.0052250, 0.0057612, 0.005683, 0.00663869,buy
2012-05-30,0,0,0,-3,2,2,-1,0,2,0, 0.0009542,-0.0001661, 0.0023860, 0.000222,-0.00137305,buy
2012-05-31,0,0,0,-3,2,0,-1,0,2,0,-0.0046376,-0.0093807,-0.0044542,-0.005653,-0.00506482,sell
2012-06-01,0,0,0,-3,2,0,-1,0,2,0,-0.0046376,-0.0093807,-0.0044542,-0.005653,-0.00506482,sell
2012-06-02,0,-1,0,-3,2,0,-1,0,0,0, 0.0062862, 0.0061340, 0.0024464, 0.005501, 0.00236896,buy
2012-06-03,0,-1,0,0,2,0,-1,0,0,0, 0.0121450, 0.0090297, 0.0060644,-0.001453, 0.00789601,buy
2012-06-04,0,-1,0,0,0,0,-1,0,0,0, 0.0089884,-0.0001176,-0.0010167, 0.005590, 0.01040932,buy
2012-06-05,0,-1,0,0,0,0,-1,0,0,0, 0.0089884,-0.0001176,-0.0010167, 0.005590, 0.01040932,buy
2012-06-06,0,-1,0,0,0,0,-1,0,0,0, 0.0089884,-0.0001176,-0.0010167, 0.005590, 0.01040932,buy
2012-06-07,0,-1,0,0,0,0,-1,0,0,0, 0.0089884,-0.0001176,-0.0010167, 0.005590, 0.01040932,buy
2012-06-08,0,-1,0,0,0,0,-1,0,0,0, 0.0089884,-0.0001176,-0.0010167, 0.005590, 0.01040932,buy
2012-06-09,0,-2,-3,0,0,0,-1,0,0,0, 0.0030796, 0.0040076, 0.0039908, 0.004970, 0.00490373,buy
2012-06-10,0,-2,-3,0,0,0,-1,0,0,0, 0.0030796, 0.0040076, 0.0039908, 0.004970, 0.00490373,buy
2012-06-11,0,-1,-3,0,0,0,-2,0,0,0,-0.0008562, 0.0019186, 0.0020771, 0.005653,-0.00074924,buy
2012-06-12,0,-1,-3,0,0,0,-2,0,0,0,-0.0008562, 0.0019186, 0.0020771, 0.005653,-0.00074924,buy
2012-06-13,0,-1,-3,0,0,0,-2,0,0,0,-0.0008562, 0.0019186, 0.0020771, 0.005653,-0.00074924,buy
2012-06-14,0,-1,-3,0,0,0,-2,0,0,0,-0.0008562, 0.0019186, 0.0020771, 0.005653,-0.00074924,buy
2012-06-15,0,-1,-3,0,0,0,-1,0,0,0,-0.0006333, 0.0069437, 0.0059173, 0.006704, 0.00279513,buy
2012-06-16,0,-1,-3,0,0,0,-1,0,0,0,-0.0006333, 0.0069437, 0.0059173, 0.006704, 0.00279513,buy
2012-06-17,0,-1,-3,0,0,0,-1,0,0,0,-0.0006333, 0.0069437, 0.0059173, 0.006704, 0.00279513,buy
2012-06-18,0,0,0,0,0,0,-2,0,0,0,-0.0013181, 0.0062624, 0.0078798,-0.001314, 0.00639249,buy
2012-06-19,0,0,0,0,0,0,-2,0,0,0,-0.0013181, 0.0062624, 0.0078798,-0.001314, 0.00639249,buy
2012-06-20,0,0,-3,0,2,0,-2,0,0,0,-0.0038574,-0.0069337,-0.0044938,-0.009458,-0.00693366,sell
2012-06-21,0,0,-3,0,2,0,-2,0,0,0,-0.0038574,-0.0069337,-0.0044938,-0.009458,-0.00693366,sell
2012-06-22,0,0,-3,0,2,0,-2,0,0,0,-0.0038574,-0.0069337,-0.0044938,-0.009458,-0.00693366,sell
2012-06-23,0,0,-3,0,2,0,-2,0,0,0,-0.0038574,-0.0069337,-0.0044938,-0.009458,-0.00693366,sell
2012-06-24,0,0,-3,0,2,0,-2,0,0,0,-0.0038574,-0.0069337,-0.0044938,-0.009458,-0.00693366,sell
2012-06-25,0,0,-3,0,2,2,-2,0,0,0,-0.0007746, 0.0079508,-0.0015865,-0.004486,-0.00465807,sell
2012-06-26,0,0,-6,0,2,2,-1,0,0,0, 0.0048032, 0.0063500, 0.0077208, 0.004935, 0.00293979,buy
2012-06-27,0,-1,-6,0,2,2,-1,3,0,0, 0.0094974, 0.0020360, 0.0026854,-0.001470, 0.00586238,buy
2012-06-28,0,-1,-6,0,2,2,-1,3,0,0, 0.0094974, 0.0020360, 0.0026854,-0.001470, 0.00586238,buy
2012-06-29,0,-1,-3,0,0,2,-1,3,0,0, 0.0085397, 0.0084538, 0.0096379, 0.007879,-0.00009833,buy
2012-06-30,0,-1,-3,0,0,2,0,3,0,0, 0.0003829, 0.0028306, 0.0013682, 0.001073,-0.00002425,buy
2012-07-01,0,-1,-3,0,0,2,0,3,0,0, 0.0003829, 0.0028306, 0.0013682, 0.001073,-0.00002425,buy
2012-07-02,0,-1,-3,0,0,2,0,3,0,0, 0.0003829, 0.0028306, 0.0013682, 0.001073,-0.00002425,buy
2012-07-03,0,-1,-3,0,0,2,0,3,0,0, 0.0003829, 0.0028306, 0.0013682, 0.001073,-0.00002425,buy
2012-07-04,0,-1,-3,0,0,0,0,3,0,0,-0.0104458,-0.0078129,-0.0074992,-0.010097,-0.00985978,sell
2012-07-05,0,-1,-3,-6,0,0,0,3,0,0, 0.0046289, 0.0046990,-0.0015732, 0.003043, 0.00166041,buy
2012-07-06,0,0,0,-6,0,0,0,3,0,0, 0.0083121,-0.0013293, 0.0045775,-0.002591, 0.00345816,buy
2012-07-07,0,0,0,-6,0,0,0,3,0,0, 0.0083121,-0.0013293, 0.0045775,-0.002591, 0.00345816,buy
2012-07-08,0,0,0,-6,0,0,0,9,0,0,-0.0055658,-0.0016019,-0.0050646,-0.003825,-0.00460473,sell
2012-07-09,0,-1,0,-6,0,0,0,9,0,0,-0.0065215,-0.0041193,-0.0091003,-0.008335,-0.00624724,sell
2012-07-10,0,-1,0,-6,0,0,0,9,0,0,-0.0065215,-0.0041193,-0.0091003,-0.008335,-0.00624724,sell
2012-07-11,0,-1,0,-6,0,0,0,9,0,0,-0.0065215,-0.0041193,-0.0091003,-0.008335,-0.00624724,sell
2012-07-12,0,-1,0,-9,0,0,0,6,0,0,-0.0035125,-0.0024470,-0.0063105,-0.010456,-0.00258707,sell
2012-07-13,0,-1,0,-9,0,0,0,6,0,0,-0.0035125,-0.0024470,-0.0063105,-0.010456,-0.00258707,sell
2012-07-14,0,-1,0,-3,0,0,0,6,0,0, 0.0006480, 0.0033018, 0.0004080, 0.000045, 0.00014474,buy
2012-07-15,0,-1,0,-3,0,0,0,6,0,0, 0.0006480, 0.0033018, 0.0004080, 0.000045, 0.00014474,buy
2012-07-16,0,-1,0,-3,0,0,0,6,0,0, 0.0006480, 0.0033018, 0.0004080, 0.000045, 0.00014474,buy
2012-07-17,0,-1,0,-3,0,0,0,6,0,0, 0.0006480, 0.0033018, 0.0004080, 0.000045, 0.00014474,buy
2012-07-18,0,0,0,-3,0,0,0,6,0,0, 0.0055168, 0.0025534, 0.0028805, 0.004007, 0.00427365,buy
2012-07-19,0,0,0,-3,0,0,0,6,0,0, 0.0055168, 0.0025534, 0.0028805, 0.004007, 0.00427365,buy
2012-07-20,0,0,-3,-3,0,0,0,3,0,0, 0.0066648,-0.0003099, 0.0023606, 0.004061, 0.00125020,buy
2012-07-21,0,0,-3,0,2,0,0,3,0,0,-0.0099198,-0.0151377,-0.0015341,-0.006661,-0.00509616,sell
2012-07-22,0,0,-3,0,2,0,0,0,0,0, 0.0107974, 0.0056946, 0.0072228,-0.000082, 0.00313687,buy
2012-07-23,0,0,-3,0,2,0,0,0,2,0,-0.0075426,-0.0032360,-0.0093702,-0.005866,-0.00682644,sell
2012-07-24,0,0,-3,0,2,0,0,0,2,0,-0.0075426,-0.0032360,-0.0093702,-0.005866,-0.00682644,sell
2012-07-25,0,0,-3,0,2,0,0,0,2,0,-0.0075426,-0.0032360,-0.0093702,-0.005866,-0.00682644,sell
2012-07-26,0,0,-3,0,4,0,0,0,2,0, 0.0008565,-0.0003684,-0.0002196, 0.002706, 0.00376876,buy
2012-07-27,0,0,-6,0,6,0,0,0,2,0, 0.0053787, 0.0073058, 0.0085307, 0.007506, 0.00825176,buy
2012-07-28,0,0,-6,0,6,0,0,0,4,0, 0.0057773, 0.0090329, 0.0090050, 0.009177, 0.00736962,buy
2012-07-29,0,0,-3,0,6,0,0,0,4,0, 0.0021010, 0.0015555, 0.0003871, 0.003168, 0.00216626,buy
2012-07-30,0,0,-3,0,4,0,0,0,4,0, 0.0013873, 0.0003614,-0.0006673, 0.000404, 0.00101920,buy
2012-07-31,0,0,-3,0,4,0,0,0,4,0, 0.0013873, 0.0003614,-0.0006673, 0.000404, 0.00101920,buy
2012-08-01,0,0,-3,0,4,0,0,0,4,0, 0.0013873, 0.0003614,-0.0006673, 0.000404, 0.00101920,buy
2012-08-02,0,0,-3,0,4,0,0,0,6,0, 0.0009753, 0.0067373,-0.0035655, 0.000114,-0.00204227,buy
2012-08-03,0,0,-3,0,4,0,0,0,6,0, 0.0009753, 0.0067373,-0.0035655, 0.000114,-0.00204227,buy
2012-08-04,0,0,-3,0,2,0,0,0,6,0,-0.0066952,-0.0030830,-0.0095645,-0.005128,-0.00954916,sell
2012-08-05,0,0,0,0,0,0,0,0,6,0, 0.0116613, 0.0073238, 0.0075397,-0.001899, 0.00991574,buy
2012-08-06,0,-1,0,0,0,0,0,0,6,0, 0.0080647, 0.0079595, 0.0079852, 0.006545, 0.00857580,buy
2012-08-07,0,-1,0,0,0,0,0,0,4,0, 0.0040742, 0.0031814, 0.0046780, 0.005787, 0.00599986,buy
