Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-12,2,2,1,3,2,2,3,1,2,2,2,3,4,3,4,3,1, 0.0080138, 0.01005697, 0.0127804, 0.0106969, 0.0031215,buy
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2,-0.0130304,-0.01444335,-0.0119387,-0.0128568,-0.0106641,sell
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2, 0.0449507, 0.04274104, 0.0412167, 0.0399118, 0.0382696,buy
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2, 0.0411746, 0.04356349, 0.0421049, 0.0443860, 0.0532865,buy
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1,-0.0022629, 0.00238284,-0.0091898,-0.0082640,-0.0088975,sell
2014-04-17,2,3,1,2,2,2,2,3,1,3,3,4,2,5,2,4,1, 0.0009135,-0.00150918,-0.0000626,-0.0001182,-0.0026982,sell
2014-04-18,0,2,2,2,3,2,2,3,2,4,4,4,2,5,1,4,2,-0.0085790,-0.00408054,-0.0043490,-0.0083160,-0.0071401,sell
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1,-0.0013314, 0.02507688,-0.0012073, 0.0260506, 0.0228778,buy
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1,-0.0078690, 0.00487474,-0.0163325,-0.0010533,-0.0038770,sell
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1, 0.0040383,-0.00217604,-0.0036070, 0.0019420, 0.0030973,sell
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1, 0.0105343, 0.00817315, 0.0192744, 0.0148270, 0.0386814,buy
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2, 0.0179472, 0.02452280, 0.0263368, 0.0248794, 0.0452377,buy
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1,-0.0234512,-0.01635299,-0.0247559,-0.0199432,-0.0294525,sell
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2,-0.0111751,-0.00893022,-0.0099227,-0.0161179,-0.0047025,sell
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2,-0.0229172,-0.02062145,-0.0206711,-0.0154127,-0.0203585,sell
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2, 0.0047222, 0.03032512, 0.0045584, 0.0050746, 0.0045584,buy
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2, 0.0004859, 0.00613666, 0.0036353, 0.0032199, 0.0013629,buy
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2,-0.0135942,-0.00224554,-0.0105194,-0.0090310,-0.0021748,sell
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2, 0.0171224, 0.02145410, 0.0193153, 0.0228306, 0.0049242,buy
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2, 0.0070005, 0.00115454,-0.0123139, 0.0101444, 0.0057200,sell
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1,-0.0017245, 0.00622732, 0.0068064, 0.0008628, 0.0042560,buy
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1,-0.0084097,-0.00081662,-0.0016845,-0.0201984,-0.0106095,sell
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1, 0.0256358, 0.03233517, 0.0302946, 0.0366113, 0.0254862,buy
2014-05-05,0,2,3,4,2,2,2,1,1,1,2,2,3,3,3,4,1,-0.0419344,-0.03670455,-0.0384332,-0.0363920,-0.0211549,sell
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1,-0.0071836,-0.01309058,-0.0066701,-0.0143751,-0.0263030,sell
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1, 0.0295657, 0.02956572, 0.0027586, 0.0046676, 0.0090888,buy
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1,-0.0098709,-0.01096619,-0.0093207,-0.0087400,-0.0099043,sell
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2, 0.0244738, 0.02005860, 0.0213994, 0.0251861, 0.0189613,buy
2014-05-10,0,1,1,1,1,3,1,2,3,2,2,2,3,2,4,1,1, 0.0087444, 0.00299530, 0.0090362, 0.0101613,-0.0006778,buy
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2, 0.0168831, 0.03299813, 0.0248262, 0.0196467, 0.0197442,buy
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.0270647, 0.05209791, 0.0483029, 0.0368206, 0.0368206,buy
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2,-0.0060237, 0.00257660,-0.0072114, 0.0080933,-0.0045015,sell
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3,-0.0006799,-0.00255084,-0.0035527,-0.0034392,-0.0279150,sell
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2,-0.0257327,-0.00114197, 0.0003390,-0.0181548,-0.0195461,sell
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2, 0.0015731, 0.00892449, 0.0047621,-0.0000061, 0.0291392,buy
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2, 0.0199383, 0.00436028, 0.0137508, 0.0173112, 0.0172529,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2,-0.0010996, 0.00284996, 0.0025761,-0.0173444, 0.0021349,buy
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1,-0.0021033,-0.00865123,-0.0060032,-0.0172771,-0.0133040,sell
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2, 0.0016464, 0.01118304, 0.0114946, 0.0206058, 0.0208059,buy
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.0410400, 0.01946144, 0.0350238, 0.0329216, 0.0350238,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.0548925, 0.04052866, 0.0451991, 0.0409086, 0.0555201,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2,-0.0058352,-0.00546041, 0.0046648,-0.0040210,-0.0043608,sell
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1,-0.0201091,-0.01702919,-0.0042834,-0.0180880,-0.0169968,sell
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2, 0.0151180, 0.01687743, 0.0159946, 0.0177601, 0.0148075,buy
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2,-0.0212017,-0.02120168,-0.0247810,-0.0178111,-0.0181013,sell
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2,-0.0068013, 0.00777103, 0.0112384,-0.0080180,-0.0022989,buy
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2,-0.0343090,-0.01024200,-0.0196983,-0.0374478,-0.0361924,sell
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2, 0.0043426,-0.00693098,-0.0063789,-0.0081111,-0.0080764,sell
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2,-0.0026259,-0.00123885,-0.0125052,-0.0085872,-0.0008142,sell
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.0308359,-0.04723247,-0.0354412,-0.0362875,-0.0273374,sell
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1,-0.0242131,-0.01732405,-0.0322453, 0.0060975, 0.0124190,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2, 0.0009802, 0.00820882, 0.0080635, 0.0050391, 0.0041903,buy
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2, 0.0144614, 0.00934338, 0.0162189, 0.0060866, 0.0164743,buy
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2,-0.0141606,-0.01614304,-0.0315079,-0.0216491,-0.0273953,sell
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1, 0.0134709,-0.00613245, 0.0197365, 0.0041019, 0.0055447,buy
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1,-0.0040263,-0.01446317,-0.0032722,-0.0119790,-0.0107761,sell
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2,-0.0082229, 0.00759790,-0.0011454, 0.0078531, 0.0083657,sell
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1, 0.0239109, 0.02121621, 0.0214544, 0.0203262, 0.0274255,buy
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1,-0.0063548,-0.00326787,-0.0032679, 0.0024058,-0.0023366,sell
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2,-0.0033516, 0.02188211, 0.0252677,-0.0049478, 0.0065697,buy
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1,-0.0251720,-0.02501993,-0.0318185,-0.0230757,-0.0173819,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.0310915, 0.04772209, 0.0478331, 0.0459677, 0.0392662,buy
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.0276204,-0.00024602,-0.0064644, 0.0047962, 0.0047465,sell
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3, 0.0014156,-0.00005870, 0.0039686, 0.0012635,-0.0018858,sell
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2,-0.0106839, 0.00055964,-0.0023513, 0.0001233,-0.0008724,sell
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2,-0.0209724,-0.01157115,-0.0176537,-0.0096086,-0.0079611,sell
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1,-0.0119855,-0.02247861,-0.0227857,-0.0225040,-0.0224786,sell
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0, 0.0026563,-0.00422633, 0.0102171, 0.0082833, 0.0033471,buy
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2,-0.0022526,-0.00452201,-0.0100987,-0.0147350,-0.0028847,sell
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2,-0.0150680,-0.01959722,-0.0157357,-0.0143110,-0.0142252,sell
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3,-0.0164712,-0.01164754,-0.0112152,-0.0224422,-0.0188556,sell
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2, 0.0131292,-0.01334237,-0.0090015, 0.0018378,-0.0020511,sell
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1, 0.0164278, 0.01516931, 0.0079053, 0.0205565,-0.0242087,buy
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1, 0.0193214, 0.00289706,-0.0171478,-0.0182835,-0.0148648,sell
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1,-0.0284625,-0.02405249,-0.0193405,-0.0255680,-0.0378320,sell
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,-0.0351878,-0.03947705,-0.0296464,-0.0047665,-0.0301170,sell
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1,-0.0067087,-0.01623529,-0.0068531,-0.0133259,-0.0078341,sell
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1, 0.0098736, 0.00627092, 0.0099846,-0.0067268, 0.0009827,buy
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1, 0.0084250, 0.00942296, 0.0094230, 0.0086909,-0.0131691,buy
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1,-0.0053214,-0.00325366,-0.0018379, 0.0090468,-0.0017408,sell
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0, 0.0114490, 0.03200642, 0.0333827, 0.0272179, 0.0076283,buy
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1,-0.0019246, 0.01923190, 0.0149037,-0.0030993, 0.0003275,buy
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2,-0.0080094,-0.00028242, 0.0032045, 0.0206056, 0.0078831,sell
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1, 0.0030222,-0.01526127,-0.0128020,-0.0133501,-0.0186566,sell
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.0062440, 0.01643605, 0.0171988, 0.0143954, 0.0145994,buy
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1,-0.0015180, 0.00953181, 0.0107079, 0.0105017,-0.0017765,buy
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2,-0.0052335, 0.00361092,-0.0019636,-0.0007569,-0.0007569,sell
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1,-0.0388580,-0.02457871,-0.0255386,-0.0470404,-0.0277679,sell
2014-07-09,0,1,4,3,1,1,2,2,1,2,3,2,3,3,2,4,0,-0.0011419, 0.02916554, 0.0189231, 0.0220412, 0.0101471,buy
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1,-0.0032566, 0.00685125, 0.0026302, 0.0030110, 0.0066897,buy
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0,-0.0029185, 0.01944302, 0.0206217, 0.0251102, 0.0032236,buy
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.0092383, 0.01800888, 0.0110130, 0.0226610, 0.0194022,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.0048116,-0.00521521, 0.0067687, 0.0018691, 0.0060420,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.0013839, 0.01765451, 0.0161877, 0.0137731, 0.0162644,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2,-0.0212279,-0.02122785,-0.0258508,-0.0224163,-0.0212279,sell
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2,-0.0003397,-0.00396331,-0.0028082,-0.0124442,-0.0013608,sell
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1,-0.0271783,-0.02831186,-0.0213460,-0.0174546,-0.0214644,sell
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0,-0.0326333,-0.00402110, 0.0068585, 0.0105945,-0.0361853,sell
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1,-0.0018082, 0.00936133, 0.0179295, 0.0191298, 0.0126792,buy
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1,-0.0057415,-0.00884345,-0.0063070,-0.0056428, 0.0010505,sell
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2,-0.0159069, 0.01661380, 0.0177988, 0.0017150, 0.0139816,buy
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1,-0.0232055,-0.02421490,-0.0231022,-0.0165995,-0.0154530,sell
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0, 0.0116041, 0.01096122, 0.0145825, 0.0159386, 0.0227936,buy
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1, 0.0119908, 0.01632483, 0.0006461, 0.0119908, 0.0142306,buy
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1, 0.0127980, 0.00535765, 0.0106598, 0.0116115, 0.0127980,buy
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0, 0.0021147,-0.02516163, 0.0025383, 0.0021046, 0.0010269,sell
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1,-0.0143300,-0.01976425,-0.0137461,-0.0147845,-0.0149919,sell
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1,-0.0415021,-0.03791521,-0.0652419,-0.0543447,-0.0549000,sell
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1,-0.0018983, 0.01263471, 0.0144465, 0.0116327, 0.0138177,buy
2014-07-30,1,2,2,0,3,2,0,2,2,2,3,1,2,3,3,3,1, 0.0103042, 0.00675298, 0.0069317, 0.0088887, 0.0069943,buy
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0,-0.0045909,-0.00408483,-0.0045253,-0.0051843,-0.0048006,sell
2014-08-01,1,3,2,0,3,2,2,1,1,5,3,3,3,3,4,3,1, 0.0021506,-0.00007330, 0.0024675, 0.0024522, 0.0024809,sell
2014-08-02,1,4,2,2,3,1,1,0,0,4,2,2,5,1,3,3,2,-0.0068717,-0.01020656,-0.0008715,-0.0045020,-0.0018802,sell
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1,-0.0468730,-0.02946937,-0.0321141,-0.0464655,-0.0465287,sell
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1,-0.0181250, 0.00570314, 0.0040126,-0.0087777,-0.0114693,buy
2014-08-05,1,2,4,3,3,0,1,1,0,4,3,3,5,3,1,2,2,-0.0267410,-0.00817369,-0.0108612,-0.0184173,-0.0132406,sell
2014-08-06,0,1,5,3,4,0,3,1,0,3,3,3,4,3,2,3,2,-0.0117487, 0.00273699, 0.0060032, 0.0000485, 0.0031373,buy
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1,-0.0045973, 0.01304046, 0.0096803, 0.0147286,-0.0157948,buy
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0,-0.0104395,-0.02390544,-0.0295012,-0.0115007,-0.0078199,sell
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1, 0.0301959, 0.02430956, 0.0287659, 0.0293336, 0.0136142,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0,-0.0005447,-0.00667675,-0.0035084,-0.0040736, 0.0021220,sell
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1,-0.0013504, 0.00214592, 0.0229786, 0.0053513,-0.0052054,buy
2014-08-12,1,3,4,4,1,0,1,0,2,2,3,3,2,3,3,3,1,-0.0219488, 0.00391470, 0.0049406,-0.0045149,-0.0096869,buy
2014-08-13,1,3,4,4,0,0,1,0,1,2,4,2,2,2,3,2,1,-0.0227903,-0.01098650,-0.0112523,-0.0222356,-0.0079139,sell
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1,-0.0087032,-0.00261062,-0.0100685,-0.0167474,-0.0129534,sell
2014-08-15,2,4,0,3,2,0,1,1,2,2,3,0,3,4,2,2,3,-0.0028123, 0.00082868, 0.0024876,-0.0162199, 0.0013867,sell
2014-08-16,2,1,1,2,2,3,2,0,2,2,2,1,3,3,3,3,2,-0.0192571, 0.00572937, 0.0128014, 0.0113664, 0.0214899,buy
2014-08-17,2,1,0,3,2,2,3,1,1,0,2,0,2,3,3,4,1,-0.0106581,-0.02242598,-0.0232267,-0.0162392,-0.0137116,sell
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2, 0.0109838, 0.00113669, 0.0148873, 0.0109713, 0.0104408,buy
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2, 0.0235257,-0.01500003,-0.0006097,-0.0006097,-0.0029082,sell
2014-08-20,2,0,2,4,3,2,4,2,1,0,4,1,3,5,2,2,3,-0.0329618,-0.03738757,-0.0273335,-0.0361860,-0.0347365,sell
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2,-0.0113899,-0.01033312, 0.0109385,-0.0079629,-0.0113525,sell
2014-08-22,2,3,3,3,3,0,2,0,1,2,2,3,1,3,3,6,1, 0.0143599, 0.02250659, 0.0182153, 0.0145385, 0.0075173,buy
2014-08-23,4,3,3,2,5,0,1,0,2,3,2,4,1,4,4,6,2, 0.0107656, 0.00638096, 0.0005943, 0.0054727, 0.0119145,buy
2014-08-24,3,0,3,2,4,1,1,0,2,4,1,3,1,4,4,5,2,-0.0149848,-0.01379687,-0.0034665,-0.0208353,-0.0052096,sell
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1, 0.0143529,-0.00743807,-0.0083952,-0.0113188,-0.0089431,sell
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2, 0.0106173, 0.00539484,-0.0002529, 0.0003989, 0.0073826,buy
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3,-0.0139455, 0.00190035, 0.0023158,-0.0137861,-0.0005602,sell
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2,-0.0169559,-0.01914814,-0.0107650, 0.0083228,-0.0148128,sell
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2,-0.0022124, 0.00340034,-0.0025923, 0.0014779, 0.0026119,sell
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2,-0.0089415, 0.00072282, 0.0073088, 0.0063586, 0.0067006,buy
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1, 0.0223858, 0.01324798, 0.0095831, 0.0115045, 0.0132480,buy
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2,-0.0044299,-0.01648353,-0.0051344,-0.0036774, 0.0047006,sell
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1, 0.0463720, 0.04278627, 0.0212710, 0.0424731, 0.0242704,buy
2014-09-03,1,4,3,3,1,1,3,3,0,1,3,2,3,4,4,3,1, 0.0061209,-0.00279889, 0.0061209, 0.0061209, 0.0070714,buy
2014-09-04,1,3,2,3,3,0,1,4,2,1,3,1,3,4,3,4,2, 0.0054785, 0.00142240, 0.0104729, 0.0106018, 0.0119668,buy
2014-09-05,1,2,1,3,3,0,1,3,2,1,2,1,3,4,2,3,2,-0.0004905,-0.01309742,-0.0081681,-0.0090102,-0.0102972,sell
2014-09-06,0,2,1,1,3,2,3,3,1,0,3,1,4,3,1,3,1,-0.0312856,-0.02877551,-0.0331906,-0.0242917,-0.0243893,sell
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1,-0.0004280,-0.00412082,-0.0004280,-0.0144162, 0.0002471,sell
2014-09-08,1,4,1,2,3,2,2,3,3,1,4,2,4,3,3,5,1, 0.0341877, 0.01742075, 0.0201134, 0.0294443, 0.0214652,buy
2014-09-09,0,2,2,3,3,2,1,2,2,1,4,2,3,2,2,5,0,-0.0103284,-0.01476876,-0.0138149,-0.0185229,-0.0142740,sell
2014-09-10,1,1,2,4,2,2,1,2,2,2,4,3,2,3,2,4,1,-0.0051427,-0.00523171,-0.0054091,-0.0066535,-0.0080096,sell
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1, 0.0017189,-0.00706757, 0.0030567,-0.0004514,-0.0016632,sell
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1, 0.0131291, 0.01428946, 0.0104266, 0.0122483, 0.0026240,buy
2014-09-13,0,2,2,2,0,4,3,2,2,1,4,2,1,4,3,3,1, 0.0069485, 0.00667646, 0.0040434, 0.0050107, 0.0077442,buy
2014-09-14,0,1,1,3,2,3,2,2,2,2,2,2,3,3,2,4,2,-0.0127924, 0.00724516, 0.0142598, 0.0013554, 0.0044724,buy
2014-09-15,0,1,1,2,3,1,2,1,3,2,2,1,3,2,3,4,1, 0.0069992, 0.01073344, 0.0014359, 0.0081424,-0.0015515,buy
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0, 0.0373551, 0.04226212, 0.0283067, 0.0150570, 0.0176088,buy
2014-09-17,0,1,3,4,2,2,3,2,1,2,3,3,3,3,3,4,1,-0.0081486,-0.00736935,-0.0077612,-0.0081486,-0.0077139,sell
2014-09-18,0,2,1,4,1,0,3,3,2,2,3,2,3,1,3,4,2,-0.0177788,-0.01045669,-0.0154834,-0.0152402,-0.0171729,sell
2014-09-19,1,3,1,2,3,0,2,3,1,1,3,2,3,2,3,3,1,-0.0093210,-0.01373131,-0.0184166,-0.0142311,-0.0200504,sell
2014-09-20,1,3,1,2,2,0,3,1,1,2,3,1,2,2,4,3,1,-0.0389110,-0.03992271,-0.0197184,-0.0287980,-0.0428619,sell
2014-09-21,0,2,0,3,1,1,1,1,1,3,1,2,3,2,2,2,1,-0.0545268,-0.06948035,-0.0377969,-0.0402336,-0.0688504,sell
2014-09-22,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,0,-0.0369248,-0.03238435,-0.0278827,-0.0044591,-0.0196418,sell
2014-09-23,1,2,0,0,1,0,1,2,2,1,3,0,1,2,2,1,1, 0.0192929, 0.02887007, 0.0264152, 0.0184684, 0.0241108,buy
2014-09-24,0,2,0,0,2,0,2,4,2,2,2,1,3,4,3,0,1,-0.0198184,-0.02128070,-0.0211310,-0.0229164,-0.0214731,sell
2014-09-25,0,2,0,1,1,1,4,3,3,2,2,2,3,4,3,1,2,-0.0296173,-0.03104622,-0.0424038,-0.0418197,-0.0359314,sell
2014-09-26,0,1,1,1,1,0,4,4,0,1,2,1,4,2,2,0,2, 0.0018733, 0.00145412, 0.0051291,-0.0021657, 0.0100314,buy
2014-09-27,1,1,1,0,2,0,3,4,1,2,3,1,3,3,2,1,2,-0.0013455, 0.00870207, 0.0155576,-0.0035280, 0.0095998,buy
2014-09-28,1,3,0,1,2,0,2,3,1,1,3,0,2,3,2,2,2, 0.0299989, 0.02668081, 0.0201969, 0.0036099, 0.0195620,buy
2014-09-29,1,2,3,1,1,0,3,2,1,1,3,1,2,3,1,3,2,-0.0246277,-0.01617244,-0.0148192,-0.0143451,-0.0143278,sell
2014-09-30,1,1,4,0,2,0,4,2,1,1,2,2,3,4,2,2,1, 0.0026512,-0.00128688,-0.0211943,-0.0005739, 0.0021906,sell
2014-10-01,1,2,3,1,2,0,3,4,2,2,3,2,4,4,3,2,2, 0.0078271, 0.00030142,-0.0091422, 0.0020184, 0.0003055,sell
2014-10-02,1,1,3,0,3,0,3,5,2,2,3,3,4,3,3,2,2,-0.0064560, 0.01008625,-0.0146934, 0.0084705, 0.0086617,sell
2014-10-03,0,0,4,0,1,1,4,5,1,1,2,3,3,3,2,2,2, 0.0171137, 0.00186173,-0.0044513, 0.0116579, 0.0219829,buy
