Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-18,0.11,1.9,0,0,3.65,0,1.9,3.58,3.54,3.38,0.000747407454612489,0.00112859415246289,0.000138449298800037,-0.00000233417246544698,0.0010027853769795,buy
2012-03-19,0.25,0,1.59,0,1.13,0,1.91,6.52,0,0.18,0.000602749768297842,0.00276368740828723,0.000847364331807233,0.000587518764319176,0.0000471518855982633,buy
2012-03-20,1.84,0,0.37,0.76,0.43,1.63,6.06,1.11,3.84,0,0.0019270444818556,0.00231568480373774,0.00122098289299693,0.00141981728536712,0.00220568555567024,buy
2012-03-21,0.18,0,0,2,0.24,0,1.98,1.73,2.3,0,0.00302280046817062,0.0034271343232459,0.00319361654983588,0.0018597654107076,0.00317478322692195,buy
2012-03-22,5.64,0,0,0,3.69,0,3.61,5.15,0,0.15,0.000296034408472058,-0.00257662697302489,0.000266211738308322,-0.00384672103379818,-0.00218953068475395,sell
2012-03-23,1.17,0.12,0,0.15,1.66,0,3.28,4.74,0,1.68,0.00267998320413611,-0.000728886402648065,-0.000321285480289491,-0.00132085753572627,-0.000834722407619406,sell
2012-03-24,1.98,1.83,0,1.73,0.47,1.76,3.93,2.7,0.66,0,-0.000995147394216767,-0.000976806078874082,-0.000976806078874082,0.000958634158756749,0.00228463702322073,sell
2012-03-25,3.61,0.56,3.78,0.15,1.46,0.09,4.27,2.82,1.62,0.06,0.0000841444536915621,0.000146270997890014,-0.000252189952238848,0.00208331363893673,0.000946151317544253,buy
2012-03-26,3.21,3.65,0.08,1.94,2.07,0,0.06,6.44,0.14,0.15,0.00134691371115389,0.00142388600345382,0.00174478582869381,0.00173900862721884,-0.000246248897074553,buy
2012-03-27,0.6,2.34,0,2.51,2.89,0,0,1.09,3.86,4.01,0.00247724573783664,-0.0000632613528990766,0.00164744527050098,0.00183071902831426,0.00140828210393546,buy
2012-03-28,0.13,2.65,0,3.82,2.37,0,1.87,0.9,2.08,1.73,-0.00140155085108653,-0.000915090464430559,0.00178248997807129,0.00156965379220987,0.00181278523436187,buy
2012-03-29,0.05,0.33,2.23,1.78,0.45,0,1.78,2.69,0,3.91,-0.00259008905193426,-0.00171785069318388,-0.0027003607402063,-0.00237887085967991,-0.00273485783810888,sell
2012-03-30,0,2.07,2.06,0.74,0.93,1.81,0.21,2.72,2.82,5.15,-0.00234564140152312,-0.00223862335346441,-0.00166852514342159,-0.00235699809877357,-0.00220473169130206,sell
2012-03-31,0,5.42,1.81,2.07,1.96,0.11,0.43,3.23,1.91,1.21,0.000698083746145512,0.00103942561581494,0.00111238234478952,0.00110552672259138,0.000333868330662772,buy
2012-04-01,0,1.04,2.54,0.77,3.66,0,2.71,0.93,1.71,1.96,0.000325874931383783,-0.00124147061321624,-0.000536076655503797,0.00185029739676412,-0.000152590591885041,buy
2012-04-02,0,0,1.92,3.6,2.83,0,1.8,1.07,0,1.98,0.00235165673221494,0.00242208277918784,0.00249028460355609,0.00236665804114505,0.00219470040224535,buy
2012-04-03,1.73,1.58,0,3.51,3.39,1.56,1.96,1.23,1.95,2.15,-0.00385640569812187,-0.00478064973880968,-0.00404200750175452,0.000802268632643039,-0.00417016080386806,sell
2012-04-04,0.45,1.86,3.59,0.07,2.56,0.06,1.1,3.38,0.05,0.94,-0.00324872597262724,-0.00291756803144679,0.00223232769729579,0.00198426023450627,0.00217390519810147,buy
2012-04-05,0,1.98,1.7,1.74,1.88,2.81,4.01,2.27,0.12,2.15,-0.00396788874189599,-0.00148413152864741,-0.0024095198353936,-0.00346934332469923,-0.00372548215667821,sell
2012-04-06,0,0,0.12,4.29,1.93,3.59,0.95,5.16,0.25,4.62,-0.000990416713733974,-0.000949841064361785,-0.000329430553742293,-0.000757783171548812,0.0000620102670264771,sell
2012-04-07,1.73,0,1.88,1.76,4.82,0.16,0.14,3.48,2.05,2.92,-0.0018623444014599,-0.00202179617879228,-0.00203279258177501,-0.00247777479129536,-0.00196413600559832,sell
2012-04-08,0,2.1,0.1,5,3.94,1.86,0.07,2.18,3.17,2.4,-0.00203161900786743,-0.00161092100788122,-0.00238248400735485,-0.0013853115839925,-0.00207063415620039,sell
2012-04-09,0,0.94,3.04,3.82,0.84,0.93,1.81,3.58,2,4.63,-0.00327676993339691,0.00126420766687262,-0.00313993558276786,-0.00321345802199953,-0.00313993558276786,sell
2012-04-10,0,4.1,2.24,2.2,1.73,1.58,1.79,3.91,1.61,1.02,-0.00022903271909486,-0.00143487377131954,-0.0033358229135137,-0.00138489400803962,-0.00261262864628538,sell
2012-04-11,0,3.6,3.49,1.9,0.32,0,0,2,4.57,2.38,-0.0044956819047882,-0.00296662806146038,-0.00296861409486849,-0.00360195215059358,-0.00345626750520502,sell
2012-04-12,1.53,3.89,3.18,0.8,2.5,0.13,0,3.51,0.81,1.65,0.00125921207041132,0.000323785453784789,0.00208562681907011,0.00055771559772755,0.00176646995794332,buy
2012-04-13,0,1.06,0.38,3.67,1.28,0.35,0.39,2.9,2.12,3.66,-0.00131165303654164,-0.00131165303654164,-0.00114933144581384,-0.000152574358830656,-0.00137389418400472,sell
2012-04-14,0,3.89,1.84,0.52,3.56,0.92,3.52,3.16,2.04,0.17,-0.00202558229043299,0.000273725679444031,-0.0031297024554204,-0.00219444303093032,-0.000327963887286429,sell
2012-04-15,0,0.92,1.7,1.13,1.62,1.96,0.18,5.64,1.74,1.84,0.00031554398284979,0.00213775321481092,0.00213775321481092,0.00216906118872459,0.00179671237160161,buy
2012-04-16,1.63,1.99,0.89,2.27,0.79,3.37,3.47,1.24,2.38,0.25,0.00109889118669665,0.00119928979663014,0.00106156470980671,0.0014652813010332,0.00109889118669665,buy
2012-04-17,0,0.08,0,3.51,0.38,0.61,0.06,2.7,3.59,1.74,-0.000208294241997556,-0.000997655343292439,-0.000191361414925287,0.0000959608956804231,-0.00117627116565893,sell
2012-04-18,1.88,0.16,0,0.74,3.7,0.23,3.81,2.34,0.1,0,0.00391530333383083,0.00321273480612134,0.00554789850612059,0.00366608403981132,0.00366608403981132,buy
2012-04-19,2.07,0.31,0.07,0.45,1.72,0.09,0.83,1.26,1.98,1.95,0.00307870278100415,0.00192577673419389,0.00285318968242508,0.000671064163661276,0.00256374526229988,buy
2012-04-20,0.06,2.54,0.17,1.91,0,1.65,1.91,2.73,0.77,0,0.00351510003741967,0.00382585069662669,0.00349276820447682,0.00355971181155366,0.00303035910575105,buy
2012-04-21,1.76,1.04,3.89,0.08,0,0.27,3.5,2.13,3.05,0,-0.001379632148743,-0.001379632148743,-0.00117882700806525,-0.0019364405769638,-0.000919553754219399,sell
2012-04-22,1.84,3.85,2.38,0.09,0,0,2.3,4,1.98,0,0.00210040356096834,0.00133857255529778,0.00170975341953027,0.00146316520386383,0.00130547689368244,buy
2012-04-23,0.1,3.31,1.88,1.93,1.89,0,1.18,2.99,1.26,2.21,-0.00346526818548054,-0.00152548050753947,-0.00268092497273018,-0.00415160571389491,-0.00229054817725431,sell
2012-04-24,0.28,1.97,2,1.63,1.65,0,2.95,0.14,4.02,2.82,0.000609921422616536,0.000553872220549072,0.000590737956694218,0.00137125490377156,0.00104081056231534,buy
2012-04-25,1.7,2.65,2.64,0,0,0,3.94,2.05,0.21,0,-0.000352276620226733,-0.00256409810261459,-0.00294733952112151,-0.000662702661151433,-0.000492196947722895,sell
2012-04-26,0,0.46,2.92,0,0,0.99,2.67,2.05,3.58,1.96,-0.00172105353592835,-0.000521470349756576,0.000206283299919632,-0.00186234840103043,-0.000410497431613974,sell
2012-04-27,0,4.02,0.74,1.73,0,1.59,3.71,1.67,2.27,1.82,-0.00047493603435324,0.0010456896544132,0.00217166781901238,0.000461326627264835,-0.000755869102523072,buy
2012-04-28,0,2.3,1.6,0.06,1.63,0,2.39,1.59,0.31,1.91,-0.000576984207343497,0.0000218185471770595,-0.000569910395316273,-0.000353935867791593,-0.000279729246791068,buy
2012-04-29,0,0.09,5.3,0,2.51,0,3.38,1.88,0.11,2.05,-0.000726238738334255,-0.00123748172767521,0.00018404211266704,0.000510687430607328,-0.000695208574735233,sell
2012-04-30,0,1.77,1.58,4.07,0,0.15,2.08,0,3.66,1.78,-0.00381322693116692,-0.0046098752043681,-0.00332330862811176,-0.00387904824797647,-0.00395225633633282,sell
2012-05-01,1.59,1.74,3.62,1.68,1.55,2,1.93,1.61,0,0,-0.000832112725906845,-0.000464763384402044,-0.00138787826253127,-0.00127537490251973,0.0011563501596281,sell
2012-05-02,0,1.81,2.14,1.65,1.61,0,3.19,0,0,1.96,0.00114448300007825,0.00176161771738796,0.00131953951082254,0.000357711773876474,0.00158887514889375,buy
2012-05-03,0,2.12,0.18,2.54,2.53,1.96,2.92,0,0,1.55,-0.00133316641029636,-0.00298345400659901,-0.00178990428651114,0.0000988801134948049,-0.00260021049810175,sell
2012-05-04,1.96,0,1.86,1.95,3.69,1.82,1.1,1.95,0,0,-0.00319393087307226,-0.0023112514456661,-0.00269411183355489,-0.00255873030864788,-0.00238269624007275,sell
2012-05-05,0.06,0,2.11,1.61,2,0.17,0.97,0,3.63,0,-0.0010361152289953,-0.000396447023630573,-0.000809234121974717,-0.00101756345112134,-0.00110674317935584,sell
2012-05-06,0,1.71,0.32,1.7,3.58,3.35,2.69,1.76,0,0,0.000720171338191698,0.00296542730434539,-0.0000821564867238512,0.000864875990499385,0.00170986049014566,buy
2012-05-07,0,0,1.99,1.98,0.17,0,2.36,1.84,0,3.38,-0.00269155882618988,-0.0018553714724694,-0.00389714729404683,-0.00269155882618988,-0.00289505161472393,sell
2012-05-08,0.09,3.51,1.17,0.73,3.44,1.65,0.76,0.11,1.96,0,-0.00118419456552823,-0.00228681384408619,0.00122637580139449,0.00122637580139449,-0.00234115990706682,sell
2012-05-09,1.76,0,4.39,3.82,0,0,0.83,0.25,1.89,1.55,0.00475069041359562,0.00333373715419683,0.00365239791510889,0.00159827603923112,0.000749487545810337,buy
2012-05-10,0.41,1.95,4.89,2.05,1.83,0,0.93,2.4,0,1.81,-0.000974994951450818,-0.00050489056338635,-0.0027869392032593,-0.00123183680494737,-0.00137844679523872,sell
2012-05-11,0.68,5.52,1.21,1.78,2.16,0,4.49,1.35,1.59,2,0.00141870550759408,0.000629237559198773,0.00150140328041992,0.00143180015979547,0.00168754288584836,buy
2012-05-12,1.34,1.55,3.33,0.77,0.61,0,2.17,4.68,0.08,3.52,0.000486367885146983,0.000146511525008925,-0.0000291516858911361,0.000535906686893405,-0.000742277390813006,buy
2012-05-13,3.63,0.36,5.32,1.13,1.15,0.21,3.17,3.64,0.29,1.77,-0.000224270223155732,-0.00071797961644847,-0.00166582802602102,-0.000403898210867053,-0.00191040166138017,sell
2012-05-14,1.56,2.29,1.79,3.93,1.98,1.84,5.06,0.52,3.58,0,0.000458650748236235,0.0000470144531293761,0.0000499848479294912,0.000476076940087027,-0.0000917712415176493,buy
2012-05-15,0.76,1.23,1.91,1.52,3.25,0,2.99,1.94,3.84,1.91,0.000738571613194946,0.000969251074603134,0.000955678625843744,0.00136588990941913,0.000547113950621411,buy
2012-05-16,2.24,1.98,1.96,0.62,2.37,0,4.73,3.48,0,1.84,0.00378028249026613,0.00208333448183403,0.0049626419585128,0.00367811695020979,0.00346905192065965,buy
2012-05-17,0.2,3.47,1.96,2.07,0.26,1.78,5.9,2.33,1.73,0.06,-0.000128783639526928,-0.002054217369449,-0.000679212500925166,0.00202780296050375,-0.00223681273429719,sell
2012-05-18,0.1,1.11,2.15,1.51,0.08,0.72,5.03,0.22,2.45,0,-0.00556315887716638,-0.0033058508401314,-0.00521252780525296,-0.00172305151012362,-0.0028516604396342,sell
2012-05-19,0.3,0.53,5.24,0,0,0,3.02,1.84,0.06,0.07,-0.000450947323014085,-0.00086768345546897,-0.000467102996294014,-0.000940712599529179,-0.000902926171471949,sell
2012-05-20,4.84,2.18,1.67,1.78,1.62,0,2.69,1.71,0,0.27,0.0051780764276826,0.0051130478400746,0.00393753707579211,0.00412191116655533,0.00270928647078825,buy
2012-05-21,1.82,0.32,1.46,1.81,1.71,0,0.49,0,1.81,3.83,0.000812442422598225,-0.000846013341212419,0.000812442422598225,-0.000574879032619679,0.000812442422598225,buy
2012-05-22,1.65,1.83,3.1,0.07,0.11,0,0.88,0,0,1.49,-0.000328693940037545,-0.000437424131156093,-0.000306472667527303,-0.000395970259513252,-0.000251825442062954,sell
2012-05-23,0.59,0.05,3.93,0,0,0.09,5.3,0,0,2.38,0.00096722063743301,-0.000216063829326502,0.00221862500026243,0.00268657768858726,0.000553447107057276,buy
2012-05-24,0,1.8,0.9,1.79,0,1.63,0.24,4.2,2.07,3.37,-0.00041792949117331,-0.000964260246065749,-0.000931794761739756,-0.00148652709632211,0.00176892009752503,sell
2012-05-25,0,1.95,0.6,1.49,0.22,0,2.05,3.84,1.97,2.52,0.00258313910968547,0.00145980844146067,0.00226811029762082,0.00140843806894759,0.0023169326757007,buy
2012-05-26,0,0,2.2,0.23,3.62,0,1.67,1.94,3.88,0.31,-0.000390219948644653,0.00140704018538679,0.00215671224985053,0.0013305587322828,0.00106370076988006,buy
2012-05-27,0,0,0.31,4.12,0.32,0,0.93,0,4.94,1.41,-0.00232448477620887,-0.00335223319534237,-0.00132552286365861,-0.00205501710597081,-0.00132552286365861,sell
2012-05-28,0,1.41,1.94,1.65,2.77,1.78,0,1.88,2.1,5.09,-0.00160667387306855,-0.0015294385921201,-0.000136115947728928,-0.00119385169278656,-0.00132329081078716,sell
2012-05-29,1.56,4.09,1.01,1.98,2.2,0,1.68,0.45,1.51,3.94,-0.000589314403958749,-0.000699240455117442,-0.000808888979405681,-0.00016455084193841,-0.000814498516791755,sell
2012-05-30,0,6.1,2.1,1.07,3.89,1.2,1.39,0,0.65,0.47,-0.0029468387564641,-0.00351323302927149,-0.00238433735074462,-0.00210960418798514,-0.0030544797687256,sell
2012-05-31,0.49,0.17,5.14,3.86,0.81,1.95,1.84,0,0.28,1.95,-0.000749638579510861,-0.00383585626039049,-0.00277347432969963,-0.00145959655926974,-0.00317620742792893,sell
2012-06-01,1.52,0.28,1.69,5.47,2.53,0,0,1.58,0.33,0.21,-0.00370201297968403,-0.00421103296653323,-0.00418700133490467,-0.00430773353177586,-0.00413008309269437,sell
2012-06-02,0,2.45,0.05,0.76,7.17,0,0.43,0.22,3.67,0.44,0.000548447287631127,0.00113043925859426,0.00162289713957428,0.00114158906165554,0.00157295201002125,buy
2012-06-03,0.1,1.42,0.59,1.74,0.65,1.51,1.91,2.32,0,2.54,-0.00158100409360887,-0.000743019332067268,-0.00158100409360887,-0.00401535011546566,-0.00158100409360887,sell
2012-06-04,0.41,2.17,1.84,0,0,3.85,1.65,1.53,0.51,3.95,0.000160879941734473,0.000556033470299523,-0.000397584006495262,0.000160879941734473,0.000794127354295555,buy
2012-06-05,1.98,6.73,0,0,1.82,1.88,0,0,3.23,3.16,-0.00296143470023012,-0.00252020012906526,-0.00251514863823169,-0.00614358099115551,-0.00252020012906526,sell
2012-06-06,3.89,3.4,1.58,1.93,3.51,0,0,1.7,0.06,3.76,0.00143737576037731,0.00143737576037731,0.00103681155488044,0.00103681155488044,0.00123089638033508,buy
2012-06-07,0.5,2.9,1.65,5.27,1.81,0,1.75,0.09,0.13,3.68,0.0024033884537937,0.00426759403529646,0.00398292615475972,0.00374403148016108,0.00352076920102435,buy
2012-06-08,0.12,4.3,3.45,2.03,1.79,0,1.79,0,1.84,2.09,-0.00048119482335918,0.00144888282004644,-0.000333377383078878,-0.000319712574850576,-0.00177430611214736,sell
2012-06-09,0.69,2.53,2.87,0.6,0.66,0,0,3.78,0,2.91,0.00259890616084295,0.00121119375383642,0.00131261211948519,0.0011599800669777,0.000972099864402747,buy
2012-06-10,1.86,2.48,2.04,1.91,0,0,1.65,0,1.62,2.71,0.000486599175295143,-0.000189472295051676,-0.00117408141523772,-0.000370760230083928,-0.0032429759402427,sell
2012-06-11,0,2.04,0.5,0,1.71,1.78,0,0,0.16,2.43,-0.00193259035492598,-0.000376150551751912,-0.00104812051401464,-0.000481576071204443,-0.00134345225261963,sell
2012-06-12,1.61,0.33,1.22,0.07,0.14,0,1.61,0,1.98,2.81,-0.00092559893786451,-0.00149819252896472,-0.00146835087639126,-0.000510327501320203,-0.00146835087639126,sell
2012-06-13,0.39,1.68,1.98,0.1,1.97,0.53,0,3.59,2.35,2.75,-0.00108416551874633,-0.00108416551874633,-0.00129011446326384,-0.00108416551874633,-0.00281972534400216,sell
2012-06-14,0,1.71,1.29,0.36,0.8,1.93,1.79,2.01,3.84,0.13,0.00031906946829826,0.00264430144705838,0.00103469100484893,-0.0006143077970306,-0.000723517896106485,sell
2012-06-15,0,0.36,2.44,1.97,0.49,0,3.74,1.79,2.83,0.08,-0.00081905795779834,-0.00202165939505956,-0.000530060597593873,0.000572546463917781,0.000484392566127876,sell
2012-06-16,0,0.8,2.1,2.03,2.56,0,1.62,1.74,2.5,0.05,0.00103126625367189,0.000574613644341831,0.000966503802480267,0.000574613644341831,0.00103126625367189,buy
2012-06-17,3.11,3.05,0.09,2.38,2.76,0,0.71,1.76,2.63,1.74,-0.0000512821179674148,-0.00176112589042324,0.0000382826397525684,-0.00117064830389766,0.00116001084912588,sell
2012-06-18,1.81,5.83,0.28,1.25,2.45,0,2.06,0,1.95,0.32,0.0015535685624642,0.000299565514657091,0.000215439907729191,0.000726568737748443,0.000201353592325507,buy
2012-06-19,1.96,1.02,3.24,0.92,1.78,0,2.88,0,1.49,1.84,-0.00107699139951043,-0.00119904993504883,-0.0000335464408385866,-0.00114197785619091,-0.00108836632096315,sell
2012-06-20,0,2.3,1.83,1.3,2,1.78,2.59,0.31,1.96,1.95,0.000796559701084522,0.000277365094871359,0.00054409017583135,0.00054409017583135,0.00015711682615185,buy
2012-06-21,1.84,2.03,0.29,3.38,1.78,0,0.66,3.74,3.74,1.98,0.00527645426251789,0.00371201393351621,0.00527061269422927,0.0039102005071788,0.00355323732439936,buy
2012-06-22,0.09,0.12,2.36,1.76,4.88,0,3.01,1.95,5.22,0,0.00375296412981055,0.0019989807278373,0.0035542316907605,0.00376606766478006,0.00208094439774572,buy
2012-06-23,0,0.07,1.92,4.95,1.49,0,2.31,2.43,3.08,0,-0.000747264296847262,0.000759250381211801,0.00126616447847287,0.000781712040445403,0.000723166320196061,buy
2012-06-24,0,0,2.26,5.26,1.36,1.76,5.42,0.49,3.76,2.53,0.00275996651904786,0.00168838191487445,0.00195866921525162,0.00189353781274136,0.0022919630935835,buy
2012-06-25,0,2.64,2.86,1.76,2.96,0.14,1.16,3.46,1.12,1.69,0.000224082242142548,-0.000125843940774583,0.000578694952825464,-0.0026056338440537,0.000578694952825464,buy
2012-06-26,1.88,3.59,2.23,1.63,2.5,0.18,2.42,0,2.59,0.39,-0.00218944684955416,-0.00185020872374623,-0.00218944684955416,0.000570172239567626,-0.0020209052422729,sell
2012-06-27,0.06,0.34,3.19,3.14,1.86,2.34,1.17,0,1,3.68,-0.000477407037838322,-0.000892800042120278,-0.000477407037838322,-0.00101117333988405,-0.00101117333988405,sell
2012-06-28,1.7,1.9,0.56,6.88,1.23,1.1,3.8,0,0.85,1.32,0.0017757386592042,0.00133312476024149,0.00129453506867064,0.00133312476024149,0.00155144744877517,buy
2012-06-29,0.08,1.25,3.56,1.68,6.6,2,1.8,1.76,2.56,3.77,0.00149553360075462,0.000698000276332789,0.000703974951582529,0.000327150922704293,0.000916788563580248,buy
2012-06-30,0.08,4.87,0,5.03,1.23,1.49,2.51,2.07,2.74,1.96,0.00164368786493574,0.000353677684729012,0.00178888534962132,-0.000513036554859974,0.000489358785565946,buy
2012-07-01,0.09,1.96,3.68,2,3.05,4.18,1.92,1.73,1.3,2.63,0.000528490151127139,-0.00123217717308971,-0.000397148989379309,-0.000360515935864188,-0.00104287944372695,sell
2012-07-02,0.09,2.54,0,3.75,1.73,0.24,0.17,0,3.28,1.98,0.00417648551568228,0.00393379805085322,0.00228770347638096,0.00372854668764255,0.00426958439310021,buy
2012-07-03,1.9,2.04,0,1.65,7.36,1.96,0.08,0.11,3.18,2.67,-0.000907367168505601,-0.00118839006856759,-0.00117669843394736,-0.000963496698527654,-0.00140507565292501,sell
2012-07-04,0.09,0.47,0.46,4.7,1.84,0.14,0.06,1.71,1.93,1.65,0.00261541823368444,0.00261541823368444,0.00260540940494477,0.0024489882441719,0.0024489882441719,buy
2012-07-05,0.09,1.75,5.48,1.3,2.21,2,3.48,0,3.89,0,-0.000601817559972839,-0.000558387794392824,0.000436833502034689,-0.000624428498177164,-0.000432093946763708,sell
2012-07-06,0.08,3.57,1.81,2.71,3.07,0,0,3.76,1.61,0,0.00075766882641238,0.000594682705656777,0.000802525287182339,0.00160646657923268,0.00153590456891509,buy
2012-07-07,1.76,0.54,0,4.55,4.12,0,1.93,0.05,3.14,3.28,-0.000869240352450758,-0.00379862922820067,-0.000693940825598906,0.000473712133588483,-0.000913427808011888,sell
2012-07-08,0.07,0,2,1.84,4.05,0,0.26,0.06,1.05,0.59,0.00103853403854608,-0.00108235233359198,-0.000111936728429474,-0.0000136863569130983,-0.00189647750499729,sell
2012-07-09,0.19,2.05,0,4.27,1.47,1.73,1.74,0.13,1.83,0.22,-0.000159726734080317,-0.0008144100199017,-0.00156433651680245,-0.00301782078318446,-0.00238491469450029,sell
2012-07-10,1.82,1.17,2,1.75,0.27,0.18,0.1,2.24,4.12,2.45,-0.0000929529945627342,0.000332886875515157,-0.000725748007426201,-0.0000929529945627342,0.000835044430786014,sell
2012-07-11,0,3.99,0,0.8,0.18,1.67,0,5.42,0.42,1.95,-0.0019856334427691,-0.00144616336120488,-0.00134734731174053,-0.00144616336120488,-0.00219918067289696,sell
2012-07-12,0,1.93,1.65,0.37,2,0,5.66,1,2.08,1.3,0.000906114244733534,0.000966048264970443,0.000174858571661285,0.000174858571661285,0.000484573276658879,buy
2012-07-13,0,2.04,0,4.03,1.8,0,1.3,3.74,1.95,2.37,-0.000606845375606062,-0.000402326986222047,-0.00061053674942645,0.00187769300134087,-0.000392813201068806,sell
2012-07-14,0.34,1.46,0.81,1.1,1.1,0,0,3.58,0.52,3.65,0.00345131334412659,0.0026327746833422,0.00317136999069506,-0.000811423776324169,0.00215775743479189,buy
2012-07-15,3.56,2.58,1.93,1.84,1.7,0,0,2.86,3.55,2.11,0.00396150725704459,0.000111886347085308,0.0000612411178521712,0.00117477097428819,0.00253746352333168,buy
2012-07-16,0,2.71,2.03,0,0,0,1.63,2.17,0,1,-0.000484077666288866,0.000522254153523009,-0.00085939797049737,-0.0018298487428968,-0.00162045256633733,sell
2012-07-17,0,2.31,1.84,0,0,1.81,2.82,0.55,0,3.9,-0.000701028670055194,-0.000834359438044226,-0.00323985076931387,-0.00101784989961155,-0.00261367526185932,sell
2012-07-18,0.18,3.16,0,1.84,0,0,3.35,2.04,0,1.9,0.000688585255583395,0.00223506116899505,0.00138159116176073,0.00092033879229356,0.000759668311014711,buy
2012-07-19,1.67,1.88,0.43,0,2.68,0,0,2.25,0.92,0.65,-0.00245441890395869,-0.0022817160218767,-0.00245596960887332,-0.00184825712879801,-0.00241378192072027,sell
2012-07-20,1.61,1.98,1.88,0.21,1.74,0,0,0.2,5.43,0,0.00318020122828031,0.0015423300713576,0.000836215669717673,0.0018658594425724,0.00211072245764923,buy
2012-07-21,0,1.21,0,3.48,0.12,1.91,1.89,2.23,1.73,0,0.001355671984519,0.0012565260228032,0.00133802644614825,0.00159582487754172,0.00144986053179346,buy
2012-07-22,0,0.64,1.76,0,2,0.75,3.81,3.95,0,2.61,-0.000811902430486108,0.00159096181680699,0.00121575500787358,0.00151915411259635,0.00155157930370617,buy
2012-07-23,0,4.73,0,0,0.97,0,1.93,2.4,0.63,1.76,0.00193967499072855,-0.00116633574417751,-0.00135866458778271,-0.000641909705408248,-0.00110041776768213,sell
2012-07-24,1.86,2.01,1.76,0.08,3.73,1.59,0,0.51,3.22,2,-0.00179454368853293,-0.0019244739011442,-0.00242610534336057,0.000221097715804888,-0.0019244739011442,sell
