Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-25,2,1,3,1,3,1,3,2,1,1,2,3,3,4,2,4,0, 0.00542662, 0.0060030, 0.00505877, 0.00600296, 0.00491845,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1, 0.00778634, 0.0034996, 0.00344923, 0.00344923,-0.00028183,buy
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.00400446, 0.0014896, 0.00268426, 0.00230491, 0.00198320,buy
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1,-0.00367950,-0.0042371,-0.00305327,-0.00343074,-0.00123766,sell
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2,-0.00412627,-0.0025614,-0.00302213,-0.00341791,-0.00341791,sell
2012-03-30,0,2,2,1,3,2,1,3,3,2,4,2,2,3,4,2,2,-0.00464746, 0.0016012, 0.00101542, 0.00111580, 0.00192945,buy
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3, 0.00285519, 0.0040855, 0.00263993, 0.00408554, 0.00606586,buy
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2, 0.00039107, 0.0010576,-0.00164137,-0.00179545,-0.00028360,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0, 0.00087441, 0.0004657, 0.00125259, 0.00076912, 0.00110780,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1, 0.00186405, 0.0035635, 0.00317561, 0.00118594, 0.00242601,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.00566054,-0.0021816,-0.00655241,-0.00648985,-0.00575876,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.00185803, 0.0014045,-0.00157566,-0.00204979,-0.00157566,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2, 0.00025142, 0.0007837,-0.00055347,-0.00036114, 0.00025142,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2, 0.00153957, 0.0037516, 0.00145434, 0.00152161, 0.00153957,buy
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1, 0.00353997, 0.0061453, 0.00219348, 0.00614529, 0.00357265,buy
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.00440903,-0.0050196,-0.00523313,-0.00297493,-0.00440903,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.00421802,-0.0034096,-0.00507846,-0.00192177,-0.00347769,sell
2012-04-11,0,3,1,2,4,1,0,0,3,2,1,4,2,2,2,4,1,-0.00288163,-0.0038180,-0.00249870,-0.00367023,-0.00127310,sell
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.00822129, 0.0081239, 0.00689137, 0.00860154, 0.00773787,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1,-0.00063717,-0.0001552, 0.00064497, 0.00086217, 0.00155033,sell
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1, 0.00215449, 0.0012351, 0.00122235, 0.00108036, 0.00474134,buy
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.00573219,-0.0057322,-0.00318117, 0.00260628, 0.00180230,sell
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2, 0.00062632,-0.0008352,-0.00017718,-0.00083520,-0.00130554,sell
2012-04-17,0,2,0,2,4,2,2,1,2,1,3,1,3,2,4,2,1, 0.00116997, 0.0019008, 0.00189332, 0.00323029, 0.00566009,buy
2012-04-18,1,2,0,1,5,2,2,2,1,0,3,2,5,1,3,2,0, 0.00253805, 0.0032672, 0.00290567, 0.00290567, 0.00260960,buy
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1,-0.00044540, 0.0012502, 0.00152058, 0.00134630, 0.00121598,buy
2012-04-20,1,3,1,2,2,2,3,3,2,0,4,3,5,1,2,2,2,-0.00091792, 0.0034229,-0.00122144, 0.00119029,-0.00147512,buy
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1, 0.00457271, 0.0049205, 0.00431554, 0.00335775, 0.00485198,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.00044211,-0.0005515, 0.00008399, 0.00254122, 0.00042037,buy
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.00649939,-0.0063517,-0.00683310, 0.00230912,-0.00687007,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1,-0.00663489,-0.0038042,-0.00697063,-0.00002353,-0.00344047,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1,-0.00558280, 0.0018301,-0.00503836, 0.00199375, 0.00220284,buy
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.00427227, 0.0063002, 0.00276807, 0.00378166, 0.00448856,buy
2012-04-27,0,4,2,1,1,2,3,1,1,2,3,2,3,3,1,4,1, 0.00629497, 0.0062950, 0.00571408, 0.00597542, 0.00607288,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2,-0.00236706, 0.0006788, 0.00211322, 0.00361939, 0.00053675,buy
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2, 0.00310127, 0.0013088,-0.00185317, 0.00291079,-0.00172554,buy
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2, 0.00046688, 0.0022037, 0.00406294, 0.00169673, 0.00178483,buy
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.00623902, 0.0064069, 0.00624106, 0.00623902, 0.00738847,buy
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2, 0.00066642,-0.0022563, 0.00061166, 0.00066642,-0.00148528,buy
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.00303080,-0.0024705,-0.00265926,-0.00416543,-0.00084395,sell
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2,-0.01192510,-0.0059694,-0.01000715,-0.01193869,-0.00514655,sell
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2,-0.00583871, 0.0033229,-0.00276475,-0.00194626, 0.00196232,sell
2012-05-06,0,3,2,2,2,3,3,2,1,0,4,1,2,3,4,2,2,-0.00281822,-0.0006197,-0.00358113,-0.00338819,-0.00047300,sell
2012-05-07,0,2,3,0,1,2,2,2,1,2,2,1,2,3,4,2,1,-0.00313378,-0.0063668, 0.00039356,-0.00274931,-0.00641723,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1, 0.00433583,-0.0010886, 0.00117485, 0.00457823, 0.00031716,buy
2012-05-09,2,1,3,1,1,0,1,2,2,1,4,1,2,2,2,3,0, 0.00243207, 0.0024155,-0.00067173,-0.00182854,-0.00024423,sell
2012-05-10,2,2,3,2,3,0,2,3,1,1,4,2,2,3,4,3,1,-0.00049578,-0.0002081, 0.00262429,-0.00057018, 0.00150048,buy
2012-05-11,1,4,3,2,4,0,4,3,2,1,4,3,2,3,5,4,3,-0.00074554,-0.0007649,-0.00271224,-0.00166793,-0.00044802,sell
2012-05-12,1,4,6,2,3,0,3,5,2,1,5,3,1,5,5,5,3,-0.00869140,-0.0015811,-0.00311293,-0.00476948,-0.00607987,sell
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.00458164,-0.0008052,-0.00232505,-0.00453328,-0.00782734,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.00744809,-0.0016951,-0.00439641,-0.00762551,-0.00706897,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2,-0.00248877,-0.0009701,-0.00006121,-0.00142286,-0.00153977,sell
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1, 0.00238415, 0.0013101, 0.00005709, 0.00089304,-0.00300223,buy
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1,-0.01277634,-0.0127422,-0.00779210,-0.01071954,-0.00985432,sell
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.01003713,-0.0033793,-0.00653668,-0.00884149,-0.00914650,sell
2012-05-19,1,2,4,1,2,0,3,3,1,1,3,2,2,3,3,3,2, 0.00324016,-0.0000881,-0.00014519,-0.00014519,-0.00035804,sell
2012-05-20,2,3,2,2,3,0,3,3,0,2,4,2,2,3,4,3,2, 0.00390492, 0.0037713, 0.00167166, 0.00377126, 0.00552606,buy
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.00657295, 0.0068268, 0.00698120, 0.00440349, 0.00762564,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.00291710, 0.0040205,-0.00106829, 0.00308102, 0.00622268,buy
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2, 0.00183048, 0.0023688,-0.00005661, 0.00183048, 0.00054435,buy
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0, 0.00055840, 0.0021196, 0.00600608, 0.00111167, 0.00273805,buy
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1, 0.00104166, 0.0064637, 0.00412211, 0.00045569, 0.00334501,buy
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1, 0.00166111, 0.0000847, 0.00020305, 0.00092993,-0.00075939,buy
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1, 0.00316262,-0.0005467, 0.00024244, 0.00214508, 0.00162660,buy
2012-05-28,0,2,2,4,3,1,0,1,3,3,3,1,2,4,5,4,0,-0.00000226,-0.0004563,-0.00026659,-0.00056219,-0.00063449,sell
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1, 0.00317518, 0.0055861, 0.00675175, 0.00658922, 0.00325493,buy
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2,-0.00536417,-0.0037969,-0.00481899,-0.00432911,-0.00379693,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2, 0.00226959,-0.0013119,-0.00167117,-0.00038245, 0.00119034,sell
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3, 0.00675330, 0.0058656,-0.00494778,-0.00556126,-0.00325958,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3, 0.00185545, 0.0011618,-0.00622085,-0.00643311,-0.00620368,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.00432356,-0.0024667,-0.00315998,-0.00530037,-0.00222106,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1,-0.00105514,-0.0070518,-0.00105783,-0.00194027,-0.00485357,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.00439326, 0.0036187, 0.00331735, 0.00533304, 0.00739065,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.00950537, 0.0089525, 0.00961983, 0.00950537, 0.00682875,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.00603374, 0.0060766, 0.00814307, 0.00607662, 0.00229574,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.00213234, 0.0021323, 0.00622680, 0.00213234, 0.00101101,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.00319874, 0.0012309, 0.00118430, 0.00020667, 0.00093349,buy
2012-06-10,1,4,2,1,0,1,2,0,1,4,1,1,4,2,4,2,2, 0.00126688, 0.0043080, 0.00115905, 0.00272819, 0.00272819,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2,-0.00188314,-0.0009002, 0.00011204,-0.00026335,-0.00022566,sell
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,-0.00305178,-0.0022639,-0.00352631, 0.00232297,-0.00226395,sell
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2,-0.00213004,-0.0018149,-0.00189769, 0.00079795,-0.00086042,sell
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2,-0.00191983,-0.0014981,-0.00088815,-0.00107686,-0.00187624,sell
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2,-0.00421679, 0.0040198, 0.00174599, 0.00128799, 0.00502669,buy
2012-06-16,0,2,2,3,2,0,1,2,1,1,1,3,1,3,4,2,0,-0.00337005,-0.0046112,-0.00589211,-0.00277888,-0.00376688,sell
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1, 0.01392064, 0.0138874, 0.01127747, 0.00101066, 0.01220159,buy
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2,-0.00188862,-0.0018886,-0.00091925,-0.00188862,-0.00188862,sell
2012-06-19,0,3,2,2,1,0,3,2,2,2,3,3,2,2,4,2,1, 0.00311591, 0.0027614, 0.00482479,-0.00146653, 0.00482479,buy
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2,-0.00041543, 0.0002194, 0.00518302,-0.00042844, 0.00161680,buy
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2,-0.00826059,-0.0083860,-0.00672626,-0.00911983,-0.00826059,sell
2012-06-22,0,3,2,1,3,0,2,2,5,1,2,4,2,3,3,3,2,-0.00374152,-0.0050595,-0.00289737,-0.00374152,-0.00407943,sell
2012-06-23,0,2,2,3,2,0,3,2,4,1,1,4,1,4,4,3,2,-0.00177428,-0.0053768,-0.00123677,-0.00181719,-0.00188499,sell
2012-06-24,0,1,2,3,2,1,3,1,3,2,2,2,2,4,4,3,1, 0.00274395,-0.0034987, 0.00274395, 0.00244888, 0.00256211,buy
2012-06-25,0,3,2,1,3,2,3,1,3,3,4,1,3,4,4,3,2,-0.00145290,-0.0011505,-0.00069315, 0.00028389, 0.00503585,buy
2012-06-26,1,4,2,1,3,1,3,0,3,1,4,2,3,4,3,2,1,-0.00334866,-0.0046042,-0.00575831,-0.00555450,-0.00301896,sell
2012-06-27,1,2,3,3,3,2,2,0,2,2,5,0,4,4,3,3,1, 0.00004066, 0.0003437, 0.00217049, 0.00031467, 0.00031467,buy
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1,-0.00188386,-0.0000571, 0.00443844,-0.00088118,-0.00080085,sell
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2, 0.01223358, 0.0127847, 0.00530217, 0.01223358, 0.01336855,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1, 0.00073576, 0.0000604, 0.00183192, 0.00073576, 0.00226202,buy
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2, 0.00178395, 0.0014710, 0.00148846, 0.00220345, 0.00810772,buy
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1, 0.00377139, 0.0014348, 0.00458859, 0.00458859, 0.00458859,buy
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2, 0.00555682, 0.0037422, 0.00440513, 0.00524151, 0.00617339,buy
2012-07-04,1,2,2,3,3,0,1,1,3,2,3,2,3,2,3,3,2, 0.00543382, 0.0046117, 0.00611241, 0.00448262,-0.00122565,buy
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2, 0.00075994, 0.0013202,-0.00267172,-0.00200815,-0.00027245,sell
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2,-0.00087334, 0.0034382,-0.00078489,-0.00086645, 0.00032376,sell
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3,-0.00440665,-0.0040566, 0.00134349, 0.00135619,-0.00507430,sell
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2, 0.00144919, 0.0030133,-0.00065662, 0.00150500,-0.00050797,buy
2012-07-09,2,1,2,2,4,1,1,1,3,1,4,1,3,3,2,4,1,-0.00302315,-0.0006169,-0.00193327,-0.00203188,-0.00468348,sell
2012-07-10,1,2,2,2,3,1,1,3,4,3,4,1,4,5,2,4,2,-0.00219879,-0.0024352,-0.00576417,-0.00229633,-0.00142520,sell
2012-07-11,0,2,2,2,3,1,0,4,3,2,3,0,4,4,3,3,2,-0.00476210,-0.0076438,-0.00764379,-0.00764986,-0.00815560,sell
2012-07-12,0,1,3,2,3,1,3,1,3,2,3,1,3,3,2,5,2,-0.00128995,-0.0015270,-0.00128995,-0.00128995,-0.00196790,sell
2012-07-13,0,2,2,4,3,1,2,2,2,2,2,1,3,3,3,6,2, 0.00279727, 0.0032283, 0.00334272, 0.00351602, 0.00357553,buy
2012-07-14,1,2,3,4,3,1,0,2,3,3,3,2,3,3,4,6,1, 0.00427905,-0.0020913,-0.00250030,-0.00206979,-0.00228922,sell
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2, 0.00311848, 0.0032794,-0.00279810, 0.00336716, 0.00336716,buy
2012-07-16,0,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,1, 0.00043870, 0.0015555,-0.00067798, 0.00027930,-0.00120221,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2, 0.00055907, 0.0011395, 0.00217284, 0.00117730, 0.00113949,buy
2012-07-18,0,3,2,1,0,1,1,2,2,4,3,1,2,1,3,4,2,-0.00434399, 0.0020869,-0.00039276, 0.00208691, 0.00244195,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2,-0.00064480, 0.0054294,-0.00840269, 0.00521500, 0.00461367,buy
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2,-0.00298313,-0.0030700,-0.00156050,-0.00203603,-0.00190537,sell
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0, 0.00196938, 0.0010671, 0.00241015, 0.00384213, 0.00108019,buy
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1, 0.00270074, 0.0015198, 0.00371871, 0.00488937, 0.00147126,buy
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2,-0.00531294,-0.0059955,-0.00708286,-0.00595653,-0.00554393,sell
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1, 0.00235340, 0.0020327, 0.00357593, 0.00462947, 0.00203268,buy
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2,-0.00267833,-0.0018233, 0.00146543,-0.00182331,-0.00187666,sell
2012-07-26,0,0,4,1,5,1,1,1,2,0,3,1,2,3,1,3,2, 0.01201352, 0.0114350, 0.00685330, 0.00787127, 0.01085847,buy
2012-07-27,0,1,4,2,5,0,2,3,1,0,3,2,3,3,2,3,2, 0.00486225, 0.0028865,-0.00158897, 0.00274614, 0.00330553,buy
2012-07-28,0,0,4,2,4,1,2,3,3,1,3,2,4,3,3,4,1,-0.00343558,-0.0033708,-0.00308995,-0.00363657, 0.00127782,sell
2012-07-29,0,1,4,1,4,2,1,2,4,0,3,1,3,3,3,4,2, 0.00488864, 0.0039516, 0.00393874, 0.00262270, 0.00395157,buy
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2, 0.00366961, 0.0040182, 0.00225736, 0.00231299, 0.00164990,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2, 0.00529061,-0.0004558, 0.00116862,-0.00207234,-0.00045579,sell
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2,-0.00016482,-0.0001648,-0.00060172,-0.00062432,-0.00068156,sell
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1, 0.00090411, 0.0078287, 0.00057749, 0.00007799, 0.00093958,sell
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1, 0.00243271, 0.0041564, 0.00243271, 0.00243271, 0.00243271,buy
2012-08-04,1,1,2,3,2,0,1,0,2,1,2,2,3,1,2,2,1, 0.01131715, 0.0113171, 0.01131715, 0.01131715, 0.01065217,buy
2012-08-05,0,0,2,1,3,0,2,0,1,1,1,1,4,0,2,0,2,-0.00503950,-0.0035958,-0.00288703,-0.00297030,-0.00359580,sell
2012-08-06,1,0,1,1,1,0,2,1,2,2,2,0,5,1,0,1,2, 0.00302190, 0.0044786, 0.00447857, 0.00428341, 0.00368529,buy
2012-08-07,0,1,1,1,1,2,1,2,2,0,3,1,4,1,1,0,1, 0.00780632, 0.0004994, 0.00546211, 0.00510236, 0.00510236,buy
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2, 0.00093557,-0.0001032,-0.00135822,-0.00010324,-0.00109069,sell
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2, 0.00364889, 0.0032551, 0.00461481, 0.00498840, 0.00308432,buy
2012-08-10,1,0,1,2,3,0,2,2,1,1,0,2,3,2,2,1,3, 0.00420295, 0.0027075, 0.00432328, 0.00388506,-0.00016985,buy
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2, 0.01040806, 0.0107140, 0.00854517, 0.00795296, 0.01074859,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.00105520,-0.0002525, 0.00145410,-0.00043194,-0.00069520,sell
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2, 0.00014308, 0.0020298, 0.00084932,-0.00002676, 0.00025234,buy
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2,-0.00160572, 0.0000811,-0.00035731, 0.00093956,-0.00244250,sell
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.00321856, 0.0022971, 0.00326944, 0.00187176,-0.00053209,buy
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.00303735, 0.0030374, 0.00252568, 0.00285822,-0.00073379,buy
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.00248495, 0.0018499, 0.00088099, 0.00609609, 0.00228219,buy
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2, 0.00024932, 0.0027146, 0.00144625, 0.00422859,-0.00020548,buy
2012-08-19,1,4,1,2,1,1,4,2,4,2,5,4,0,3,5,3,2, 0.00236712,-0.0002343, 0.00240824, 0.00315688, 0.00700526,buy
2012-08-20,1,4,3,1,2,2,4,0,3,3,5,3,3,3,4,3,2, 0.00339437, 0.0025568, 0.00256557, 0.00177693, 0.00508275,buy
2012-08-21,2,3,3,4,1,2,2,0,3,1,5,2,4,1,4,2,3,-0.00027069, 0.0001630,-0.00007937, 0.00148971, 0.00291015,buy
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2, 0.00081969, 0.0013160,-0.00013035,-0.00033848, 0.00217368,buy
2012-08-23,0,3,2,3,2,1,3,1,3,0,4,2,4,2,2,2,2,-0.00059176, 0.0011550,-0.00044002, 0.00018558,-0.00008151,sell
2012-08-24,0,2,2,4,0,1,5,2,2,1,3,3,4,2,3,2,2,-0.00218943, 0.0008557, 0.00377658, 0.00094168, 0.00203408,buy
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2, 0.00327543, 0.0042939, 0.00409124, 0.00429391, 0.00388488,buy
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1,-0.00098306,-0.0008446,-0.00130673,-0.00589687,-0.00116200,buy
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2, 0.00208749, 0.0020875, 0.00208749,-0.00021888, 0.00209833,buy
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2, 0.00240789, 0.0001381, 0.00240789, 0.00136441, 0.00264012,buy
2012-08-29,0,4,3,2,2,0,3,0,4,1,1,4,2,4,2,5,1, 0.00053150, 0.0040500, 0.00344758, 0.00556696,-0.00072188,buy
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1,-0.00199604,-0.0026611,-0.00327481,-0.00327481,-0.00317000,sell
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1,-0.00099960,-0.0028219,-0.00152648,-0.00105203,-0.00042042,sell
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1, 0.00109759,-0.0015087,-0.00022295,-0.00098840, 0.00044227,sell
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2, 0.00114306, 0.0014032, 0.00096548, 0.00284692, 0.00114306,buy
2012-09-03,1,3,2,0,4,1,0,3,3,3,3,3,2,5,2,4,1, 0.00261588, 0.0029679, 0.00239693, 0.00184350, 0.00296794,buy
2012-09-04,0,2,2,0,3,1,1,3,3,3,3,2,2,4,3,3,1, 0.00125751, 0.0012330, 0.00197632,-0.00008382, 0.00197632,buy
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0, 0.00039151, 0.0006382,-0.00138176, 0.00076416, 0.00063825,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.00737998, 0.0073800, 0.00737998, 0.00614119, 0.00547588,buy
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2, 0.00661272, 0.0036177, 0.00348285, 0.00205990, 0.00302480,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.00669164, 0.0064413, 0.00650598, 0.00435569, 0.00462764,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.00145672, 0.0023236, 0.00179588, 0.00179588, 0.00178636,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2, 0.00118781, 0.0058831, 0.00125795, 0.00162557,-0.00057494,sell
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1,-0.00123519,-0.0028613,-0.00213370,-0.00286131,-0.00407276,sell
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2, 0.00007289, 0.0007031,-0.00063242, 0.00063505,-0.00052370,sell
2012-09-13,0,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,1,-0.00069121,-0.0006912,-0.00117631,-0.00075067,-0.00536534,sell
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.00532735, 0.0043785, 0.00402060, 0.00029666, 0.00523470,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3,-0.00572844,-0.0032554,-0.00604776,-0.00746715,-0.00604776,sell
