Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-09,2,1,3,1,3,1,5,2,1,2,6,1,3,4,2,3,2, 0.0042316, 0.0008360, 0.00481800, 0.0012605,-0.0016519,buy
2012-03-10,3,0,4,1,1,0,4,3,1,2,5,2,3,4,2,2,1, 0.0131606, 0.0068844, 0.00715719, 0.0106361, 0.0124372,buy
2012-03-11,3,0,6,0,2,2,3,3,2,1,5,4,2,4,2,3,2, 0.0087760, 0.0095094, 0.01135049, 0.0113460, 0.0083715,buy
2012-03-12,2,1,5,1,1,1,4,3,2,1,5,3,2,5,2,3,1, 0.0047461, 0.0046537, 0.00787054, 0.0030487, 0.0062275,buy
2012-03-13,2,0,6,0,3,0,4,4,0,3,5,3,2,5,3,2,2, 0.0168231, 0.0176067, 0.01612066, 0.0169233, 0.0198885,buy
2012-03-14,2,2,5,2,4,0,3,3,0,2,6,4,1,4,3,2,3, 0.0210314, 0.0211099, 0.01277315, 0.0185195, 0.0215098,buy
2012-03-15,3,2,7,2,2,0,1,1,2,2,6,4,2,4,2,3,1, 0.0017027, 0.0018652, 0.00277588, 0.0054446, 0.0002278,buy
2012-03-16,3,0,8,1,2,0,1,2,0,2,4,4,3,4,1,2,1, 0.0002642,-0.0015965,-0.00143279, 0.0049930,-0.0012350,buy
2012-03-17,2,2,5,1,2,0,3,1,1,1,4,3,4,2,2,2,1, 0.0043675, 0.0053867, 0.00353704, 0.0041739,-0.0054709,buy
2012-03-18,2,2,3,0,4,0,4,2,1,2,4,2,4,2,2,4,2,-0.0049774,-0.0062373,-0.00439069,-0.0049774,-0.0062615,sell
2012-03-19,2,0,4,0,2,0,2,5,0,1,2,0,4,2,2,4,2, 0.0068436, 0.0072555, 0.00595808,-0.0029500, 0.0067109,buy
2012-03-20,3,0,4,1,2,1,3,2,2,0,2,1,4,2,3,5,1, 0.0110893, 0.0089603, 0.01065151, 0.0106487, 0.0090336,buy
2012-03-21,2,0,3,1,4,0,2,3,3,0,3,0,3,2,4,4,2, 0.0056085, 0.0097346, 0.00578531, 0.0068889, 0.0109970,buy
2012-03-22,3,0,2,0,5,0,3,4,0,1,1,1,4,2,3,5,2, 0.0052658, 0.0132971, 0.00513514, 0.0016136, 0.0052658,buy
2012-03-23,3,2,2,1,4,0,4,5,0,1,2,4,4,3,1,5,3, 0.0034253, 0.0043332, 0.00044013, 0.0017614, 0.0008674,buy
2012-03-24,1,2,2,2,3,1,4,3,1,0,1,3,5,3,2,4,1, 0.0023965, 0.0068993, 0.00498971, 0.0036948, 0.0035595,buy
2012-03-25,2,1,3,1,3,1,3,2,1,1,2,3,3,4,2,4,0, 0.0037861, 0.0031213, 0.00410543, 0.0031213, 0.0041918,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1, 0.0050442, 0.0044404, 0.00272231, 0.0030387, 0.0044545,buy
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.0062830, 0.0024913, 0.00968686, 0.0062800, 0.0072258,buy
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1,-0.0039904,-0.0043665,-0.00379430,-0.0035555,-0.0035555,sell
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2,-0.0000663, 0.0054799,-0.00451404,-0.0031516,-0.0003457,sell
2012-03-30,0,2,2,1,3,2,1,3,3,2,4,2,2,3,4,2,2,-0.0042150,-0.0045114,-0.00373512,-0.0001282,-0.0037351,sell
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3,-0.0023529,-0.0029819,-0.00281368,-0.0020581,-0.0039302,sell
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2,-0.0060071,-0.0035685,-0.00706652,-0.0041213,-0.0047650,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0,-0.0007196, 0.0056330, 0.00228340, 0.0045470,-0.0016340,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1, 0.0100017, 0.0063515, 0.01041364,-0.0064417, 0.0078943,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.0044766,-0.0051687, 0.00175542,-0.0069072, 0.0016651,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1, 0.0061011, 0.0037398, 0.00356366, 0.0037398, 0.0046062,buy
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2, 0.0065761, 0.0054680, 0.00593930, 0.0059393, 0.0060786,buy
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2, 0.0056855, 0.0039889, 0.00418251, 0.0041825, 0.0067927,buy
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1, 0.0037356, 0.0038887, 0.00307170, 0.0033553, 0.0016847,buy
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.0001429, 0.0006478,-0.00174237, 0.0020979,-0.0013443,buy
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1, 0.0022538, 0.0014944,-0.00095087, 0.0034631,-0.0045705,buy
2012-04-11,0,3,1,2,4,1,0,0,3,2,1,4,2,2,2,4,1,-0.0054761,-0.0059990,-0.00549192,-0.0054919,-0.0057202,sell
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1,-0.0047417,-0.0062018,-0.00413609,-0.0064314,-0.0064032,sell
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1,-0.0062752,-0.0014883,-0.00702800,-0.0040758,-0.0070738,sell
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1, 0.0011068, 0.0076392,-0.00146716, 0.0036649,-0.0008690,buy
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1, 0.0014969, 0.0008029,-0.00596314, 0.0003022,-0.0075156,buy
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2,-0.0100395,-0.0102113,-0.01192153, 0.0030801,-0.0108421,sell
2012-04-17,0,2,0,2,4,2,2,1,2,1,3,1,3,2,4,2,1,-0.0023969,-0.0025279,-0.00272107,-0.0051300,-0.0027211,sell
2012-04-18,1,2,0,1,5,2,2,2,1,0,3,2,5,1,3,2,0, 0.0161030, 0.0154073, 0.01600139, 0.0065348, 0.0161030,buy
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1,-0.0007994,-0.0122930,-0.01894185,-0.0081809,-0.0054729,sell
2012-04-20,1,3,1,2,2,2,3,3,2,0,4,3,5,1,2,2,2,-0.0048739,-0.0072375,-0.00601867, 0.0002332, 0.0006438,sell
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1,-0.0020377, 0.0043090, 0.00441946, 0.0062696, 0.0063640,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.0017637, 0.0017637,-0.00414805,-0.0007149, 0.0006442,sell
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0, 0.0008949,-0.0023669,-0.01683042,-0.0113227,-0.0040411,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1, 0.0046983, 0.0018619,-0.00767445,-0.0058740, 0.0017989,buy
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1,-0.0010323,-0.0004292,-0.00186278,-0.0014251,-0.0006263,buy
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.0008178, 0.0028403, 0.00110522,-0.0018288, 0.0013377,sell
2012-04-27,0,4,2,1,1,2,3,1,1,2,3,2,3,3,1,4,1,-0.0041606, 0.0009069,-0.00365107,-0.0043987,-0.0001455,sell
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2, 0.0023933,-0.0019966,-0.00197408,-0.0042042,-0.0030464,sell
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2, 0.0058155, 0.0051656, 0.00494290, 0.0037917, 0.0080274,buy
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2,-0.0052852, 0.0036607,-0.00512302, 0.0040663,-0.0068606,sell
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.0062878,-0.0040451, 0.00030670, 0.0004765,-0.0035390,buy
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2,-0.0010880,-0.0003704,-0.00057728, 0.0001618,-0.0006749,sell
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.0025867,-0.0005142,-0.00051416,-0.0004925,-0.0013879,sell
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2,-0.0097432,-0.0084709,-0.01137586,-0.0099104,-0.0100840,sell
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2,-0.0115077,-0.0104946,-0.00719734,-0.0073977,-0.0104026,sell
2012-05-06,0,3,2,2,2,3,3,2,1,0,4,1,2,3,4,2,2,-0.0030114,-0.0028586,-0.00323205,-0.0036578,-0.0028566,sell
2012-05-07,0,2,3,0,1,2,2,2,1,2,2,1,2,3,4,2,1,-0.0033139,-0.0007501,-0.00170941,-0.0001580,-0.0024640,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1, 0.0007563,-0.0023975,-0.00000758, 0.0029207, 0.0006410,buy
2012-05-09,2,1,3,1,1,0,1,2,2,1,4,1,2,2,2,3,0,-0.0001405, 0.0012438, 0.00138690, 0.0001807, 0.0028662,sell
2012-05-10,2,2,3,2,3,0,2,3,1,1,4,2,2,3,4,3,1, 0.0039578, 0.0030086,-0.00167099,-0.0062087, 0.0015123,buy
2012-05-11,1,4,3,2,4,0,4,3,2,1,4,3,2,3,5,4,3, 0.0013263, 0.0013263, 0.00072607, 0.0003278, 0.0011501,buy
2012-05-12,1,4,6,2,3,0,3,5,2,1,5,3,1,5,5,5,3,-0.0059927,-0.0076518,-0.00863216,-0.0082433,-0.0053354,sell
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.0048261,-0.0054014,-0.00829986,-0.0071630,-0.0022832,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.0027665,-0.0023267,-0.00831640,-0.0082719,-0.0029008,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2, 0.0007805, 0.0012692,-0.00467855,-0.0068422,-0.0008619,sell
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1, 0.0007633, 0.0008581,-0.00463882,-0.0072033, 0.0036024,sell
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1,-0.0070697,-0.0079629,-0.00114533,-0.0088674,-0.0078609,sell
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.0070577,-0.0071440,-0.00782102,-0.0080583,-0.0063295,sell
2012-05-19,1,2,4,1,2,0,3,3,1,1,3,2,2,3,3,3,2, 0.0040085, 0.0040085,-0.00136662,-0.0036641, 0.0012132,buy
2012-05-20,2,3,2,2,3,0,3,3,0,2,4,2,2,3,4,3,2, 0.0144984, 0.0147307, 0.01265433, 0.0106733, 0.0127220,buy
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.0132739, 0.0138064, 0.01351201, 0.0175032, 0.0132589,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.0155391, 0.0177627, 0.01607382, 0.0137424, 0.0155658,buy
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2, 0.0063267, 0.0115600, 0.00444388, 0.0070086, 0.0055633,buy
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0, 0.0062888,-0.0043625, 0.00183504, 0.0042210, 0.0042349,buy
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1, 0.0001070,-0.0041820,-0.00381161,-0.0039204,-0.0057444,sell
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1, 0.0050195, 0.0098257, 0.00491764, 0.0082655, 0.0080777,buy
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1, 0.0055510, 0.0056167, 0.00488508, 0.0066594, 0.0066594,buy
2012-05-28,0,2,2,4,3,1,0,1,3,3,3,1,2,4,5,4,0, 0.0035889, 0.0041494, 0.00414997, 0.0051746, 0.0060215,buy
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1, 0.0057531, 0.0057531, 0.00730537, 0.0113621, 0.0057531,buy
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2,-0.0027598,-0.0022825,-0.00278807, 0.0006985, 0.0006045,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2, 0.0020283, 0.0046561, 0.00368713, 0.0037983, 0.0022049,buy
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.0108214,-0.0085883,-0.00273791, 0.0004407,-0.0108591,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.0164201,-0.0128553,-0.00358717,-0.0043746,-0.0152283,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.0010159,-0.0074836,-0.00500396,-0.0071706,-0.0046909,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1,-0.0008189, 0.0012045, 0.00411979, 0.0017541, 0.0044620,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.0037360, 0.0041682, 0.00297887, 0.0036055, 0.0046469,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.0086218, 0.0083529, 0.00455645, 0.0077006, 0.0077535,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.0061388, 0.0069101, 0.00644666, 0.0058644, 0.0045718,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.0040148, 0.0058790, 0.00663280, 0.0035997, 0.0031391,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.0086362, 0.0051196, 0.00751197, 0.0088200, 0.0057071,buy
2012-06-10,1,4,2,1,0,1,2,0,1,4,1,1,4,2,4,2,2, 0.0003344,-0.0003941, 0.00082234, 0.0030980, 0.0014392,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.0000327, 0.0029009, 0.00260272, 0.0016571, 0.0001456,buy
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2, 0.0011643,-0.0032263, 0.00060547,-0.0013914, 0.0043667,buy
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2,-0.0010107,-0.0008347,-0.00063771,-0.0005366,-0.0022947,sell
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2,-0.0010055, 0.0005961,-0.00189795,-0.0018597, 0.0003502,buy
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2, 0.0030172, 0.0039155, 0.00391553, 0.0057982, 0.0007662,buy
2012-06-16,0,2,2,3,2,0,1,2,1,1,1,3,1,3,4,2,0, 0.0020456, 0.0005437, 0.00408206, 0.0085704, 0.0008487,sell
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1, 0.0012486, 0.0030089, 0.00146025, 0.0104187, 0.0017240,sell
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2, 0.0068785, 0.0021092, 0.00725723, 0.0120447, 0.0072572,buy
2012-06-19,0,3,2,2,1,0,3,2,2,2,3,3,2,2,4,2,1, 0.0055667, 0.0024659, 0.00559533, 0.0057870, 0.0001414,buy
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.0083097, 0.0066375, 0.00730042, 0.0083097, 0.0023408,buy
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2, 0.0016645,-0.0014371, 0.00165745, 0.0047147,-0.0002414,buy
2012-06-22,0,3,2,1,3,0,2,2,5,1,2,4,2,3,3,3,2, 0.0006479,-0.0040140,-0.01220424,-0.0054618,-0.0106299,sell
2012-06-23,0,2,2,3,2,0,3,2,4,1,1,4,1,4,4,3,2, 0.0042269, 0.0042024, 0.00378068, 0.0040702, 0.0031705,buy
2012-06-24,0,1,2,3,2,1,3,1,3,2,2,2,2,4,4,3,1, 0.0003030,-0.0000602, 0.00168233, 0.0009694, 0.0007133,buy
2012-06-25,0,3,2,1,3,2,3,1,3,3,4,1,3,4,4,3,2,-0.0026165,-0.0018251,-0.00040464,-0.0021734,-0.0004046,sell
2012-06-26,1,4,2,1,3,1,3,0,3,1,4,2,3,4,3,2,1,-0.0051534, 0.0005610,-0.00621584,-0.0029346,-0.0018355,sell
2012-06-27,1,2,3,3,3,2,2,0,2,2,5,0,4,4,3,3,1,-0.0011249, 0.0041594, 0.00548417, 0.0015499, 0.0058404,buy
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1,-0.0000819, 0.0054362, 0.00536214, 0.0002111, 0.0048023,buy
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2, 0.0128236, 0.0131137, 0.01442558, 0.0143059, 0.0122189,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1,-0.0129169,-0.0076113,-0.01073444,-0.0115687,-0.0097362,sell
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2, 0.0024784, 0.0096148, 0.00966817, 0.0092713, 0.0094599,buy
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1, 0.0049621, 0.0073358, 0.00785199, 0.0073358, 0.0071053,buy
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2, 0.0021180, 0.0050473, 0.01118079, 0.0082129, 0.0049364,buy
2012-07-04,1,2,2,3,3,0,1,1,3,2,3,2,3,2,3,3,2, 0.0060943, 0.0062926, 0.00337924, 0.0050595, 0.0057166,buy
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2, 0.0091226, 0.0094924, 0.00668259, 0.0094182, 0.0051569,buy
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2, 0.0026847, 0.0025379, 0.00082771, 0.0025379, 0.0025379,buy
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3, 0.0034212, 0.0026451, 0.00254907, 0.0024586, 0.0023071,buy
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2, 0.0070974, 0.0056122, 0.00602181, 0.0067803, 0.0070974,buy
2012-07-09,2,1,2,2,4,1,1,1,3,1,4,1,3,3,2,4,1,-0.0000371, 0.0023382,-0.00133287, 0.0006834, 0.0000818,buy
2012-07-10,1,2,2,2,3,1,1,3,4,3,4,1,4,5,2,4,2,-0.0064717, 0.0013769, 0.00002736, 0.0035586, 0.0011020,buy
2012-07-11,0,2,2,2,3,1,0,4,3,2,3,0,4,4,3,3,2,-0.0062070,-0.0013095,-0.00040204,-0.0001577,-0.0000161,sell
2012-07-12,0,1,3,2,3,1,3,1,3,2,3,1,3,3,2,5,2,-0.0045021,-0.0040227,-0.00524793,-0.0012786,-0.0078212,sell
2012-07-13,0,2,2,4,3,1,2,2,2,2,2,1,3,3,3,6,2, 0.0035986, 0.0020230, 0.00412237, 0.0039490,-0.0012291,buy
2012-07-14,1,2,3,4,3,1,0,2,3,3,3,2,3,3,4,6,1, 0.0002305, 0.0039423, 0.00190115, 0.0028839, 0.0003947,buy
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2,-0.0040216, 0.0026621, 0.00430708,-0.0033457,-0.0014890,sell
2012-07-16,0,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,1,-0.0016040,-0.0004727, 0.00146118, 0.0023332, 0.0014612,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2,-0.0015411,-0.0012022, 0.00017433,-0.0066167,-0.0017510,buy
2012-07-18,0,3,2,1,0,1,1,2,2,4,3,1,2,1,3,4,2,-0.0056470,-0.0011061,-0.00444821,-0.0150180,-0.0064777,sell
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2, 0.0059086, 0.0022534, 0.00063929, 0.0051312, 0.0045721,buy
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2, 0.0019281, 0.0019281, 0.00385298, 0.0019281,-0.0037478,buy
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0,-0.0049382,-0.0095669, 0.00405851,-0.0066480,-0.0078253,sell
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1, 0.0111951, 0.0091769, 0.00762573, 0.0112790, 0.0091473,buy
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2,-0.0065308,-0.0065684,-0.00495546,-0.0078552, 0.0013430,sell
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1, 0.0051043, 0.0049440, 0.00351570, 0.0061336, 0.0036082,buy
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2,-0.0148264,-0.0184190,-0.01595408,-0.0166673,-0.0166673,sell
2012-07-26,0,0,4,1,5,1,1,1,2,0,3,1,2,3,1,3,2, 0.0063084, 0.0078327, 0.00558383, 0.0055838, 0.0066517,buy
2012-07-27,0,1,4,2,5,0,2,3,1,0,3,2,3,3,2,3,2, 0.0028722, 0.0068504, 0.00491928, 0.0053813, 0.0039424,buy
2012-07-28,0,0,4,2,4,1,2,3,3,1,3,2,4,3,3,4,1, 0.0019263,-0.0004847,-0.00145268,-0.0015328,-0.0005113,buy
2012-07-29,0,1,4,1,4,2,1,2,4,0,3,1,3,3,3,4,2, 0.0111169, 0.0101570, 0.01062741, 0.0111169, 0.0114737,buy
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2, 0.0139449, 0.0111461, 0.01094378, 0.0135477, 0.0135477,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2, 0.0079180, 0.0098040, 0.00826197, 0.0111918, 0.0078663,buy
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2, 0.0069532, 0.0069577, 0.00355728, 0.0051622, 0.0054364,buy
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1, 0.0025098, 0.0094295,-0.00505697, 0.0106544, 0.0092599,buy
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1, 0.0080907, 0.0030837, 0.00320529, 0.0119013, 0.0128723,buy
2012-08-04,1,1,2,3,2,0,1,0,2,1,2,2,3,1,2,2,1,-0.0023461, 0.0136357, 0.01363575, 0.0140144, 0.0111883,buy
2012-08-05,0,0,2,1,3,0,2,0,1,1,1,1,4,0,2,0,2,-0.0023498,-0.0030819,-0.00354269,-0.0026419,-0.0012000,sell
2012-08-06,1,0,1,1,1,0,2,1,2,2,2,0,5,1,0,1,2, 0.0004040, 0.0008048, 0.00080480,-0.0035020, 0.0014700,buy
2012-08-07,0,1,1,1,1,2,1,2,2,0,3,1,4,1,1,0,1,-0.0002184,-0.0008041, 0.00082277,-0.0022787, 0.0022403,buy
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2,-0.0011392,-0.0015765,-0.00157652,-0.0044139,-0.0007792,sell
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2,-0.0001931, 0.0047409, 0.00265187, 0.0038296, 0.0024161,buy
2012-08-10,1,0,1,2,3,0,2,2,1,1,0,2,3,2,2,1,3, 0.0069410, 0.0037745, 0.00160726, 0.0035122, 0.0062740,buy
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2, 0.0081214, 0.0062336, 0.01507218, 0.0052152, 0.0184784,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1, 0.0027928,-0.0034421, 0.00295046, 0.0030484, 0.0047392,buy
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2, 0.0040968,-0.0035745, 0.00455174, 0.0047516, 0.0033589,buy
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2,-0.0057486, 0.0015617, 0.00095092, 0.0035467, 0.0012506,buy
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.0046173, 0.0046173, 0.00343145, 0.0056737, 0.0080418,buy
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.0058086, 0.0045521, 0.00282662, 0.0054079, 0.0052445,buy
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2,-0.0017449, 0.0077014,-0.00015873, 0.0060058, 0.0060058,buy
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2,-0.0012850, 0.0069721, 0.00052465, 0.0015081, 0.0021454,buy
2012-08-19,1,4,1,2,1,1,4,2,4,2,5,4,0,3,5,3,2, 0.0050554, 0.0015806, 0.00446001, 0.0015386, 0.0051391,buy
2012-08-20,1,4,3,1,2,2,4,0,3,3,5,3,3,3,4,3,2, 0.0101885, 0.0092449, 0.01106610, 0.0099247, 0.0111046,buy
2012-08-21,2,3,3,4,1,2,2,0,3,1,5,2,4,1,4,2,3, 0.0018683,-0.0055530,-0.00302856, 0.0015330,-0.0007526,buy
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2, 0.0037120, 0.0014581, 0.00309053, 0.0035546, 0.0020065,buy
2012-08-23,0,3,2,3,2,1,3,1,3,0,4,2,4,2,2,2,2, 0.0026100, 0.0043534, 0.00199708, 0.0050329, 0.0019971,buy
2012-08-24,0,2,2,4,0,1,5,2,2,1,3,3,4,2,3,2,2, 0.0038277, 0.0020296, 0.00060618, 0.0025307, 0.0004491,buy
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2,-0.0046847,-0.0007354, 0.00717609, 0.0071761,-0.0044689,sell
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1, 0.0043501,-0.0071482, 0.00428483, 0.0060541, 0.0050079,buy
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2, 0.0098403,-0.0002712, 0.00923562, 0.0103159, 0.0095542,buy
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2, 0.0056168, 0.0008210, 0.00526295, 0.0040174, 0.0052630,buy
2012-08-29,0,4,3,2,2,0,3,0,4,1,1,4,2,4,2,5,1, 0.0094731, 0.0099665, 0.01193844, 0.0094731, 0.0099665,buy
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1,-0.0044686,-0.0044686,-0.00291538,-0.0031981,-0.0030998,sell
