Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-30,1,4,2,0,3,1,0,3,2,1,1,2,2,3,4,4,1, 0.051051, 0.03735675, 0.0072747, 0.0485857, 0.0496368,buy
2012-08-31,1,2,2,2,2,1,1,1,3,2,2,2,2,3,4,3,1, 0.032246, 0.03215317, 0.0286923, 0.0294796, 0.0325875,buy
2012-09-01,0,1,2,1,3,1,0,1,1,2,1,2,1,2,3,2,1, 0.019681,-0.01034101, 0.0206331, 0.0152670, 0.0150594,buy
2012-09-02,1,0,1,0,3,1,1,2,1,2,1,1,2,2,3,2,1, 0.027192, 0.02380357, 0.0291673, 0.0246179, 0.0247557,buy
2012-09-03,0,2,1,0,2,0,0,3,3,2,3,1,1,3,2,2,1,-0.006493,-0.00719182, 0.0023653,-0.0040842, 0.0051799,sell
2012-09-04,0,0,1,0,3,1,0,3,3,3,3,1,2,2,3,2,1,-0.006896,-0.00626631, 0.0092691, 0.0127417,-0.0043408,sell
2012-09-05,0,0,2,0,3,1,2,3,2,2,3,2,1,3,3,3,0,-0.031585,-0.01565463,-0.0218062,-0.0183994,-0.0099010,sell
2012-09-06,0,0,0,1,3,0,1,3,2,1,3,1,1,2,2,2,0,-0.024261,-0.02314004,-0.0199013,-0.0208046,-0.0131050,sell
2012-09-07,0,0,0,1,5,0,0,3,2,3,3,1,2,1,3,2,2,-0.007133, 0.01928726, 0.0015739,-0.0043228,-0.0082039,sell
2012-09-08,1,1,0,1,2,0,0,4,0,2,4,1,2,0,2,0,2,-0.020219,-0.01574989,-0.0189310,-0.0150242,-0.0107929,sell
2012-09-09,0,0,2,1,2,0,1,1,0,2,2,1,2,1,1,0,2, 0.037407, 0.03973740, 0.0374727, 0.0294013, 0.0499170,buy
2012-09-10,0,1,2,1,2,1,2,1,0,2,3,1,1,2,1,2,2,-0.016575,-0.02423945,-0.0116453,-0.0194689,-0.0183182,sell
2012-09-11,0,4,1,1,2,0,1,1,0,1,2,1,1,2,2,2,1,-0.005903,-0.00280530,-0.0012781, 0.0066460, 0.0055852,sell
2012-09-12,1,3,2,0,4,0,0,2,0,1,2,1,1,4,1,2,2,-0.017439,-0.04452933,-0.0459029,-0.0489177,-0.0495421,sell
2012-09-13,0,2,1,2,2,0,0,1,1,1,2,1,0,4,0,2,1,-0.006110,-0.02910523,-0.0244719,-0.0249099,-0.0511228,sell
2012-09-14,0,3,2,0,3,1,2,2,1,0,2,1,1,4,2,2,2,-0.016778,-0.00635414,-0.0099607,-0.0164245,-0.0245301,sell
2012-09-15,0,3,1,0,3,0,2,2,1,1,3,2,2,2,2,1,1,-0.008949, 0.00413700, 0.0028406, 0.0070318, 0.0024760,sell
2012-09-16,0,5,0,0,3,1,3,3,0,1,3,2,3,3,3,1,1,-0.032025,-0.01487820,-0.0121667,-0.0121667,-0.0121667,sell
2012-09-17,0,3,1,1,2,1,2,1,1,1,3,2,3,2,1,1,1,-0.014460,-0.02038690,-0.0195393,-0.0182827,-0.0176555,sell
2012-09-18,1,3,1,1,3,0,1,1,2,0,4,1,3,2,2,1,0, 0.005597, 0.02418734, 0.0219435, 0.0065689,-0.0016203,buy
2012-09-19,1,3,0,1,4,1,1,1,2,3,4,3,3,2,1,3,1,-0.037462,-0.03913966,-0.0342334,-0.0129235,-0.0372430,sell
2012-09-20,1,3,0,2,1,1,2,2,1,3,2,2,3,3,2,3,1, 0.011240, 0.02852916, 0.0115608, 0.0249800, 0.0036508,buy
2012-09-21,0,2,2,1,1,2,3,2,1,2,3,2,2,3,2,3,1, 0.017866, 0.01531037, 0.0154168, 0.0204997,-0.0103910,buy
2012-09-22,0,3,1,3,1,1,2,1,3,2,2,2,3,3,2,3,2, 0.019333, 0.02221279, 0.0024887, 0.0351938, 0.0236357,buy
2012-09-23,1,1,0,4,2,0,1,3,1,2,2,2,3,3,1,3,1,-0.005776,-0.02256319,-0.0026261,-0.0225632,-0.0448045,sell
2012-09-24,0,0,1,5,3,0,1,2,1,2,3,2,4,2,1,2,1,-0.023723,-0.02237772,-0.0099382,-0.0284300,-0.0232625,sell
2012-09-25,0,1,1,5,1,0,2,1,1,2,2,1,3,3,2,3,0,-0.012978, 0.00541115,-0.0080660, 0.0054112, 0.0089912,sell
2012-09-26,0,1,2,4,0,2,0,4,0,3,2,3,1,4,1,4,1,-0.012746,-0.01927240,-0.0160195,-0.0192724, 0.0115219,sell
2012-09-27,1,2,2,4,0,1,1,2,1,2,2,3,2,4,1,4,0,-0.016335,-0.02563436,-0.0221003,-0.0134273,-0.0123983,sell
2012-09-28,0,0,1,3,0,1,0,2,0,3,1,3,0,3,1,2,0,-0.006621,-0.02382129,-0.0223215,-0.0217622,-0.0223215,sell
2012-09-29,1,0,1,0,2,1,2,1,0,3,0,4,1,2,1,2,1, 0.036881,-0.00919513, 0.0317669,-0.0100899,-0.0065906,buy
2012-09-30,1,0,0,2,0,1,2,2,2,3,1,4,1,2,2,2,1, 0.003023, 0.03596797, 0.0116262, 0.0119024, 0.0214823,buy
2012-10-01,0,1,1,0,1,3,2,2,4,2,2,4,2,2,3,1,2, 0.015803,-0.00430758, 0.0061151, 0.0035334,-0.0102652,buy
2012-10-02,0,0,2,0,0,2,3,2,3,0,1,2,2,1,3,1,2,-0.040032,-0.01920198,-0.0223738,-0.0374136,-0.0218406,sell
2012-10-03,1,1,1,1,0,1,3,2,2,1,1,2,3,1,3,1,2, 0.002275, 0.00297184, 0.0013026,-0.0022813, 0.0022753,sell
2012-10-04,1,0,1,1,2,2,2,1,3,3,1,3,4,1,4,1,2, 0.008103, 0.00032300,-0.0025204, 0.0056469, 0.0076553,buy
2012-10-05,2,1,2,3,1,1,2,1,2,1,3,2,5,1,3,1,1,-0.003729,-0.00323950,-0.0058860,-0.0048137, 0.0033658,sell
2012-10-06,2,0,5,2,2,0,2,1,1,1,3,3,4,1,3,1,1,-0.007059, 0.00351333, 0.0012274,-0.0168636, 0.0001420,sell
2012-10-07,0,0,5,2,2,1,1,1,3,2,2,2,4,3,2,2,2, 0.022123, 0.03134540, 0.0177890, 0.0177455, 0.0200107,buy
2012-10-08,0,2,2,3,2,0,2,2,2,1,2,2,3,2,2,3,2,-0.010306,-0.00996957,-0.0034066,-0.0135106,-0.0109235,sell
2012-10-09,0,0,4,1,4,0,2,2,2,2,2,2,3,3,2,3,2, 0.046441, 0.05394664, 0.0539466, 0.0007351, 0.0539466,buy
2012-10-10,0,1,4,1,3,0,2,1,3,1,2,2,2,3,1,4,2, 0.028727, 0.03166471, 0.0277226, 0.0159430, 0.0186146,buy
2012-10-11,0,1,3,2,1,1,1,1,3,1,1,3,1,4,1,3,1,-0.007972, 0.00047744, 0.0147918, 0.0010622,-0.0095689,sell
2012-10-12,1,0,2,0,1,1,1,2,2,2,1,2,1,2,2,2,2,-0.015618,-0.01436229,-0.0157168,-0.0176791,-0.0057917,sell
2012-10-13,0,2,1,0,1,0,2,2,1,1,2,1,1,2,2,1,1, 0.000822, 0.01180182, 0.0140168, 0.0115267, 0.0118018,buy
2012-10-14,0,1,2,1,2,1,3,2,2,2,4,2,2,2,2,2,2, 0.016721, 0.02058145, 0.0121790, 0.0162309, 0.0201956,buy
2012-10-15,1,0,3,2,1,0,2,4,1,1,4,2,2,1,2,1,3, 0.003377, 0.02817416, 0.0053120, 0.0017699, 0.0025357,buy
2012-10-16,1,1,2,1,3,0,2,3,3,1,4,2,2,2,2,2,3, 0.037342, 0.04474645, 0.0374858, 0.0427937, 0.0403913,buy
2012-10-17,0,2,1,1,2,0,1,3,2,2,3,1,3,2,1,2,2, 0.006056, 0.00464064, 0.0038002, 0.0078082,-0.0031009,buy
2012-10-18,1,1,2,1,1,1,3,1,1,2,3,1,2,2,2,3,1, 0.005273, 0.00292737, 0.0136136, 0.0239630, 0.0080238,buy
2012-10-19,0,2,1,1,0,1,1,3,1,1,1,0,2,2,2,2,2,-0.009577,-0.01090527,-0.0127112, 0.0175315,-0.0129597,sell
2012-10-20,1,1,1,2,0,0,2,1,3,1,1,1,2,3,1,2,2, 0.009550,-0.03073372, 0.0038460,-0.0340539,-0.0258745,sell
2012-10-21,1,1,2,2,1,0,0,3,1,0,2,1,2,2,1,1,2,-0.008495,-0.00754812,-0.0161880,-0.0261522,-0.0165180,sell
2012-10-22,1,1,1,4,0,0,2,2,3,1,2,2,2,3,2,2,2, 0.037852, 0.03756861, 0.0410068, 0.0349054, 0.0469234,buy
2012-10-23,1,2,2,1,1,1,0,3,2,0,3,1,1,3,2,1,2, 0.037997, 0.01730695, 0.0178281, 0.0179090, 0.0173070,buy
2012-10-24,2,2,2,1,1,1,1,1,2,0,3,0,2,3,2,1,2,-0.035387,-0.04275016,-0.0332038,-0.0434339,-0.0356880,sell
2012-10-25,1,2,1,2,1,1,1,1,2,2,4,1,1,2,3,2,1,-0.002678, 0.00803674,-0.0145360,-0.0155335,-0.0026785,sell
2012-10-26,1,2,0,0,3,2,1,1,2,1,2,1,3,1,3,1,2, 0.014879,-0.00107195, 0.0163122,-0.0004409, 0.0162829,buy
2012-10-27,2,1,1,0,3,1,3,2,3,2,3,1,4,2,5,2,1,-0.002399, 0.00689714,-0.0032009, 0.0056698, 0.0047719,sell
2012-10-28,0,2,1,0,2,1,2,2,3,1,3,1,3,2,3,1,1,-0.025204,-0.01254450,-0.0128448,-0.0129573,-0.0167733,sell
2012-10-29,0,0,1,1,3,2,3,2,3,1,2,1,3,2,4,2,2,-0.005114,-0.00480263,-0.0044268,-0.0050951,-0.0096086,sell
2012-10-30,0,0,1,1,3,2,3,2,2,1,2,1,2,2,3,3,2,-0.000488,-0.00048752,-0.0015137,-0.0012786,-0.0070970,sell
2012-10-31,0,0,1,1,1,1,2,2,2,3,0,0,2,3,4,3,1, 0.008137,-0.00797628, 0.0098654, 0.0032627,-0.0100411,buy
2012-11-01,1,1,2,0,2,1,2,1,2,2,1,0,2,3,4,3,1, 0.023823, 0.00364230, 0.0221357, 0.0024949, 0.0106830,buy
2012-11-02,1,3,1,1,0,2,1,1,0,1,1,1,1,1,3,3,1, 0.006110,-0.01273290, 0.0201335, 0.0085676, 0.0224291,buy
2012-11-03,0,1,3,0,1,2,1,1,0,3,1,0,1,2,3,4,1,-0.003585, 0.00453748,-0.0062102, 0.0110700,-0.0067001,sell
2012-11-04,0,3,1,1,2,1,3,1,0,2,2,1,1,3,3,3,1, 0.037032, 0.03091120, 0.0293685, 0.0309112, 0.0184585,buy
2012-11-05,0,3,1,0,3,0,2,1,0,1,2,1,1,2,2,3,0, 0.026207, 0.02648912, 0.0262674, 0.0289550, 0.0113973,buy
2012-11-06,0,2,2,1,3,0,2,0,2,1,2,1,2,2,2,3,1,-0.003582,-0.00449527, 0.0012319,-0.0025367,-0.0068718,sell
2012-11-07,0,2,3,3,1,0,1,1,1,1,3,1,3,1,1,3,1,-0.023703,-0.02121815,-0.0237597,-0.0224232,-0.0241727,sell
2012-11-08,0,3,3,2,2,1,1,1,1,1,2,1,4,1,2,4,1,-0.022309,-0.02503644,-0.0231643,-0.0231643,-0.0249515,sell
2012-11-09,0,4,2,2,0,0,2,2,0,3,2,2,3,1,2,3,2, 0.014607, 0.01551691, 0.0134858, 0.0132019, 0.0129948,buy
2012-11-10,0,3,2,2,1,1,2,2,0,3,2,1,4,3,2,3,1, 0.083954, 0.03479524, 0.0818076, 0.0868378, 0.0171639,buy
2012-11-11,1,1,1,3,0,0,1,2,0,2,1,0,4,2,1,1,2, 0.005086,-0.03632606, 0.0029942,-0.0205167, 0.0009844,sell
2012-11-12,1,0,1,2,1,0,0,2,2,1,1,1,2,2,1,2,1, 0.016318, 0.01366871, 0.0071795, 0.0155795, 0.0091593,buy
2012-11-13,0,1,0,2,1,0,2,3,2,1,1,2,3,3,0,2,1,-0.003005,-0.00613414,-0.0050440,-0.0051783, 0.0000726,sell
2012-11-14,0,0,1,0,0,0,4,3,1,2,0,2,3,3,1,1,1, 0.014723,-0.00000391, 0.0135524,-0.0067387,-0.0012372,buy
2012-11-15,0,1,0,0,0,1,2,2,2,1,1,1,2,2,1,1,1,-0.019209,-0.01497562,-0.0034253,-0.0171682,-0.0157523,sell
2012-11-16,2,1,0,0,0,0,2,1,4,1,0,2,2,2,1,2,2, 0.010302, 0.01093881, 0.0158094, 0.0110588, 0.0096146,buy
2012-11-17,1,0,0,0,1,0,1,2,1,0,1,0,2,2,0,0,1, 0.024900, 0.02357257, 0.0310593, 0.0281948, 0.0240576,buy
2012-11-18,0,0,0,2,0,0,4,1,3,4,2,1,3,2,2,2,2,-0.002497,-0.00499199,-0.0034904,-0.0035209, 0.0028785,sell
2012-11-19,0,2,2,2,0,0,1,3,2,3,2,1,3,2,3,3,1,-0.024771,-0.02741270,-0.0188065,-0.0280787,-0.0252823,sell
2012-11-20,1,1,2,2,0,0,1,3,3,2,2,1,4,2,1,4,1, 0.001419, 0.00974703,-0.0092315,-0.0036636, 0.0025106,sell
2012-11-21,0,1,2,3,0,0,2,2,3,3,2,3,3,2,2,3,1, 0.008351, 0.00484506, 0.0156930, 0.0063603, 0.0092873,buy
2012-11-22,0,1,1,3,0,0,2,1,2,2,0,3,4,0,2,2,1, 0.001870,-0.01944217,-0.0191035,-0.0267268,-0.0202794,sell
2012-11-23,2,1,2,1,3,0,2,1,3,4,1,4,4,2,2,5,1,-0.046751,-0.04848559,-0.0178673,-0.0474291,-0.0475179,sell
2012-11-24,2,3,2,1,1,0,2,2,3,2,1,4,4,2,3,4,0,-0.016156,-0.01163172,-0.0322001,-0.0187904,-0.0149294,sell
2012-11-25,2,1,3,1,1,2,3,1,4,1,1,3,2,3,4,5,1, 0.007720, 0.01904623, 0.0169903, 0.0182111, 0.0009584,buy
2012-11-26,2,1,3,1,1,2,5,0,3,0,1,3,1,4,4,4,1, 0.002753, 0.01958352, 0.0118032, 0.0142133, 0.0068261,buy
2012-11-27,2,1,1,3,2,0,3,1,3,1,1,3,2,4,3,4,0,-0.006887,-0.00776451,-0.0061615,-0.0036986,-0.0118842,sell
2012-11-28,3,1,1,1,5,0,3,0,4,1,2,3,2,4,4,3,1,-0.012361,-0.01209302, 0.0016180, 0.0058057,-0.0120930,sell
2012-11-29,2,2,0,2,2,0,3,0,2,0,3,2,2,3,2,1,0,-0.022205, 0.01051255,-0.0076270, 0.0140566,-0.0025081,sell
2012-11-30,1,1,1,3,2,1,3,0,2,1,3,2,2,3,2,2,1, 0.022792, 0.01743744, 0.0064321, 0.0218700, 0.0067222,buy
2012-12-01,0,1,2,2,2,3,3,1,1,1,4,3,1,3,1,3,1, 0.005351, 0.01481190, 0.0048673, 0.0040183, 0.0206868,buy
2012-12-02,0,3,0,2,3,1,2,3,1,0,4,2,3,2,1,2,1,-0.012880,-0.01355908, 0.0174322,-0.0177184,-0.0177202,sell
2012-12-03,0,2,1,1,4,1,1,2,2,1,3,3,3,2,1,2,1,-0.026284,-0.05068456,-0.0272100,-0.0107123,-0.0256367,sell
2012-12-04,0,1,0,2,2,1,1,2,2,1,3,3,2,2,0,1,1, 0.012133,-0.01271533,-0.0033416,-0.0131756,-0.0156833,sell
2012-12-05,0,1,0,3,1,1,1,2,1,0,0,2,3,2,1,2,0,-0.019709,-0.03158096,-0.0170285,-0.0161166,-0.0164749,sell
2012-12-06,0,1,2,1,1,0,1,3,2,1,1,2,2,2,2,2,1, 0.011125, 0.00787447, 0.0169258,-0.0068198, 0.0097890,buy
2012-12-07,0,4,0,1,1,1,1,3,1,0,1,2,3,2,1,2,1,-0.019486,-0.02168052,-0.0156801,-0.0152102, 0.0075253,sell
2012-12-08,0,1,1,2,0,1,2,3,0,3,1,3,3,2,1,2,1, 0.007127, 0.02556551, 0.0048620,-0.0008106, 0.0013322,buy
2012-12-09,0,0,1,3,0,0,2,2,0,2,1,2,4,1,0,1,1, 0.005868,-0.00180903, 0.0188636,-0.0032478, 0.0034768,buy
2012-12-10,1,1,1,0,2,0,1,4,1,1,1,2,3,2,2,2,0,-0.011355,-0.00601574,-0.0176358,-0.0194207,-0.0113547,sell
2012-12-11,1,2,1,1,0,0,1,4,1,2,0,3,3,2,1,3,1,-0.024474, 0.03200507,-0.0233426,-0.0225671, 0.0191409,sell
2012-12-12,0,1,2,0,0,1,3,4,0,2,1,3,2,2,2,3,0, 0.007847,-0.00378746, 0.0078468,-0.0008920, 0.0111327,buy
2012-12-13,0,2,1,0,0,0,3,3,1,1,0,3,2,0,2,3,1,-0.040185,-0.02492742,-0.0482355,-0.0401850,-0.0254745,sell
2012-12-14,1,1,1,1,1,0,3,4,2,2,2,2,3,2,3,3,1,-0.018443,-0.01246791,-0.0214911,-0.0120209,-0.0213870,sell
2012-12-15,1,1,1,2,0,1,3,3,1,1,3,2,3,1,2,2,1, 0.015107, 0.01466774, 0.0117547, 0.0095568, 0.0294828,buy
2012-12-16,0,0,1,1,0,1,4,2,2,2,3,1,2,2,3,1,1, 0.000506,-0.00507542,-0.0014405,-0.0118735,-0.0014032,sell
2012-12-17,1,2,1,1,0,1,3,3,0,1,3,2,2,2,2,2,0,-0.013433,-0.01879714,-0.0162374,-0.0185592,-0.0260145,sell
2012-12-18,1,0,2,1,0,1,3,2,2,3,3,2,3,2,2,2,1,-0.002867,-0.00208854,-0.0020885,-0.0075530,-0.0009382,sell
2012-12-19,0,1,1,2,0,1,0,1,2,0,2,2,1,0,1,1,1, 0.010004, 0.01105776, 0.0105190, 0.0111452, 0.0105190,buy
2012-12-20,1,0,2,1,1,0,2,0,3,1,2,1,2,1,2,2,1,-0.015138,-0.02246060,-0.0170501,-0.0171479,-0.0239553,sell
2012-12-21,0,1,1,1,1,1,2,1,2,1,2,0,2,3,2,1,1,-0.015726,-0.00191717,-0.0065897,-0.0025039,-0.0034139,sell
2012-12-22,0,1,0,1,0,1,3,1,2,2,2,1,3,2,1,1,1,-0.014278,-0.00994237,-0.0092957,-0.0147311,-0.0083809,sell
2012-12-23,0,2,1,0,1,2,5,1,2,1,2,2,3,2,2,3,1, 0.020506, 0.02396160, 0.0282238, 0.0184888,-0.0023940,buy
2012-12-24,0,1,0,1,0,1,3,2,1,1,1,1,2,2,1,3,0, 0.025089, 0.02508862, 0.0415787, 0.0490298, 0.0250886,buy
2012-12-25,1,1,1,0,2,0,2,2,1,2,1,2,2,2,2,3,0,-0.008121,-0.01349899, 0.0059263,-0.0197708,-0.0101186,sell
2012-12-26,2,2,0,1,3,1,1,2,1,1,2,2,2,2,3,2,1,-0.002274,-0.00984744,-0.0037591,-0.0174596,-0.0136594,sell
2012-12-27,1,1,1,1,2,0,1,2,2,1,1,2,2,1,3,3,0, 0.014759, 0.02158164, 0.0194145, 0.0169745, 0.0132908,buy
2012-12-28,1,0,2,0,2,1,2,2,2,2,2,2,2,2,3,3,0, 0.048044, 0.02045985, 0.0323945, 0.0192866, 0.0117449,buy
2012-12-29,1,2,0,1,2,0,1,3,3,0,2,1,3,1,3,2,1,-0.008255,-0.00823944,-0.0052579,-0.0016425, 0.0099727,sell
2012-12-30,1,2,1,1,3,1,0,1,4,1,2,2,2,2,3,3,1, 0.026264, 0.02626388,-0.0012560, 0.0266295, 0.0262639,buy
2012-12-31,1,1,2,1,2,0,0,1,4,1,3,1,1,2,2,3,1,-0.007744,-0.00621728,-0.0099174,-0.0034178,-0.0059890,sell
2013-01-01,1,1,2,2,1,1,1,1,3,1,1,2,2,2,1,5,1,-0.025756,-0.02625122,-0.0184094,-0.0209978,-0.0395074,sell
2013-01-02,0,2,2,0,2,0,2,2,3,3,2,3,1,2,3,4,1, 0.002244, 0.02306988, 0.0246286, 0.0254649, 0.0200906,buy
2013-01-03,0,3,1,1,1,0,2,4,1,3,3,3,1,2,3,3,1, 0.042983, 0.04376794, 0.0430844, 0.0086059, 0.0460651,buy
2013-01-04,1,1,3,0,2,1,3,3,1,3,3,3,2,3,4,3,0, 0.040360, 0.01299246, 0.0403603, 0.0109718, 0.0001738,buy
2013-01-05,1,1,1,2,1,0,2,3,2,1,3,3,2,2,3,0,1,-0.006984,-0.00123028,-0.0211357,-0.0289909,-0.0193357,sell
2013-01-06,2,1,2,0,3,0,2,3,3,2,3,3,2,3,4,1,2,-0.002989,-0.00328228,-0.0064275,-0.0040539,-0.0024871,sell
2013-01-07,2,1,0,1,0,0,2,3,3,2,0,2,3,4,3,1,1,-0.004717, 0.01457353, 0.0079265, 0.0025576, 0.0101286,buy
2013-01-08,0,0,1,1,0,1,5,3,2,2,2,1,4,3,3,1,1, 0.010455,-0.02220651,-0.0040357,-0.0340982, 0.0066368,sell
2013-01-09,0,1,0,1,0,0,3,3,2,1,1,2,2,2,3,1,0, 0.013449, 0.00464884,-0.0098940, 0.0129423, 0.0074214,buy
2013-01-10,2,0,0,1,1,0,0,3,3,3,2,1,3,1,3,2,1,-0.009206,-0.00100277,-0.0060402,-0.0019485, 0.0121197,sell
2013-01-11,1,0,0,2,1,0,1,2,2,1,3,1,3,1,1,1,0, 0.008137, 0.02475771, 0.0124322, 0.0073449,-0.0015813,buy
2013-01-12,0,0,1,2,1,0,3,1,1,2,4,0,2,1,1,2,1, 0.006954, 0.00592458, 0.0051989, 0.0066691, 0.0024437,buy
2013-01-13,1,2,0,2,1,0,1,3,0,2,4,1,0,2,2,2,1,-0.017156,-0.02657034,-0.0269423,-0.0269423,-0.0142326,sell
2013-01-14,2,2,0,1,1,0,1,1,1,2,4,0,1,2,1,2,1, 0.023932, 0.02319043, 0.0173041, 0.0204483, 0.0195481,buy
2013-01-15,1,0,1,1,1,0,1,0,3,1,3,1,0,2,2,0,1,-0.011039,-0.01220964,-0.0124886,-0.0098776,-0.0120989,sell
2013-01-16,2,0,0,1,1,0,1,2,1,0,1,1,1,1,2,2,0,-0.013775,-0.01693937, 0.0051516,-0.0149867,-0.0109746,sell
2013-01-17,2,0,0,0,1,0,1,3,3,2,1,2,2,2,2,2,1, 0.013392, 0.01173115,-0.0025308, 0.0014521, 0.0187110,buy
2013-01-18,1,2,0,0,0,0,2,3,2,0,1,1,3,2,1,1,1,-0.002802,-0.00109747,-0.0025800, 0.0171702, 0.0137677,buy
2013-01-19,0,1,1,0,0,1,4,2,2,0,2,0,4,1,2,2,0, 0.027516, 0.01908924, 0.0176905, 0.0187505, 0.0208709,buy
2013-01-20,0,2,3,0,0,1,2,3,0,1,2,1,3,1,2,2,1, 0.036594,-0.00451599, 0.0377073, 0.0568019,-0.0026009,buy
2013-01-21,0,3,1,2,0,0,2,2,2,1,2,1,4,1,1,3,1, 0.060248,-0.02569362, 0.0609778, 0.0612849,-0.0048122,buy
2013-01-22,1,4,2,0,3,0,1,3,3,0,4,1,3,2,2,4,1, 0.018031, 0.01879707,-0.0088778, 0.0400328, 0.0173734,buy
2013-01-23,0,3,3,2,1,0,2,3,2,1,4,1,3,2,3,3,1,-0.010560,-0.00882515,-0.0113822,-0.0130975,-0.0146398,sell
2013-01-24,0,2,4,2,0,1,2,2,1,2,5,1,2,3,3,2,0, 0.000651,-0.00515417,-0.0057214,-0.0019352, 0.0001092,sell
2013-01-25,0,3,2,3,0,2,2,2,1,1,4,2,1,3,3,2,1, 0.016273, 0.00986193, 0.0289723, 0.0162734, 0.0098619,buy
2013-01-26,0,3,2,1,2,1,3,2,2,1,5,2,1,3,3,2,1, 0.008870,-0.00365581,-0.0093063,-0.0014344,-0.0003909,sell
2013-01-27,0,2,2,1,1,0,2,1,2,2,4,1,0,3,3,2,0,-0.023296,-0.01759593,-0.0218646,-0.0212689, 0.0061925,sell
2013-01-28,0,1,1,2,1,2,2,1,0,1,1,2,1,3,2,1,1,-0.025134,-0.02300903,-0.0275731,-0.0114425,-0.0270337,sell
2013-01-29,0,0,1,1,1,1,2,2,1,2,1,1,1,3,2,2,1,-0.013335,-0.02233558,-0.0096393,-0.0161093,-0.0232232,sell
2013-01-30,0,2,1,0,0,0,2,2,0,1,1,1,0,2,2,1,1, 0.004362, 0.00593861, 0.0021054, 0.0032831, 0.0059386,buy
2013-01-31,1,2,2,0,2,1,2,3,0,2,2,2,2,4,2,2,1,-0.010998,-0.00040624,-0.0102257,-0.0196990, 0.0049110,sell
2013-02-01,1,3,0,3,0,0,4,2,0,2,2,2,3,3,3,1,1, 0.000230, 0.00194731, 0.0000494, 0.0000453, 0.0067222,sell
2013-02-02,1,2,2,1,2,0,2,1,0,1,3,2,3,1,1,1,1,-0.019477,-0.02562542,-0.0174105,-0.0296965,-0.0198468,sell
2013-02-03,2,3,0,1,2,0,2,1,2,0,1,2,3,2,2,3,0, 0.025433, 0.01819536, 0.0219521, 0.0194428, 0.0266363,buy
2013-02-04,1,1,2,1,0,1,3,2,2,2,2,2,4,2,0,4,1, 0.042482, 0.04248244, 0.0384785,-0.0010725, 0.0105304,buy
2013-02-05,3,0,2,0,0,1,5,1,2,1,3,2,3,1,1,3,2, 0.007427, 0.02053256, 0.0119096, 0.0062063, 0.0119096,buy
2013-02-06,3,1,1,0,0,0,2,3,3,1,2,3,3,0,1,4,1,-0.003087,-0.00496259,-0.0073753,-0.0006621,-0.0018004,sell
2013-02-07,4,0,1,0,1,0,4,3,4,3,4,3,4,1,1,5,2,-0.008239, 0.03431655,-0.0082394,-0.0330471,-0.0082394,sell
2013-02-08,2,0,1,1,0,0,5,3,1,3,4,2,3,1,1,4,1, 0.018600, 0.02537716, 0.0200697, 0.0005308, 0.0277140,buy
2013-02-09,2,2,1,0,0,0,7,1,2,4,4,2,1,3,3,4,2,-0.016890,-0.00580719,-0.0184788,-0.0149316,-0.0009180,sell
2013-02-10,2,4,1,0,0,0,4,3,2,3,4,1,1,4,4,4,1, 0.010261, 0.02181766, 0.0116284, 0.0126092, 0.0152027,buy
2013-02-11,3,2,2,0,0,0,5,2,3,3,3,2,1,5,4,3,2,-0.006712, 0.01177357,-0.0057895,-0.0032260,-0.0032260,sell
2013-02-12,0,2,2,1,0,0,3,2,2,2,2,0,0,4,5,1,2, 0.025935, 0.02009638, 0.0228717, 0.0058760, 0.0235067,buy
2013-02-13,1,2,2,0,1,0,3,2,3,2,3,1,1,4,4,1,2, 0.009480,-0.00408411, 0.0077331, 0.0099597, 0.0111420,buy
2013-02-14,0,3,2,0,1,0,1,4,2,1,2,1,1,4,4,0,2, 0.018836, 0.01093783, 0.0072682, 0.0034817, 0.0129030,buy
2013-02-15,0,2,1,0,0,0,3,3,2,0,1,1,1,3,2,2,1, 0.000829,-0.02490373,-0.0067662,-0.0032135,-0.0107828,sell
2013-02-16,0,0,2,0,0,1,3,2,2,1,1,1,0,3,2,2,2,-0.003501, 0.00419474,-0.0189388,-0.0092031,-0.0111552,sell
2013-02-17,0,0,1,1,0,0,0,2,1,2,0,0,1,2,1,2,1,-0.011805, 0.02196182,-0.0234304,-0.0210640,-0.0177108,sell
2013-02-18,2,2,1,0,2,0,0,1,2,2,2,1,2,2,2,2,1,-0.026532,-0.02797345,-0.0262514,-0.0269568,-0.0216439,sell
2013-02-19,1,3,2,1,2,0,0,2,0,1,1,1,2,2,4,1,1, 0.011605, 0.01064899, 0.0027500, 0.0116053,-0.0093717,buy
2013-02-20,1,3,1,1,0,0,1,2,0,1,2,1,2,1,2,2,0,-0.015530,-0.01564756,-0.0028850,-0.0068989, 0.0191602,sell
2013-02-21,1,3,2,2,0,1,2,1,0,1,2,1,2,2,2,3,1,-0.012094,-0.01209383, 0.0062453,-0.0073002,-0.0152747,sell
2013-02-22,2,4,0,2,1,0,1,2,0,1,3,2,2,1,2,2,1,-0.034490,-0.03206758,-0.0258132,-0.0312537,-0.0303193,sell
2013-02-23,2,2,1,1,2,0,1,1,1,2,3,2,2,2,2,2,0, 0.013816, 0.01551489, 0.0161823,-0.0139201, 0.0097943,buy
