Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-04,1,1,2,3,2,0,1,0,2,1,2,2,3,1,2,2,1, 0.01113642, 0.01307920, 0.0131543, 0.0175448, 0.0208483,buy
2012-08-05,0,0,2,1,3,0,2,0,1,1,1,1,4,0,2,0,2, 0.00671151, 0.00310353, 0.0033495, 0.0088153, 0.0087876,buy
2012-08-06,2,0,1,1,1,0,2,1,2,2,2,0,5,1,1,1,2,-0.00287068,-0.00042350,-0.0015586, 0.0052280, 0.0018021,sell
2012-08-07,1,1,1,1,1,2,1,2,2,0,3,1,4,1,2,0,1,-0.00142473, 0.00209313, 0.0053278, 0.0062372, 0.0038928,buy
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2, 0.00260789, 0.00671950, 0.0070364, 0.0069376, 0.0145520,buy
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2, 0.00291771,-0.01735292,-0.0156367,-0.0129839,-0.0005579,sell
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3, 0.00488955, 0.00479538, 0.0066269, 0.0075181, 0.0037430,buy
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2, 0.00105970, 0.00021031,-0.0009163, 0.0015829, 0.0080431,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.01132619,-0.00457181,-0.0080277, 0.0045662,-0.0081326,sell
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2, 0.00042236,-0.01607144, 0.0067219,-0.0030598,-0.0084579,sell
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2, 0.00755027, 0.00411809, 0.0096413, 0.0077713, 0.0020021,buy
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.00639861, 0.00919937, 0.0053356, 0.0062427, 0.0052762,buy
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2,-0.00685907,-0.00578145,-0.0073356,-0.0078545, 0.0025177,sell
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2,-0.00960231, 0.00354156,-0.0060320,-0.0053277,-0.0065414,sell
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2,-0.00082577, 0.01308020,-0.0020747,-0.0011754,-0.0013561,buy
2012-08-19,1,4,1,2,1,2,4,2,4,2,5,4,1,3,5,3,2,-0.01735482,-0.01392960,-0.0142256,-0.0185699, 0.0044924,sell
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2, 0.03010039, 0.03284055, 0.0351872, 0.0292384, 0.0302601,buy
2012-08-21,3,3,3,4,1,2,2,0,3,1,5,3,4,1,4,2,3,-0.00408143,-0.00721007,-0.0056579,-0.0049965,-0.0070176,sell
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2, 0.00004280,-0.00502561,-0.0022714,-0.0058303,-0.0046427,sell
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2, 0.00336845, 0.00839159, 0.0171466, 0.0158491, 0.0123206,buy
2012-08-24,1,2,2,4,0,1,5,2,2,1,3,3,4,2,4,2,2, 0.01352885, 0.02459739, 0.0159440, 0.0163221, 0.0287799,buy
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2, 0.00007111, 0.00362622, 0.0043945, 0.0071608, 0.0016879,buy
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1,-0.00223422,-0.00304029, 0.0008701,-0.0087477,-0.0042994,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2,-0.00841653,-0.00765407,-0.0010352,-0.0098330,-0.0104495,sell
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2,-0.02547891,-0.02225980,-0.0163769,-0.0194717,-0.0055903,sell
2012-08-29,0,4,3,2,2,1,3,0,4,1,1,4,3,4,2,5,1,-0.00056049,-0.00199520,-0.0091732,-0.0010520, 0.0011032,sell
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1, 0.01826516, 0.00908471, 0.0041228, 0.0132320, 0.0132922,buy
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1, 0.01940792, 0.01177841, 0.0063216, 0.0137683, 0.0133869,buy
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1, 0.01908376, 0.01918963, 0.0125611, 0.0173356, 0.0142185,buy
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2,-0.00033640,-0.01876243, 0.0055782,-0.0006175,-0.0221796,sell
2012-09-03,1,3,2,0,4,2,0,3,3,3,3,3,2,5,3,4,1, 0.01591051, 0.00141216, 0.0092235, 0.0095187, 0.0015753,buy
2012-09-04,0,2,2,0,3,3,1,3,3,3,3,3,3,4,3,3,1, 0.00719865, 0.00472924, 0.0033780, 0.0058448, 0.0092673,buy
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0, 0.01144823, 0.00986617, 0.0040917, 0.0099238, 0.0104011,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.00558080,-0.00006825, 0.0054111, 0.0014486, 0.0011996,buy
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2,-0.00902126,-0.00948965, 0.0018848,-0.0098518,-0.0089485,sell
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.01354303, 0.00520904, 0.0051446, 0.0126594, 0.0105904,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.00848440, 0.00507062, 0.0077599, 0.0078162, 0.0105454,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2,-0.00335994,-0.00241496,-0.0020800,-0.0021336, 0.0047662,buy
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1,-0.00182008,-0.00425451,-0.0027514, 0.0002063,-0.0080136,sell
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2, 0.00387381, 0.00317789, 0.0000136, 0.0007512, 0.0018288,buy
2012-09-13,1,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,2, 0.00159749, 0.00293457, 0.0020950,-0.0072785, 0.0142484,sell
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.00221147, 0.01163798, 0.0088305, 0.0109813, 0.0151826,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3, 0.00652355, 0.01057087, 0.0093486, 0.0113559, 0.0107321,buy
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2, 0.00399524, 0.00213593, 0.0007291, 0.0058420, 0.0045585,buy
2012-09-17,0,4,1,1,2,1,3,2,2,1,5,2,3,2,2,1,2,-0.01099607,-0.01016214,-0.0104468,-0.0007765,-0.0096759,sell
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0,-0.00140350,-0.00161262,-0.0018608, 0.0011499,-0.0002370,sell
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1,-0.00035270,-0.00072570, 0.0067329,-0.0006005, 0.0088608,buy
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1, 0.00377110, 0.00422377, 0.0021698, 0.0001799, 0.0066401,buy
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1,-0.00315247, 0.00130420, 0.0010912, 0.0009619, 0.0018051,sell
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2, 0.00959230, 0.00057769, 0.0123003, 0.0109791, 0.0115229,buy
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2,-0.00606423,-0.01369003, 0.0035978,-0.0048148, 0.0156325,sell
2012-09-24,0,2,1,5,3,1,2,2,2,2,5,2,5,2,2,3,1,-0.01820369,-0.01111011,-0.0092448,-0.0174093,-0.0160856,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0, 0.00480603, 0.00895228,-0.0148253,-0.0072383,-0.0117094,buy
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1, 0.00019954,-0.00124505, 0.0023498, 0.0029129,-0.0017226,sell
2012-09-27,1,2,2,4,1,2,1,2,1,2,2,3,3,4,1,4,1,-0.01291290,-0.01359240,-0.0011277,-0.0062046,-0.0126033,sell
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1, 0.00557245, 0.00555770, 0.0048148, 0.0061573, 0.0046093,buy
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1, 0.00146558, 0.00078023, 0.0018019, 0.0012535, 0.0031428,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.00140186, 0.00133398, 0.0015931, 0.0021611, 0.0026974,buy
2012-10-01,1,1,1,0,1,3,2,4,4,2,2,4,3,3,4,1,2,-0.00464314,-0.01118668,-0.0076583,-0.0102306,-0.0040759,sell
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2, 0.00344387, 0.00548223, 0.0079096, 0.0055580, 0.0052510,buy
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2, 0.00679891, 0.00756512, 0.0013410, 0.0064783, 0.0064128,buy
2012-10-04,1,0,1,3,2,3,2,2,3,4,1,4,5,2,4,3,2, 0.00495071, 0.00099196, 0.0052063, 0.0045909, 0.0074378,buy
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1, 0.01262445, 0.01524005, 0.0106729, 0.0143801, 0.0134097,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1, 0.00528396, 0.00683110, 0.0119599, 0.0081056, 0.0075067,buy
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2, 0.01962115, 0.01264351, 0.0110032, 0.0110327, 0.0163613,buy
2012-10-08,1,2,3,4,2,2,3,2,2,1,3,3,5,3,3,3,2,-0.00791433, 0.00234325, 0.0125315, 0.0096086, 0.0136129,buy
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3, 0.00755326, 0.00635773, 0.0111490, 0.0064335, 0.0064261,buy
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2, 0.00050562, 0.00088521, 0.0017188, 0.0022690, 0.0012140,buy
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1,-0.01327160,-0.00237292,-0.0135935,-0.0112668,-0.0156414,sell
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2,-0.01651152,-0.02101778,-0.0172499, 0.0078214,-0.0228517,sell
2012-10-13,1,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,2, 0.01122479, 0.01571351, 0.0142868, 0.0030762, 0.0062135,buy
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2, 0.03536441, 0.03308004, 0.0234852, 0.0241869, 0.0250529,buy
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3, 0.00678556, 0.00149603, 0.0010377, 0.0028960, 0.0023943,buy
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3, 0.00838398, 0.00080767, 0.0032079, 0.0077462, 0.0057334,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2,-0.01463659,-0.01298759,-0.0122938,-0.0122111,-0.0130527,sell
2012-10-18,1,1,2,1,1,1,3,4,1,2,3,2,2,3,3,3,1, 0.00184223, 0.00288895, 0.0008548,-0.0014032,-0.0016636,buy
2012-10-19,1,2,2,1,1,1,1,4,3,2,3,1,3,2,4,3,2,-0.00547660,-0.00079443,-0.0063182,-0.0049527,-0.0038653,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.01078424,-0.01090316,-0.0054967,-0.0138689,-0.0054161,sell
2012-10-21,1,2,2,2,1,0,3,4,1,0,2,3,4,3,1,1,2, 0.00787552, 0.00550810, 0.0069110, 0.0109623, 0.0013335,buy
2012-10-22,1,1,1,4,0,1,3,3,3,1,3,3,2,4,2,2,2, 0.00289104, 0.00197180,-0.0014358, 0.0053698, 0.0026999,buy
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3, 0.01537750, 0.01571201, 0.0146113, 0.0162558, 0.0130560,buy
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2, 0.00280285, 0.00729439, 0.0095121, 0.0076113, 0.0061393,buy
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1,-0.00882631, 0.00268052,-0.0018713, 0.0021437,-0.0035201,sell
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2, 0.00292103, 0.00452382, 0.0030402,-0.0005198, 0.0015205,buy
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2, 0.01362706, 0.01673426, 0.0189467, 0.0086281, 0.0268173,buy
2012-10-28,1,2,1,0,2,2,2,2,3,1,3,1,3,2,4,2,1, 0.01710070, 0.01320866, 0.0078154, 0.0175336, 0.0117341,buy
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2, 0.02214608, 0.02418312, 0.0148878, 0.0251294, 0.0244307,buy
2012-10-30,1,1,2,2,3,2,4,2,2,1,3,1,2,3,4,5,2, 0.01986564, 0.02348181, 0.0168345, 0.0334687, 0.0210713,buy
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3, 0.00452190, 0.00529572,-0.0013976, 0.0028976,-0.0015388,buy
2012-11-01,1,2,2,0,4,3,2,1,3,3,2,1,4,3,4,5,2, 0.01894949, 0.01247543, 0.0092433, 0.0191159, 0.0181300,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2,-0.00036255,-0.00266695,-0.0009320,-0.0027027,-0.0015240,sell
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3, 0.01382120, 0.01518523, 0.0152949, 0.0183628, 0.0170960,buy
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1,-0.00999307,-0.01357504,-0.0135814,-0.0165357,-0.0178013,sell
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.00655510,-0.00504628,-0.0094851,-0.0076199,-0.0092338,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1,-0.01154918,-0.00335253,-0.0056853,-0.0069893,-0.0016870,sell
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2, 0.00717062, 0.01005922, 0.0078331, 0.0074724, 0.0035229,buy
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2,-0.00174538, 0.00828640, 0.0071438,-0.0030428, 0.0064561,buy
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2,-0.00074722,-0.00343869, 0.0003925,-0.0009192,-0.0009963,sell
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.00996546,-0.02168118,-0.0100784,-0.0087202,-0.0110509,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2, 0.00189403,-0.00177370,-0.0009931, 0.0036342,-0.0110650,sell
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1, 0.00622065, 0.01591692, 0.0100209, 0.0116742, 0.0115303,buy
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2,-0.02837549,-0.02998997,-0.0286397,-0.0305133,-0.0194659,sell
2012-11-14,0,0,1,2,0,0,5,3,1,2,0,2,3,3,1,3,2,-0.00590000,-0.00132175, 0.0008713, 0.0017739,-0.0059000,sell
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.03888966,-0.03881675,-0.0345754,-0.0402657,-0.0359768,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2, 0.02175781, 0.02571559, 0.0212376, 0.0061907, 0.0236138,buy
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2,-0.01077235,-0.01023260,-0.0090958,-0.0060853, 0.0001123,sell
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3,-0.01014742,-0.01072857,-0.0101507,-0.0199640,-0.0193473,sell
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2, 0.00313908, 0.00032286, 0.0014066, 0.0019159,-0.0130738,sell
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1,-0.00186187, 0.00389230, 0.0038660,-0.0036505,-0.0045081,buy
2012-11-21,2,2,2,3,0,0,2,2,5,3,3,4,5,3,2,3,1, 0.00613995, 0.01450518, 0.0096407, 0.0128492, 0.0072297,buy
2012-11-22,2,1,2,4,2,0,2,2,3,3,2,3,5,2,3,4,2, 0.00316095,-0.00451333, 0.0181054, 0.0192575, 0.0210063,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1,-0.00270898, 0.00561736, 0.0086775, 0.0011821, 0.0079781,buy
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0, 0.00936019,-0.00612711,-0.0023385,-0.0064311,-0.0065792,buy
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1, 0.00243749, 0.00603558, 0.0029315, 0.0023702, 0.0053818,buy
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1, 0.01035077, 0.00794966, 0.0069364, 0.0051960, 0.0007578,buy
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0,-0.00594424,-0.00634885,-0.0056762,-0.0033294,-0.0046609,sell
2012-11-28,3,2,1,1,7,1,3,0,4,2,4,3,3,4,4,5,1,-0.01821052,-0.01294886,-0.0135222,-0.0213217,-0.0227503,sell
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2, 0.00442513,-0.00073493, 0.0011494, 0.0025861, 0.0031830,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1, 0.00021354,-0.00748010,-0.0106273,-0.0075838,-0.0083656,sell
2012-12-01,2,2,2,2,2,3,4,1,3,1,4,3,2,5,4,3,1, 0.00064600,-0.00010183,-0.0023130, 0.0054864,-0.0020625,sell
2012-12-02,1,5,0,2,3,1,3,3,1,0,4,2,5,3,2,2,1, 0.01630355, 0.01336875, 0.0133153,-0.0001576, 0.0137751,buy
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2,-0.00221369, 0.00124874, 0.0024129,-0.0026398, 0.0021136,sell
2012-12-04,1,1,0,4,4,1,2,2,2,1,4,3,2,5,0,3,1,-0.00753760,-0.00716952,-0.0061444,-0.0063716,-0.0071695,sell
2012-12-05,0,1,1,4,2,2,1,2,2,0,2,3,3,3,1,3,0, 0.01766372, 0.02222403, 0.0250234, 0.0101856, 0.0228733,buy
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1, 0.00517614, 0.01179529, 0.0124811, 0.0101866, 0.0071434,buy
2012-12-07,0,4,0,1,1,2,1,5,2,0,2,3,3,3,1,2,2, 0.01966715, 0.02810168, 0.0310124, 0.0299740, 0.0208761,buy
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.02094328, 0.00037348,-0.0212251,-0.0218778,-0.0216808,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1,-0.00140786, 0.00181612,-0.0026827, 0.0047962,-0.0014668,sell
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0, 0.00622085, 0.01025620, 0.0152633, 0.0134594,-0.0016273,buy
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1, 0.00388132, 0.00414454, 0.0055082, 0.0031652, 0.0020429,buy
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0, 0.01058065,-0.00618684, 0.0099241, 0.0125182,-0.0126348,buy
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1, 0.01476691, 0.00665751, 0.0158287, 0.0162601, 0.0097134,buy
2012-12-14,1,1,1,1,1,1,3,5,2,3,3,2,4,3,3,3,1,-0.00317566,-0.00757598,-0.0078472,-0.0048029,-0.0041996,sell
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2,-0.01004974,-0.00943676,-0.0104679,-0.0072727,-0.0102915,sell
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1,-0.01632757,-0.00479692,-0.0027588, 0.0040299,-0.0149577,sell
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1,-0.00618795,-0.01096150,-0.0122791,-0.0100516,-0.0117319,sell
2012-12-18,1,1,2,1,0,1,4,3,2,3,4,3,3,2,3,2,1,-0.01721333,-0.01253868,-0.0123780,-0.0092786,-0.0171956,sell
2012-12-19,0,1,1,2,0,2,4,2,2,2,4,4,2,1,3,1,1,-0.00529128,-0.00018236,-0.0053336,-0.0051048,-0.0045502,sell
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1,-0.01064262,-0.01167741,-0.0149784,-0.0022832,-0.0117663,sell
2012-12-21,1,1,2,2,1,1,3,3,2,1,4,2,2,3,2,2,2,-0.00975564,-0.00594478,-0.0055671,-0.0055935,-0.0096808,sell
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1,-0.01206586,-0.00983815,-0.0099592,-0.0001068,-0.0120659,sell
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1, 0.00376849, 0.00319995, 0.0029518,-0.0017871, 0.0037685,buy
2012-12-24,0,2,1,1,0,1,3,2,1,1,1,3,2,2,1,3,0, 0.00816567, 0.00476414, 0.0080988, 0.0097357, 0.0156429,buy
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1, 0.00990830, 0.01127784, 0.0054084, 0.0108299, 0.0092169,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.00568518, 0.00587300, 0.0024674, 0.0063107, 0.0028153,buy
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0, 0.00567283, 0.00452636, 0.0042050, 0.0030255, 0.0038562,buy
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1, 0.00170228, 0.00011986,-0.0027342, 0.0006424, 0.0113989,buy
2012-12-29,1,2,0,1,2,1,1,3,3,1,2,1,3,2,3,3,1,-0.00214656,-0.00242852,-0.0087501, 0.0004843,-0.0012724,sell
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1, 0.00107957, 0.00097112,-0.0073267,-0.0002089,-0.0042234,sell
2012-12-31,1,1,3,1,2,1,1,1,4,1,3,2,2,2,2,4,1, 0.00915806, 0.00703124, 0.0018143,-0.0032072,-0.0085672,buy
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1,-0.00837837,-0.01021289,-0.0097249,-0.0090244,-0.0112252,sell
2013-01-02,1,2,2,0,3,1,2,3,4,3,3,3,3,3,4,4,1,-0.01380394,-0.00952656,-0.0117642,-0.0109731,-0.0129462,sell
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1, 0.00307872,-0.01492315, 0.0053614,-0.0121758, 0.0077015,sell
2013-01-04,2,2,3,0,2,1,3,3,2,3,3,3,2,5,4,4,0, 0.00116333,-0.00106727,-0.0025262, 0.0014914, 0.0032839,buy
2013-01-05,1,2,1,2,1,0,3,3,3,3,3,3,2,3,4,3,1, 0.02126889, 0.01552197, 0.0248927,-0.0014446,-0.0038229,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2, 0.00485909, 0.00470289, 0.0050031, 0.0067778, 0.0044029,buy
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1, 0.00055999,-0.00229729,-0.0023311,-0.0030513, 0.0005600,sell
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1, 0.00201655,-0.00393648,-0.0018586, 0.0032401, 0.0029456,buy
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0,-0.00163896,-0.00393040,-0.0042070,-0.0005088,-0.0027708,sell
2013-01-10,2,1,0,1,1,0,3,4,3,3,2,3,4,2,3,3,1,-0.01097021,-0.01021735,-0.0071435,-0.0124483,-0.0079754,sell
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0, 0.00500581, 0.00620378, 0.0047954, 0.0047954, 0.0046123,buy
2013-01-12,1,0,1,3,1,0,4,1,2,3,5,0,3,3,2,2,1,-0.00359427,-0.01766317,-0.0183992, 0.0001794,-0.0121140,sell
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1,-0.00085778, 0.00941141, 0.0088436, 0.0034894, 0.0017238,buy
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2,-0.00155405,-0.00623130,-0.0016554,-0.0049961,-0.0054423,sell
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1,-0.01129058,-0.00788294,-0.0110122,-0.0031510,-0.0172430,sell
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0,-0.01054911,-0.01480502,-0.0119421, 0.0019599,-0.0106682,sell
2013-01-17,2,0,0,0,2,0,3,3,3,2,2,2,4,2,2,2,1,-0.01363890,-0.00617977,-0.0142683,-0.0120826,-0.0122119,sell
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1,-0.00553377, 0.00271624, 0.0010223, 0.0003362,-0.0007856,sell
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2, 0.00770605, 0.01215586, 0.0136067, 0.0066865, 0.0136761,buy
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1, 0.01202806, 0.01059644, 0.0121127, 0.0085816, 0.0124627,buy
2013-01-21,2,3,1,2,0,0,2,4,4,2,3,2,4,3,2,5,1, 0.00990040,-0.00862493,-0.0089284, 0.0049970, 0.0113518,buy
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2, 0.00617190, 0.00817788, 0.0089536, 0.0028238, 0.0124128,buy
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1, 0.02232434, 0.01381695, 0.0196330, 0.0214761, 0.0217632,buy
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0, 0.01297826, 0.01084797, 0.0094358, 0.0100458, 0.0094678,buy
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1, 0.00711508, 0.01018228,-0.0021133, 0.0009374,-0.0021664,buy
