Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.0013197,-0.0045064, 0.002544, 0.0023081, 0.006166,buy
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.0203954,-0.0135578, 0.003235,-0.0102892,-0.009948,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1,-0.0030165, 0.0149313, 0.015894, 0.0058252,-0.003832,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.0061676,-0.0057081,-0.024991,-0.0302472,-0.038816,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2,-0.0113649,-0.0074936,-0.014890,-0.0207922,-0.009575,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.0177557,-0.0116973,-0.008304,-0.0162202,-0.015381,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.0132893,-0.0097756, 0.001583,-0.0132306,-0.017628,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1,-0.0093186,-0.0146996,-0.014189,-0.0112433,-0.013156,sell
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.0509235,-0.0459455,-0.039629,-0.0509886,-0.044148,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.0321668,-0.0247486,-0.025795,-0.0324421,-0.039466,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.0039254,-0.0019827,-0.004851,-0.0108561,-0.030625,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0,-0.0002862, 0.0062926, 0.006146,-0.0028782,-0.018452,sell
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0273578,-0.0259534,-0.027768,-0.0110877,-0.014104,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.0058756,-0.0108518,-0.004490, 0.0001572,-0.007427,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.0057477,-0.0116252,-0.000725,-0.0004550,-0.004047,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.0045722,-0.0130934,-0.006575,-0.0005003,-0.013271,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0203072,-0.0269386,-0.014123,-0.0179429,-0.022145,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.0077979,-0.0171153,-0.012927,-0.0067455,-0.022456,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.0293701,-0.0544373,-0.029544,-0.0255971,-0.024897,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.0258825,-0.0428705,-0.026434,-0.0224926,-0.030394,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.0070136,-0.0125869,-0.011215,-0.0014307,-0.011301,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.0548434,-0.0276564,-0.019429,-0.0362133,-0.041149,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0524356,-0.0528469,-0.044642,-0.0524356,-0.033699,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.0314705,-0.0226488,-0.021617,-0.0295744,-0.008306,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.0054437, 0.0029574, 0.007777, 0.0103422, 0.001920,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.0313857,-0.0251366,-0.036182,-0.0394300,-0.020591,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.0047672,-0.0149672, 0.001134, 0.0021946, 0.012537,buy
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0409986,-0.0361471,-0.021822,-0.0340935,-0.033021,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.0509301,-0.0320076,-0.027239,-0.0256312,-0.023658,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1,-0.0182268, 0.0032209, 0.000452,-0.0013379,-0.000814,sell
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1,-0.0019783, 0.0130804, 0.021071, 0.0177438, 0.017106,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.0096392, 0.0112569, 0.013582, 0.0047937, 0.001190,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.0020006, 0.0011486,-0.001062, 0.0090514, 0.002709,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.0099338,-0.0081968,-0.008176,-0.0142621,-0.015286,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2, 0.0094221, 0.0128952, 0.007564,-0.0029889,-0.002534,buy
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2, 0.0077066, 0.0151893, 0.004245, 0.0161739, 0.009992,buy
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.0343075, 0.0358074, 0.029331, 0.0401217, 0.040632,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.0031948,-0.0059835,-0.005682,-0.0147300,-0.011958,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.0266901,-0.0210373,-0.034307,-0.0239008,-0.024948,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.0152251, 0.0016602,-0.014631,-0.0269771,-0.024093,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.0232925,-0.0095333,-0.005328,-0.0308158,-0.017753,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.0230627,-0.0086383,-0.018538,-0.0167875,-0.014320,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1, 0.0004229, 0.0154290,-0.021880,-0.0107305,-0.008618,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.0010806,-0.0044837,-0.005502, 0.0000657,-0.004484,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.0021599,-0.0025836,-0.003321, 0.0044388, 0.003063,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.0085660,-0.0172076,-0.023641,-0.0267364,-0.016628,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.0055320,-0.0087730,-0.004436,-0.0086955,-0.009858,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.0071945, 0.0105086, 0.009486,-0.0097355,-0.011389,sell
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.0001776,-0.0001776, 0.009993, 0.0011322, 0.006734,buy
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.0129847, 0.0117636, 0.023533, 0.0107719, 0.009986,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.0092216,-0.0091487,-0.008964, 0.0068061,-0.009470,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.0102616,-0.0102616,-0.009833,-0.0009803,-0.011231,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0108130,-0.0097280,-0.015787,-0.0031408,-0.016035,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1, 0.0015716, 0.0014387,-0.010271, 0.0011056,-0.012903,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.0060395,-0.0060761,-0.006898, 0.0019870,-0.006898,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0164718,-0.0066105,-0.002993,-0.0063853,-0.008349,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.0182010,-0.0152674, 0.000266,-0.0028784,-0.016353,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0073494,-0.0248143,-0.021832,-0.0255167,-0.023610,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.0128063, 0.0124776, 0.007960, 0.0077835, 0.002463,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.0093523, 0.0083458, 0.005500, 0.0109343, 0.010387,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.0125405, 0.0288767, 0.029097, 0.0226254, 0.025058,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.0068627,-0.0028554, 0.003713, 0.0111868, 0.009722,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.0055586,-0.0116726,-0.010800,-0.0038745,-0.002978,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0142274,-0.0137890,-0.004655,-0.0045568, 0.005770,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.0149452,-0.0143530,-0.013746,-0.0081943,-0.003858,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.0014159, 0.0013047, 0.000749, 0.0012369, 0.004856,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.0021650,-0.0000233,-0.002762,-0.0022891, 0.001237,buy
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.0046094, 0.0062299, 0.004652,-0.0002814, 0.006170,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0152076,-0.0146549,-0.014116,-0.0044424,-0.004449,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1, 0.0000134,-0.0226165,-0.019010,-0.0297655,-0.023967,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0185473,-0.0216645,-0.020839,-0.0118663,-0.015979,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0236715,-0.0241645,-0.022169,-0.0191540,-0.009830,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1, 0.0005765, 0.0012715, 0.000025, 0.0037145, 0.000947,buy
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.0006308,-0.0000715,-0.000665, 0.0165424,-0.000125,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1, 0.0000026,-0.0006974,-0.000697,-0.0010044,-0.001319,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.0101385, 0.0106117, 0.010723, 0.0189920, 0.010673,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.0294733, 0.0234007, 0.029473, 0.0347007, 0.017392,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.0019219, 0.0024246, 0.002694, 0.0051894, 0.002668,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.0023570, 0.0015060,-0.008751,-0.0061987,-0.011355,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.0002084, 0.0123791, 0.002883, 0.0074191,-0.003682,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.0302998, 0.0374095, 0.037974, 0.0332687, 0.025523,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.0249016, 0.0372605, 0.036059, 0.0408518, 0.025194,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.0220756, 0.0269345, 0.033533, 0.0347118, 0.021250,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2, 0.0039726,-0.0025627,-0.002040, 0.0057810, 0.004353,buy
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.0028243,-0.0246145,-0.005030,-0.0037483, 0.004807,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0320973,-0.0223601,-0.028013,-0.0466261,-0.039464,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.0029473,-0.0026851, 0.000699, 0.0020058,-0.001363,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.0135435, 0.0020287, 0.016058, 0.0044040, 0.014441,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.0211560, 0.0225865, 0.024563, 0.0080639, 0.021555,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.0042394, 0.0126128, 0.019284, 0.0070945, 0.009090,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0007814, 0.0004024,-0.001641, 0.0010741,-0.000389,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.0111527, 0.0046479,-0.002269, 0.0060872, 0.008572,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.0088987,-0.0176004,-0.030082,-0.0213638,-0.002831,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2, 0.0056997, 0.0048261, 0.013193,-0.0026680, 0.014091,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.0093799,-0.0164432,-0.001646,-0.0104404,-0.005708,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0156558,-0.0073920,-0.010779,-0.0064776,-0.013368,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0260827,-0.0114395,-0.013875,-0.0184763,-0.023442,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0447953,-0.0387054,-0.048986,-0.0394032,-0.027783,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0467795,-0.0399477,-0.006638,-0.0398321,-0.040407,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.0189889,-0.0025248,-0.000616,-0.0012988, 0.005635,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.0087960, 0.0037166,-0.002177, 0.0030606,-0.011432,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.0122219, 0.0236875, 0.030778, 0.0202292, 0.031488,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.0097402, 0.0057143, 0.005222, 0.0008272, 0.018419,buy
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.0152677,-0.0093336, 0.015562,-0.0145627,-0.023468,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.0010458,-0.0012938, 0.010362, 0.0003069,-0.005632,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.0012741, 0.0013646, 0.005159, 0.0016913,-0.004004,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0151588,-0.0216076,-0.012450,-0.0231801,-0.013362,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0310675,-0.0211363,-0.017063,-0.0170629,-0.021258,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.0015106, 0.0008943, 0.001785,-0.0034483,-0.004345,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0169137,-0.0097995,-0.026397,-0.0044824,-0.005992,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.0050059, 0.0042287,-0.006866, 0.0081924, 0.008811,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1, 0.0022247, 0.0187444, 0.016868, 0.0072773, 0.010513,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0049063, 0.0008056, 0.005507, 0.0000323,-0.004098,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0047901, 0.0127332, 0.002666,-0.0007473, 0.018191,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0131302,-0.0109563,-0.021151,-0.0121741,-0.018064,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0151895,-0.0231175,-0.019378,-0.0252158,-0.029163,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.0044338,-0.0027814,-0.006799,-0.0064533, 0.000435,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.0021044, 0.0018884, 0.003092,-0.0047760,-0.015569,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0326209, 0.0309857, 0.014171, 0.0150862, 0.021994,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.0168023,-0.0090728,-0.012206,-0.0125815,-0.015349,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.0006530,-0.0022983, 0.000138, 0.0004379,-0.000217,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.0006322, 0.0019170,-0.000677,-0.0022969,-0.002005,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0006332,-0.0010638, 0.013163,-0.0006625, 0.001806,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.0033025, 0.0024140,-0.002961,-0.0068668,-0.007252,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.0056483,-0.0152761,-0.007428,-0.0205675,-0.018998,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.0049758,-0.0015046,-0.001159, 0.0001904,-0.000703,buy
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1, 0.0449616, 0.0163694, 0.021163, 0.0176993, 0.010837,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0204646, 0.0097835, 0.014689, 0.0173845,-0.001813,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0275354, 0.0130439, 0.031367, 0.0395214, 0.028793,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.0127672, 0.0129937, 0.009459, 0.0112897, 0.014783,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0137747,-0.0026141, 0.013292, 0.0089235, 0.020329,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0131711, 0.0120206, 0.010316, 0.0032388, 0.012627,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.0028072, 0.0072443,-0.003376, 0.0055313,-0.000663,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0032799, 0.0155543, 0.015882, 0.0143949, 0.010379,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0063889, 0.0002086,-0.001886, 0.0032810, 0.002540,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.0081925, 0.0011628,-0.002113, 0.0025498, 0.004247,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.0008207, 0.0165438, 0.014977, 0.0154777, 0.011163,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.0046788,-0.0064395,-0.003885,-0.0052439,-0.007398,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0275609, 0.0080999, 0.016952, 0.0189141, 0.016152,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0183665, 0.0104540, 0.009841, 0.0095138, 0.016871,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0080919,-0.0015614,-0.009858, 0.0071947,-0.021763,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0116221,-0.0103334,-0.013733,-0.0026591,-0.027796,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.0031197, 0.0059329, 0.011712,-0.0094061, 0.001104,buy
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.0001728, 0.0011618,-0.002619, 0.0017073,-0.005510,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0078649, 0.0080893, 0.007605, 0.0000756, 0.004482,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.0060400,-0.0062821,-0.006740,-0.0051104,-0.006647,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0048822, 0.0017087, 0.001923, 0.0036367, 0.001540,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.0073121, 0.0097681,-0.005778, 0.0009004,-0.001736,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0205732, 0.0027108, 0.023851, 0.0206299, 0.018714,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.0038997,-0.0061883,-0.004614, 0.0017148,-0.017533,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.0113509, 0.0029757, 0.010279, 0.0113622, 0.010544,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.0123727,-0.0134407,-0.011891,-0.0117739,-0.009606,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.0178167,-0.0164420,-0.011686,-0.0063420,-0.010979,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.0061449,-0.0035637,-0.000986,-0.0027796,-0.012601,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0208722,-0.0327095,-0.026794,-0.0209388,-0.026754,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0284047,-0.0302332,-0.040324,-0.0318375,-0.029584,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0142974,-0.0126194,-0.033610,-0.0333892,-0.012331,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.0075096,-0.0002348,-0.007623,-0.0063183, 0.003672,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0272457,-0.0244113,-0.028584,-0.0186474,-0.028647,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.0013616, 0.0153688,-0.000160, 0.0129485,-0.006196,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0282093, 0.0379572, 0.032466, 0.0399050, 0.006917,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0170754, 0.0119112, 0.011063, 0.0177296, 0.004289,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0387539, 0.0373301, 0.040434, 0.0374744, 0.007516,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0120829, 0.0124826, 0.011313, 0.0171288, 0.014022,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.0116869, 0.0105982,-0.006935, 0.0001592, 0.001072,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0016528,-0.0074750,-0.004326,-0.0000529,-0.001912,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0059511,-0.0018762,-0.003911,-0.0198614,-0.004164,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0018100, 0.0107908,-0.015866, 0.0103368,-0.008677,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0056863, 0.0099120,-0.017341, 0.0074148,-0.010341,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.0043164, 0.0022363,-0.015302,-0.0042856,-0.009220,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0136976, 0.0128730, 0.012591, 0.0092281, 0.009408,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.0063522,-0.0060755,-0.006314,-0.0061225, 0.000279,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.0008826,-0.0002490,-0.001329, 0.0004975, 0.000027,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0122082, 0.0018179, 0.008431, 0.0239466,-0.001206,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0007739, 0.0040476, 0.000916, 0.0052957,-0.016058,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0232085,-0.0052270,-0.004889,-0.0209910,-0.018965,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0318630,-0.0312514,-0.023244,-0.0298747,-0.027902,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0109001, 0.0094747, 0.014703, 0.0160430, 0.000609,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0149095,-0.0046844,-0.009331,-0.0046474,-0.010934,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.0067856,-0.0062056,-0.010669,-0.0086560,-0.005902,sell
