Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-16,1,2,2,3,2,0,1,2,1,2,2,3,1,3,5,2,0, 0.00068375, 0.0002496,-0.00014489, 0.00068375, 0.0013289,buy
2012-06-17,2,4,3,4,2,0,1,1,3,3,2,5,3,4,5,3,1, 0.00091566, 0.0015627, 0.00116870, 0.00173703, 0.0015106,buy
2012-06-18,1,5,3,3,2,0,2,2,3,4,2,5,4,3,6,3,2, 0.00341584, 0.0031065, 0.00301073, 0.00375742, 0.0031065,buy
2012-06-19,0,3,4,2,1,1,3,2,2,5,3,4,4,3,5,3,1, 0.00220975, 0.0026195, 0.00257853, 0.00229248, 0.0026195,buy
2012-06-20,0,4,2,3,1,1,4,2,2,4,3,3,5,3,4,3,2, 0.00182296, 0.0004079, 0.00113581, 0.00027083, 0.0017201,buy
2012-06-21,1,4,1,2,1,0,2,3,3,3,3,3,3,2,4,3,2,-0.00282193,-0.0029144,-0.00282193,-0.00509627,-0.0023798,sell
2012-06-22,1,3,2,1,3,0,2,2,5,3,3,4,3,3,4,3,2,-0.00342631,-0.0032762,-0.00332465,-0.00064270,-0.0005628,sell
2012-06-23,1,2,2,3,2,1,3,2,4,3,2,4,2,5,4,4,2, 0.00302639, 0.0028332, 0.00312950, 0.00302639, 0.0001552,buy
2012-06-24,1,1,2,3,2,2,3,1,3,5,3,2,3,5,5,4,1, 0.00066016, 0.0013808,-0.00079798,-0.00029492, 0.0001950,sell
2012-06-25,1,3,2,1,3,2,3,1,3,5,5,1,4,4,5,3,2,-0.00220929, 0.0026366,-0.00220929,-0.00220929, 0.0009979,sell
2012-06-26,2,4,3,1,3,2,3,0,3,3,5,2,4,5,3,3,2,-0.00231701,-0.0007102,-0.00252484,-0.00231701,-0.0021730,sell
2012-06-27,2,2,3,3,3,2,2,0,2,3,5,0,5,4,4,3,1, 0.00025516, 0.0024193, 0.00266576, 0.00098637, 0.0023628,buy
2012-06-28,2,2,3,4,3,1,2,0,2,2,5,1,5,3,3,3,1, 0.00417435, 0.0034411, 0.00392607, 0.00470826, 0.0044687,buy
2012-06-29,1,2,4,1,6,1,1,1,4,2,5,1,4,5,2,4,2, 0.00709843, 0.0070984, 0.00577875, 0.00720542, 0.0068313,buy
2012-06-30,1,3,3,2,3,2,1,2,4,3,4,2,5,5,3,4,1, 0.00016891,-0.0009427, 0.00377507,-0.00002249, 0.0020295,sell
2012-07-01,1,2,3,1,4,3,1,1,4,3,4,1,4,5,3,4,2,-0.00427357,-0.0047389,-0.00573601,-0.00426153,-0.0045617,sell
2012-07-02,1,3,2,1,4,1,0,0,5,3,3,1,4,4,3,4,1, 0.00624590, 0.0060705, 0.00258832, 0.00390136, 0.0066182,buy
2012-07-03,2,2,2,1,5,1,0,1,4,4,4,2,4,4,2,4,2, 0.00513918, 0.0048985, 0.00430682, 0.00441282, 0.0049957,buy
2012-07-04,1,2,4,3,3,1,1,1,3,3,5,2,4,3,3,3,2,-0.00100891,-0.0007188,-0.00221988,-0.00174751, 0.0017838,sell
2012-07-05,1,2,5,3,3,1,2,0,4,2,4,2,4,4,3,4,2,-0.00096920,-0.0009692,-0.00068462,-0.00015629,-0.0001859,sell
2012-07-06,2,2,4,3,3,0,0,2,2,2,3,1,4,3,2,4,3, 0.00408017,-0.0013265,-0.00239148,-0.00082212,-0.0025095,sell
2012-07-07,2,1,3,3,4,0,1,1,3,3,3,1,3,4,3,4,3, 0.00176763,-0.0023070,-0.00215598,-0.00206278,-0.0023971,sell
2012-07-08,1,0,2,3,4,1,1,1,3,4,4,0,2,4,4,4,2, 0.00040553, 0.0014917, 0.00040553, 0.00149170, 0.0011554,buy
2012-07-09,2,1,2,2,4,2,1,1,3,3,4,1,3,4,3,5,1,-0.00224685,-0.0034903,-0.00216150,-0.00356396,-0.0015239,sell
2012-07-10,2,2,2,2,3,3,1,3,4,3,5,1,4,5,3,5,2,-0.00492867,-0.0045050,-0.00612913,-0.00492867,-0.0040989,sell
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2,-0.00165468,-0.0019318,-0.00360949,-0.00346041,-0.0007527,sell
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2,-0.00070120,-0.0002282,-0.00093364,-0.00022818, 0.0009313,sell
2012-07-13,1,2,3,4,3,1,2,2,2,2,3,1,3,4,3,6,2, 0.00205603, 0.0016825, 0.00241063, 0.00163204, 0.0019297,buy
2012-07-14,2,2,3,4,3,1,0,2,3,3,4,2,3,3,4,6,1,-0.00047267,-0.0008185,-0.00065959,-0.00081851,-0.0008185,sell
2012-07-15,3,3,4,1,2,1,0,1,2,3,4,1,4,2,3,4,2, 0.00191130,-0.0010285,-0.00108886,-0.00099128,-0.0013321,sell
2012-07-16,2,4,4,0,0,1,0,1,1,2,3,1,3,1,2,3,2, 0.00117864,-0.0020174, 0.00046833, 0.00019765, 0.0005580,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2, 0.00239639, 0.0006193, 0.00082385, 0.00097462, 0.0010606,buy
2012-07-18,0,3,2,1,0,2,1,2,2,5,3,2,2,2,3,4,2, 0.00286909, 0.0028419, 0.00251639, 0.00218219, 0.0028419,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2, 0.00234845, 0.0005459, 0.00200385, 0.00200385,-0.0021331,buy
2012-07-20,0,1,3,2,2,1,0,0,7,2,3,2,1,4,2,4,2,-0.00023224, 0.0004694,-0.00044544,-0.00011409,-0.0004597,buy
2012-07-21,0,1,3,2,2,2,0,1,3,3,3,2,3,4,2,3,0,-0.00580039,-0.0033061,-0.00330607,-0.00395828, 0.0006950,sell
2012-07-22,0,1,4,0,3,2,1,1,2,3,3,2,3,3,2,3,1,-0.00180737,-0.0023269,-0.00206685,-0.00184489, 0.0015757,sell
2012-07-23,0,4,3,0,3,1,1,0,2,2,3,1,3,3,2,2,2,-0.00068475,-0.0017925,-0.00021694,-0.00049247, 0.0000075,sell
2012-07-24,1,2,5,1,3,2,0,0,2,2,3,2,4,3,1,3,2, 0.00167373,-0.0012436,-0.00064460,-0.00210437,-0.0018727,sell
2012-07-25,2,1,7,2,2,1,0,1,2,1,4,2,4,2,2,3,2, 0.00166265,-0.0005123,-0.00083124,-0.00366421,-0.0036306,sell
2012-07-26,1,0,5,1,5,1,1,1,2,1,3,1,2,4,2,4,2, 0.00575989, 0.0079774, 0.00559982, 0.00839543, 0.0061415,buy
2012-07-27,0,1,4,2,5,1,2,3,1,1,3,2,3,4,2,4,2,-0.00077338, 0.0057199, 0.00643179, 0.00571993, 0.0070104,buy
2012-07-28,0,0,5,2,4,2,2,3,3,1,4,2,4,3,3,5,1, 0.00031340, 0.0002327,-0.00013542, 0.00024756,-0.0000974,buy
2012-07-29,0,1,5,1,4,3,1,2,4,0,4,1,3,3,3,5,2, 0.00147394, 0.0023830, 0.00066675, 0.00483237, 0.0045716,buy
2012-07-30,1,1,4,1,4,1,0,1,3,1,3,0,3,3,2,4,2, 0.00341741, 0.0030151,-0.00185605, 0.00439761,-0.0011246,buy
2012-07-31,1,0,4,2,5,0,0,2,1,3,4,1,3,3,2,3,2,-0.00095556,-0.0009083, 0.00174089,-0.00052883, 0.0004898,sell
2012-08-01,0,2,5,3,4,0,2,0,2,1,4,1,3,3,3,3,2,-0.00098453,-0.0010902, 0.00102827,-0.00120859,-0.0012820,sell
2012-08-02,0,1,7,2,2,0,1,2,2,0,2,1,2,3,3,4,2,-0.00155219,-0.0016433, 0.00346307,-0.00371528,-0.0038247,sell
2012-08-03,1,1,7,3,2,0,1,2,2,1,3,2,4,3,3,4,1, 0.00289704, 0.0028970, 0.00543817,-0.00052638,-0.0007520,buy
2012-08-04,2,1,4,3,2,0,1,0,2,1,2,2,4,1,3,3,1,-0.00196222,-0.0019419,-0.00192959,-0.00181180,-0.0002710,sell
2012-08-05,1,0,3,1,3,0,2,0,1,1,1,1,4,0,3,1,2, 0.00271863, 0.0025868, 0.00218621, 0.00239940, 0.0017425,buy
2012-08-06,2,0,3,1,1,0,2,1,2,2,2,0,5,1,2,2,2, 0.00377726, 0.0045234, 0.00372280, 0.00568735, 0.0037628,buy
2012-08-07,2,1,2,1,1,2,1,2,2,0,3,1,4,1,3,1,1,-0.00007067,-0.0001000,-0.00048788, 0.00156809,-0.0000746,buy
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2, 0.00259480, 0.0030877, 0.00263422, 0.00369056, 0.0028585,buy
2012-08-09,1,0,2,2,2,1,3,2,1,0,1,2,3,3,1,2,2,-0.00052793, 0.0003099, 0.00000626, 0.00035057, 0.0002897,buy
2012-08-10,1,0,1,2,3,1,2,2,1,2,0,2,3,3,2,2,3, 0.00052887, 0.0007301, 0.00044918, 0.00058199, 0.0004063,buy
2012-08-11,2,1,2,4,2,1,2,0,2,2,1,2,4,3,2,4,2, 0.00328426, 0.0017321, 0.00212169, 0.00308724, 0.0020575,buy
2012-08-12,2,1,4,3,1,1,1,0,1,1,2,2,3,2,2,3,1,-0.00216047,-0.0011006,-0.00148140,-0.00148140,-0.0012561,sell
2012-08-13,2,1,5,3,2,2,1,0,2,2,1,3,3,4,3,4,2, 0.00105270, 0.0000743, 0.00003854, 0.00007429,-0.0002222,buy
2012-08-14,2,3,3,4,2,2,2,0,2,4,2,3,4,4,4,5,2,-0.00293266, 0.0002341,-0.00161236,-0.00303347,-0.0027845,sell
2012-08-15,1,1,3,4,3,1,1,1,2,3,2,2,4,3,3,5,1, 0.00755848, 0.0014158, 0.00691033, 0.00339676, 0.0044955,buy
2012-08-16,1,1,3,3,4,1,2,0,3,1,2,1,3,4,3,4,2, 0.00173115, 0.0016465, 0.00201263, 0.00201617, 0.0034091,buy
2012-08-17,1,2,2,5,2,2,2,1,5,1,3,3,3,4,4,4,2, 0.00044012, 0.0023790, 0.00232596, 0.00237044, 0.0011116,buy
2012-08-18,1,2,3,3,2,3,2,2,4,2,3,4,3,4,4,4,2, 0.00201015, 0.0004308, 0.00083640, 0.00083640,-0.0003309,buy
2012-08-19,1,4,2,2,1,2,4,2,4,2,5,4,2,3,5,3,2, 0.00117112, 0.0019482, 0.00180597, 0.00168958, 0.0036413,buy
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2,-0.00075756, 0.0003225,-0.00079179,-0.00116336, 0.0016957,sell
2012-08-21,3,3,3,4,1,3,2,0,3,3,5,3,4,3,4,3,3,-0.00141623,-0.0012999,-0.00185449,-0.00051185,-0.0000906,sell
2012-08-22,3,3,4,3,1,1,2,0,4,1,4,3,4,1,4,3,3, 0.00115745,-0.0015918,-0.00159180, 0.00018587,-0.0015170,sell
2012-08-23,1,3,4,3,2,1,3,1,3,0,4,2,4,3,3,3,2,-0.00166664,-0.0011033, 0.00142919, 0.00014869,-0.0018931,sell
2012-08-24,1,2,3,4,0,1,5,2,2,1,3,3,4,3,4,2,2, 0.00223794, 0.0022190,-0.00143698, 0.00201435, 0.0046506,buy
2012-08-25,1,3,3,3,1,2,3,2,2,0,4,3,3,3,2,3,2, 0.00003726,-0.0002258, 0.00342301, 0.00408844, 0.0001620,sell
2012-08-26,2,3,2,4,1,1,2,0,4,1,2,3,4,3,2,5,1,-0.00152097,-0.0018719, 0.00122448,-0.00144461, 0.0016427,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2, 0.00139895, 0.0023574, 0.00195803, 0.00139895, 0.0030306,buy
2012-08-28,0,2,2,5,1,2,3,1,3,3,2,3,5,4,3,3,2,-0.00043285, 0.0015135,-0.00039390,-0.00042896,-0.0004329,sell
2012-08-29,0,4,3,2,2,2,3,0,4,2,1,4,4,4,3,5,1, 0.00483916,-0.0005578, 0.00031637, 0.00189734, 0.0018802,buy
2012-08-30,1,4,5,2,3,2,0,3,3,1,2,4,4,4,4,5,1, 0.00041405,-0.0010910,-0.00209130,-0.00158843, 0.0008001,sell
2012-08-31,1,3,4,2,2,1,1,1,4,3,3,3,3,3,5,4,1,-0.00306307, 0.0040626,-0.00533016,-0.00302410,-0.0035110,sell
2012-09-01,0,2,4,2,3,1,0,1,3,3,2,3,2,3,5,3,1,-0.00446222, 0.0001541,-0.00917600,-0.00489264,-0.0045235,sell
2012-09-02,1,2,4,0,5,1,1,2,3,3,2,4,3,4,3,4,2,-0.00831463,-0.0076027,-0.00849028,-0.00512927,-0.0049428,sell
2012-09-03,1,3,3,0,4,2,0,3,3,4,3,3,3,5,3,4,2,-0.00476493,-0.0057231,-0.00587385,-0.00375478,-0.0043384,sell
2012-09-04,0,2,4,0,3,3,1,3,3,3,3,3,4,5,3,3,1,-0.00443098,-0.0044638,-0.00449254,-0.00556880, 0.0002251,sell
2012-09-05,0,1,3,0,3,1,2,3,3,4,4,3,2,4,3,3,1,-0.00097276,-0.0011416,-0.00097091,-0.00134079,-0.0013259,sell
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.00435459, 0.0062441, 0.00671658, 0.00508423, 0.0062079,buy
2012-09-07,1,0,2,1,5,0,0,4,4,4,4,2,2,3,5,3,2, 0.00426846, 0.0054813, 0.00668357, 0.00456693, 0.0070188,buy
2012-09-08,1,1,2,1,4,0,0,5,3,3,4,2,2,2,5,3,2, 0.00186412, 0.0048706, 0.00497549, 0.00272510, 0.0049755,buy
2012-09-09,0,0,3,1,3,1,1,3,1,4,3,1,2,3,3,3,2,-0.00092373,-0.0010924,-0.00058928,-0.00107534,-0.0012635,sell
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2,-0.00131603,-0.0015180,-0.00150263,-0.00186820,-0.0020695,sell
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1, 0.00023754,-0.0027705, 0.00025157, 0.00024960,-0.0013407,buy
2012-09-12,1,3,2,0,4,0,0,2,0,4,4,2,1,4,1,2,2, 0.00290110, 0.0036541, 0.00450471, 0.00382596, 0.0032625,buy
2012-09-13,1,2,2,2,2,0,1,1,2,3,3,2,0,4,2,3,2, 0.00426965, 0.0029425, 0.00238934, 0.00299166, 0.0025948,buy
2012-09-14,0,4,2,2,3,1,2,2,1,2,3,2,2,5,2,3,2,-0.00264829, 0.0019940, 0.00172887, 0.00236299,-0.0038974,buy
2012-09-15,0,5,2,0,4,0,2,4,1,2,3,3,2,5,2,2,3,-0.00079864, 0.0006023,-0.00039719, 0.00261480,-0.0012570,buy
2012-09-16,0,5,1,0,4,1,3,4,0,2,3,3,3,4,3,2,2,-0.00328708,-0.0018704,-0.00242931,-0.00039458,-0.0042386,sell
2012-09-17,0,4,2,1,2,2,3,2,2,3,5,3,3,3,2,3,2, 0.00024307,-0.0000855, 0.00015231, 0.00044970, 0.0001523,buy
2012-09-18,1,4,3,1,3,1,2,1,2,2,6,2,3,3,3,3,0,-0.00272833,-0.0023218, 0.00044691,-0.00190180,-0.0000984,sell
2012-09-19,1,4,1,2,5,1,1,3,2,3,4,3,5,5,1,4,1, 0.00154638, 0.0015853, 0.00089336, 0.00100995, 0.0000800,buy
2012-09-20,1,5,1,2,2,1,3,3,1,4,3,3,4,5,2,4,2,-0.01014276,-0.0066001,-0.00681672,-0.00668371,-0.0104841,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1,-0.00126577,-0.0068080,-0.00096471, 0.00151438, 0.0003375,sell
2012-09-22,1,3,2,4,2,2,2,2,3,3,5,3,3,4,2,5,2,-0.00214187, 0.0021429,-0.00203412,-0.00212380,-0.0019714,sell
2012-09-23,1,2,1,5,4,2,1,3,2,4,5,2,5,5,1,5,2, 0.00093997,-0.0004962,-0.00049617,-0.00015850,-0.0007794,buy
2012-09-24,0,2,1,5,3,2,2,2,2,4,5,2,5,4,2,4,1,-0.00329452,-0.0027290,-0.00117922,-0.00321890,-0.0032822,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0, 0.00159581, 0.0049396, 0.00161617,-0.00113341,-0.0012070,buy
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1, 0.00301762, 0.0000809,-0.00078575,-0.00081052, 0.0003671,sell
2012-09-27,1,2,2,4,1,2,1,2,1,3,2,4,3,4,1,4,1, 0.00101629, 0.0007820, 0.00076258, 0.00045426, 0.0009686,buy
2012-09-28,0,1,2,5,1,2,1,2,1,3,2,4,2,4,1,4,1,-0.00010707,-0.0004395,-0.00063752,-0.00103801, 0.0001857,sell
2012-09-29,1,0,2,3,2,2,2,2,1,4,1,4,3,4,2,4,1, 0.00033406, 0.0038472, 0.00120045, 0.00219824, 0.0025167,buy
2012-09-30,1,1,1,3,0,2,2,3,2,4,2,4,3,4,2,3,1, 0.00234068, 0.0026412, 0.00241242, 0.00234866, 0.0023407,buy
2012-10-01,1,1,1,0,1,3,2,4,4,3,2,4,4,3,4,1,2, 0.00091994,-0.0013142, 0.00176394, 0.00176394, 0.0026841,buy
2012-10-02,1,0,3,0,1,3,3,2,3,3,1,4,4,2,4,2,2,-0.00037671,-0.0017233, 0.00105322, 0.00055162, 0.0007381,buy
2012-10-03,1,1,3,2,0,3,3,2,2,3,3,4,3,3,3,2,2,-0.00052294,-0.0006614,-0.00040605,-0.00026298,-0.0018722,sell
2012-10-04,1,0,3,3,2,3,2,2,3,5,2,4,5,4,4,3,2, 0.00309865, 0.0019871, 0.00326620, 0.00289198, 0.0032884,buy
2012-10-05,2,1,3,3,2,2,2,1,3,5,3,3,6,3,4,3,2, 0.00299050, 0.0019981, 0.00330804, 0.00284465, 0.0031082,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1,-0.00229822,-0.0040778,-0.00678219,-0.00641386,-0.0066831,sell
2012-10-07,1,0,6,2,3,2,2,1,3,3,2,4,5,3,3,4,2,-0.00104999, 0.0034162,-0.00029455,-0.00075751,-0.0019913,sell
2012-10-08,1,2,4,4,2,2,3,2,2,3,3,4,5,3,3,5,2,-0.00004146, 0.0005031, 0.00119012, 0.00361336,-0.0004386,sell
2012-10-09,1,0,6,2,4,0,3,3,2,3,3,4,4,3,3,4,3,-0.00213820, 0.0001850,-0.00213820,-0.00237843,-0.0066268,sell
2012-10-10,0,1,6,3,3,0,2,1,3,3,2,4,3,4,2,5,2,-0.00352820,-0.0013229,-0.00425200,-0.00425200,-0.0035630,sell
2012-10-11,0,1,4,3,2,1,2,1,4,2,2,3,3,5,2,4,1, 0.00286015, 0.0016013, 0.00104831,-0.00078612, 0.0013127,buy
2012-10-12,1,0,4,1,2,1,2,2,3,4,3,2,3,4,3,3,2,-0.00235514,-0.0037667,-0.00305878,-0.00232757,-0.0013613,sell
2012-10-13,1,2,3,0,1,1,3,3,2,3,4,1,2,4,4,2,2,-0.00317942,-0.0026034,-0.00158554,-0.00108975,-0.0032322,sell
2012-10-14,0,1,4,1,2,1,4,2,2,3,5,2,3,3,3,2,2,-0.00172223, 0.0015770, 0.00344289,-0.00132587,-0.0007600,sell
2012-10-15,1,1,4,2,1,0,2,4,1,2,5,2,4,1,2,1,3, 0.00211474, 0.0031681, 0.00209332, 0.00060809, 0.0024640,buy
2012-10-16,1,2,2,1,3,0,2,3,3,2,4,2,4,2,2,2,3, 0.00400856, 0.0042888, 0.00357744, 0.00061434, 0.0035522,buy
2012-10-17,0,2,2,2,2,0,2,3,2,2,3,1,4,2,2,3,2, 0.00386328, 0.0005760, 0.00057598, 0.00257956, 0.0016712,buy
2012-10-18,2,1,3,1,1,1,3,4,1,3,3,2,3,3,4,3,2,-0.00145071,-0.0007389,-0.00141669,-0.00278354,-0.0008939,sell
2012-10-19,2,2,2,1,1,1,1,4,3,2,3,2,3,2,4,3,2,-0.00422413,-0.0040231,-0.00413173,-0.00361173,-0.0038302,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.00250248, 0.0020695,-0.00250248,-0.00073448,-0.0043651,sell
2012-10-21,2,2,3,2,1,1,3,4,1,2,4,3,4,4,2,2,2, 0.00146900, 0.0032883, 0.00159177,-0.00234176, 0.0015033,buy
2012-10-22,1,1,4,4,0,1,3,3,3,1,4,3,2,4,2,3,3,-0.00353017,-0.0052180,-0.00528775,-0.00445701,-0.0058293,sell
2012-10-23,1,2,3,3,1,1,1,4,2,1,3,2,2,4,2,3,3,-0.00078226,-0.0037855,-0.00410254,-0.00173769,-0.0037855,sell
2012-10-24,2,3,2,1,2,1,1,4,2,1,4,1,3,4,2,3,2, 0.00220584,-0.0015638,-0.00237810,-0.00241922,-0.0013542,sell
2012-10-25,1,2,2,2,2,1,1,2,2,3,4,1,3,3,4,2,1,-0.00149439,-0.0014944,-0.00356851,-0.00182971,-0.0010233,sell
2012-10-26,2,3,1,2,3,2,1,1,2,3,4,1,4,3,4,2,2,-0.00051623,-0.0008056,-0.00043942,-0.00040541,-0.0003723,sell
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2,-0.00179879,-0.0001572,-0.00388672,-0.00156452,-0.0046022,sell
2012-10-28,1,2,3,0,2,2,2,2,3,1,3,1,4,2,4,3,1,-0.00151154,-0.0024734,-0.00334371, 0.00106568,-0.0025386,sell
2012-10-29,1,1,3,1,3,3,3,2,3,2,3,1,4,3,5,4,2, 0.00370520, 0.0038207, 0.00272079, 0.00329226, 0.0016189,buy
2012-10-30,1,1,2,2,3,3,4,2,2,2,3,1,2,4,5,5,2, 0.00183871, 0.0004942, 0.00290843,-0.00320943, 0.0021474,buy
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3, 0.00207290, 0.0018701, 0.00239547, 0.00229138, 0.0014935,buy
2012-11-01,2,2,2,0,4,3,2,1,3,3,2,1,4,3,5,5,2, 0.00137162, 0.0020785, 0.00142198, 0.00090849, 0.0009085,buy
2012-11-02,1,3,2,1,0,3,2,1,2,2,2,1,3,2,4,3,2,-0.00138313, 0.0003604,-0.00131273,-0.00262526,-0.0044140,sell
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3,-0.00251434,-0.0014841, 0.00062386,-0.00156277,-0.0005592,sell
2012-11-04,0,3,3,1,2,3,3,1,0,4,4,1,2,3,4,5,1, 0.00005279,-0.0001097, 0.00136796,-0.00033372, 0.0007798,sell
2012-11-05,0,4,3,0,3,1,2,2,0,3,3,1,3,2,4,5,0,-0.00302094,-0.0019500,-0.00137886,-0.00174545, 0.0012252,sell
2012-11-06,0,2,3,2,3,1,2,2,2,3,4,1,4,3,3,4,1,-0.00290719, 0.0016625, 0.00166255, 0.00166255, 0.0015551,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2, 0.00023435,-0.0044158,-0.00403118, 0.00248735,-0.0040312,sell
2012-11-08,0,3,4,2,2,1,3,1,1,3,3,2,4,3,2,4,2,-0.00771477,-0.0087528,-0.00874601,-0.00324842,-0.0088685,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2,-0.00083798,-0.0052113, 0.00306430,-0.00267503,-0.0023764,sell
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.00388237,-0.0038676,-0.00507960,-0.00011540,-0.0043103,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.00169815,-0.0045503,-0.00447577, 0.00135384,-0.0044758,sell
2012-11-12,2,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,2, 0.00288122, 0.0008911, 0.00097424, 0.00377059,-0.0000953,buy
2012-11-13,1,2,2,3,2,0,3,4,2,1,2,2,5,3,2,4,2,-0.00057999,-0.0003957,-0.00057999,-0.00002301, 0.0016231,sell
2012-11-14,0,0,2,2,0,1,5,3,1,2,1,2,3,3,1,4,2,-0.00069464,-0.0035960, 0.00193852,-0.00517893,-0.0038478,sell
2012-11-15,0,1,2,1,0,1,3,3,2,2,1,1,2,2,2,5,2,-0.00501788,-0.0065474,-0.00405221,-0.00630513,-0.0071753,sell
2012-11-16,2,1,0,0,0,0,2,3,4,4,0,2,4,3,2,3,2, 0.00111723, 0.0006521,-0.00073772, 0.00184656, 0.0005794,buy
2012-11-17,1,0,1,1,1,0,2,3,2,5,2,1,5,3,1,2,2, 0.00338512, 0.0017449, 0.00168719, 0.00277296, 0.0009146,buy
2012-11-18,0,1,1,2,0,0,4,2,3,5,2,1,5,3,2,2,3, 0.01023891, 0.0097382, 0.01040460, 0.01072123, 0.0017432,buy
2012-11-19,1,2,2,2,0,0,2,4,3,3,2,1,3,4,3,4,2, 0.00314207, 0.0034573, 0.00289480, 0.00237502,-0.0020026,buy
2012-11-20,2,2,4,2,0,0,2,5,3,2,2,4,4,3,3,5,1, 0.00330015, 0.0045930, 0.00120591, 0.00319072, 0.0043652,buy
2012-11-21,3,2,4,3,0,0,2,2,5,3,3,4,5,3,3,4,2, 0.00321390, 0.0033408, 0.00178645, 0.00380362, 0.0034796,buy
2012-11-22,3,1,2,4,2,0,2,2,3,4,2,4,5,2,3,5,2, 0.00220732, 0.0012373, 0.00443673, 0.00475886, 0.0046710,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1, 0.00166718, 0.0016672, 0.00643585, 0.00479894, 0.0063423,buy
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0, 0.00535283, 0.0061939, 0.00558838, 0.00264389, 0.0060094,buy
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1, 0.00221790, 0.0020737, 0.00262897, 0.00127377, 0.0017444,buy
2012-11-26,2,1,4,1,1,2,5,2,3,2,1,4,3,4,4,6,1, 0.00000813, 0.0027219, 0.00083723, 0.00222505,-0.0008045,buy
2012-11-27,2,1,2,3,2,1,3,1,3,3,2,3,4,4,3,5,0,-0.00251246,-0.0015938,-0.00057123,-0.00183040, 0.0034569,sell
2012-11-28,3,2,1,1,7,1,3,0,4,3,4,3,4,4,4,5,1, 0.00076460, 0.0021643, 0.00018467,-0.00115025, 0.0001847,buy
2012-11-29,3,2,1,3,6,1,3,0,3,1,4,3,2,4,4,4,2, 0.00317011, 0.0050819,-0.00086249, 0.00180439, 0.0022499,buy
2012-11-30,2,1,3,3,2,2,3,1,3,2,3,2,2,5,5,4,1, 0.00383680, 0.0036908, 0.00191684, 0.00369076, 0.0039129,buy
2012-12-01,2,2,4,2,2,3,4,1,3,2,4,3,3,5,4,5,1, 0.00303820, 0.0043528, 0.00077192, 0.00434254, 0.0045705,buy
2012-12-02,2,5,2,2,3,2,3,3,1,0,4,3,5,3,3,3,2, 0.00222072, 0.0011926, 0.00122359, 0.00076847,-0.0005148,buy
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2, 0.00003593, 0.0008888, 0.00003593, 0.00110266, 0.0007084,buy
2012-12-04,1,1,0,4,4,1,2,2,2,2,4,3,2,5,1,3,1,-0.00066728,-0.0010500,-0.00030433,-0.00181257,-0.0012623,sell
2012-12-05,1,1,1,4,2,2,1,2,2,1,3,3,3,4,1,3,0, 0.00113630, 0.0011363, 0.00072803, 0.00077716, 0.0010513,buy
2012-12-06,1,1,2,1,2,2,1,3,3,2,3,3,4,3,2,2,1, 0.00177189, 0.0022445, 0.00150906, 0.00148880, 0.0030094,buy
2012-12-07,0,4,1,1,1,2,1,5,2,2,2,4,4,4,1,2,2, 0.00196860, 0.0019763, 0.00209659, 0.00197635, 0.0003082,buy
