Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-06,2,1,1,1,2,1,2,1,3,3,1,3,2,3,3,4,1,-0.0153847,-0.0124462,-0.0073876, 0.0073705,-0.0153219,sell
2013-10-07,2,1,1,4,2,1,1,2,2,2,2,2,3,3,3,5,0, 0.0074438, 0.0054991, 0.0074438, 0.0074438, 0.0074438,buy
2013-10-08,2,2,1,4,1,0,1,1,1,4,4,2,4,3,1,2,1, 0.0179174, 0.0242310, 0.0218637, 0.0050537, 0.0195534,buy
2013-10-09,1,1,1,3,2,0,2,0,1,3,4,1,3,2,2,2,0, 0.0071382,-0.0235420,-0.0259485, 0.0102088,-0.0235208,sell
2013-10-10,1,1,1,2,2,0,1,1,2,2,3,1,3,1,2,2,1, 0.0099728, 0.0107108, 0.0130799, 0.0138462, 0.0141815,buy
2013-10-11,2,0,0,3,1,1,1,2,3,3,3,1,4,2,2,2,2,-0.0062077,-0.0092457,-0.0017049,-0.0068320,-0.0068320,sell
2013-10-12,1,0,0,2,2,1,2,2,1,2,3,1,4,1,1,1,2, 0.0086646, 0.0066429, 0.0109332, 0.0116813, 0.0126784,buy
2013-10-13,1,0,1,2,1,0,3,0,2,3,3,0,3,2,2,2,1, 0.0168015, 0.0181317, 0.0180439, 0.0259520, 0.0114168,buy
2013-10-14,2,2,2,3,1,1,2,2,0,1,5,1,3,2,3,2,0,-0.0172801, 0.0188683,-0.0063054, 0.0011802,-0.0087525,sell
2013-10-15,1,1,3,3,0,1,3,0,1,2,4,1,3,2,2,2,1, 0.0004888,-0.0115645,-0.0106728,-0.0076943,-0.0102457,sell
2013-10-16,0,3,4,1,1,0,2,0,0,1,3,2,1,1,3,1,1,-0.0020428,-0.0071046,-0.0085832,-0.0058297,-0.0082627,sell
2013-10-17,1,3,3,1,2,0,3,0,0,2,3,2,2,2,3,2,1, 0.0131678, 0.0098874,-0.0233581, 0.0132726, 0.0149092,buy
2013-10-18,1,3,3,2,1,0,2,1,0,2,2,2,2,3,2,2,2,-0.0025510,-0.0033440,-0.0022015,-0.0094460,-0.0040007,sell
2013-10-19,0,3,4,1,0,1,3,0,1,0,1,2,2,3,2,2,1, 0.0217950, 0.0198363, 0.0199788, 0.0110708, 0.0150254,buy
2013-10-20,0,3,3,1,1,1,2,1,1,0,2,2,1,2,2,3,1,-0.0025787,-0.0072809,-0.0008972, 0.0039068,-0.0102506,sell
2013-10-21,0,3,1,1,0,0,2,2,1,2,3,3,2,1,1,1,1,-0.0085849,-0.0008845,-0.0007150,-0.0018802, 0.0040270,buy
2013-10-22,0,4,2,0,3,1,2,1,1,2,4,2,4,1,2,1,2,-0.0328727,-0.0285100,-0.0211915,-0.0290635,-0.0058224,sell
2013-10-23,0,4,2,1,2,1,3,0,0,0,4,1,3,0,3,0,2, 0.0306689, 0.0274708, 0.0178252, 0.0315246, 0.0287526,buy
2013-10-24,0,3,4,1,1,1,1,0,2,1,3,3,3,1,2,1,1,-0.0108123,-0.0051267,-0.0050216,-0.0093738,-0.0078155,sell
2013-10-25,1,4,3,1,2,1,1,1,1,1,4,3,3,1,1,2,2,-0.0047563,-0.0334732,-0.0273934,-0.0209211,-0.0182714,sell
2013-10-26,2,5,2,1,3,0,2,1,1,0,4,4,3,0,2,1,3, 0.0281642, 0.0381088, 0.0360829, 0.0354783, 0.0100961,buy
2013-10-27,1,4,2,1,3,0,1,0,1,1,2,3,3,1,3,1,1,-0.0006336,-0.0006336,-0.0006336,-0.0007371, 0.0021056,buy
2013-10-28,1,3,2,2,2,0,1,0,2,1,3,2,1,2,2,3,1, 0.0009502,-0.0254743,-0.0171267, 0.0077869, 0.0008566,sell
2013-10-29,2,4,2,2,4,1,0,1,4,0,3,3,2,4,2,5,1,-0.0114351,-0.0102785,-0.0101932,-0.0075434,-0.0071504,sell
2013-10-30,2,5,1,0,4,0,0,2,6,1,3,4,0,4,3,4,3, 0.0080182, 0.0081255, 0.0054543, 0.0062547, 0.0372797,buy
2013-10-31,1,3,0,0,3,1,1,3,5,2,1,4,1,4,3,4,2, 0.0051402, 0.0035504, 0.0058895, 0.0066140, 0.0107748,buy
2013-11-01,2,2,0,1,3,1,2,2,4,2,1,4,2,3,4,4,1,-0.0004529, 0.0027464, 0.0031056, 0.0043749, 0.0011400,buy
2013-11-02,1,3,1,1,2,0,0,3,5,1,2,4,2,2,2,3,2,-0.0106810,-0.0092707,-0.0106810,-0.0171444,-0.0076400,sell
2013-11-03,2,5,2,0,3,0,0,2,7,0,3,4,3,3,3,4,1, 0.0045249, 0.0045249, 0.0045249,-0.0161433, 0.0077539,buy
2013-11-04,2,3,2,2,2,0,1,2,4,1,3,1,4,3,3,4,1, 0.0030955, 0.0055670, 0.0072722, 0.0008303, 0.0059428,buy
2013-11-05,1,2,2,1,2,0,3,1,4,2,2,2,3,3,3,4,1,-0.0086869,-0.0122490,-0.0077156,-0.0091695, 0.0089406,sell
2013-11-06,2,3,1,0,1,0,1,2,4,0,2,2,3,0,4,1,2, 0.0000236,-0.0028127, 0.0010778, 0.0006632,-0.0065791,sell
2013-11-07,3,2,2,0,0,0,0,3,5,1,1,2,5,1,4,1,2, 0.0007517, 0.0021962, 0.0014749, 0.0011613, 0.0032047,buy
2013-11-08,1,2,3,1,0,1,2,3,4,0,3,4,5,0,3,0,2, 0.0261064, 0.0005730, 0.0141897, 0.0005730, 0.0033468,buy
2013-11-09,1,2,2,1,1,0,3,2,4,1,2,4,4,1,3,1,2,-0.0101289,-0.0108499,-0.0170480, 0.0044585,-0.0002244,sell
2013-11-10,1,3,2,0,2,0,0,4,3,2,3,3,3,1,3,2,2, 0.0390833, 0.0315073,-0.0057413, 0.0397389,-0.0063969,buy
2013-11-11,3,3,3,1,0,0,1,2,5,1,3,2,4,3,3,2,2,-0.0077734,-0.0159300,-0.0140539,-0.0142763,-0.0143059,sell
2013-11-12,1,2,4,1,0,1,1,2,4,1,3,3,3,3,1,3,1,-0.0070580,-0.0019190,-0.0025152,-0.0043530,-0.0070580,sell
2013-11-13,2,3,2,2,0,0,1,2,0,3,3,1,3,3,1,3,1,-0.0019402, 0.0017497,-0.0011785,-0.0030523, 0.0019698,sell
2013-11-14,2,5,2,1,2,0,0,3,0,4,4,2,3,4,1,3,2,-0.0126147,-0.0164570,-0.0146033,-0.0172597,-0.0130441,sell
2013-11-15,1,4,2,2,0,0,0,2,1,2,3,2,3,3,0,2,1,-0.0095554,-0.0111986,-0.0109116,-0.0052524,-0.0173195,sell
2013-11-16,1,1,5,2,1,1,1,2,2,1,3,3,2,3,1,4,1, 0.0373505, 0.0533344, 0.0521946, 0.0592042, 0.0546809,buy
2013-11-17,1,1,2,3,1,1,0,3,2,2,2,2,2,4,1,4,1, 0.0432509, 0.0336299, 0.0431788, 0.0382876, 0.0333729,buy
2013-11-18,1,3,1,2,3,0,0,3,3,2,2,2,3,4,1,4,2,-0.0231839, 0.0058651,-0.0339295, 0.0056851, 0.0597631,sell
2013-11-19,1,1,0,1,4,0,1,2,3,2,1,2,1,4,2,4,1,-0.0170952,-0.0027450, 0.0090767, 0.0156260, 0.0091428,buy
2013-11-20,1,0,1,2,1,0,0,3,2,3,0,2,3,3,2,3,0, 0.0001440, 0.0033077,-0.0010997,-0.0119639,-0.0095320,sell
2013-11-21,1,0,2,1,1,2,0,3,4,2,1,2,4,3,2,2,2,-0.0038739,-0.0038739, 0.0028571,-0.0097571,-0.0024531,sell
2013-11-22,2,2,1,1,2,1,0,1,4,1,1,1,4,1,4,2,2,-0.0110577, 0.0024206, 0.0003535, 0.0026736, 0.0025605,buy
2013-11-23,1,1,1,1,3,1,0,2,3,1,2,1,3,2,3,2,1, 0.0054966, 0.0070262,-0.0025522,-0.0060301, 0.0054481,buy
2013-11-24,1,0,1,3,2,1,2,1,3,2,3,1,2,3,3,2,2, 0.0076088, 0.0089654,-0.0023435,-0.0082487, 0.0044259,buy
2013-11-25,1,1,1,4,1,2,2,2,2,1,5,1,4,1,2,2,2,-0.0018534,-0.0026609,-0.0032115,-0.0004230,-0.0003493,sell
2013-11-26,1,1,4,2,1,2,0,2,4,1,5,0,4,1,3,2,3,-0.0208615,-0.0205148, 0.0006374,-0.0196683,-0.0146785,sell
2013-11-27,2,2,3,1,1,1,0,2,4,1,4,1,4,1,4,1,2,-0.0020079,-0.0016382,-0.0049880,-0.0052496, 0.0007539,sell
2013-11-28,1,3,2,2,1,2,2,2,2,2,3,0,4,3,4,3,2,-0.0024962,-0.0073698,-0.0032605,-0.0151075,-0.0010873,sell
2013-11-29,1,1,2,3,0,1,3,2,3,2,4,2,3,2,3,2,2, 0.0190435, 0.0034713, 0.0150803, 0.0165454,-0.0283171,buy
2013-11-30,0,2,3,2,1,1,2,3,4,0,4,3,3,3,1,3,1, 0.0043538, 0.0099071, 0.0052179, 0.0035254, 0.0108211,buy
2013-12-01,1,1,2,2,1,1,1,4,5,0,2,3,2,4,1,4,2,-0.0105794,-0.0199978,-0.0280274,-0.0101510,-0.0150037,sell
2013-12-02,0,0,2,3,0,1,2,3,4,1,2,2,1,4,0,4,3,-0.0107392,-0.0094078,-0.0405363,-0.0120123,-0.0193968,sell
2013-12-03,0,1,2,1,1,1,4,2,1,1,2,2,0,3,1,4,2, 0.0089666, 0.0048099, 0.0043353, 0.0066601, 0.0053149,buy
2013-12-04,1,2,1,0,0,1,2,2,2,3,1,3,2,3,1,3,1, 0.0147061, 0.0098995, 0.0163239, 0.0098995, 0.0216393,buy
2013-12-05,2,1,1,1,0,1,2,1,2,2,2,3,2,2,2,1,1,-0.0225309,-0.0033876,-0.0054838,-0.0035737,-0.0032778,sell
2013-12-06,1,0,1,1,0,0,4,0,2,1,1,2,2,2,1,1,1,-0.0081522,-0.0041665,-0.0211799,-0.0134979,-0.0026202,sell
2013-12-07,0,0,0,2,2,0,3,2,2,2,3,2,1,2,2,2,1, 0.0058425, 0.0036679, 0.0148896, 0.0224240, 0.0187944,buy
2013-12-08,1,1,1,2,2,0,3,3,1,1,3,1,2,2,2,3,2, 0.0327482, 0.0039743, 0.0326495, 0.0320389, 0.0334009,buy
2013-12-09,0,0,3,1,1,0,3,2,1,1,3,0,1,2,2,2,2, 0.0196572, 0.0077166, 0.0216315, 0.0396496, 0.0227637,buy
2013-12-10,1,1,2,2,1,1,3,1,1,0,4,1,1,1,2,2,2, 0.0149060, 0.0161202, 0.0148673, 0.0048405, 0.0148673,buy
2013-12-11,1,1,1,1,2,0,3,2,0,2,3,0,2,2,3,2,1, 0.0008993,-0.0062994, 0.0138231, 0.0148471, 0.0090309,buy
2013-12-12,0,1,1,0,3,0,2,2,1,2,2,1,2,2,2,1,2,-0.0006480, 0.0001133,-0.0068462, 0.0063755, 0.0063755,sell
2013-12-13,0,2,2,0,2,0,3,1,1,0,1,1,1,2,1,3,2, 0.0297026,-0.0147407, 0.0253094, 0.0314577, 0.0314577,buy
2013-12-14,0,2,2,2,2,1,3,2,1,0,3,1,0,3,3,2,3,-0.0374633,-0.0291834,-0.0309302,-0.0440455,-0.0422683,sell
2013-12-15,0,1,2,1,2,0,1,3,1,1,2,1,1,2,1,3,2, 0.0203810, 0.0215479, 0.0150155, 0.0339733, 0.0250407,buy
2013-12-16,0,3,0,1,3,0,2,1,1,0,2,1,1,1,2,2,2, 0.0066321, 0.0082772, 0.0078635, 0.0057529,-0.0105550,buy
2013-12-17,0,2,1,1,3,0,2,0,0,1,2,2,1,0,3,1,1,-0.0080768,-0.0097910,-0.0131046,-0.0155167,-0.0167455,sell
2013-12-18,1,1,1,2,1,1,1,0,0,2,2,1,2,1,2,2,0, 0.0087078,-0.0171504, 0.0036506,-0.0162888, 0.0036506,sell
2013-12-19,1,3,1,1,1,2,1,0,0,0,2,0,1,1,2,3,1,-0.0055321,-0.0055321,-0.0052035, 0.0031868,-0.0079277,sell
2013-12-20,0,3,1,0,2,1,1,0,2,0,0,1,2,1,2,3,1,-0.0007215,-0.0007215, 0.0048322,-0.0007215, 0.0002335,buy
2013-12-21,0,3,1,1,1,0,3,1,2,1,1,2,2,1,2,4,1,-0.0012780,-0.0017235, 0.0055619,-0.0313999,-0.0236407,sell
2013-12-22,0,1,0,2,1,1,2,3,1,1,2,1,2,1,2,2,2, 0.0153853, 0.0639432, 0.0644416, 0.0592864, 0.0665158,buy
2013-12-23,0,1,1,1,2,1,2,2,3,0,2,1,3,1,1,2,3,-0.0145105,-0.0143779, 0.0015111,-0.0091245,-0.0097480,sell
2013-12-24,0,2,2,1,0,0,1,2,4,0,1,0,2,2,3,1,3, 0.0071757, 0.0224610, 0.0047382,-0.0148239, 0.0054434,buy
2013-12-25,1,1,1,0,1,1,1,3,2,1,0,1,3,2,3,1,2,-0.0439928,-0.0332054,-0.0278918,-0.0464121,-0.0423695,sell
2013-12-26,1,1,0,1,0,1,2,2,2,3,1,1,3,1,3,2,2,-0.0281733,-0.0143502, 0.0043268,-0.0242405,-0.0012219,sell
2013-12-27,0,1,1,0,1,0,1,2,2,4,1,1,3,0,3,3,1, 0.0394106, 0.0298857,-0.0073131, 0.0372313, 0.0257675,buy
2013-12-28,3,1,2,0,1,0,1,2,3,4,1,3,4,3,3,3,0, 0.0126139, 0.0130988, 0.0038254, 0.0095317, 0.0114124,buy
2013-12-29,3,2,1,2,0,0,0,4,1,5,2,4,2,3,3,3,1, 0.0269581, 0.0132079,-0.0155906, 0.0273610, 0.0144413,buy
2013-12-30,2,1,1,1,1,0,2,3,1,5,2,4,1,3,3,3,1, 0.0089909, 0.0383187,-0.0111765, 0.0336653, 0.0297919,buy
2013-12-31,2,2,0,0,1,0,2,1,1,4,1,3,1,2,2,3,1, 0.0051731, 0.0080595, 0.0033957, 0.0048799, 0.0086095,buy
2014-01-01,3,1,0,0,0,2,0,2,2,6,2,4,2,3,2,3,0,-0.0031099, 0.0273895,-0.0007308, 0.0105639,-0.0009343,buy
2014-01-02,3,2,0,0,0,3,1,2,1,3,3,4,3,2,1,1,1, 0.0023984, 0.0117268, 0.0189204, 0.0108873, 0.0029626,buy
2014-01-03,2,1,1,0,1,2,2,1,2,4,3,4,2,3,2,2,0, 0.0021183, 0.0397455, 0.0247211, 0.0149426, 0.0063779,buy
2014-01-04,2,2,0,2,1,2,1,4,1,3,4,4,3,2,3,1,1, 0.0017264,-0.0016545,-0.0026845, 0.0016151, 0.0019983,sell
2014-01-05,2,2,2,1,1,2,1,3,3,1,4,3,3,2,4,1,1, 0.0127170, 0.0124317, 0.0185326, 0.0151710, 0.0198777,buy
2014-01-06,1,2,2,0,0,1,1,2,3,1,3,2,3,0,3,0,2,-0.0098559,-0.0252269, 0.0171833,-0.0241208,-0.0548811,sell
2014-01-07,2,2,0,1,0,2,1,3,3,3,3,3,4,1,4,1,1, 0.0355899, 0.0333447, 0.0333230, 0.0342612, 0.0342612,buy
2014-01-08,1,2,0,0,1,2,0,2,3,3,2,3,2,1,4,0,2, 0.0010217, 0.0279199,-0.0043762,-0.0012675,-0.0043762,sell
2014-01-09,1,2,1,0,0,1,1,2,3,1,1,2,3,1,2,1,2, 0.0113652, 0.0116406, 0.0096409, 0.0147048, 0.0220608,buy
2014-01-10,0,1,2,1,1,1,1,3,3,0,1,2,2,2,3,2,1, 0.0001634,-0.0057224,-0.0078871,-0.0058807,-0.0006315,sell
2014-01-11,0,1,1,3,0,1,1,4,3,1,1,2,4,1,3,2,2,-0.0004507,-0.0320198,-0.0309659,-0.0461207,-0.0463766,sell
2014-01-12,0,2,1,1,3,0,2,2,3,2,1,3,5,1,3,1,2,-0.0473611,-0.0470613,-0.0332939,-0.0493569,-0.0420300,sell
2014-01-13,0,2,1,0,2,0,2,1,2,1,1,3,3,0,3,0,1,-0.0144770,-0.0275991,-0.0116545,-0.0148332,-0.0232252,sell
2014-01-14,1,2,1,1,0,1,1,1,3,2,1,3,3,1,3,2,0, 0.0161036,-0.0033770,-0.0021640,-0.0033770,-0.0033770,sell
2014-01-15,1,1,1,1,0,2,1,1,3,3,1,2,3,1,3,3,1, 0.0297290, 0.0117635,-0.0094013, 0.0162584, 0.0114160,buy
2014-01-16,0,2,1,0,1,1,2,1,2,1,1,1,3,1,3,2,0, 0.0363698, 0.0353512, 0.0072611, 0.0385998, 0.0436737,buy
2014-01-17,0,2,1,0,4,1,2,1,3,1,3,3,2,2,2,2,1,-0.0268693,-0.0158754,-0.0323427,-0.0290566,-0.0297939,sell
2014-01-18,0,1,0,3,2,1,2,2,2,2,4,3,1,2,1,2,2,-0.0028559,-0.0057856,-0.0001798, 0.0002701,-0.0023257,sell
2014-01-19,0,1,1,2,2,2,3,3,2,1,4,3,3,3,0,2,2, 0.0124834, 0.0124834, 0.0046702, 0.0074460, 0.0118561,buy
2014-01-20,0,1,2,0,2,1,4,1,2,1,3,3,2,2,1,1,2,-0.0063995, 0.0023475,-0.0131201,-0.0116522,-0.0149009,sell
2014-01-21,1,3,1,0,2,2,4,2,1,1,2,4,3,3,2,1,2, 0.0087300,-0.0197495, 0.0193747,-0.0181300,-0.0181300,sell
2014-01-22,2,2,1,1,2,2,2,2,0,4,3,3,4,2,2,1,3, 0.0015541, 0.0098126, 0.0091309, 0.0110445, 0.0144472,buy
2014-01-23,2,2,2,1,0,1,3,1,0,2,2,3,4,1,2,0,2,-0.0080733, 0.0133796, 0.0166140, 0.0250629, 0.0166140,buy
2014-01-24,1,1,3,0,1,1,1,1,2,1,2,2,2,2,1,2,1, 0.0286310, 0.0017150, 0.0390050, 0.0359399, 0.0359135,buy
2014-01-25,2,2,2,2,0,1,2,3,3,1,3,3,2,3,2,3,2, 0.0214245, 0.0049068, 0.0214829, 0.0212159,-0.0114419,buy
2014-01-26,1,1,2,3,1,1,3,5,1,2,4,3,2,4,1,4,2, 0.0065820, 0.0069312, 0.0066416, 0.0049048, 0.0069312,buy
2014-01-27,1,2,2,1,1,1,4,3,2,1,3,3,1,3,2,4,2, 0.0171784, 0.0304165, 0.0153736, 0.0162280, 0.0177790,buy
2014-01-28,3,2,1,1,1,2,2,4,2,2,4,2,2,4,2,4,2, 0.0184823, 0.0192554, 0.0185846, 0.0174091, 0.0323291,buy
2014-01-29,3,1,0,1,1,2,1,4,2,2,4,2,1,4,1,3,2,-0.0619614,-0.0445134,-0.0500810,-0.0586847,-0.0586847,sell
2014-01-30,1,1,0,1,2,1,4,3,2,0,4,1,1,4,0,3,2,-0.0058918,-0.0030894,-0.0051094,-0.0051094, 0.0004677,sell
2014-01-31,2,0,1,2,2,1,3,5,2,1,5,1,1,5,1,3,3,-0.0089637,-0.0012688,-0.0035371,-0.0042008,-0.0012221,sell
2014-02-01,3,1,1,3,1,1,2,5,3,0,5,1,2,5,1,3,3,-0.0186236,-0.0058450,-0.0048504,-0.0138329,-0.0135682,sell
2014-02-02,2,2,2,0,2,1,2,2,3,0,4,1,1,4,2,2,2,-0.0141869,-0.0109913,-0.0014032,-0.0146685,-0.0159277,sell
2014-02-03,3,2,0,1,2,1,2,1,0,3,4,1,2,3,2,1,2,-0.0037157,-0.0057842,-0.0002583, 0.0004870,-0.0057842,sell
2014-02-04,3,3,0,1,2,2,1,2,0,3,3,1,2,4,3,1,3,-0.0096432,-0.0102043,-0.0064967,-0.0109289, 0.0064276,sell
2014-02-05,2,3,0,0,1,2,2,0,1,0,1,1,2,3,2,1,1, 0.0398695, 0.0398695, 0.0150417, 0.0414151, 0.0358838,buy
2014-02-06,2,1,2,0,0,2,1,0,2,0,2,0,2,2,2,1,1,-0.0329807,-0.0270065,-0.0378076,-0.0328906,-0.0368585,sell
2014-02-07,2,1,0,2,1,2,0,3,0,2,2,1,2,2,3,1,2, 0.0084372,-0.0155687, 0.0121059,-0.0067781, 0.0092400,sell
2014-02-08,2,2,0,2,2,1,1,1,1,2,2,1,3,2,2,1,3,-0.0284450,-0.0214333,-0.0284450,-0.0114402, 0.0010441,sell
2014-02-09,2,2,1,0,3,1,1,2,0,1,2,1,2,2,3,1,2, 0.0281437, 0.0026254, 0.0255523, 0.0026254, 0.0214654,buy
2014-02-10,3,1,3,1,1,1,0,2,0,2,2,2,2,1,4,2,1,-0.0093921,-0.0084438,-0.0141702,-0.0028988,-0.0111348,sell
2014-02-11,3,2,2,3,0,2,0,4,0,2,2,2,3,3,3,3,2,-0.0045107, 0.0010020, 0.0010020,-0.0150524, 0.0132571,sell
2014-02-12,2,1,2,3,1,0,0,5,0,2,2,2,4,3,2,2,1, 0.0195298, 0.0160453, 0.0048395, 0.0155745, 0.0038007,buy
2014-02-13,1,1,3,2,3,0,1,5,0,1,3,2,2,4,2,2,2,-0.0195257, 0.0141223,-0.0096525, 0.0197502,-0.0004178,buy
2014-02-14,0,0,2,4,2,0,1,7,1,2,4,3,1,4,2,3,2,-0.0399821,-0.0125820,-0.0184587,-0.0135017,-0.0157789,sell
2014-02-15,0,0,2,5,1,1,0,7,2,3,4,4,2,3,3,4,1,-0.0133375,-0.0207426,-0.0117068,-0.0101716,-0.0003745,sell
2014-02-16,0,0,4,2,1,1,0,6,2,1,3,3,2,3,2,3,1,-0.0077597, 0.0026392, 0.0026392, 0.0239206, 0.0148031,buy
2014-02-17,0,2,3,2,1,0,1,5,1,1,2,3,2,3,2,2,2,-0.0289622,-0.0081172,-0.0077713, 0.0317926,-0.0068320,sell
2014-02-18,0,2,2,2,1,1,0,5,1,3,3,2,2,4,3,2,1,-0.0142419,-0.0180981,-0.0163173, 0.0133896,-0.0161640,sell
2014-02-19,2,1,2,2,0,0,2,3,1,3,2,3,3,2,3,1,2, 0.0111612, 0.0300490, 0.0374615, 0.0308949, 0.0287593,buy
2014-02-20,2,0,2,1,1,0,1,3,2,1,2,1,3,2,2,2,1, 0.0068266, 0.0145787, 0.0101378, 0.0078621, 0.0085951,buy
2014-02-21,2,2,1,2,1,0,2,2,3,1,2,1,3,1,4,3,2, 0.0075212, 0.0078944, 0.0149432, 0.0078944, 0.0078944,buy
2014-02-22,2,2,1,2,1,0,2,3,2,2,2,1,4,1,4,2,3, 0.0118334, 0.0123750, 0.0142692, 0.0144641, 0.0108862,buy
2014-02-23,1,1,1,0,1,0,4,3,1,2,1,1,3,1,4,1,3, 0.0179080, 0.0164482, 0.0163815, 0.0168745, 0.0163815,buy
2014-02-24,1,2,0,0,0,0,3,2,3,1,0,1,3,0,5,1,2, 0.0163323, 0.0242044, 0.0157934, 0.0157269, 0.0158826,buy
2014-02-25,3,1,1,0,0,1,1,3,3,2,2,1,4,1,4,2,1, 0.0119647, 0.0098898, 0.0133039, 0.0073497, 0.0081040,buy
2014-02-26,2,1,1,0,0,0,2,2,2,2,1,2,4,0,3,1,1, 0.0014058, 0.0191387, 0.0221375, 0.0191387, 0.0218208,buy
2014-02-27,1,2,1,1,1,0,3,0,3,2,2,3,2,2,3,2,0,-0.0055991,-0.0043585,-0.0043585,-0.0043585,-0.0238710,sell
2014-02-28,1,2,2,2,0,0,2,2,2,2,2,3,1,2,4,2,1,-0.0215837,-0.0084186,-0.0221103,-0.0217900,-0.0226407,sell
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1,-0.0269892,-0.0194931, 0.0046103,-0.0276229,-0.0317720,sell
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1,-0.0190634,-0.0239516,-0.0191022,-0.0463471,-0.0112755,sell
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0, 0.0214157, 0.0052762,-0.0016969, 0.0005264,-0.0019998,buy
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.0111167, 0.0107225, 0.0116379, 0.0072667, 0.0096258,buy
2014-03-05,0,1,2,1,0,0,2,0,3,3,2,2,1,2,1,2,2, 0.0150887, 0.0171046, 0.0211057, 0.0276574, 0.0210818,buy
2014-03-06,0,1,2,2,1,1,0,2,1,2,1,3,0,3,2,1,2, 0.0424811, 0.0460765, 0.0530704, 0.0480322, 0.0480909,buy
2014-03-07,0,0,1,3,2,0,2,2,2,3,2,4,2,3,1,2,1, 0.0049852, 0.0054990, 0.0054990, 0.0034366, 0.0054990,buy
2014-03-08,0,1,0,3,2,0,2,0,1,1,2,1,2,1,2,1,1,-0.0087351,-0.0087351, 0.0240724, 0.0097611, 0.0206664,buy
2014-03-09,0,0,3,2,2,0,1,1,0,1,1,1,2,0,4,1,1, 0.0115942, 0.0149447, 0.0061909, 0.0109492, 0.0232292,buy
2014-03-10,1,1,3,2,1,1,1,1,0,2,2,2,2,1,3,2,1,-0.0028324,-0.0063420,-0.0147267, 0.0108500,-0.0052539,sell
2014-03-11,0,2,3,2,0,1,1,1,0,2,1,3,2,1,3,2,0, 0.0415880, 0.0388562, 0.0362388, 0.0416540, 0.0419125,buy
2014-03-12,0,2,3,1,2,1,2,2,0,2,2,3,2,2,3,2,1, 0.0132023, 0.0129743, 0.0128280, 0.0153946, 0.0157464,buy
2014-03-13,0,2,3,1,3,0,2,3,0,2,4,3,1,2,4,2,0,-0.0092918,-0.0013723,-0.0035443,-0.0007809,-0.0009885,sell
2014-03-14,0,2,2,3,3,1,1,3,2,2,4,4,2,2,3,3,1,-0.0182233,-0.0036472,-0.0136559,-0.0136559,-0.0242342,sell
2014-03-15,0,2,3,1,4,1,1,3,2,1,4,4,2,2,2,3,1,-0.0081843,-0.0370466,-0.0377989,-0.0368005,-0.0395979,sell
2014-03-16,0,3,3,2,2,0,3,2,2,0,3,4,1,4,2,2,1,-0.0017463, 0.0056326,-0.0035946,-0.0028745,-0.0038026,sell
2014-03-17,0,3,3,1,3,1,2,3,1,2,4,4,1,4,2,3,1, 0.0105436, 0.0137488, 0.0171237, 0.0118314, 0.0276047,buy
2014-03-18,1,3,1,1,2,1,2,2,1,2,4,3,1,3,1,3,1, 0.0208143, 0.0406688, 0.0147009, 0.0208143, 0.0208143,buy
2014-03-19,2,5,2,0,2,0,2,1,1,0,4,3,2,2,2,1,1, 0.0135267, 0.0079355,-0.0010245, 0.0127872, 0.0121398,buy
2014-03-20,2,3,2,0,3,0,1,0,2,1,3,1,3,2,2,2,1,-0.0168169,-0.0233542,-0.0233542,-0.0166516,-0.0313753,sell
2014-03-21,2,3,0,2,1,0,2,1,1,1,3,1,3,2,2,2,0, 0.0335073,-0.0044819,-0.0027315, 0.0073280, 0.0011670,buy
2014-03-22,1,2,1,1,2,0,3,1,2,1,3,2,3,2,1,2,1,-0.0100400,-0.0100208,-0.0131687,-0.0202306,-0.0212076,sell
2014-03-23,1,2,1,1,0,0,3,1,3,0,1,2,2,1,2,2,2,-0.0590284,-0.0523355,-0.0398075,-0.0564913,-0.0564931,sell
2014-03-24,2,2,1,2,0,1,4,2,1,1,2,1,3,2,3,3,2, 0.0043341,-0.0121998, 0.0025757, 0.0245486,-0.0100048,buy
2014-03-25,2,1,1,2,0,0,3,1,2,1,1,2,3,2,3,1,1,-0.0135178,-0.0467016, 0.0090725,-0.0140667, 0.0101419,sell
2014-03-26,0,1,2,2,1,0,4,0,2,1,2,3,2,2,2,2,0, 0.0114336,-0.0007296,-0.0046559, 0.0159618, 0.0053240,buy
2014-03-27,1,0,3,3,0,0,3,2,2,3,3,3,1,3,3,3,1, 0.0010466, 0.0055664, 0.0010466,-0.0136663, 0.0022712,sell
2014-03-28,1,1,3,3,0,0,3,2,2,2,4,2,2,3,3,3,0, 0.0125467, 0.0087864, 0.0087864, 0.0109054, 0.0069116,buy
2014-03-29,1,1,4,2,1,0,4,0,2,2,5,2,1,2,3,3,1,-0.0011320,-0.0017836,-0.0100854,-0.0246088,-0.0083419,sell
