Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-22,0.32,0,0,0,0,0,0,0.35,0,0, 0.002235134, 0.00171125,-0.0009036,-0.00080546,-0.00149592,sell
2013-08-23,0.2,0,0,0,0,0.12,0,0.17,0,0, 0.000568551, 0.00056855,-0.0027416, 0.00056855, 0.00056855,buy
2013-08-24,0.13,0,0,0,0,0.29,0,0.09,0,0, 0.000496691,-0.00041622, 0.0003098, 0.00092794, 0.00066918,buy
2013-08-25,0.08,0,0,0,0,0.72,0,0,0,0, 0.000497665,-0.00468391, 0.0020157,-0.00453578, 0.00290248,buy
2013-08-26,0,0,0,0,0,1.81,0,0,0,0,-0.000612885,-0.00071534,-0.0005743,-0.00061288,-0.00071534,sell
2013-08-27,0,0,0,0,0,1.96,0,0,0,0,-0.002020710,-0.00204387,-0.0020207,-0.00193091,-0.00193091,sell
2013-08-28,0,0,0.09,0,0,0.86,0,0,0,0,-0.001179262,-0.00132591,-0.0001391,-0.00117926,-0.00086668,sell
2013-08-29,0,0,0.23,0,0,0.34,0,0,0,0,-0.002142473,-0.00261063,-0.0008879,-0.00215136, 0.00026096,sell
2013-08-30,0,0,0.56,0,0,0.2,0,0,0.12,0,-0.002718047,-0.00324571,-0.0007917,-0.00313541,-0.00276884,sell
2013-08-31,0,0,1.39,0,0,0.2,0,0,0.31,0,-0.000151187,-0.00085513, 0.0007402, 0.00157103,-0.00015119,sell
2013-09-01,0,0,1.98,0,0,0.36,0,0,0.79,0, 0.001558110,-0.00020862, 0.0016419, 0.00144790, 0.00174341,buy
2013-09-02,0,0,1.13,0,0,0.91,0,0,2.05,0, 0.000937428,-0.00321814,-0.0012430,-0.00373626,-0.00126693,sell
2013-09-03,0,0,0.46,0,0,1.98,0,0,2.05,0, 0.002139165,-0.00197094, 0.0017680,-0.00201924,-0.00243342,sell
2013-09-04,0,0,0.19,0,0,1.67,0,0,1.05,0, 0.001139118,-0.00280708, 0.0016725,-0.00245115,-0.00162998,sell
2013-09-05,0,0,0.08,0,0,0.65,0,0,0.9,0,-0.000356694,-0.00041182,-0.0007767,-0.00035372,-0.00083161,sell
2013-09-06,0,0,0,0,0,0.26,0,0,1.38,0,-0.000460752,-0.00045939,-0.0020504,-0.00158987,-0.00208633,sell
2013-09-07,0,0,0,0,0,0.1,0,0,1.98,0,-0.006423589,-0.00660173,-0.0064662,-0.00655914,-0.00715246,sell
2013-09-08,0,0,0,0,0,0,0,0,1.45,0, 0.000464615,-0.00192977,-0.0019298, 0.00046462, 0.00046462,sell
2013-09-09,0,0,0,0,0,0,0,0,0.69,0,-0.000518447, 0.00027485, 0.0007918,-0.00051845, 0.00190144,buy
2013-09-10,0,0,0,0,0,0,0,0,0.33,0, 0.001000806, 0.00217792, 0.0010008,-0.00185814, 0.00143530,buy
2013-09-11,0,0,0,0,0,0,0,0,0.16,0, 0.000690450, 0.00020659, 0.0006904, 0.00048883, 0.00055189,buy
2013-09-12,0,0,0,0,0,0,0,0,0.07,0,-0.000458844,-0.00107422, 0.0007607,-0.00244768,-0.00071702,sell
2013-09-13,0,0,0,0,0,0,0,0.07,0,0,-0.002280031,-0.00091440,-0.0019940,-0.00241762,-0.00312059,sell
2013-09-14,0,0.07,0,0,0,0,0,0.17,0,0,-0.002387313,-0.00194134,-0.0010877,-0.00304068,-0.00238731,sell
2013-09-15,0,0.16,0,0,0,0,0,0.43,0,0, 0.000184827, 0.00099151, 0.0000555, 0.00055220, 0.00006500,buy
2013-09-16,0,0.4,0,0,0,0,0,1.1,0,0, 0.002749853, 0.00205753, 0.0027326, 0.00261274,-0.00010271,buy
2013-09-17,0,0.98,0,0,0,0,0,1.98,0,0,-0.000720016, 0.00159691, 0.0008514, 0.00000376, 0.00013804,sell
2013-09-18,0,1.98,0,0,0,0,0,1.36,0,0, 0.001653167, 0.00240871, 0.0016532, 0.00123503,-0.00022394,buy
2013-09-19,0,1.62,0,0,0,0,0,0.53,0,0, 0.002991800, 0.00490254, 0.0029918, 0.00376596, 0.00361199,buy
2013-09-20,0,0.66,0,0,0,0,0,0.21,0,0, 0.000765535, 0.00132224, 0.0012462, 0.00082551, 0.00092793,buy
2013-09-21,0,0.27,0,0,0,0,0,0.08,0,0, 0.000121505,-0.00144531,-0.0001891,-0.00144531,-0.00225223,sell
2013-09-22,0,0.11,0,0,0.11,0,0,0,0,0, 0.001164869, 0.00139109, 0.0021817, 0.00144770, 0.00299003,buy
2013-09-23,0,0,0,0,0.27,0,0,0,0,0,-0.001537199,-0.00056780,-0.0017448,-0.00153720,-0.00194262,sell
2013-09-24,0,0,0,0,0.69,0,0,0,0,0, 0.000153501, 0.00029351,-0.0001697, 0.00047094,-0.00016965,buy
2013-09-25,0,0,0,0,1.73,0,0,0,0,0, 0.001199332,-0.00063017, 0.0011993, 0.00242532,-0.00011644,buy
2013-09-26,0,0,0,0,2,0,0,0,0,0, 0.000814730, 0.00322165, 0.0026987, 0.00270017, 0.00141625,buy
2013-09-27,0,0,0,0,0.89,0,0,0,0,0,-0.001051269,-0.00005434,-0.0005259,-0.00052587, 0.00006093,sell
2013-09-28,0,0,0,0,0.36,0,0.1,0,0,0.12, 0.000823399, 0.00126349, 0.0014195, 0.00157392, 0.00221114,buy
2013-09-29,0,0,0,0,0.24,0,0.26,0,0,0.31,-0.000220142,-0.00084831, 0.0004601, 0.00008037,-0.00185855,sell
2013-09-30,0,0,0,0,0.31,0,0.67,0,0,0.74,-0.002072649,-0.00207265,-0.0037165,-0.00209204,-0.00136669,sell
2013-10-01,0,0,0,0,0.63,0,1.71,0,0,1.82, 0.002547641,-0.00156075, 0.0027088, 0.00264827, 0.00260874,buy
2013-10-02,0,0,0,0,1.62,0,1.98,0,0,1.96, 0.001507667, 0.00116796, 0.0020884, 0.00150767, 0.00125624,buy
2013-10-03,0,0,0,0,1.96,0,0.86,0,0,0.86, 0.001659140, 0.00158006, 0.0016591, 0.00290526, 0.00165914,buy
2013-10-04,0,0,0,0,0.93,0,0.34,0,0,0.35, 0.001385102, 0.00168491, 0.0003901, 0.00027122, 0.00125972,buy
2013-10-05,0,0,0,0,0.36,0,0.13,0,0,0.14, 0.000823399, 0.00196211, 0.0018866, 0.00190679, 0.00256283,buy
2013-10-06,0,0,0,0,0.14,0,0,0,0,0.06,-0.000964148,-0.00001128,-0.0000113, 0.00111850,-0.00337340,sell
2013-10-07,0,0,0,0.12,0.06,0,0.08,0,0,0,-0.000405377,-0.00193688,-0.0019369,-0.00208938,-0.00193688,sell
2013-10-08,0,0,0,0.29,0,0,0.13,0,0,0.1,-0.002372429,-0.00237243,-0.0033541,-0.00245673, 0.00120393,sell
2013-10-09,0,0,0,0.74,0,0,0.21,0,0,0.22, 0.002590818, 0.00160649, 0.0016065, 0.00224910, 0.00259082,buy
2013-10-10,0,0,0,1.84,0,0,0.35,0,0,0.5,-0.001259288,-0.00125929, 0.0006553,-0.00125929,-0.00154809,sell
2013-10-11,0,0,0,1.98,0,0,0.58,0,0,1.14, 0.000358158,-0.00138260, 0.0004959,-0.00014634, 0.00035816,sell
2013-10-12,0,0,0,0.83,0,0,0.95,0,0,2, 0.003245587, 0.00210851, 0.0035905, 0.00245692, 0.00256457,buy
2013-10-13,0,0,0,0.38,0,0,1.58,0,0,1.46, 0.000471028, 0.00054269, 0.0012794, 0.00113571, 0.00153740,buy
2013-10-14,0,0,0,0.26,0,0,1.98,0,0,0.64,-0.001489112, 0.00314403, 0.0015766, 0.00182890, 0.00451673,buy
2013-10-15,0,0,0,0.39,0,0,1.51,0,0,0.28,-0.002057528,-0.00137416,-0.0003652,-0.00110028,-0.00138613,sell
2013-10-16,0,0,0,0.87,0,0,0.91,0,0,0.12,-0.001897094,-0.00239857,-0.0018424,-0.00107526,-0.00189709,sell
2013-10-17,0,0,0,1.98,0,0,0.55,0,0,0.05, 0.000367471, 0.00036747,-0.0001505, 0.00036747,-0.00026898,buy
2013-10-18,0,0,0,1.73,0,0,0.33,0,0,0, 0.002317575, 0.00311819,-0.0012361, 0.00290325,-0.00226021,sell
2013-10-19,0,0,0,0.68,0,0,0.2,0,0,0,-0.003537405,-0.00172621,-0.0022849, 0.00092660,-0.00353740,sell
2013-10-20,0,0,0,0.27,0,0,0.12,0,0,0, 0.001054857, 0.00092685, 0.0011019, 0.00092597, 0.00105486,buy
2013-10-21,0,0,0,0.1,0,0,0.07,0,0,0,-0.000348671,-0.00058203,-0.0007748,-0.00078263,-0.00069887,sell
2013-10-22,0,0.09,0.13,0,0,0,0,0,0,0,-0.004919083,-0.00018132,-0.0012897,-0.00190199,-0.00184348,sell
2013-10-23,0,0.21,0.32,0,0,0,0,0,0,0, 0.002849774, 0.00284977, 0.0013904, 0.00317444, 0.00284977,buy
2013-10-24,0,0.49,0.8,0,0,0,0,0,0,0,-0.001075492,-0.00284188,-0.0010782,-0.00107817,-0.00107817,sell
2013-10-25,0,1.19,1.98,0,0,0,0,0,0,0, 0.001259823, 0.00266167, 0.0006987, 0.00159041,-0.00055158,sell
2013-10-26,0,1.96,1.91,0,0,0,0,0,0,0, 0.003571727, 0.00372038, 0.0028869, 0.00377090, 0.00287996,buy
2013-10-27,0.13,1.35,0.76,0,0,0,0,0,0,0,-0.000670647, 0.00092759,-0.0006706, 0.00138544,-0.00067065,sell
2013-10-28,0.33,0.56,0.37,0,0,0,0,0,0.07,0,-0.002609110,-0.00260911,-0.0037746,-0.00232125,-0.00551503,sell
2013-10-29,0.85,0.23,0.3,0,0,0,0,0,0.17,0,-0.002051032,-0.00305370,-0.0025141,-0.00177598,-0.00305370,sell
2013-10-30,2,0.09,0.45,0,0,0,0,0,0.41,0,-0.000323936, 0.00096190,-0.0003205,-0.00091475, 0.00043561,sell
2013-10-31,1.7,0,1.14,0,0,0,0,0,1.02,0,-0.002864392,-0.00085113,-0.0033809,-0.00039778,-0.00226611,sell
2013-11-01,0.65,0,1.98,0,0,0,0,0,1.98,0,-0.005950777,-0.00595078,-0.0054739,-0.00591143,-0.00595078,sell
2013-11-02,0.25,0,1.31,0,0,0,0,0,1.53,0, 0.004167215, 0.00175386, 0.0017307, 0.00181532, 0.00139670,buy
2013-11-03,0.09,0,0.52,0,0,0,0,0.08,0.63,0,-0.002862230,-0.00129750,-0.0001886,-0.00286223,-0.00273404,sell
2013-11-04,0,0,0.2,0,0,0,0,0.14,0.26,0,-0.001772255,-0.00177225,-0.0031270,-0.00163244,-0.00182872,sell
2013-11-05,0,0,0.08,0,0,0,0,0.24,0.1,0, 0.000686798, 0.00083713, 0.0005379, 0.00021997, 0.00068123,buy
2013-11-06,0,0,0,0,0,0,0,0.41,0,0, 0.000651458, 0.00036629,-0.0001057, 0.00081485, 0.00059807,buy
2013-11-07,0,0.06,0,0,0,0,0,0.7,0,0,-0.000546432,-0.00073406,-0.0010660,-0.00054643,-0.00216149,sell
2013-11-08,0,0.14,0.06,0,0,0,0,1.2,0,0,-0.001314381,-0.00176243,-0.0039136,-0.00469422,-0.00380991,sell
2013-11-09,0,0.36,0.16,0,0,0,0,2,0,0, 0.000711742,-0.00033079,-0.0003308,-0.00119523, 0.00005682,sell
2013-11-10,0,0.91,0.4,0,0,0,0,1.91,0,0, 0.001296964, 0.00385226, 0.0033066, 0.00288699, 0.00239339,buy
2013-11-11,0,1.96,1.01,0,0,0,0,1.11,0,0,-0.002010195,-0.00130400,-0.0047142,-0.00469544,-0.00215389,sell
2013-11-12,0,1.7,1.96,0,0,0,0,0.7,0,0, 0.002799451, 0.00302625, 0.0030262, 0.00331324, 0.00288945,buy
2013-11-13,0,0.67,1.49,0,0,0,0,0.51,0,0, 0.000038815, 0.00182492, 0.0000388, 0.00153961, 0.00153961,buy
2013-11-14,0,0.36,0.59,0,0,0,0,0.54,0,0, 0.000523659, 0.00163506,-0.0011900, 0.00096422, 0.00079792,buy
2013-11-15,0,0.34,0.23,0,0,0,0,0.91,0,0,-0.000697181,-0.00252949,-0.0006972, 0.00005140,-0.00093148,sell
2013-11-16,0,0.57,0.09,0,0,0,0,1.98,0,0,-0.000637111,-0.00143518,-0.0016354,-0.00134790,-0.00277362,sell
2013-11-17,0,1.44,0,0,0,0,0,2,0,0, 0.000620898, 0.00185815, 0.0020332, 0.00207360, 0.00203316,buy
2013-11-18,0,1.96,0,0,0,0,0,0.82,0,0, 0.000127600, 0.00038063, 0.0001276, 0.00005938,-0.00114314,buy
2013-11-19,0,1.06,0,0,0,0,0,0.34,0,0, 0.000584379, 0.00182235, 0.0030556,-0.00005498, 0.00363309,buy
2013-11-20,0,0.42,0,0,0,0,0,0.14,0,0.06,-0.000484328,-0.00087661,-0.0004843,-0.00082257,-0.00037309,sell
2013-11-21,0,0.17,0,0,0,0,0,0.06,0,0.15,-0.004530182,-0.00404601,-0.0024233,-0.00464037, 0.00017352,sell
2013-11-22,0,0.07,0,0,0,0,0,0,0,0.39,-0.001143799, 0.00235726, 0.0023573, 0.00115420, 0.00235726,buy
2013-11-23,0,0,0,0.1,0,0,0,0,0,0.97, 0.001726327,-0.00424733, 0.0023945,-0.00120814, 0.00336823,buy
2013-11-24,0,0,0,0.28,0,0,0.09,0,0,1.98, 0.000199919, 0.00019992,-0.0004165,-0.00041652, 0.00019992,sell
2013-11-25,0,0,0,0.74,0,0,0.23,0,0,1.59, 0.001630528, 0.00162365, 0.0016237, 0.00162365, 0.00162365,buy
2013-11-26,0,0,0,1.96,0,0,0.62,0,0,0.63,-0.000755454,-0.00123062, 0.0002591,-0.00075545,-0.00075545,sell
2013-11-27,0,0,0,1.93,0,0,1.67,0,0,0.35, 0.002117829, 0.00211783, 0.0016593, 0.00182541, 0.00207040,buy
2013-11-28,0,0,0,0.72,0,0,2.06,0,0.08,0.35,-0.000862853,-0.00157922,-0.0008922,-0.00089215,-0.00063916,sell
2013-11-29,0,0,0,0.27,0,0,1.13,0,0.14,0.62,-0.001193591,-0.00119359,-0.0021289,-0.00198596,-0.00119359,sell
2013-11-30,0,0,0,0.1,0,0,0.94,0,0.26,1.56, 0.002747371, 0.00057876, 0.0044845, 0.00280365, 0.00274737,buy
2013-12-01,0,0,0,0,0,0,1.61,0,0.45,1.98, 0.002578705,-0.00156806, 0.0028458, 0.00231623, 0.00240414,buy
2013-12-02,0,0,0,0,0,0,1.98,0,0.81,1,-0.000854156,-0.00057450,-0.0009050, 0.00018548,-0.00013762,sell
2013-12-03,0,0,0,0,0,0,1.04,0,1.45,0.4,-0.002181450, 0.00008789,-0.0008154,-0.00061295, 0.00008789,sell
2013-12-04,0,0,0,0,0,0,0.43,0,1.98,0.16,-0.002112466, 0.00005341,-0.0021125,-0.00023888,-0.00211247,sell
2013-12-05,0,0,0,0,0,0,0.17,0,1.49,0.06, 0.000527565,-0.00001102,-0.0001816, 0.00052757, 0.00052757,buy
2013-12-06,0,0,0,0,0,0,0.07,0,0.84,0, 0.006267358, 0.00471130, 0.0062674, 0.00434581, 0.00649701,buy
2013-12-07,0,0,0,0,0.13,0,0,0,0.47,0, 0.000114044,-0.00008265,-0.0004250,-0.00057500,-0.00163040,sell
2013-12-08,0,0,0,0,0.37,0,0,0.08,0.26,0, 0.004930692, 0.00107205, 0.0046236, 0.00478590, 0.00058819,buy
2013-12-09,0,0,0,0,1.02,0,0,0.22,0.14,0, 0.001768952, 0.00163775, 0.0024049, 0.00166580, 0.00163775,buy
2013-12-10,0,0,0,0,2,0,0,0.6,0.08,0, 0.003634263, 0.00363426, 0.0035415, 0.00192805, 0.00199730,buy
2013-12-11,0,0,0,0,1.36,0,0,1.58,0,0, 0.002577534,-0.00077505,-0.0005784,-0.00064257, 0.00257753,sell
2013-12-12,0,0,0,0,0.48,0,0,1.98,0,0, 0.002726042, 0.00292353, 0.0010207, 0.00392842, 0.00392842,buy
2013-12-13,0,0,0,0,0.17,0,0,0.91,0,0,-0.000259976, 0.00144112,-0.0003984,-0.00039843,-0.00025998,sell
2013-12-14,0,0,0,0,0.06,0,0,0.34,0,0,-0.004293471,-0.00109278,-0.0046390, 0.00045909,-0.00429347,sell
2013-12-15,0,0,0,0,0,0,0,0.13,0,0,-0.000126084, 0.00064374,-0.0011519,-0.00220994,-0.00064002,sell
2013-12-20,0,0,0,0,0,0,0,0,0.06,0,-0.003552732,-0.00363615, 0.0000402,-0.00418323,-0.00393125,sell
2013-12-21,0,0,0,0,0,0,0,0,0.16,0, 0.000690450, 0.00020659, 0.0006904, 0.00048883, 0.00055189,buy
2013-12-22,0,0,0,0,0,0,0,0,0.49,0,-0.000027961, 0.00004191,-0.0000094, 0.00003283,-0.00011664,sell
2013-12-23,0,0,0,0,0,0,0,0,1.23,0, 0.002109919, 0.00279963, 0.0034723, 0.00302588, 0.00293637,buy
2013-12-24,0,0,0,0,0,0,0,0,2.59,0,-0.001576309,-0.00197822, 0.0000218,-0.00163281,-0.00157631,sell
2013-12-25,0,0,0,0,0,0,0,0,3.11,0,-0.002258623, 0.00056144, 0.0006396,-0.00164910,-0.00149658,sell
2013-12-26,0,0,0,0,0,0,0,0,2.6,0,-0.000984710,-0.00138662,-0.0000826,-0.00163281,-0.00098471,sell
2013-12-27,0,0,0,0,0,0,0,0,1.25,0, 0.001389689, 0.00312478, 0.0036808, 0.00312478, 0.00356613,buy
2013-12-28,0.06,0,0,0,0,0,0,0,0.65,0, 0.001212434, 0.00011993, 0.0016900, 0.00121243, 0.00186596,buy
2013-12-29,0.16,0,0,0,0,0,0,0,0.64,0, 0.001920236,-0.00005307, 0.0021880, 0.00011766,-0.00032666,buy
2013-12-30,0.38,0,0,0,0,0,0,0,1.25,0, 0.000740472, 0.00100470, 0.0000995,-0.00079143, 0.00009953,buy
2013-12-31,0.94,0,0,0,0,0,0,0,1.96,0,-0.001446392,-0.00040505,-0.0014464,-0.00144639,-0.00331897,sell
2014-01-01,1.98,0,0,0,0,0,0,0,1.25,0, 0.000000068, 0.00149392, 0.0005404, 0.00409543, 0.00081355,buy
2014-01-02,1.65,0,0,0,0,0.09,0,0,0.51,0, 0.000883931,-0.00019544,-0.0004548,-0.00050021, 0.00054470,sell
2014-01-03,0.67,0,0,0,0,0.26,0,0,0.21,0,-0.001647176,-0.00320052,-0.0029543,-0.00164718,-0.00164718,sell
2014-01-04,0.27,0,0,0,0,0.76,0,0.06,0.08,0,-0.002012515,-0.00494399,-0.0000873,-0.00212366, 0.00059081,buy
2014-01-05,0.11,0,0,0,0,1.98,0,0.15,0,0,-0.002158384,-0.00397247,-0.0038656,-0.00386561,-0.00386561,sell
2014-01-06,0,0,0,0,0,1.76,0,0.37,0,0,-0.001598251,-0.00115160,-0.0023863,-0.00238627,-0.00238627,sell
2014-01-07,0,0,0,0,0,0.61,0,0.92,0,0,-0.002334072,-0.00043385,-0.0024432, 0.00030755,-0.00269399,sell
2014-01-08,0,0,0,0,0,0.21,0,1.96,0,0,-0.000330662,-0.00033066,-0.0004605,-0.00032652, 0.00066944,sell
2014-01-09,0,0,0,0,0,0.07,0,1.68,0,0,-0.003810274,-0.00332487,-0.0038070,-0.00417374,-0.00567402,sell
2014-01-10,0,0,0,0,0,0,0,0.68,0,0, 0.000897152, 0.00015775, 0.0006054, 0.00060537,-0.00150048,sell
2014-01-11,0,0,0,0,0,0,0,0.33,0,0.08,-0.006159441,-0.00138410,-0.0029879,-0.00088437,-0.00281029,sell
2014-01-12,0,0,0,0,0,0,0,0.26,0,0.16,-0.000418147,-0.00030033,-0.0011343,-0.00032990,-0.00196404,sell
2014-01-13,0,0,0,0,0,0,0,0.37,0,0.33, 0.002279692, 0.00236564, 0.0013261, 0.00253165, 0.00213453,buy
2014-01-14,0,0,0,0,0,0,0,0.89,0,0.65,-0.000109292, 0.00002567,-0.0001668,-0.00004700,-0.00015117,sell
2014-01-15,0,0,0,0,0,0,0,1.98,0,1.31, 0.000295430,-0.00106147, 0.0008215,-0.00056369, 0.00070404,buy
2014-01-16,0,0,0,0,0,0,0,1.76,0,2, 0.000302676,-0.00133179, 0.0010092,-0.00109794, 0.00096943,buy
2014-01-17,0,0,0,0,0,0,0,0.73,0,1.45, 0.000274907,-0.00061497, 0.0003410, 0.00045068, 0.00066730,buy
2014-01-18,0,0,0,0,0,0,0,0.3,0,0.72,-0.002725677,-0.00150949,-0.0030674,-0.00264806,-0.00306738,sell
2014-01-19,0,0,0,0,0,0,0.05,0.12,0,0.43,-0.000300362, 0.00008465,-0.0001075, 0.00068161,-0.00032631,sell
2014-01-20,0,0,0,0,0,0,0.13,0,0,0.39,-0.001688371, 0.00218353,-0.0014383,-0.00062037,-0.00142567,sell
2014-01-21,0,0,0,0,0,0,0.31,0,0,0.67, 0.000814315, 0.00088946, 0.0008895, 0.00101504, 0.00097450,buy
2014-01-22,0,0,0,0,0,0,0.78,0,0,1.58, 0.001288207, 0.00107383, 0.0068173, 0.00128821, 0.00109581,buy
2014-01-23,0,0,0,0,0,0,1.89,0,0,1.98, 0.002307042,-0.00131306, 0.0041161, 0.00267933, 0.00285836,buy
2014-01-24,0,0,0,0,0,0,1.98,0,0,0.91,-0.002093303, 0.00589583, 0.0035953, 0.00522626, 0.00615277,buy
2014-01-25,0,0,0,0,0,0,0.82,0,0,0.34, 0.003648874, 0.00314994, 0.0036489, 0.00246758, 0.00167222,buy
2014-01-26,0,0,0,0,0,0,0.34,0,0,0.13, 0.000175410,-0.00215816, 0.0004716,-0.00278450, 0.00047160,sell
2014-01-27,0,0.06,0,0,0,0,0.23,0,0,0, 0.004269938, 0.00437039, 0.0049238, 0.00377598, 0.00875768,buy
2014-01-28,0,0.12,0,0,0.07,0,0.39,0,0,0, 0.000510334,-0.00175030,-0.0016644,-0.00384298,-0.00175030,sell
2014-01-29,0,0.26,0,0,0.21,0,0.8,0,0,0, 0.002457519, 0.00252262, 0.0009668, 0.00043406, 0.00056895,buy
2014-01-30,0,0.55,0,0,0.58,0,1.93,0,0,0,-0.000865965,-0.00034355,-0.0010033,-0.00139099,-0.00068222,sell
2014-01-31,0,1.28,0,0,1.62,0,3.49,0,0,0,-0.001801326, 0.00285864,-0.0015520, 0.00223228,-0.00268897,sell
2014-02-01,0,2.17,0,0,2,0,3.19,0,0,0,-0.000676918,-0.00016346,-0.0024122, 0.00424614,-0.00083687,sell
2014-02-02,0,2,0,0,0.86,0,1.54,0,0,0,-0.000146143,-0.00212342, 0.0014847, 0.00086369,-0.00025806,sell
2014-02-03,0,2.03,0,0,0.31,0,0.63,0,0,0,-0.001454911,-0.00137414, 0.0004974,-0.00152395,-0.00137414,sell
2014-02-04,0,2.29,0,0,0.11,0,0.26,0,0,0, 0.000826828, 0.00178179, 0.0015651, 0.00156510, 0.00158306,buy
2014-02-05,0,1.21,0,0,0,0,0.07,0,0,0, 0.001043420, 0.00275157, 0.0022812, 0.00283467, 0.00278771,buy
2014-02-06,0,0.46,0,0,0,0,0,0,0,0,-0.002645412,-0.00407654,-0.0039691,-0.00597062,-0.00264541,sell
2014-02-07,0,0.15,0,0,0,0,0,0,0,0, 0.002381637, 0.00462799, 0.0007529, 0.00238164, 0.00433771,buy
2014-02-08,0,0.06,0,0,0,0,0,0,0,0,-0.000517682,-0.00051768,-0.0001532,-0.00056905,-0.00143098,sell
2014-02-11,0,0,0,0.11,0,0,0,0,0,0, 0.002387611, 0.00349965, 0.0013732, 0.00203552, 0.00281843,buy
2014-02-12,0,0,0,0.31,0,0,0,0.08,0,0,-0.001351964, 0.00017561,-0.0015855, 0.00001000,-0.00191723,sell
2014-02-13,0,0,0,0.82,0,0,0,0.2,0,0,-0.000264968,-0.00015289,-0.0002650, 0.00014043,-0.00026497,sell
2014-02-14,0,0,0,1.96,0,0,0,0.48,0,0, 0.003024983,-0.00078783, 0.0020176, 0.00322701, 0.00201761,buy
2014-02-15,0,0,0,1.73,0,0,0,1.19,0,0,-0.000833191,-0.00137078,-0.0019746,-0.00022168,-0.00114670,sell
2014-02-16,0,0,0.17,0.65,0,0,0,1.98,0,0, 0.000584836, 0.00058484,-0.0007159, 0.00069575, 0.00058484,buy
2014-02-17,0,0,0.43,0.24,0,0,0,1.31,0,0,-0.000638768,-0.00091834,-0.0021330,-0.00063877,-0.00004262,sell
2014-02-18,0,0,1.06,0.09,0,0,0,0.53,0,0,-0.000730800,-0.00082451,-0.0007308,-0.00059026,-0.00073080,sell
2014-02-19,0.07,0,2.69,0,0,0,0,0.22,0,0, 0.000905277, 0.00132500,-0.0011800, 0.00143701, 0.00143701,buy
2014-02-20,0.17,0,4,0,0,0,0,0.09,0,0,-0.004201794,-0.00420179,-0.0040333,-0.00295209,-0.00391016,sell
2014-02-21,0.4,0,2.28,0,0,0,0,0,0,0, 0.000027184, 0.00238733, 0.0020521, 0.00542378, 0.00238733,buy
2014-02-22,0.98,0,0.91,0,0,0,0,0,0,0,-0.002345719,-0.00425067,-0.0034391,-0.00275498,-0.00438961,sell
2014-02-23,1.98,0,0.36,0,0,0,0,0,0,0,-0.005328826,-0.00603938,-0.0053288,-0.00532883,-0.00563623,sell
2014-02-24,1.61,0,0.15,0,0,0,0,0,0,0,-0.000775425,-0.00582094,-0.0000426,-0.00077542, 0.00242381,buy
2014-02-25,0.66,0,0.1,0,0,0,0,0,0,0, 0.000643725,-0.00012523, 0.0015841, 0.00153500, 0.00064373,buy
2014-02-26,0.27,0,0.25,0,0,0,0,0,0,0, 0.001867398, 0.00179533, 0.0017835, 0.00155037, 0.00179533,buy
2014-02-27,0.17,0,0.64,0,0,0,0,0,0.06,0,-0.001917613,-0.00032486,-0.0026827,-0.00205818,-0.00268270,sell
2014-02-28,0.14,0,1.65,0,0,0,0,0,0.16,0, 0.001834192, 0.00232516, 0.0019674, 0.00237217, 0.00232516,buy
2014-03-01,0.33,0,1.98,0,0,0,0,0,0.38,0, 0.005933844, 0.00635815, 0.0055692, 0.00635815, 0.00624017,buy
2014-03-02,0.77,0,0.92,0.06,0,0,0,0,0.93,0, 0.000588143, 0.00177682, 0.0026930, 0.00264314, 0.00221707,buy
2014-03-03,1.84,0,0.36,0.25,0,0,0,0,1.98,0, 0.000569076, 0.00194033, 0.0006601, 0.00188684, 0.00194033,buy
2014-03-04,1.96,0,0.14,0.66,0,0,0,0,1.67,0,-0.000278890, 0.00097139, 0.0009340, 0.00150743, 0.00097139,buy
2014-03-05,0.89,0,0.06,1.69,0,0,0,0,0.68,0,-0.001488115,-0.00125926,-0.0020166,-0.00148812,-0.00033790,sell
2014-03-06,0.38,0,0,3.36,0,0,0,0,0.28,0, 0.003017954, 0.00248491, 0.0020133,-0.00049102, 0.00234513,buy
2014-03-07,0.16,0,0,3.24,0,0,0,0,0.11,0, 0.003916961, 0.00318398, 0.0029123,-0.00167018, 0.00324414,buy
2014-03-08,0.07,0,0,1.52,0,0,0,0,0,0, 0.002377500, 0.00189154, 0.0023775, 0.00277876, 0.00115602,buy
2014-03-09,0,0,0,0.57,0,0,0,0,0,0,-0.001060260, 0.00129520, 0.0007383, 0.00024376,-0.00171756,sell
2014-03-10,0,0,0,0.22,0,0,0,0,0,0, 0.000628127, 0.00021398, 0.0005709, 0.00208426, 0.00043396,buy
2014-03-11,0,0,0,0.05,0,0,0,0,0,0, 0.000863620,-0.00016620,-0.0005261, 0.00062162,-0.00052614,sell
2014-03-14,0,0.1,0,0,0,0,0,0,0,0, 0.000745794,-0.00016720, 0.0006944, 0.00074579, 0.00069443,sell
2014-03-15,0,0.24,0,0,0,0,0,0,0,0, 0.002517750, 0.00297093, 0.0023920, 0.00251775, 0.00455458,buy
2014-03-16,0,0.58,0,0,0,0,0,0,0,0, 0.006033159, 0.00524340, 0.0041679, 0.00609252, 0.00331569,buy
2014-03-17,0,1.4,0,0,0.22,0,0,0,0,0,-0.000596994,-0.00069240,-0.0011500,-0.00095305,-0.00114242,sell
