Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-14,0,5,0,0,0,0,0,16,0,4,-0.0311133,-0.053346,-0.012621,-0.016935,-0.033249,sell
2020-02-15,0,5,0,0,0,0,2,12,0,4,-0.0444962,-0.039503,-0.027843,-0.020783,-0.042683,sell
2020-02-16,0,5,0,0,0,0,2,12,0,4,-0.0444962,-0.039503,-0.027843,-0.020783,-0.042683,sell
2020-02-17,0,5,0,0,0,0,2,12,0,0,-0.0143878,-0.020705, 0.007248, 0.004683,-0.018705,sell
2020-02-18,0,5,0,0,0,0,2,12,0,0,-0.0143878,-0.020705, 0.007248, 0.004683,-0.018705,sell
2020-02-19,0,5,0,0,0,0,4,12,0,4,-0.0281459,-0.015011,-0.025324,-0.013194,-0.032444,sell
2020-02-20,0,5,0,0,0,0,4,12,0,4,-0.0281459,-0.015011,-0.025324,-0.013194,-0.032444,sell
2020-02-21,0,5,0,0,0,0,4,12,0,4,-0.0281459,-0.015011,-0.025324,-0.013194,-0.032444,sell
2020-02-22,0,5,0,0,0,0,4,12,0,4,-0.0281459,-0.015011,-0.025324,-0.013194,-0.032444,sell
2020-02-23,0,5,4,0,0,0,4,12,1,4, 0.0297054, 0.030195, 0.035087, 0.029479, 0.023158,buy
2020-02-24,4,5,4,0,0,0,4,16,1,4,-0.0177935,-0.018923,-0.019309,-0.023093,-0.018606,sell
2020-02-25,4,5,4,0,0,0,4,16,2,8,-0.0456702,-0.037583,-0.037456,-0.038443,-0.040398,sell
2020-02-26,4,5,4,0,0,0,4,16,2,8,-0.0456702,-0.037583,-0.037456,-0.038443,-0.040398,sell
2020-02-27,4,5,4,0,0,0,2,16,2,8,-0.0394685,-0.045661,-0.037173,-0.048472,-0.033663,sell
2020-02-28,0,5,4,0,0,0,2,12,2,8,-0.0072280,-0.007228,-0.007903,-0.004755,-0.007581,sell
2020-02-29,0,5,4,0,0,0,2,8,1,8, 0.0038442, 0.015482, 0.004396, 0.019018, 0.029831,buy
2020-03-01,0,5,4,0,0,0,4,8,1,8, 0.0071145, 0.006448, 0.006187, 0.010906, 0.022225,buy
2020-03-02,0,5,4,0,0,0,4,8,2,8, 0.0248220, 0.024822, 0.025380, 0.019844, 0.031554,buy
2020-03-03,0,5,4,0,0,0,4,12,2,8, 0.0174814, 0.015892, 0.018050, 0.011104, 0.016807,buy
2020-03-04,0,5,0,0,0,0,2,12,2,4,-0.0016684,-0.003638, 0.008949, 0.001696,-0.003376,buy
2020-03-05,4,5,0,0,0,0,2,12,2,4, 0.0217064, 0.012812, 0.029766, 0.024005, 0.026502,buy
2020-03-06,4,5,0,0,0,0,2,12,2,8, 0.0096257, 0.009029, 0.003833, 0.014185, 0.021795,buy
2020-03-07,4,5,0,0,0,0,2,12,2,8, 0.0096257, 0.009029, 0.003833, 0.014185, 0.021795,buy
2020-03-08,4,10,0,0,0,0,4,12,1,4,-0.0124409,-0.038209,-0.018321,-0.028488,-0.021412,sell
2020-03-09,4,10,0,0,0,0,4,12,1,4,-0.0124409,-0.038209,-0.018321,-0.028488,-0.021412,sell
2020-03-10,4,10,0,0,0,0,4,12,1,4,-0.0124409,-0.038209,-0.018321,-0.028488,-0.021412,sell
2020-03-11,4,10,0,0,0,0,4,12,1,4,-0.0124409,-0.038209,-0.018321,-0.028488,-0.021412,sell
2020-03-12,4,15,0,0,0,0,4,12,1,4,-0.0341005,-0.021387,-0.008855,-0.024268,-0.054709,sell
2020-03-13,0,15,0,0,0,0,2,4,0,4, 0.0016705, 0.004863,-0.051518, 0.005304,-0.033259,sell
2020-03-14,0,10,0,0,0,0,2,4,0,4, 0.0207554, 0.021613,-0.004623, 0.019642,-0.003961,buy
2020-03-15,0,10,0,0,0,0,4,4,0,4, 0.0274109, 0.014178,-0.002154, 0.016743,-0.003693,buy
2020-03-16,0,5,4,0,0,0,4,4,0,4,-0.0163894,-0.016875,-0.015152,-0.016176,-0.015341,sell
2020-03-17,0,5,4,0,0,0,4,4,1,4,-0.0148652,-0.011450,-0.009810,-0.019210,-0.012959,sell
2020-03-18,0,5,4,0,0,0,4,4,1,4,-0.0148652,-0.011450,-0.009810,-0.019210,-0.012959,sell
2020-03-19,0,5,4,0,0,0,4,8,2,4, 0.0579601, 0.048463, 0.049613, 0.036805, 0.043712,buy
2020-03-20,0,5,4,0,0,0,4,8,2,4, 0.0579601, 0.048463, 0.049613, 0.036805, 0.043712,buy
2020-03-21,0,5,4,0,0,0,4,12,2,4, 0.0593437, 0.058347, 0.057582, 0.029144, 0.034444,buy
2020-03-22,0,0,4,0,0,0,2,12,2,4, 0.0024241, 0.006559, 0.001309, 0.007449,-0.002498,buy
2020-03-23,0,0,8,0,0,0,2,16,2,0,-0.0013360, 0.005444,-0.001140, 0.003873,-0.002913,buy
2020-03-24,0,0,12,0,0,0,2,20,2,0, 0.0132962, 0.017919, 0.013811, 0.016306,-0.004513,buy
2020-03-25,0,0,12,0,0,0,2,20,2,0, 0.0132962, 0.017919, 0.013811, 0.016306,-0.004513,buy
2020-03-26,0,0,8,0,0,0,2,20,2,0, 0.0022639, 0.008286,-0.000461, 0.003444,-0.005968,buy
2020-03-27,0,0,8,0,0,0,2,16,1,0,-0.0057524, 0.003379,-0.006403,-0.003942,-0.005249,sell
2020-03-28,0,0,8,0,0,0,2,20,0,0,-0.0160062, 0.001107,-0.010807, 0.000713,-0.008646,sell
2020-03-29,0,0,12,0,0,0,2,20,0,0,-0.0075022, 0.004066,-0.007719, 0.000041,-0.009378,sell
2020-03-30,0,0,12,0,0,0,2,20,0,0,-0.0075022, 0.004066,-0.007719, 0.000041,-0.009378,sell
2020-03-31,0,0,16,0,0,0,2,12,0,0, 0.0078279, 0.010454,-0.003617, 0.009967, 0.000571,buy
2020-04-01,4,5,16,0,0,0,2,16,0,0, 0.0104886, 0.010324, 0.003198, 0.008643,-0.001517,buy
2020-04-02,4,5,16,0,0,0,2,16,0,0, 0.0104886, 0.010324, 0.003198, 0.008643,-0.001517,buy
2020-04-03,4,5,8,0,0,0,2,16,0,0,-0.0041637, 0.000530,-0.010258, 0.002760, 0.001915,sell
2020-04-04,4,5,8,0,0,0,2,16,0,0,-0.0041637, 0.000530,-0.010258, 0.002760, 0.001915,sell
2020-04-05,8,5,8,0,0,0,4,12,2,0, 0.0180819, 0.033495, 0.015074, 0.025629, 0.039306,buy
2020-04-06,8,5,8,0,0,0,4,12,2,0, 0.0180819, 0.033495, 0.015074, 0.025629, 0.039306,buy
2020-04-07,4,5,8,0,0,0,4,12,2,0, 0.0081652, 0.038617, 0.028187, 0.042187, 0.037916,buy
2020-04-08,4,0,8,0,0,0,4,4,2,0, 0.0027342, 0.004646, 0.004227,-0.002606, 0.008339,buy
2020-04-09,4,0,8,0,0,0,4,4,3,0,-0.0154928, 0.006197, 0.006214,-0.004407, 0.005571,sell
2020-04-10,4,0,4,0,0,0,4,4,3,4,-0.0126981, 0.020596, 0.004539, 0.005261, 0.006462,buy
2020-04-11,4,0,4,0,0,0,4,4,1,4,-0.0043791,-0.011279, 0.003129,-0.015960,-0.015299,sell
2020-04-12,4,0,4,0,0,0,4,4,1,4,-0.0043791,-0.011279, 0.003129,-0.015960,-0.015299,sell
2020-04-13,4,0,4,0,0,0,4,4,1,4,-0.0043791,-0.011279, 0.003129,-0.015960,-0.015299,sell
2020-04-14,4,0,4,0,0,0,4,4,3,4,-0.0126981, 0.020596, 0.004539, 0.005261, 0.006462,buy
2020-04-15,4,0,4,0,0,0,4,4,3,4,-0.0126981, 0.020596, 0.004539, 0.005261, 0.006462,buy
2020-04-16,4,0,4,0,0,0,2,4,3,0,-0.0120479, 0.013112, 0.019452,-0.002194, 0.015916,buy
2020-04-17,4,0,4,0,0,0,2,4,3,0,-0.0120479, 0.013112, 0.019452,-0.002194, 0.015916,buy
2020-04-18,4,0,4,0,0,0,0,4,3,0,-0.0025751, 0.009805, 0.012864, 0.003993, 0.008114,buy
2020-04-19,4,0,4,0,0,0,0,4,3,0,-0.0025751, 0.009805, 0.012864, 0.003993, 0.008114,buy
2020-04-20,4,0,4,0,0,0,2,4,3,0,-0.0120479, 0.013112, 0.019452,-0.002194, 0.015916,buy
2020-04-21,4,0,4,0,0,0,2,4,2,0, 0.0017993, 0.002952, 0.001246,-0.000616, 0.005946,buy
2020-04-22,4,0,4,0,0,0,2,4,1,0, 0.0024061, 0.000867,-0.004310, 0.002611, 0.003572,buy
2020-04-23,4,0,4,0,0,0,2,4,0,4, 0.0068662, 0.001446, 0.006792, 0.009226,-0.004252,buy
2020-04-24,4,0,4,0,0,0,2,4,0,12, 0.0099343, 0.009983, 0.007529,-0.000714,-0.014757,buy
2020-04-25,4,0,4,0,0,0,0,4,0,12, 0.0200023, 0.012653, 0.021003, 0.016139, 0.003629,buy
2020-04-26,4,0,4,0,0,0,0,8,1,16, 0.0063667, 0.003211, 0.006073, 0.006478, 0.003204,buy
2020-04-27,4,0,4,0,0,0,0,12,1,16, 0.0002043,-0.001714, 0.002064,-0.002025, 0.000528,sell
2020-04-28,4,0,4,0,0,0,0,16,1,12, 0.0035426, 0.002870, 0.003543,-0.013353, 0.007798,sell
2020-04-29,8,5,4,0,0,0,0,16,1,8, 0.0018988,-0.010658,-0.004740,-0.022041, 0.005450,sell
2020-04-30,8,10,4,0,0,0,0,12,1,8, 0.0055667, 0.008435, 0.007451,-0.007099, 0.003649,buy
2020-05-01,12,10,4,0,0,0,0,12,0,4,-0.0143198,-0.016350,-0.026836,-0.014320,-0.014899,sell
2020-05-02,12,10,4,0,0,0,0,8,0,4,-0.0104717,-0.010186,-0.024254,-0.010472,-0.010955,sell
2020-05-03,12,15,4,0,0,0,0,8,0,4,-0.0097942,-0.003220,-0.011497,-0.004834,-0.004834,sell
2020-05-04,8,10,4,0,0,0,2,8,0,4,-0.0247873,-0.023702,-0.032112,-0.027908,-0.030840,sell
2020-05-05,8,5,4,0,0,0,4,8,1,4,-0.0152352,-0.013050,-0.015812,-0.016751,-0.004297,sell
2020-05-06,8,5,0,0,3,0,4,8,1,4,-0.0123338,-0.011694,-0.006193,-0.012275,-0.012281,sell
2020-05-07,8,0,4,0,3,0,6,8,1,4, 0.0282308, 0.001904, 0.004805,-0.008567, 0.004629,buy
2020-05-08,8,0,8,0,3,0,6,4,1,8, 0.0103422, 0.008751, 0.007746, 0.004236, 0.008286,buy
2020-05-09,4,0,8,0,3,0,4,4,1,8,-0.0122973,-0.012297,-0.001547,-0.011356,-0.007451,sell
2020-05-10,4,0,12,0,3,0,4,4,0,8,-0.0359163,-0.030596,-0.007196,-0.030877,-0.037931,sell
2020-05-11,4,0,12,0,3,0,4,4,0,8,-0.0359163,-0.030596,-0.007196,-0.030877,-0.037931,sell
2020-05-12,4,0,8,0,3,0,4,4,0,8,-0.0119599,-0.011684,-0.012143,-0.019860,-0.011960,sell
2020-05-13,4,0,4,0,3,0,6,4,0,8, 0.0227027, 0.023291, 0.024209, 0.017593, 0.022057,buy
2020-05-14,4,0,4,0,3,0,6,4,0,8, 0.0227027, 0.023291, 0.024209, 0.017593, 0.022057,buy
2020-05-15,4,0,0,0,3,0,4,4,0,4, 0.0050541, 0.002671, 0.005421, 0.010032, 0.005052,buy
2020-05-16,4,0,0,0,3,0,4,4,0,4, 0.0050541, 0.002671, 0.005421, 0.010032, 0.005052,buy
2020-05-17,4,0,0,0,3,0,2,4,0,4, 0.0011971,-0.001871,-0.001513, 0.008162,-0.000547,buy
2020-05-18,4,5,0,0,3,0,0,4,0,4, 0.0014097,-0.016193, 0.000976,-0.005591, 0.000598,sell
2020-05-19,4,10,0,0,3,0,0,4,0,4, 0.0130640, 0.005773, 0.007237, 0.014491, 0.002317,buy
2020-05-20,8,10,0,0,3,0,0,4,0,8,-0.0028029, 0.001007,-0.000484,-0.001254,-0.001075,sell
2020-05-21,8,10,0,0,0,0,0,8,0,8,-0.0109580,-0.000428,-0.002544,-0.009998,-0.014005,sell
2020-05-22,8,10,0,0,3,0,0,8,0,8,-0.0012369, 0.001981, 0.000262,-0.001217,-0.013433,sell
2020-05-23,8,10,0,0,3,0,0,8,0,8,-0.0012369, 0.001981, 0.000262,-0.001217,-0.013433,sell
2020-05-24,8,10,0,0,6,0,0,8,0,8,-0.0037291, 0.002043,-0.003729,-0.002750,-0.007556,sell
2020-05-25,4,10,0,0,6,0,0,4,0,8,-0.0240599,-0.018629,-0.019160,-0.018900,-0.005305,sell
2020-05-26,8,5,0,0,6,0,0,4,0,4, 0.0066666,-0.002360, 0.010475, 0.008369, 0.009183,buy
2020-05-27,8,0,0,0,9,0,0,0,0,4, 0.0134271, 0.007972, 0.013918, 0.010467, 0.010153,buy
2020-05-28,8,5,0,0,6,0,0,0,0,4, 0.0163794, 0.005758, 0.012681, 0.012182, 0.014743,buy
2020-05-29,8,5,0,0,6,0,0,0,0,4, 0.0163794, 0.005758, 0.012681, 0.012182, 0.014743,buy
2020-05-30,8,5,0,0,3,0,0,0,0,4, 0.0164675,-0.001493, 0.016468, 0.015896, 0.015218,buy
2020-05-31,4,5,0,0,3,0,0,0,0,4, 0.0015255,-0.027270,-0.003084, 0.000007, 0.003361,sell
2020-06-01,8,5,0,0,3,0,0,0,1,4, 0.0109612, 0.003104, 0.012204, 0.010910, 0.011054,buy
2020-06-02,4,5,0,0,3,0,0,0,1,4,-0.0042597,-0.015737,-0.004185,-0.006197,-0.007411,sell
2020-06-03,4,5,0,0,0,0,0,0,1,4,-0.0076800,-0.007677,-0.006144,-0.001127,-0.006764,sell
2020-06-04,4,5,0,0,0,0,0,0,1,4,-0.0076800,-0.007677,-0.006144,-0.001127,-0.006764,sell
2020-06-05,4,0,0,0,0,0,4,0,1,4,-0.0012362,-0.004746,-0.007208, 0.001034,-0.004300,sell
2020-06-06,4,0,0,0,0,0,4,0,1,4,-0.0012362,-0.004746,-0.007208, 0.001034,-0.004300,sell
2020-06-07,0,0,0,0,0,0,4,0,1,0, 0.0048221, 0.009975,-0.004177,-0.000572, 0.001829,buy
2020-06-08,0,0,0,0,0,0,4,0,1,0, 0.0048221, 0.009975,-0.004177,-0.000572, 0.001829,buy
2020-06-09,0,0,0,0,0,0,4,0,1,0, 0.0048221, 0.009975,-0.004177,-0.000572, 0.001829,buy
2020-06-10,0,0,0,0,0,0,4,0,1,0, 0.0048221, 0.009975,-0.004177,-0.000572, 0.001829,buy
2020-06-11,0,0,0,0,0,0,4,0,1,0, 0.0048221, 0.009975,-0.004177,-0.000572, 0.001829,buy
2020-06-12,0,0,0,0,0,0,2,0,0,0,-0.0157860,-0.022380,-0.013076,-0.001262,-0.016323,sell
2020-06-13,0,0,0,0,0,0,4,0,0,0, 0.0038828,-0.008162, 0.001642,-0.000151, 0.001322,buy
2020-06-14,0,0,0,0,0,0,4,0,0,0, 0.0038828,-0.008162, 0.001642,-0.000151, 0.001322,buy
2020-06-15,0,0,0,0,0,0,4,0,0,0, 0.0038828,-0.008162, 0.001642,-0.000151, 0.001322,buy
2020-06-16,0,0,0,0,0,0,4,0,0,0, 0.0038828,-0.008162, 0.001642,-0.000151, 0.001322,buy
2020-06-17,0,0,0,0,0,0,4,0,0,0, 0.0038828,-0.008162, 0.001642,-0.000151, 0.001322,buy
2020-06-18,0,0,0,0,0,0,4,0,0,0, 0.0038828,-0.008162, 0.001642,-0.000151, 0.001322,buy
2020-06-19,0,0,0,0,0,0,4,0,0,0, 0.0038828,-0.008162, 0.001642,-0.000151, 0.001322,buy
2020-06-20,0,0,0,0,0,0,4,0,0,0, 0.0038828,-0.008162, 0.001642,-0.000151, 0.001322,buy
2020-06-21,0,0,0,0,0,0,4,0,0,0, 0.0038828,-0.008162, 0.001642,-0.000151, 0.001322,buy
2020-06-22,0,0,0,0,0,0,6,0,0,0, 0.0007237,-0.003822,-0.000573,-0.002889,-0.000341,sell
2020-06-23,0,5,0,0,0,0,4,0,1,0, 0.0066652, 0.007638, 0.007907, 0.003039, 0.007338,buy
2020-06-24,4,5,0,0,0,0,4,0,1,0,-0.0216350,-0.021107,-0.022607,-0.012006,-0.018859,sell
2020-06-25,4,5,0,0,0,0,4,0,1,0,-0.0216350,-0.021107,-0.022607,-0.012006,-0.018859,sell
2020-06-26,4,5,0,0,0,0,2,0,1,0,-0.0199698,-0.017012,-0.020133,-0.012041,-0.016984,sell
2020-06-27,4,5,0,0,0,0,2,0,1,0,-0.0199698,-0.017012,-0.020133,-0.012041,-0.016984,sell
2020-06-28,8,5,0,0,0,0,2,0,1,0,-0.0012839,-0.006358,-0.004049, 0.001624, 0.010397,sell
2020-06-29,8,5,0,0,0,0,2,0,1,0,-0.0012839,-0.006358,-0.004049, 0.001624, 0.010397,sell
2020-06-30,8,5,0,0,0,0,6,0,1,0,-0.0066394,-0.002089,-0.007176,-0.004454,-0.001839,sell
2020-07-01,8,0,0,0,0,0,6,0,2,0, 0.0053239, 0.006072, 0.005324, 0.008207,-0.002552,buy
2020-07-02,8,0,0,0,0,0,4,0,2,0, 0.0060975, 0.009247, 0.006081, 0.008207,-0.003289,buy
2020-07-03,4,0,0,0,0,0,4,0,2,0,-0.0180137,-0.018557,-0.022596,-0.023035,-0.011967,sell
2020-07-04,0,5,0,0,0,0,4,0,2,4, 0.0214534, 0.013726, 0.004599, 0.017225, 0.006169,buy
2020-07-05,0,5,0,0,0,0,4,0,2,4, 0.0214534, 0.013726, 0.004599, 0.017225, 0.006169,buy
2020-07-06,0,5,0,0,0,0,4,0,2,4, 0.0214534, 0.013726, 0.004599, 0.017225, 0.006169,buy
2020-07-07,0,5,0,0,0,0,4,0,2,4, 0.0214534, 0.013726, 0.004599, 0.017225, 0.006169,buy
2020-07-08,0,5,0,0,0,0,4,0,2,4, 0.0214534, 0.013726, 0.004599, 0.017225, 0.006169,buy
2020-07-09,0,5,0,0,0,0,4,0,1,4,-0.0024966,-0.003061,-0.004324,-0.005180,-0.008015,sell
2020-07-10,0,5,0,0,0,0,4,0,1,4,-0.0024966,-0.003061,-0.004324,-0.005180,-0.008015,sell
2020-07-11,0,5,0,0,0,0,4,0,1,4,-0.0024966,-0.003061,-0.004324,-0.005180,-0.008015,sell
2020-07-12,0,5,0,0,0,0,2,0,1,4,-0.0049235,-0.005581,-0.005355,-0.005490,-0.007462,sell
2020-07-13,0,5,0,0,0,0,2,0,1,4,-0.0049235,-0.005581,-0.005355,-0.005490,-0.007462,sell
2020-07-14,0,5,0,0,0,0,2,4,1,4,-0.0060912,-0.008195,-0.008861,-0.007688,-0.010193,sell
2020-07-15,0,5,0,0,0,0,2,4,1,4,-0.0060912,-0.008195,-0.008861,-0.007688,-0.010193,sell
2020-07-16,0,5,0,0,0,0,2,4,2,0, 0.0099077, 0.001425, 0.004789, 0.002880, 0.007625,buy
2020-07-17,0,5,0,0,0,0,2,4,2,0, 0.0099077, 0.001425, 0.004789, 0.002880, 0.007625,buy
2020-07-18,0,5,0,0,0,0,2,4,2,0, 0.0099077, 0.001425, 0.004789, 0.002880, 0.007625,buy
2020-07-19,0,5,0,0,0,0,2,4,2,0, 0.0099077, 0.001425, 0.004789, 0.002880, 0.007625,buy
2020-07-20,0,0,0,0,0,0,0,4,2,0, 0.0098758, 0.025659,-0.003672, 0.018589, 0.009943,buy
2020-07-21,0,0,0,0,0,0,0,4,2,4, 0.0043922, 0.007350, 0.005035, 0.016366, 0.006066,buy
2020-07-22,0,0,0,0,0,0,0,4,2,8,-0.0005174, 0.002244, 0.001225, 0.009596, 0.004721,buy
2020-07-23,0,0,0,0,3,0,0,4,2,8, 0.0103145, 0.005143, 0.012511, 0.007486, 0.013303,buy
2020-07-24,0,0,0,0,3,0,2,4,2,8, 0.0144818, 0.004124, 0.005397, 0.005003, 0.006179,buy
2020-07-25,0,0,0,0,3,0,2,4,2,8, 0.0144818, 0.004124, 0.005397, 0.005003, 0.006179,buy
2020-07-26,0,0,0,0,6,0,2,4,2,8, 0.0285657, 0.015740, 0.018865, 0.012748, 0.016121,buy
2020-07-27,0,0,0,0,6,0,2,4,0,8, 0.0264137, 0.027455, 0.036291, 0.024744, 0.033056,buy
2020-07-28,0,0,4,0,6,0,4,8,0,8, 0.0279445, 0.028045, 0.030133, 0.028197, 0.022967,buy
2020-07-29,0,0,4,0,6,0,4,8,0,8, 0.0279445, 0.028045, 0.030133, 0.028197, 0.022967,buy
2020-07-30,4,0,4,0,6,0,4,8,0,8, 0.0220495, 0.021123, 0.021399, 0.020045, 0.018466,buy
2020-07-31,8,0,4,0,9,0,4,8,0,8, 0.0048761, 0.004312, 0.002458, 0.002688, 0.005598,buy
2020-08-01,8,0,4,0,6,0,6,8,0,4, 0.0064695, 0.005887, 0.010157, 0.005293, 0.010328,buy
2020-08-02,8,0,4,0,6,0,6,8,0,0,-0.0018111,-0.002691, 0.010591,-0.003172, 0.010246,buy
2020-08-03,8,0,0,0,6,0,6,8,0,0,-0.0088937,-0.009092,-0.002932,-0.010528,-0.002904,sell
2020-08-04,8,5,0,0,6,0,6,8,0,0,-0.0029183,-0.003487, 0.000800,-0.011443, 0.002225,sell
2020-08-05,8,5,0,0,3,0,6,8,0,0,-0.0004283, 0.001120, 0.001120,-0.000562, 0.010488,buy
2020-08-06,4,5,0,0,3,0,4,8,0,0,-0.0044041,-0.004573,-0.004671,-0.006241,-0.003497,sell
2020-08-07,4,10,0,0,3,0,2,8,0,0, 0.0071161, 0.013499, 0.013906, 0.010857, 0.012680,buy
2020-08-08,4,10,0,0,3,0,2,4,0,4, 0.0149009, 0.006900, 0.018428, 0.007176, 0.006900,buy
2020-08-09,0,10,0,0,3,0,2,8,0,4,-0.0164772,-0.016421,-0.014904,-0.017395,-0.009185,sell
2020-08-10,0,5,0,0,0,0,2,8,0,4,-0.0173691,-0.010607,-0.004149, 0.001054,-0.009007,sell
2020-08-11,0,5,0,0,0,0,2,8,0,4,-0.0173691,-0.010607,-0.004149, 0.001054,-0.009007,sell
2020-08-12,0,5,0,0,3,0,2,8,0,4,-0.0107641,-0.016862,-0.005854,-0.015119,-0.012862,sell
2020-08-13,4,5,0,0,6,0,0,8,0,0,-0.0198379,-0.015408,-0.015408,-0.003916,-0.015408,sell
2020-08-14,4,10,4,0,9,0,0,8,1,0, 0.0345784, 0.033688, 0.036001, 0.037451, 0.036001,buy
2020-08-15,4,10,4,0,9,0,0,8,1,0, 0.0345784, 0.033688, 0.036001, 0.037451, 0.036001,buy
2020-08-16,4,5,4,0,12,0,0,8,2,0, 0.0113094, 0.012201, 0.018930, 0.025417, 0.011055,buy
2020-08-17,4,5,4,0,9,0,0,8,2,0, 0.0313229, 0.026555, 0.031749, 0.034904, 0.031749,buy
2020-08-18,4,5,4,0,6,0,0,8,2,0, 0.0491608, 0.051336, 0.057032, 0.045623, 0.056144,buy
2020-08-19,4,0,4,0,3,0,2,8,2,0, 0.0026636, 0.002398, 0.004430, 0.010752, 0.008800,buy
2020-08-20,4,0,0,0,3,0,2,8,2,0, 0.0315470, 0.021071, 0.013419, 0.020019, 0.007726,buy
2020-08-21,4,0,0,0,0,0,2,8,1,0, 0.0177889, 0.036283, 0.019398, 0.026232, 0.026639,buy
2020-08-22,0,0,0,0,0,0,2,4,1,0, 0.0687679, 0.065716, 0.046677, 0.067648, 0.071320,buy
2020-08-23,0,0,4,0,0,0,2,4,0,0,-0.0115336,-0.009566,-0.013966,-0.008996,-0.009330,sell
2020-08-24,0,0,8,0,0,0,2,4,0,0, 0.0147864, 0.006308, 0.005417,-0.004493,-0.000071,buy
2020-08-25,0,0,8,0,0,0,2,4,0,0, 0.0147864, 0.006308, 0.005417,-0.004493,-0.000071,buy
2020-08-26,0,0,8,0,0,0,0,4,0,0,-0.0119345,-0.004770,-0.008124,-0.005379,-0.006327,sell
2020-08-27,0,0,12,0,0,0,0,4,0,0,-0.0194592,-0.003479,-0.003479,-0.003787,-0.003479,sell
2020-08-28,0,0,8,0,0,0,0,4,0,0,-0.0119345,-0.004770,-0.008124,-0.005379,-0.006327,sell
2020-08-29,0,0,8,0,0,0,2,4,1,0,-0.0073384, 0.000322,-0.004247,-0.004247,-0.007959,sell
2020-08-30,0,0,12,0,0,0,2,8,1,0,-0.0123400,-0.016088,-0.016591,-0.017774,-0.006660,sell
2020-08-31,0,0,12,0,0,0,2,8,1,8,-0.0340355,-0.012279,-0.025094,-0.023388,-0.019218,sell
2020-09-01,0,0,8,0,0,0,2,8,1,8,-0.0189135,-0.013957,-0.018694,-0.019519,-0.018808,sell
2020-09-02,0,0,8,0,3,0,2,8,1,8,-0.0205740,-0.009837,-0.010700,-0.013180,-0.012891,sell
2020-09-03,0,0,8,0,3,0,2,8,1,8,-0.0205740,-0.009837,-0.010700,-0.013180,-0.012891,sell
2020-09-04,0,0,4,0,3,0,2,8,1,8,-0.0128302,-0.011452,-0.009965, 0.002178, 0.000716,sell
2020-09-05,0,0,4,0,3,0,2,8,1,8,-0.0128302,-0.011452,-0.009965, 0.002178, 0.000716,sell
2020-09-06,0,5,0,0,3,0,0,4,1,4, 0.0154642, 0.018833, 0.015464, 0.032442,-0.005129,buy
2020-09-07,0,5,0,0,3,0,0,4,1,4, 0.0154642, 0.018833, 0.015464, 0.032442,-0.005129,buy
2020-09-08,0,10,0,0,0,0,0,4,1,4, 0.0102556, 0.022963, 0.001635, 0.010586,-0.005260,buy
2020-09-09,0,15,0,0,3,0,0,4,1,0,-0.0118356,-0.009492,-0.011836,-0.011836,-0.011836,sell
2020-09-10,0,15,0,0,3,0,0,4,1,0,-0.0118356,-0.009492,-0.011836,-0.011836,-0.011836,sell
2020-09-11,0,20,0,0,3,0,0,8,1,0,-0.0158036,-0.005467,-0.000888,-0.010195,-0.016424,sell
2020-09-12,0,20,0,0,3,0,0,8,2,4,-0.0025843,-0.000042, 0.015344, 0.006412,-0.005476,buy
2020-09-13,0,20,0,0,3,0,0,8,2,4,-0.0025843,-0.000042, 0.015344, 0.006412,-0.005476,buy
2020-09-14,0,15,0,0,3,0,0,8,1,8,-0.0102773,-0.005719,-0.005680,-0.026157,-0.004152,sell
2020-09-15,0,10,0,0,3,0,0,8,1,8,-0.0104953,-0.006820,-0.023251,-0.009369, 0.004824,sell
2020-09-16,4,10,0,0,3,0,0,8,1,8, 0.0030873, 0.006021, 0.006021, 0.006817, 0.004532,buy
2020-09-17,4,5,0,0,3,0,0,8,1,8,-0.0266976,-0.017858,-0.013780,-0.016463,-0.043504,sell
2020-09-18,4,5,0,0,6,0,0,8,1,12,-0.0270404,-0.023298, 0.000638,-0.023298,-0.003271,sell
2020-09-19,4,5,4,0,6,0,0,4,1,12,-0.0573242,-0.049025,-0.045340,-0.032896,-0.030752,sell
2020-09-20,4,0,4,0,9,0,0,4,1,12,-0.0494612,-0.049193,-0.050845,-0.051558,-0.047392,sell
2020-09-21,4,0,4,0,9,0,0,4,0,8, 0.0203364, 0.010246, 0.025491, 0.017494, 0.026254,buy
2020-09-22,4,0,4,0,9,0,0,4,0,8, 0.0203364, 0.010246, 0.025491, 0.017494, 0.026254,buy
2020-09-23,4,5,4,0,9,0,0,4,0,8,-0.0129825,-0.012797,-0.008757,-0.022728, 0.000973,sell
2020-09-24,4,5,4,0,9,0,0,4,1,8,-0.0560429,-0.055651,-0.056839,-0.057487,-0.046654,sell
2020-09-25,4,5,4,0,12,0,0,4,1,4, 0.0154631, 0.013485, 0.015463, 0.008751, 0.015115,buy
2020-09-26,4,5,4,0,9,0,0,4,1,4, 0.0342517, 0.023716, 0.034252, 0.026877, 0.034594,buy
2020-09-27,4,5,4,0,6,0,0,4,1,0, 0.0116462, 0.005462, 0.017622, 0.002875, 0.011763,buy
2020-09-28,0,5,4,0,6,0,0,0,1,0,-0.0017709,-0.016787,-0.003049, 0.007184,-0.004391,buy
