Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-24,0,0,0,0,0,0,0,1.28,0,0,-0.0019752,-0.0029701,-0.0030778,-0.00297011,-0.0029701,sell
2013-09-25,0,0,0,0,0,0,0,1.79,0,0,-0.0042006,-0.0031716,-0.0047033,-0.00305974,-0.0031289,sell
2013-09-26,0,0,0,0,0,0,0,2,0,0,-0.0031580,-0.0046783,-0.0038495,-0.00386760,-0.0038676,sell
2013-09-27,0,0,0,0,0,0,0,1.59,0,0,-0.0060761, 0.0031030, 0.0044914, 0.00143704, 0.0044914,buy
2013-09-28,0,0,0,0,0,0,0.1,1.13,0,0, 0.0005812, 0.0001039, 0.0016577, 0.00010386,-0.0004628,sell
2013-09-29,0,0,0,0,0,0,0.26,0.81,0,0, 0.0059375, 0.0070028, 0.0069947, 0.00847109, 0.0038876,buy
2013-09-30,0,0,0,0,0,0,0.67,0.58,0,0,-0.0001515,-0.0001888,-0.0001888,-0.00006981, 0.0001636,sell
2013-10-01,0,0,0,0,0,0,1.71,0.41,0,0, 0.0087328, 0.0074354, 0.0069328, 0.00857018, 0.0080526,buy
2013-10-02,0,0,0,0,0,0,1.98,0.29,0,0, 0.0057466, 0.0022309, 0.0022997, 0.00413093, 0.0048375,buy
2013-10-03,0,0,0,0,0,0,0.86,0.21,0,0, 0.0028382, 0.0039399, 0.0039399, 0.00391072, 0.0039399,buy
2013-10-04,0,0,0,0,0,0,0.34,0.15,0,0,-0.0024634,-0.0024634,-0.0024634,-0.00344116, 0.0007782,sell
2013-10-05,0,0,0,0,0,0,0.13,0.1,0,0,-0.0012914,-0.0008175,-0.0039993,-0.00248424, 0.0042226,sell
2013-10-06,0,0,0,0,0,0,0,0.07,0,0, 0.0050800, 0.0095081, 0.0011471,-0.00489853, 0.0056435,buy
2013-10-07,0,0,0,0,0,0,0,0.05,0,0,-0.0095416,-0.0102350,-0.0097592,-0.01043216,-0.0101896,sell
2013-10-24,0,0,0,0,0,0,0,0,0.05,0, 0.0075307, 0.0085102, 0.0106660, 0.00499929, 0.0028508,buy
2013-10-25,0,0,0,0,0,0,0,0,0.08,0, 0.0064944, 0.0044898, 0.0032889, 0.00554169, 0.0065024,buy
2013-10-26,0,0,0,0,0,0,0,0,0.12,0, 0.0027507, 0.0002812, 0.0010451, 0.00104510,-0.0026590,buy
2013-10-27,0.13,0,0,0,0,0,0,0,0.17,0,-0.0099562,-0.0094644,-0.0102598,-0.00946438, 0.0002817,sell
2013-10-28,0.33,0,0,0,0,0,0,0,0.25,0,-0.0070081,-0.0057618,-0.0062394,-0.00598555,-0.0047543,sell
2013-10-29,0.85,0,0,0,0,0,0,0,0.36,0, 0.0074029, 0.0109577, 0.0045412, 0.01408963, 0.0054688,buy
2013-10-30,2,0,0,0,0,0,0,0,0.53,0, 0.0003083,-0.0021959,-0.0014178,-0.00080872,-0.0008087,sell
2013-10-31,1.7,0,0,0,0,0,0,0,0.78,0, 0.0020711, 0.0024287,-0.0019814,-0.00198141,-0.0019314,sell
2013-11-01,0.65,0,0,0,0,0,0,0,1.16,0,-0.0027601,-0.0025932,-0.0025932,-0.00350653,-0.0031756,sell
2013-11-02,0.25,0,0,0,0,0,0,0,1.71,0,-0.0091905, 0.0020758,-0.0073783,-0.00872354,-0.0073783,sell
2013-11-03,0.09,0,0,0,0,0,0,0,2,0,-0.0018438,-0.0101426,-0.0104108,-0.00898348,-0.0056521,sell
2013-11-04,0,0,0,0,0,0,0,0,1.56,0, 0.0086689, 0.0116865, 0.0088384, 0.00787424, 0.0093948,buy
2013-11-05,0,0,0,0,0,0,0,0,1.05,0, 0.0089314, 0.0101433, 0.0090497, 0.01277959, 0.0110479,buy
2013-11-06,0,0,0,0,0,0,0,0,0.71,0, 0.0004872, 0.0018288, 0.0006255, 0.00323720, 0.0016942,buy
2013-11-07,0,0,0,0,0,0,0,0,0.48,0, 0.0043498, 0.0041012, 0.0038013, 0.01229149, 0.0038013,buy
2013-11-08,0,0,0,0,0,0,0,0,0.32,0,-0.0056979,-0.0020025,-0.0051944,-0.00277659,-0.0020025,sell
2013-11-09,0,0,0,0,0,0,0,0,0.22,0,-0.0055177,-0.0039211,-0.0009693, 0.00093927,-0.0036146,sell
2013-11-10,0,0,0,0,0,0,0,0,0.14,0, 0.0014866, 0.0002234, 0.0008461, 0.00230766, 0.0002234,buy
2013-11-11,0,0,0,0,0,0,0,0,0.1,0, 0.0027854, 0.0029540, 0.0015697, 0.00134856, 0.0038302,buy
2013-11-12,0,0,0,0,0,0,0,0,0.06,0,-0.0024703,-0.0037270,-0.0013164,-0.00475807,-0.0041432,sell
2013-11-24,0,0,0,0,0,0,0.09,0,0,0, 0.0020234, 0.0008669, 0.0081402, 0.00483565, 0.0047866,buy
2013-11-25,0,0,0,0,0,0,0.23,0,0,0, 0.0014950, 0.0062522, 0.0026119, 0.00327417, 0.0027132,buy
2013-11-26,0,0,0,0,0,0,0.62,0,0,0, 0.0046387, 0.0125252, 0.0036978, 0.00284397, 0.0064056,buy
2013-11-27,0,0,0,0,0,0,1.67,0,0,0, 0.0103908, 0.0087441, 0.0012604, 0.00965732, 0.0017352,buy
2013-11-28,0,0,0,0,0,0,1.96,0,0,0, 0.0104131, 0.0101819, 0.0173343, 0.00975302, 0.0097530,buy
2013-11-29,0,0,0,0,0,0,0.88,0,0,0, 0.0019992, 0.0059646, 0.0019992, 0.00781490, 0.0017941,buy
2013-11-30,0,0,0,0,0,0,0.33,0,0,0, 0.0002706, 0.0003401, 0.0002706,-0.00180479, 0.0004588,sell
2013-12-01,0,0,0,0,0,0,0.12,0,0,0, 0.0009963,-0.0000256, 0.0010323, 0.00013688, 0.0009626,sell
2013-12-08,0,0,0,0,0,0,0,0.08,0,0,-0.0107563,-0.0054024,-0.0046042,-0.01127585,-0.0009015,sell
2013-12-09,0,0,0,0,0,0,0,0.22,0,0, 0.0015679, 0.0049650,-0.0022478, 0.00219477, 0.0024489,buy
2013-12-10,0,0,0,0,0,0,0,0.6,0,0,-0.0043502,-0.0027973,-0.0050793,-0.00410303,-0.0034786,sell
2013-12-11,0,0,0,0,0,0,0,1.58,0,0,-0.0060761,-0.0030080,-0.0016196,-0.00467394,-0.0016196,sell
2013-12-12,0,0,0,0,0,0,0,1.98,0,0, 0.0044893,-0.0006233, 0.0044552, 0.00315529, 0.0031553,buy
2013-12-13,0,0,0,0,0,0,0,0.91,0,0, 0.0022595, 0.0137818,-0.0048687, 0.00351663,-0.0047544,buy
2013-12-14,0,0,0,0,0,0,0,0.34,0,0, 0.0064487, 0.0064832, 0.0058826,-0.00027838, 0.0064487,buy
2013-12-15,0,0,0,0,0,0,0,0.13,0,0, 0.0014568, 0.0039489, 0.0045130, 0.00369451, 0.0043417,buy
2013-12-22,0,0,0,0,0,0,0,0,0.08,0, 0.0064944, 0.0044898, 0.0032889, 0.00554169, 0.0065024,buy
2013-12-23,0,0,0,0,0,0,0,0,0.22,0,-0.0055177,-0.0039211,-0.0009693, 0.00093927,-0.0036146,sell
2013-12-24,0,0,0,0,0,0,0,0,0.59,0, 0.0028965, 0.0000975, 0.0104757, 0.01050456, 0.0099937,buy
2013-12-25,0,0,0,0,0,0,0,0,1.56,0, 0.0086689, 0.0116865, 0.0088384, 0.00787424, 0.0093948,buy
2013-12-26,0,0,0,0,0,0,0,0,1.98,0, 0.0047821, 0.0069084, 0.0051088, 0.00510877, 0.0110973,buy
2013-12-27,0,0,0,0,0,0,0,0,0.92,0.08, 0.0069051, 0.0069051, 0.0058837, 0.00942808, 0.0027800,buy
2013-12-28,0,0,0,0,0,0,0,0,0.34,0.14, 0.0097877, 0.0078345, 0.0047299, 0.00996714, 0.0095631,buy
2013-12-29,0,0,0,0,0,0,0,0,0.13,0.24,-0.0014347, 0.0063685, 0.0058146, 0.01090675, 0.0056352,buy
2013-12-30,0,0,0,0,0,0,0,0,0,0.4,-0.0025239,-0.0008747,-0.0054151,-0.00534857,-0.0018003,sell
2013-12-31,0,0,0,0,0,0,0,0,0,0.67, 0.0032071, 0.0032071, 0.0050194, 0.00446914, 0.0032071,buy
2014-01-01,0,0,0,0,0,0,0,0,0,1.14, 0.0007562, 0.0091673, 0.0088593, 0.01047904, 0.0001279,buy
2014-01-02,0,0,0,0,0,0,0,0,0,1.95,-0.0037611,-0.0038825,-0.0030517,-0.00341792,-0.0049894,sell
2014-01-03,0,0,0,0,0,0,0,0,0,2,-0.0039417,-0.0020705,-0.0007801,-0.00066138,-0.0007750,sell
2014-01-04,0,0,0,0,0,0,0,0,0,1.18,-0.0012545, 0.0048230, 0.0052281, 0.00552790,-0.0000828,buy
2014-01-05,0,0,0,0,0,0,0,0,0,0.68, 0.0032071, 0.0032275, 0.0049471, 0.00472492, 0.0032275,buy
2014-01-06,0,0,0,0,0,0,0,0,0,0.4,-0.0025239,-0.0008747,-0.0054151,-0.00534857,-0.0018003,sell
2014-01-07,0,0,0,0,0,0,0,0,0,0.23,-0.0032753,-0.0039128,-0.0010325, 0.00278469,-0.0001593,sell
2014-01-08,0,0,0,0,0,0,0,0,0,0.13,-0.0010824,-0.0008571, 0.0023841,-0.00305693,-0.0002357,sell
2014-01-09,0,0,0,0,0,0,0,0,0,0.08, 0.0047233,-0.0019356, 0.0032435, 0.00223238, 0.0083507,buy
2014-01-17,0,0.06,0,0,0,0,0,0,0,0,-0.0008267, 0.0020741,-0.0011263, 0.00017726,-0.0041519,sell
2014-01-18,0,0.11,0,0,0,0,0,0,0,0, 0.0061439, 0.0024520,-0.0058822, 0.00022161, 0.0051627,buy
2014-01-19,0,0.2,0,0,0,0,0,0,0,0.08,-0.0065232, 0.0048343,-0.0053085,-0.00112542,-0.0068228,sell
2014-01-20,0,0.37,0,0,0,0,0,0,0,0.22, 0.0074787, 0.0178033, 0.0105741, 0.01460901, 0.0154288,buy
2014-01-21,0,0.68,0,0,0,0,0,0,0,0.59, 0.0002758,-0.0030223,-0.0067618,-0.00081406,-0.0010315,sell
2014-01-22,0,1.28,0,0,0,0,0,0,0,1.58, 0.0187684, 0.0037852, 0.0169706, 0.00426977, 0.0006293,buy
2014-01-23,0,1.98,0,0,0,0,0,0,0,1.98, 0.0172989,-0.0006397, 0.0048434,-0.00063968,-0.0015955,buy
2014-01-24,0,1.63,0,0,0,0,0,0,0,0.91, 0.0115154, 0.0103802, 0.0140537, 0.00936329, 0.0099812,buy
2014-01-25,0,0.88,0,0,0,0,0,0,0,0.34, 0.0010340, 0.0074821,-0.0015381,-0.00153814, 0.0032997,sell
2014-01-26,0,0.47,0,0,0,0,0,0,0,0.13, 0.0015668,-0.0026579,-0.0024595, 0.00279580,-0.0024460,sell
2014-01-27,0,0.25,0,0,0,0,0,0,0,0, 0.0017799,-0.0072051,-0.0077797,-0.00828086,-0.0082809,sell
2014-01-28,0,0.13,0,0,0,0,0,0,0,0,-0.0020660, 0.0076179, 0.0076179, 0.00300135,-0.0021910,buy
2014-01-29,0,0.07,0,0,0,0,0,0,0,0, 0.0089639, 0.0021194, 0.0053896, 0.00508977,-0.0008379,buy
2014-01-31,0,0.07,0,0,0,0,0,0,0,0, 0.0089639, 0.0021194, 0.0053896, 0.00508977,-0.0008379,buy
2014-02-01,0,0.19,0,0,0,0,0,0,0,0,-0.0030673, 0.0025288, 0.0002111,-0.00098572, 0.0014354,sell
2014-02-02,0,0.51,0,0,0,0,0,0,0,0, 0.0030131, 0.0036354, 0.0009834, 0.00363537, 0.0040076,buy
2014-02-03,0,1.35,0,0,0,0,0,0,0,0, 0.0053547,-0.0043173,-0.0007858, 0.00070053, 0.0007723,sell
2014-02-04,0,1.98,0,0,0,0,0,0,0,0,-0.0026030,-0.0022904,-0.0058412,-0.00201909,-0.0020168,sell
2014-02-05,0,1.07,0,0,0,0,0,0,0,0,-0.0010315,-0.0096125,-0.0096125,-0.00952630,-0.0024802,sell
2014-02-06,0,0.4,0,0,0,0,0,0,0,0,-0.0022702,-0.0023311,-0.0022702,-0.00090118,-0.0008321,sell
2014-02-07,0,0.15,0,0,0,0,0,0,0,0,-0.0092664,-0.0090878,-0.0092664,-0.01332967,-0.0108207,sell
2014-02-08,0,0.06,0,0,0,0,0,0,0,0,-0.0008267, 0.0020741,-0.0011263, 0.00017726,-0.0041519,sell
2014-02-10,0,0,0.09,0,0,0,0,0,0,0, 0.0030804, 0.0036581, 0.0022936, 0.00607528, 0.0056274,buy
2014-02-11,0,0,0.18,0,0,0,0,0,0,0, 0.0042141, 0.0027512, 0.0074301, 0.00292546, 0.0027978,buy
2014-02-12,0,0,0.39,0,0,0,0,0,0,0, 0.0030443,-0.0030042, 0.0068030, 0.00632800, 0.0015138,buy
2014-02-13,0,0,0.83,0,0,0,0,0,0,0,-0.0017196,-0.0022861,-0.0025562,-0.00198967,-0.0022247,sell
2014-02-14,0,0,1.81,0,0,0,0,0,0,0, 0.0037533, 0.0034821, 0.0034821,-0.00266528, 0.0034821,buy
2014-02-15,0,0,2,0,0,0,0,0,0,0, 0.0059871, 0.0054111, 0.0032213, 0.00595443, 0.0056907,buy
2014-02-16,0,0,1.05,0,0,0,0,0,0,0, 0.0065887, 0.0061205, 0.0065887, 0.00658870, 0.0065887,buy
2014-02-17,0,0,0.65,0,0,0,0,0,0,0, 0.0029007, 0.0003039, 0.0006257,-0.00053902, 0.0000987,sell
2014-02-18,0,0,0.72,0,0,0,0,0,0,0, 0.0037339, 0.0015517, 0.0023849, 0.00185937, 0.0014142,buy
2014-02-19,0,0,1.48,0,0,0,0,0,0,0,-0.0041505,-0.0037547,-0.0017683,-0.00125279,-0.0018646,sell
2014-02-20,0,0,2,0,0,0,0,0,0,0, 0.0059871, 0.0054111, 0.0032213, 0.00595443, 0.0056907,buy
2014-02-21,0,0,1.05,0,0,0,0,0,0,0, 0.0065887, 0.0061205, 0.0065887, 0.00658870, 0.0065887,buy
2014-02-22,0,0,0.4,0,0,0,0,0,0,0, 0.0028606,-0.0008289, 0.0049086, 0.00304046,-0.0000584,buy
2014-02-23,0,0,0.15,0,0,0,0,0,0,0, 0.0000801, 0.0013250, 0.0055326,-0.00156743, 0.0035191,buy
2014-02-24,0,0,0.06,0,0,0,0,0,0,0,-0.0003603,-0.0044215,-0.0025494, 0.00049618,-0.0021124,sell
2014-02-27,0,0,0,0.1,0,0,0,0,0,0, 0.0008507, 0.0022707, 0.0014322, 0.00310019, 0.0032601,buy
2014-02-28,0,0,0,0.25,0,0,0,0,0,0, 0.0065038, 0.0014454, 0.0049465, 0.00210660, 0.0051470,buy
2014-03-01,0,0,0,0.64,0,0,0,0,0,0,-0.0014012,-0.0009236,-0.0009236, 0.00401894,-0.0028524,sell
2014-03-02,0,0,0,1.67,0,0,0,0,0,0,-0.0057409,-0.0053525,-0.0052777,-0.00535248,-0.0052777,sell
2014-03-03,0,0,0,2.15,0,0,0,0,0,0,-0.0014467,-0.0034648,-0.0054226,-0.00641153,-0.0048910,sell
2014-03-04,0,0,0,1.38,0,0,0,0,0,0, 0.0056006, 0.0010666,-0.0018924, 0.00469085, 0.0046909,buy
2014-03-05,0,0,0,1.52,0,0,0,0,0,0,-0.0035762,-0.0045642,-0.0038625,-0.00521129,-0.0032281,sell
2014-03-06,0,0,0,2.1,0,0,0,0,0,0, 0.0027667, 0.0001209,-0.0018369,-0.00484327,-0.0013053,sell
2014-03-07,0,0,0,1.31,0,0,0,0,0,0, 0.0001446,-0.0028240,-0.0037572,-0.00311016,-0.0031102,sell
2014-03-08,0,0,0,0.48,0,0,0,0,0,0, 0.0048336,-0.0044949, 0.0045466, 0.00483360, 0.0040222,buy
2014-03-09,0,0,0,0.18,0,0,0,0,0,0, 0.0068470, 0.0018295, 0.0064708,-0.00023152, 0.0083710,buy
2014-03-10,0,0,0,0.07,0,0,0,0,0,0,-0.0064990,-0.0086513,-0.0089411,-0.01025051,-0.0064258,sell
2014-03-13,0,0,0,0,0.1,0,0,0,0,0,-0.0024942,-0.0008485,-0.0029548,-0.00223860,-0.0029892,sell
2014-03-14,0,0,0,0,0.28,0,0,0,0,0, 0.0028942, 0.0007633, 0.0007207, 0.00072074,-0.0048592,sell
2014-03-15,0,0,0,0,0.82,0,0,0,0,0,-0.0010565,-0.0019737,-0.0007839, 0.00540148, 0.0016240,buy
2014-03-16,0,0,0,0,1.96,0,0,0,0,0,-0.0119485,-0.0070336, 0.0051897,-0.01136760, 0.0016910,sell
2014-03-17,0,0,0,0,1.69,0,0,0,0,0, 0.0010342, 0.0083959,-0.0024824, 0.00261455, 0.0026145,buy
2014-03-18,0,0,0,0,0.86,0,0,0,0,0, 0.0102316, 0.0090520, 0.0129320, 0.01069333, 0.0096333,buy
2014-03-19,0,0,0,0,1.06,0,0,0,0,0, 0.0078826, 0.0079359, 0.0035943, 0.00562700, 0.0079359,buy
2014-03-20,0,0,0,0,2.02,0,0,0,0,0, 0.0033891,-0.0030239, 0.0021265, 0.00244328,-0.0025949,buy
2014-03-21,0,0,0,0,1.65,0,0,0,0,0, 0.0034300, 0.0096044, 0.0041077, 0.00716777, 0.0090666,buy
2014-03-22,0,0,0,0,0.64,0,0,0,0,0, 0.0044077,-0.0048618, 0.0041070, 0.00410697, 0.0044886,buy
2014-03-23,0,0,0,0,0.24,0,0,0,0,0, 0.0005481,-0.0103450,-0.0049334,-0.00252299,-0.0010033,sell
2014-03-24,0,0,0,0,0.09,0,0,0,0,0,-0.0028239,-0.0028239,-0.0022661,-0.00332893,-0.0029996,sell
2014-04-05,0,0,0,0,0,0.05,0,0,0,0,-0.0002386,-0.0024930,-0.0024930,-0.00059360,-0.0025727,sell
2014-04-06,0,0,0,0,0,0.18,0,0,0,0, 0.0025976, 0.0025976,-0.0001980, 0.00259764, 0.0019434,buy
2014-04-07,0,0,0,0,0,0.63,0,0,0,0,-0.0037285,-0.0037285,-0.0032482, 0.00193090,-0.0092377,sell
2014-04-08,0,0,0,0,0,1.98,0,0,0,0,-0.0066556,-0.0058356,-0.0073498,-0.00848483,-0.0074674,sell
2014-04-09,0,0,0,0,0,1.71,0,0,0,0, 0.0119968, 0.0090837, 0.0118561, 0.01247497, 0.0124746,buy
2014-04-10,0,0,0,0,0,0.49,0,0,0,0,-0.0030744,-0.0060974,-0.0031966,-0.00650668,-0.0051922,sell
2014-04-11,0,0,0,0,0,0.14,0,0,0,0,-0.0076031,-0.0055564,-0.0058252,-0.00728176,-0.0088447,sell
2014-04-14,0,0,0,0,0,0.06,0,0,0,0,-0.0007426,-0.0022046,-0.0022843,-0.00109752,-0.0022843,sell
2014-04-15,0,0,0,0,0,0.15,0,0,0,0, 0.0000690, 0.0005227,-0.0048564, 0.00052271,-0.0069825,sell
2014-04-16,0,0,0,0,0,0.39,0,0,0,0, 0.0051031, 0.0065003, 0.0072471,-0.00459094,-0.0060731,buy
2014-04-17,0,0,0,0,0,1.01,0,0,0,0,-0.0049913, 0.0076900,-0.0065926,-0.00668437,-0.0065926,sell
2014-04-18,0,0,0,0,0,1.96,0,0,0,0,-0.0094866,-0.0094866,-0.0095645,-0.00985755,-0.0105410,sell
2014-04-19,0,0,0,0,0,1.51,0,0,0,0, 0.0110487, 0.0049659, 0.0065371, 0.00653708, 0.0065371,buy
2014-04-20,0,0,0,0,0,0.59,0,0,0,0, 0.0030576, 0.0027811, 0.0027811, 0.00585826,-0.0088280,buy
2014-04-21,0,0,0,0,0,0.23,0,0,0,0, 0.0005727, 0.0005727, 0.0038442, 0.00127502,-0.0002974,buy
2014-04-22,0,0,0,0,0,0.09,0,0,0,0,-0.0016786, 0.0016216,-0.0016392,-0.00322998,-0.0000228,sell
2014-04-28,0,0,0,0,0.09,0,0,0,0,0,-0.0028239,-0.0028239,-0.0022661,-0.00332893,-0.0029996,sell
2014-04-29,0,0,0,0,0.28,0,0,0,0,0, 0.0028942, 0.0007633, 0.0007207, 0.00072074,-0.0048592,sell
2014-04-30,0,0,0,0,0.87,0,0,0,0,0, 0.0014070,-0.0011674, 0.0132629, 0.00219962, 0.0076677,buy
2014-05-01,0,0,0,0,2,0,0,0,0,0,-0.0049290,-0.0030239,-0.0088169,-0.00735530,-0.0025949,sell
2014-05-02,0,0,0,0,1.45,0,0,0,0,0, 0.0032540, 0.0064394, 0.0046173, 0.00649453,-0.0024520,buy
2014-05-03,0,0,0,0,0.48,0,0,0,0,0,-0.0037899,-0.0070687, 0.0013498,-0.00706866,-0.0037068,sell
2014-05-04,0,0,0,0,0.16,0,0,0,0,0,-0.0039007,-0.0046314,-0.0085182,-0.01030880,-0.0058805,sell
2014-05-05,0,0,0,0,0.06,0,0,0,0,0, 0.0013345,-0.0080951, 0.0011666, 0.00008651, 0.0000865,sell
2014-05-11,0,0,0,0.1,0,0,0,0,0,0, 0.0008507, 0.0022707, 0.0014322, 0.00310019, 0.0032601,buy
2014-05-12,0,0,0,0.26,0,0,0,0,0,0, 0.0060413, 0.0036807, 0.0053706, 0.00489249, 0.0055087,buy
2014-05-13,0,0,0,0.68,0,0,0,0,0,0, 0.0053129, 0.0052713, 0.0053129, 0.00592011, 0.0030574,buy
2014-05-14,0,0,0,1.78,0.12,0,0,0,0,0, 0.0026902, 0.0010402, 0.0042197, 0.00328890,-0.0034041,buy
2014-05-15,0,0,0,1.98,0.29,0,0,0,0,0, 0.0086099,-0.0024369,-0.0024369,-0.00061942,-0.0142564,sell
2014-05-16,0,0,0,0.85,0.74,0,0,0,0,0,-0.0034125,-0.0037465,-0.0024945,-0.00341247,-0.0040119,sell
2014-05-17,0,0,0,0.34,1.89,0,0,0,0,0,-0.0061940,-0.0074200,-0.0108330,-0.01105554,-0.0108330,sell
2014-05-18,0,0,0,0.14,1.96,0,0,0,0,0,-0.0183039,-0.0049382,-0.0076526,-0.01415993,-0.0040235,sell
2014-05-19,0,0,0,0.05,0.8,0,0,0,0,0,-0.0020952,-0.0019737,-0.0020952, 0.00345411,-0.0020952,sell
2014-05-20,0,0,0,0,0.32,0,0,0,0,0, 0.0033302, 0.0028785, 0.0031455, 0.00038916,-0.0002148,buy
2014-05-21,0,0,0,0,0.12,0,0,0,0,0, 0.0039336, 0.0020477, 0.0038510, 0.00036482, 0.0023877,buy
2014-05-26,0,0,0.07,0,0,0,0,0,0,0,-0.0029980, 0.0006454,-0.0035350,-0.00353504,-0.0029602,sell
2014-05-27,0,0,0.15,0,0,0,0,0,0,0, 0.0000801, 0.0013250, 0.0055326,-0.00156743, 0.0035191,buy
2014-05-28,0,0,0.32,0.06,0,0,0,0,0,0, 0.0001449,-0.0001181, 0.0000226,-0.00038349, 0.0018398,sell
2014-05-29,0,0,0.7,0.14,0,0,0,0,0,0, 0.0037085, 0.0024193, 0.0009532, 0.00255463, 0.0021807,buy
2014-05-30,0,0,1.51,0.36,0,0,0,0,0,0, 0.0039804, 0.0028818,-0.0033110, 0.00365339, 0.0022204,buy
2014-05-31,0,0,2,0.91,0,0,0,0,0,0, 0.0082291, 0.0082941, 0.0056134, 0.00793676, 0.0085836,buy
2014-06-01,0,0,1.21,1.96,0,0,0,0,0,0, 0.0041305, 0.0128562, 0.0071581, 0.00764218, 0.0029557,buy
2014-06-02,0,0,0.58,1.68,0,0,0,0,0,0,-0.0051576,-0.0051976,-0.0001058,-0.00010577,-0.0001058,sell
2014-06-03,0,0,0.28,0.67,0,0,0,0,0,0,-0.0021148,-0.0019790,-0.0021148,-0.00094806,-0.0035724,sell
2014-06-04,0,0,0.14,0.26,0,0,0,0,0,0, 0.0005844, 0.0005844, 0.0053706,-0.00075308, 0.0003295,sell
2014-06-05,0,0,0.07,0.1,0,0,0,0,0,0, 0.0095702, 0.0022707, 0.0085861, 0.00825669, 0.0084110,buy
2014-06-12,0,0,0.06,0,0,0,0,0,0,0,-0.0003603,-0.0044215,-0.0025494, 0.00049618,-0.0021124,sell
2014-06-13,0,0,0.16,0,0,0,0,0,0,0, 0.0010014, 0.0108300, 0.0076991, 0.00758326, 0.0059639,buy
2014-06-14,0,0,0.41,0,0,0,0,0,0,0, 0.0011908, 0.0003382, 0.0005670, 0.00143617,-0.0009721,buy
2014-06-15,0,0,1.03,0,0,0,0,0,0,0, 0.0050154, 0.0063257, 0.0050154, 0.00501545, 0.0050154,buy
2014-06-16,0,0,1.98,0,0,0,0,0,0,0, 0.0051385, 0.0052646, 0.0001444, 0.00126078, 0.0021080,buy
2014-06-17,0,0,1.48,0,0,0,0,0,0,0,-0.0041505,-0.0037547,-0.0017683,-0.00125279,-0.0018646,sell
2014-06-18,0,0.08,0.59,0,0,0,0,0,0,0, 0.0016756, 0.0071187, 0.0071187, 0.00400858, 0.0076951,buy
2014-06-19,0,0.15,0.23,0,0,0,0,0,0,0, 0.0046880, 0.0049219, 0.0042867, 0.00484366, 0.0030890,buy
2014-06-20,0,0.27,0.09,0,0,0,0,0,0,0, 0.0026544, 0.0029079, 0.0027577, 0.00257475, 0.0021078,buy
2014-06-21,0,0.48,0,0,0,0,0,0,0,0, 0.0013755, 0.0026494, 0.0000282,-0.00139057,-0.0013928,sell
2014-06-22,0,0.85,0,0,0,0,0,0,0,0, 0.0021812, 0.0025566, 0.0014536, 0.00145357, 0.0025566,buy
2014-06-23,0,1.46,0,0,0,0,0,0,0,0,-0.0051654, 0.0016919, 0.0020663,-0.00219982, 0.0002533,sell
2014-06-24,0,1.98,0,0,0,0,0,0,0,0,-0.0026030,-0.0022904,-0.0058412,-0.00201909,-0.0020168,sell
2014-06-25,0,1.53,0,0,0,0,0,0,0,0,-0.0013520,-0.0030060,-0.0053685,-0.00222194,-0.0030060,sell
2014-06-26,0,0.88,0,0,0,0,0,0,0,0, 0.0043878, 0.0074821,-0.0003517,-0.00041200, 0.0042891,buy
2014-06-27,0,0.52,0,0,0,0,0,0,0,0, 0.0022095, 0.0015778,-0.0003056, 0.00267511, 0.0026751,buy
2014-06-28,0,0.31,0,0,0,0,0,0,0,0, 0.0035754, 0.0022310, 0.0016915,-0.00203010, 0.0018102,buy
2014-06-29,0,0.25,0,0,0,0,0,0,0,0, 0.0017799,-0.0072051,-0.0077797,-0.00828086,-0.0082809,sell
2014-06-30,0,0.29,0,0,0,0,0,0,0,0, 0.0021199, 0.0019285, 0.0027424, 0.00254028, 0.0023414,buy
2014-07-01,0,0.52,0,0,0,0,0,0,0,0, 0.0022095, 0.0015778,-0.0003056, 0.00267511, 0.0026751,buy
2014-07-02,0,1.15,0,0,0,0,0,0,0,0,-0.0018118,-0.0010900,-0.0010900,-0.00152931, 0.0015134,sell
2014-07-03,0,1.96,0,0,0,0,0,0,0,0,-0.0076926,-0.0005798,-0.0011267,-0.00804601,-0.0063461,sell
2014-07-04,0,1.32,0,0,0,0,0,0,0,0, 0.0059049,-0.0015729, 0.0005550, 0.00089144, 0.0012180,buy
2014-07-05,0,0.53,0,0,0,0,0,0,0,0, 0.0013227,-0.0006949,-0.0001340, 0.00120709, 0.0012218,buy
2014-07-06,0,0.21,0,0,0,0,0,0,0,0, 0.0012553, 0.0045235,-0.0010687,-0.00064600,-0.0014795,sell
2014-07-07,0,0.08,0,0,0,0,0,0,0,0, 0.0017619, 0.0019400, 0.0004385, 0.00126490, 0.0031933,buy
2014-07-10,0,0,0,0,0,0,0,0,0,0.05, 0.0012793, 0.0012793, 0.0001768, 0.00401121, 0.0042578,buy
2014-07-11,0,0,0,0,0,0,0,0,0,0.08, 0.0047233,-0.0019356, 0.0032435, 0.00223238, 0.0083507,buy
2014-07-12,0,0,0,0,0,0,0,0,0,0.21,-0.0057226,-0.0054355,-0.0062358,-0.00467213,-0.0041994,sell
2014-07-13,0,0,0,0,0,0,0,0,0,0.4,-0.0025239,-0.0008747,-0.0054151,-0.00534857,-0.0018003,sell
