Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2, 0.00077057,-0.0002024,-0.00077428, 0.00027646, 0.0006149,sell
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2,-0.00039992,-0.0004964,-0.00057566, 0.00012396,-0.0033742,sell
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2,-0.00059074, 0.0007330, 0.00091308,-0.00297977, 0.0002376,sell
2013-11-30,0,3,3,2,1,1,2,3,4,0,4,3,3,4,1,3,1, 0.00261033, 0.0023318, 0.00122523, 0.00040952, 0.0026706,buy
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.00140123,-0.0020565,-0.00183603,-0.00183836,-0.0017063,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3,-0.00315432,-0.0002468,-0.00047144,-0.00095555, 0.0001937,sell
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2,-0.00002939, 0.0005884, 0.00228571, 0.00015095, 0.0027210,buy
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1, 0.00231881, 0.0045342, 0.00262959, 0.00262959, 0.0029355,buy
2013-12-05,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1, 0.00006305, 0.0015237, 0.00124376,-0.00000454, 0.0022039,buy
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1, 0.00141235, 0.0019267, 0.00272207, 0.00060032, 0.0014083,buy
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1,-0.00012287,-0.0013993, 0.00016750, 0.00243759,-0.0011939,sell
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.00040423, 0.0026147, 0.00206603, 0.00217743, 0.0022132,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2, 0.00306730, 0.0036355, 0.00374074, 0.00318575, 0.0046135,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2,-0.00222666,-0.0004253,-0.00237518,-0.00218857,-0.0006456,sell
2013-12-11,1,1,1,1,3,1,3,3,0,2,3,1,3,2,4,2,1, 0.00129249, 0.0002275,-0.00030284, 0.00147083, 0.0004445,sell
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2,-0.00263413,-0.0009484,-0.00354411,-0.00068403, 0.0032551,sell
2013-12-13,0,2,2,0,3,1,3,2,1,0,1,1,2,2,3,3,2,-0.00007415,-0.0007496,-0.00016108, 0.00077305,-0.0001620,sell
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3,-0.00262807,-0.0027688,-0.00298301,-0.00327799,-0.0013453,sell
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2,-0.00128162,-0.0004633,-0.00020369, 0.00247614, 0.0005643,buy
2013-12-16,0,3,0,1,4,1,2,2,1,0,2,1,2,1,3,3,2, 0.00023392, 0.0012536,-0.00014812, 0.00105969, 0.0015596,buy
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.00146480,-0.0007811,-0.00211103,-0.00173852,-0.0004240,sell
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0, 0.00168085, 0.0028511, 0.00030546, 0.00253094, 0.0029022,buy
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1, 0.00199403, 0.0018291, 0.00122220, 0.00204843, 0.0012956,buy
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1, 0.00149440, 0.0001007, 0.00167317,-0.00028757,-0.0001595,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.00016840,-0.0009641, 0.00035191,-0.00181399, 0.0003933,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2, 0.00087172,-0.0003651,-0.00099615, 0.00394623,-0.0010006,sell
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,-0.00129156,-0.0041926,-0.00454718,-0.00025713,-0.0024299,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3, 0.00081648,-0.0011757,-0.00149891,-0.00012872, 0.0001577,sell
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2,-0.00081091,-0.0009577,-0.00201488,-0.00026085, 0.0000771,sell
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2, 0.00183041, 0.0027732, 0.00259465, 0.00321144, 0.0024538,buy
2013-12-27,1,1,1,0,1,1,1,2,2,5,1,1,3,2,3,4,1, 0.00221865, 0.0017175, 0.00088197, 0.00057194, 0.0008139,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.00589123, 0.0078218, 0.00553302, 0.00511217, 0.0071507,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1, 0.00217320, 0.0007986, 0.00156045, 0.00174579, 0.0016776,buy
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1, 0.00338257, 0.0023749, 0.00361267, 0.00229695, 0.0032488,buy
2013-12-31,2,2,0,0,1,2,2,1,1,5,2,3,1,3,2,4,1, 0.00109709, 0.0009031,-0.00073196,-0.00061892,-0.0008879,sell
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.00193258,-0.0018770,-0.00222594,-0.00134290,-0.0010106,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.00266681,-0.0026668,-0.00215854,-0.00266242,-0.0019461,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.00265330,-0.0027412,-0.00342025,-0.00316853,-0.0031319,sell
2014-01-04,2,2,0,2,1,3,1,4,1,5,5,4,3,3,3,2,1,-0.00283808,-0.0029183,-0.00278202,-0.00267150,-0.0016235,sell
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2, 0.00440632, 0.0044178, 0.00409090, 0.00366559, 0.0048149,buy
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2, 0.00105546, 0.0006434, 0.00084064, 0.00125593, 0.0046370,buy
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1,-0.00194951,-0.0014995,-0.00149950, 0.00055385, 0.0003162,sell
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2,-0.00155582,-0.0013178,-0.00137703,-0.00081691,-0.0018869,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2,-0.00003727, 0.0018403, 0.00153659, 0.00043087, 0.0023398,buy
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2,-0.00084644,-0.0004071,-0.00034566,-0.00015369, 0.0018862,sell
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2,-0.00067546,-0.0012430,-0.00049661, 0.00001497,-0.0013213,sell
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2,-0.00004281, 0.0006762, 0.00044599,-0.00004094, 0.0030242,buy
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1, 0.00344661, 0.0036424, 0.00430354, 0.00371604, 0.0050300,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0, 0.00013020,-0.0002419, 0.00025778, 0.00145549,-0.0000734,sell
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1, 0.00065819, 0.0014240, 0.00138704, 0.00391836, 0.0024764,buy
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0, 0.00026552, 0.0010829, 0.00108286, 0.00232133, 0.0007744,buy
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1,-0.00369907,-0.0042799,-0.00088295,-0.00457811,-0.0033512,sell
2014-01-18,0,1,0,4,2,2,3,2,2,2,4,3,3,2,2,2,2,-0.00132517, 0.0016171, 0.00136804, 0.00343530, 0.0008143,buy
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2,-0.00006644,-0.0002999,-0.00040600,-0.00007579,-0.0009547,sell
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2, 0.00199669, 0.0001649, 0.00253363, 0.00166046, 0.0021837,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2, 0.00378306, 0.0033650, 0.00483509, 0.00161500, 0.0040061,buy
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,-0.00108334, 0.0020339,-0.00113319,-0.00224013, 0.0008506,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2,-0.00262925, 0.0030516, 0.00010295,-0.00242828,-0.0001626,buy
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.00103204, 0.0005819,-0.00033153,-0.00199746, 0.0007842,sell
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2,-0.00113414,-0.0003776,-0.00153970,-0.00214359,-0.0008270,sell
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2,-0.00071237,-0.0001565,-0.00035616,-0.00026265,-0.0021307,sell
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.00410841, 0.0024397,-0.00298512,-0.00268881,-0.0031201,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.00105960, 0.0010933,-0.00019124, 0.00028528, 0.0001443,buy
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2, 0.00000778, 0.0000157,-0.00063571,-0.00061169,-0.0009404,sell
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2, 0.00194314, 0.0020827, 0.00328722, 0.00354572, 0.0025029,buy
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3, 0.00090291, 0.0004679, 0.00070318, 0.00090291, 0.0014752,buy
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3,-0.00022696,-0.0002929,-0.00103850,-0.00030733,-0.0003101,sell
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2,-0.00438096,-0.0036318,-0.00432151,-0.00424867,-0.0042471,sell
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.00318192,-0.0035314,-0.00563895,-0.00246629,-0.0058690,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.00382306,-0.0045958,-0.00491613,-0.00268934,-0.0062862,sell
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1,-0.00090090, 0.0042563, 0.00372790, 0.00232220, 0.0059424,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1, 0.00061141, 0.0026366, 0.00394142, 0.00374740, 0.0033093,buy
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.00569788, 0.0046918, 0.00317647, 0.00608745, 0.0039820,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3,-0.00036695, 0.0022691,-0.00072395, 0.00327818, 0.0004946,buy
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2,-0.00084339, 0.0005991,-0.00210802, 0.00298229, 0.0029030,buy
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1, 0.00091725, 0.0018559,-0.00230004, 0.00132367, 0.0013126,buy
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2, 0.00271764, 0.0046518, 0.00244846, 0.00272625, 0.0044312,buy
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2, 0.00135516, 0.0018249, 0.00161372, 0.00135252, 0.0013551,buy
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2,-0.00162578,-0.0006099,-0.00240879,-0.00284401,-0.0001906,sell
2014-02-14,1,1,2,4,2,0,2,7,1,2,5,3,1,5,3,3,2, 0.00297652, 0.0006754, 0.00299025, 0.00300219, 0.0035278,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1, 0.00580581, 0.0048344, 0.00623450, 0.00629946, 0.0066191,buy
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1, 0.00283737, 0.0001334, 0.00111482, 0.00096393,-0.0019288,buy
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2,-0.00055515,-0.0008256,-0.00140581,-0.00156941, 0.0003846,sell
2014-02-18,1,3,2,2,1,1,1,5,1,3,4,2,3,4,4,2,1, 0.00203529, 0.0024475, 0.00187611, 0.00191254, 0.0015107,buy
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2, 0.00094986, 0.0029503, 0.00152752, 0.00343954, 0.0013124,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1, 0.00083942, 0.0006201,-0.00001446,-0.00075524,-0.0006427,buy
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2, 0.00057774, 0.0005996, 0.00066950, 0.00081428, 0.0011818,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3,-0.00032463, 0.0003059, 0.00136773, 0.00067722, 0.0012401,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3, 0.00571184, 0.0047096, 0.00452528, 0.00443398, 0.0034934,buy
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2, 0.00342485, 0.0029325, 0.00319976, 0.00312626, 0.0030079,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1,-0.00013847,-0.0002021,-0.00031274,-0.00051165, 0.0001048,sell
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1, 0.00247871, 0.0014348, 0.00182988, 0.00368322, 0.0031217,buy
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0, 0.00261148, 0.0027882, 0.00278822, 0.00308472, 0.0027882,buy
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1, 0.00240498, 0.0062196, 0.00595030, 0.00218426, 0.0067386,buy
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1,-0.00259225, 0.0009493, 0.00241733,-0.00190085,-0.0010106,sell
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.00536068, 0.0036768, 0.00332622, 0.00423993, 0.0022451,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0, 0.00188508, 0.0001021,-0.00058500, 0.00010214, 0.0011368,sell
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.00625120, 0.0040503, 0.00377337, 0.00366496, 0.0044922,buy
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2, 0.00663298, 0.0056944, 0.00601739, 0.00653046, 0.0005652,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.00133852, 0.0033746, 0.00186020, 0.00144214, 0.0015767,buy
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1, 0.00125268, 0.0038445, 0.00213873, 0.00115988, 0.0026090,buy
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1, 0.00297278, 0.0035906, 0.00497488, 0.00369663, 0.0030547,buy
2014-03-09,0,1,3,2,2,0,2,1,0,1,2,1,2,0,5,1,1,-0.00364044,-0.0034066,-0.00253631,-0.00371046,-0.0023493,sell
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1,-0.00208724,-0.0002563,-0.00092294,-0.00119095,-0.0017159,sell
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0,-0.00089999,-0.0011317,-0.00270952,-0.00227502, 0.0002562,sell
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1,-0.00008659, 0.0001786, 0.00061392,-0.00087492, 0.0008815,buy
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1,-0.00095214,-0.0019045,-0.00290958,-0.00180734,-0.0020585,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1, 0.00011910, 0.0025615,-0.00127584, 0.00023628,-0.0005482,buy
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1,-0.00061086, 0.0000127,-0.00235349,-0.00106736,-0.0011313,sell
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1,-0.00174066,-0.0028643,-0.00386767,-0.00272400,-0.0042465,sell
2014-03-17,0,4,3,1,3,1,3,3,1,2,5,4,1,4,3,3,1, 0.00047293,-0.0015801,-0.00182484, 0.00025763,-0.0007741,sell
2014-03-18,2,4,1,1,2,1,3,2,1,2,5,3,2,3,2,3,1, 0.00055844,-0.0045417,-0.00078856,-0.00181655,-0.0010114,sell
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1,-0.00034491,-0.0054542,-0.00461630,-0.00402476,-0.0038511,sell
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1, 0.00211354,-0.0000860, 0.00106747,-0.00045941, 0.0009193,buy
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0,-0.00098815, 0.0002222, 0.00011756, 0.00053102, 0.0027860,buy
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1,-0.00158892,-0.0071526,-0.00605301,-0.00147213,-0.0014868,sell
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2, 0.00219615, 0.0037383, 0.00288030, 0.00363804, 0.0033798,buy
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2, 0.00000145, 0.0000341, 0.00121499, 0.00168316, 0.0008508,buy
2014-03-25,2,2,1,3,0,0,4,1,2,1,2,2,4,2,4,1,1,-0.00028883,-0.0001431, 0.00006487, 0.00006401, 0.0010258,buy
2014-03-26,1,2,2,3,1,0,5,0,2,1,3,3,4,2,3,2,0,-0.00000136,-0.0001500, 0.00178649, 0.00017686,-0.0000607,buy
2014-03-27,2,1,3,4,0,0,4,2,2,3,4,3,2,3,4,4,1,-0.00007896,-0.0007103,-0.00014818,-0.00031746, 0.0022307,sell
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0, 0.00137239, 0.0013180, 0.00032350, 0.00140202, 0.0035244,buy
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1,-0.00040435,-0.0012435,-0.00105981,-0.00153522,-0.0006191,sell
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1,-0.00224842,-0.0036836,-0.00300465,-0.00172314, 0.0000408,sell
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1, 0.00141690, 0.0027953,-0.00021053, 0.00178685, 0.0035382,buy
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1, 0.00176902, 0.0004528, 0.00220904, 0.00164960, 0.0017709,buy
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1, 0.00086896, 0.0016584,-0.00047787, 0.00142224, 0.0010020,buy
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1, 0.00067061,-0.0002637,-0.00094470, 0.00013498, 0.0011015,sell
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2,-0.00380358,-0.0029696,-0.00334603,-0.00334603,-0.0018765,sell
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2,-0.00167260,-0.0020971, 0.00111938, 0.00076440, 0.0004670,buy
2014-04-06,2,2,2,5,0,2,2,2,0,2,3,3,2,3,2,3,3, 0.00036871, 0.0033348, 0.00160470,-0.00004946, 0.0019060,buy
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2,-0.00045335, 0.0047540, 0.00024402,-0.00005477, 0.0037158,buy
2014-04-08,1,4,1,3,3,1,2,2,0,0,1,2,5,1,5,1,2, 0.00223262, 0.0044942, 0.00185815, 0.00171461, 0.0052985,buy
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2, 0.00256303, 0.0044615, 0.00286249, 0.00221842, 0.0036892,buy
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1,-0.00190143,-0.0008147,-0.00070837,-0.00232912,-0.0005327,sell
2014-04-11,1,1,1,5,2,4,3,3,1,0,2,3,5,2,4,3,2,-0.00480404,-0.0049147,-0.00484297,-0.00054028,-0.0036848,sell
2014-04-12,2,2,1,3,2,2,3,1,2,2,2,3,4,3,4,3,1, 0.00210019, 0.0020770, 0.00186959, 0.00240504, 0.0017668,buy
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2, 0.00150748,-0.0004798, 0.00179388, 0.00035998, 0.0001281,buy
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2,-0.00102058,-0.0010311,-0.00195358,-0.00253455,-0.0015479,sell
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2, 0.00184009, 0.0017534, 0.00172417, 0.00127625, 0.0026129,buy
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1, 0.00248992, 0.0032480,-0.00007530, 0.00086795, 0.0017399,buy
2014-04-17,2,3,1,2,2,2,2,3,1,3,3,4,2,5,2,4,1, 0.00358001, 0.0026088, 0.00384494, 0.00384494, 0.0042189,buy
2014-04-18,0,2,2,2,3,2,2,3,2,4,4,4,2,5,1,4,2, 0.00328441, 0.0037826, 0.00336737, 0.00354324, 0.0040475,buy
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1,-0.00565928,-0.0025073,-0.00036166,-0.00330223,-0.0029854,sell
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1, 0.00053447,-0.0014249, 0.00034573, 0.00086955, 0.0003319,sell
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1, 0.00043199,-0.0067410,-0.00039168,-0.00018391, 0.0001942,sell
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1, 0.00001425, 0.0018983, 0.00273492, 0.00149660, 0.0021252,buy
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2, 0.00525265, 0.0020203, 0.00222484, 0.00239723, 0.0017977,buy
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1, 0.00224727, 0.0043167, 0.00688329, 0.00212836, 0.0048923,buy
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2,-0.00105746,-0.0030202,-0.00269152,-0.00246020,-0.0028613,sell
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2, 0.00145763, 0.0031561, 0.00250784, 0.00077787, 0.0022351,buy
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2, 0.00066990, 0.0011111, 0.00071202, 0.00181575, 0.0011521,buy
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2, 0.00000358, 0.0003308, 0.00029514,-0.00032733,-0.0000085,sell
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2, 0.00135965, 0.0008885, 0.00126624, 0.00128507, 0.0013709,buy
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2, 0.00293031, 0.0023213, 0.00232127, 0.00315508, 0.0028951,buy
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2, 0.00073235, 0.0007321, 0.00074363, 0.00081516,-0.0004384,buy
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1,-0.00577845,-0.0050294,-0.00200779,-0.00610698,-0.0056342,sell
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1, 0.00187596, 0.0014458,-0.00008955, 0.00066693, 0.0015487,buy
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1, 0.00034007, 0.0030881, 0.00274256, 0.00307398, 0.0012113,buy
2014-05-05,0,2,3,4,2,2,2,1,1,1,2,2,3,3,3,4,1,-0.00009902, 0.0002046, 0.00030283, 0.00174360,-0.0004667,buy
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1,-0.00083797,-0.0005032,-0.00184381,-0.00048595,-0.0012655,sell
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1, 0.00248304, 0.0025102, 0.00252736, 0.00250953, 0.0027459,buy
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1, 0.00185438, 0.0025341, 0.00240473, 0.00264510, 0.0027046,buy
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2,-0.00079886,-0.0007989,-0.00056207,-0.00113454, 0.0000484,sell
2014-05-10,0,1,1,1,1,3,1,2,3,2,2,2,3,2,4,1,1, 0.00151499, 0.0007642, 0.00103213,-0.00018806, 0.0018136,buy
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2,-0.00018907,-0.0000646, 0.00146049,-0.00184839, 0.0001862,sell
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.00232425, 0.0033380, 0.00250217, 0.00019823, 0.0031209,buy
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.00678387, 0.0059293, 0.00152227, 0.00633816, 0.0072767,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3, 0.00077993, 0.0003847, 0.00103956, 0.00153786, 0.0019351,sell
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2,-0.00257480, 0.0018005, 0.00174689, 0.00095890, 0.0010597,buy
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2,-0.00071165,-0.0000834, 0.00013813,-0.00081482,-0.0000834,buy
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2, 0.00331327, 0.0020381, 0.00164931, 0.00034450,-0.0002490,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2, 0.00278234,-0.0011461,-0.00141931,-0.00233505,-0.0006757,sell
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1, 0.00101549, 0.0026047, 0.00180857, 0.00154077, 0.0015149,buy
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2,-0.00059730,-0.0003822,-0.00086133, 0.00003351, 0.0002632,sell
