Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-20,0,3,1,1,0,0,1,1,4,4,4,1,2,2,3,3,0, 0.0035198, 0.0024118, 0.0067566, 0.0071594, 0.0031202,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.0034896, 0.0007821, 0.0044953, 0.0087690, 0.0044962,buy
2012-01-22,0,3,2,1,0,0,2,3,2,3,3,2,3,2,3,1,2, 0.0088359, 0.0063717, 0.0011102, 0.0071151,-0.0010042,buy
2012-01-23,0,2,1,2,0,0,4,2,3,3,2,2,2,3,3,2,3,-0.0025262,-0.0092333,-0.0007097,-0.0032292,-0.0032480,sell
2012-01-24,0,2,1,2,1,0,1,3,1,1,1,3,0,2,2,2,2, 0.0019938, 0.0019530, 0.0019530, 0.0019530, 0.0019530,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.0006519, 0.0017686, 0.0017920, 0.0019655, 0.0002422,buy
2012-01-26,1,1,0,3,0,0,2,3,2,1,2,1,1,3,3,1,2, 0.0047110, 0.0044038, 0.0047110, 0.0040937, 0.0047499,buy
2012-01-27,1,1,0,2,1,1,4,2,1,2,3,2,2,2,3,2,1,-0.0046742, 0.0027926, 0.0029793,-0.0013065, 0.0050936,buy
2012-01-28,1,1,0,2,0,0,3,3,1,3,3,1,2,3,2,2,1,-0.0054054,-0.0056130,-0.0064158,-0.0057678,-0.0049990,sell
2012-01-29,0,3,0,1,1,0,3,3,1,2,2,2,2,3,2,1,2,-0.0124505,-0.0114150, 0.0009027,-0.0149081,-0.0131766,sell
2012-01-30,1,2,1,3,0,2,2,3,2,1,3,4,1,3,2,2,2, 0.0013959, 0.0013959, 0.0003486, 0.0002590, 0.0054873,sell
2012-01-31,0,2,2,3,0,1,2,3,1,1,2,5,0,4,1,1,2, 0.0017438, 0.0028539, 0.0028539, 0.0018978, 0.0033549,buy
2012-02-01,0,2,1,2,1,1,2,1,2,1,1,3,1,3,2,1,2, 0.0091715, 0.0092522, 0.0068062, 0.0109433, 0.0100269,buy
2012-02-02,0,5,0,2,2,1,2,2,1,1,1,3,2,3,4,2,1, 0.0163338, 0.0184675, 0.0171067, 0.0164285, 0.0164285,buy
2012-02-03,0,4,0,2,0,1,1,3,0,2,1,3,1,2,3,1,2, 0.0015321, 0.0124584, 0.0141744, 0.0124434, 0.0121649,buy
2012-02-04,0,3,2,0,0,2,0,3,1,2,1,1,1,1,3,3,3, 0.0058648, 0.0045739, 0.0049960, 0.0066117, 0.0042325,buy
2012-02-05,0,4,0,2,1,1,1,3,1,0,1,1,2,1,3,3,2,-0.0008403,-0.0007147,-0.0007147,-0.0012377,-0.0012377,sell
2012-02-06,0,0,2,1,2,0,1,3,1,2,2,2,2,0,2,3,1, 0.0023415, 0.0021782, 0.0026817, 0.0026473, 0.0036784,buy
2012-02-07,1,1,0,3,4,0,2,3,0,1,3,4,1,1,1,4,1,-0.0009136, 0.0063027, 0.0001790,-0.0007554, 0.0029924,buy
2012-02-08,1,0,1,3,5,1,3,3,1,0,3,3,2,2,2,5,1, 0.0022363, 0.0019753, 0.0027301, 0.0022363, 0.0040930,buy
2012-02-09,1,0,2,2,5,0,2,4,0,0,4,2,1,3,2,3,1,-0.0070813,-0.0050221,-0.0032779,-0.0063982,-0.0060563,sell
2012-02-10,2,1,0,2,5,2,3,2,0,0,4,3,2,3,2,2,1, 0.0011287,-0.0002176, 0.0001237, 0.0018814,-0.0019161,buy
2012-02-11,1,0,0,2,3,2,3,2,0,1,3,1,3,3,1,2,1,-0.0021764,-0.0011458,-0.0014412,-0.0020254,-0.0020254,sell
2012-02-12,3,0,2,2,2,0,2,2,0,1,2,2,3,3,2,2,0, 0.0038288,-0.0013918, 0.0111597, 0.0086357, 0.0112938,buy
2012-02-13,2,1,2,2,2,1,2,2,1,1,3,1,3,3,2,3,1, 0.0082935, 0.0029160, 0.0105150, 0.0031110, 0.0023372,buy
2012-02-14,1,1,2,3,0,0,3,2,2,2,3,1,3,3,2,3,1,-0.0016680,-0.0016680,-0.0083551,-0.0063956,-0.0059753,sell
2012-02-15,1,0,4,1,1,0,3,2,1,2,3,0,2,3,4,2,1,-0.0102046,-0.0086888,-0.0106354,-0.0146962,-0.0133943,sell
2012-02-16,1,2,1,2,0,0,1,2,2,2,3,1,1,2,3,2,1,-0.0175783,-0.0234537,-0.0199243,-0.0074605, 0.0006541,sell
2012-02-17,2,2,2,1,0,0,2,0,4,3,3,1,2,3,2,3,2, 0.0109281, 0.0085635, 0.0095579, 0.0062631, 0.0098689,buy
2012-02-18,2,1,2,1,0,0,1,2,2,2,3,1,3,3,1,1,1,-0.0116753,-0.0123797,-0.0100879,-0.0066347,-0.0177448,sell
2012-02-19,1,1,1,2,0,0,4,1,2,2,3,1,3,2,2,2,1,-0.0052150,-0.0038095,-0.0040890,-0.0052150,-0.0016131,sell
2012-02-20,1,1,1,2,2,0,3,3,3,1,3,2,2,2,4,2,2,-0.0003217, 0.0052154,-0.0012137,-0.0011736,-0.0009756,sell
2012-02-21,2,0,2,2,2,0,3,5,2,0,3,2,3,1,4,3,2, 0.0023515, 0.0037996, 0.0043582, 0.0037996, 0.0037996,buy
2012-02-22,2,0,0,3,1,2,4,3,3,0,3,3,3,1,3,2,3,-0.0058887,-0.0058887,-0.0119854,-0.0006792,-0.0051872,sell
2012-02-23,0,0,0,2,2,2,4,4,1,0,3,3,2,0,4,1,2,-0.0051293,-0.0041037, 0.0012090,-0.0030121,-0.0001035,sell
2012-02-24,1,1,0,0,2,1,4,3,2,1,3,2,2,3,2,2,1, 0.0020238, 0.0036985, 0.0032095,-0.0037498, 0.0016432,buy
2012-02-25,1,2,0,0,2,0,2,3,2,1,2,2,1,4,1,1,2,-0.0015974, 0.0020576, 0.0002344,-0.0024729,-0.0014926,sell
2012-02-26,2,2,0,1,0,1,2,2,3,0,3,1,1,3,2,1,2,-0.0098804,-0.0106701,-0.0107307,-0.0084079,-0.0092285,sell
2012-02-27,1,1,2,0,0,0,2,3,2,0,3,1,0,3,1,2,1,-0.0036652, 0.0014465,-0.0036652, 0.0108200, 0.0065839,sell
2012-02-28,0,1,1,1,2,0,2,2,2,0,1,1,0,3,3,1,2, 0.0117549, 0.0148284, 0.0117203, 0.0121765, 0.0150883,buy
2012-02-29,0,2,0,1,3,0,3,2,3,1,2,1,2,3,4,1,2, 0.0031588, 0.0022597, 0.0032384, 0.0051374, 0.0030589,buy
2012-03-01,0,2,0,3,2,2,2,3,1,1,1,3,2,3,5,0,2,-0.0037423,-0.0071663,-0.0034866,-0.0035469,-0.0028684,sell
2012-03-02,1,0,2,2,1,2,1,2,2,1,1,2,2,1,5,2,1, 0.0022776, 0.0028651,-0.0017560, 0.0035697, 0.0054837,buy
2012-03-03,1,2,0,3,1,3,1,1,3,1,1,3,3,1,5,3,0,-0.0024233,-0.0054816, 0.0010873,-0.0027116,-0.0000323,sell
2012-03-04,1,2,0,3,2,2,1,2,1,2,0,3,4,0,6,2,1,-0.0004190, 0.0002859, 0.0106535, 0.0115926, 0.0120642,buy
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3, 0.0014027, 0.0030227,-0.0016739, 0.0034918, 0.0062573,sell
2012-03-06,1,2,1,4,0,1,4,1,2,0,1,2,2,2,4,3,2, 0.0017710, 0.0014531, 0.0037468, 0.0025197, 0.0062195,buy
2012-03-07,2,0,4,1,1,2,3,2,2,0,2,1,2,2,5,3,2,-0.0055946, 0.0051064, 0.0126147,-0.0127063, 0.0051421,buy
2012-03-08,2,1,2,2,0,0,4,2,1,1,3,1,1,3,3,2,2, 0.0026037, 0.0030784,-0.0025271, 0.0030784, 0.0030784,buy
2012-03-09,1,1,2,0,3,1,5,1,1,2,3,1,2,4,2,3,2, 0.0025889, 0.0058071, 0.0037142, 0.0027086, 0.0016558,buy
2012-03-10,3,0,3,1,0,0,4,3,0,2,4,2,1,4,2,2,1, 0.0045464, 0.0076728,-0.0045679, 0.0048729, 0.0048729,buy
2012-03-11,3,0,5,0,1,2,3,3,2,1,5,3,1,4,2,3,2, 0.0034514, 0.0088628, 0.0001572, 0.0029283, 0.0030380,buy
2012-03-12,2,1,4,1,1,1,2,2,2,1,5,3,1,5,0,2,1, 0.0020014, 0.0127072, 0.0020014, 0.0006403, 0.0020011,sell
2012-03-13,2,0,5,0,3,0,4,2,0,3,5,3,1,5,1,2,2,-0.0028792,-0.0022818,-0.0033038,-0.0027695,-0.0033038,sell
2012-03-14,2,2,4,2,3,0,3,2,0,2,6,4,0,4,1,2,3,-0.0017827,-0.0017827,-0.0014539,-0.0027288,-0.0010233,sell
2012-03-15,3,1,6,2,2,0,0,1,2,1,5,4,1,3,2,2,1, 0.0018473, 0.0037714, 0.0018473, 0.0018620, 0.0019657,sell
2012-03-16,3,0,7,1,1,0,0,2,0,0,4,3,1,3,1,1,1, 0.0013459,-0.0014625, 0.0016613, 0.0030634, 0.0031381,buy
2012-03-17,2,2,2,1,1,0,2,1,1,1,4,1,2,1,2,2,1, 0.0020654, 0.0000520,-0.0000945, 0.0015534,-0.0030850,buy
2012-03-18,1,1,2,0,3,0,4,2,1,2,3,1,3,2,2,4,1, 0.0044540,-0.0005259,-0.0036497,-0.0037647, 0.0001638,sell
2012-03-19,2,0,3,0,2,0,2,4,0,1,1,0,3,2,2,4,2, 0.0084463, 0.0055016, 0.0040095, 0.0035413, 0.0040095,buy
2012-03-20,2,0,2,1,2,1,3,2,2,0,1,1,3,2,3,4,1, 0.0170637, 0.0116440, 0.0077893,-0.0038117, 0.0185459,buy
2012-03-21,2,0,1,1,2,0,2,3,2,0,2,0,2,1,2,4,2, 0.0091905,-0.0029132, 0.0046188, 0.0085160, 0.0050988,buy
2012-03-22,3,0,1,0,4,0,3,4,0,1,1,1,3,2,2,5,2, 0.0081462, 0.0056570, 0.0021838, 0.0021838, 0.0026892,buy
2012-03-23,2,0,1,1,4,0,4,3,0,1,2,3,3,2,1,4,1, 0.0025868, 0.0012053, 0.0025833, 0.0023840, 0.0037269,buy
2012-03-24,1,2,1,1,3,1,3,3,1,0,1,3,4,2,2,3,1, 0.0094623, 0.0113123, 0.0084365, 0.0084365, 0.0034932,buy
2012-03-25,2,1,2,1,3,0,2,2,1,0,2,3,2,2,1,4,0, 0.0054295, 0.0032425,-0.0008310,-0.0032178, 0.0016455,sell
2012-03-26,3,2,0,2,3,0,0,3,0,1,2,3,0,3,1,4,1, 0.0136514, 0.0172084, 0.0168092, 0.0166347, 0.0098388,buy
2012-03-27,2,2,0,2,4,1,0,1,2,3,1,4,2,3,2,3,2, 0.0108883, 0.0033403, 0.0022900, 0.0107182,-0.0136627,buy
2012-03-28,0,2,0,2,5,1,1,1,2,2,2,3,2,3,3,2,1,-0.0078468,-0.0036045,-0.0089724,-0.0057882,-0.0056020,sell
2012-03-29,0,1,2,1,3,1,2,2,1,1,3,1,2,2,3,1,2,-0.0039284,-0.0039284,-0.0039284,-0.0039284,-0.0021115,sell
2012-03-30,0,1,1,1,3,2,1,3,3,2,4,1,2,3,3,2,2, 0.0048136, 0.0036728, 0.0027617, 0.0005025, 0.0053970,buy
2012-03-31,0,2,0,2,3,1,1,2,3,2,2,1,2,2,4,2,3, 0.0019150, 0.0031575, 0.0018125, 0.0043819, 0.0131487,buy
2012-04-01,0,0,1,1,5,1,2,0,1,3,1,1,3,3,3,2,1, 0.0129701, 0.0120335, 0.0186088, 0.0003389,-0.0010371,buy
2012-04-02,0,0,0,1,3,1,1,1,0,2,2,0,3,1,1,2,0,-0.0116799, 0.0000367,-0.0113867,-0.0165376,-0.0123042,sell
2012-04-03,1,1,0,2,3,2,1,1,1,2,2,1,4,1,2,3,1, 0.0047569, 0.0031786, 0.0037767, 0.0038690, 0.0016176,buy
2012-04-04,1,1,2,1,3,1,1,2,0,2,2,3,3,1,2,2,1,-0.0103155,-0.0101451,-0.0003838,-0.0110236,-0.0054810,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1, 0.0117411, 0.0110602, 0.0054968, 0.0056996, 0.0109163,buy
2012-04-06,0,0,0,3,3,2,2,2,1,3,2,4,4,1,1,3,1, 0.0134567, 0.0100732, 0.0034403, 0.0049508, 0.0124788,buy
2012-04-07,1,0,1,2,4,1,1,2,2,2,1,4,4,0,2,3,2, 0.0066118, 0.0016212, 0.0086631, 0.0061454, 0.0058969,buy
2012-04-08,0,2,0,2,4,2,0,1,3,2,1,3,4,2,1,4,1, 0.0006557,-0.0003438, 0.0011839,-0.0017820, 0.0003939,sell
2012-04-09,0,2,1,2,2,2,1,2,1,4,0,3,5,2,2,4,1,-0.0058347,-0.0051547,-0.0016733,-0.0030008,-0.0004031,sell
2012-04-10,0,2,1,1,4,2,1,1,1,2,1,4,1,3,2,3,1,-0.0016123,-0.0018248, 0.0003618, 0.0052000, 0.0014629,sell
2012-04-11,0,2,1,2,3,1,0,0,3,2,1,3,2,2,2,4,0,-0.0062837,-0.0082411,-0.0083818,-0.0110600,-0.0064986,sell
2012-04-12,1,1,2,2,4,2,0,1,2,1,1,2,3,3,3,3,1, 0.0119458, 0.0079132, 0.0115012, 0.0099677, 0.0045286,buy
2012-04-13,0,2,1,3,3,2,1,2,1,1,3,1,3,2,4,2,1, 0.0039054, 0.0006160, 0.0039054, 0.0058610, 0.0039054,buy
2012-04-14,0,3,1,1,4,2,2,1,1,1,3,1,2,3,4,2,1, 0.0060744, 0.0001475, 0.0066514, 0.0072602, 0.0060744,buy
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1, 0.0014599,-0.0004476, 0.0014599,-0.0003180, 0.0030775,buy
2012-04-16,1,1,1,2,2,3,2,2,1,1,1,1,3,3,4,2,2, 0.0019279, 0.0032369, 0.0075928, 0.0005550, 0.0003693,buy
2012-04-17,0,1,0,2,3,2,1,1,2,1,3,1,2,2,3,1,1, 0.0011019, 0.0005574, 0.0012444, 0.0020692, 0.0012363,buy
2012-04-18,1,2,0,1,5,2,2,2,0,0,3,2,4,1,3,2,0, 0.0111002, 0.0099486, 0.0100768, 0.0099243, 0.0069140,buy
2012-04-19,2,2,0,1,3,1,3,3,2,1,4,2,6,1,1,3,1,-0.0003443,-0.0068671,-0.0057406,-0.0069200,-0.0003443,sell
2012-04-20,1,3,1,2,2,2,2,3,2,0,3,3,5,1,2,2,2, 0.0034589, 0.0035168, 0.0034589, 0.0026674, 0.0037799,buy
2012-04-21,1,2,3,0,2,2,3,2,2,0,3,3,5,1,1,3,1, 0.0036652, 0.0035663, 0.0017079, 0.0004936, 0.0020758,sell
2012-04-22,2,3,2,0,2,1,4,2,1,1,4,3,4,2,0,4,1,-0.0010690,-0.0014198, 0.0085359,-0.0018716,-0.0067147,sell
2012-04-23,1,3,1,1,3,1,2,2,1,3,3,4,4,2,1,4,0, 0.0037665,-0.0045859,-0.0052171,-0.0052059,-0.0038776,sell
2012-04-24,2,3,1,1,2,1,2,0,2,3,2,2,5,2,1,4,1,-0.0036524, 0.0044443, 0.0085560, 0.0035317, 0.0054429,buy
2012-04-25,2,3,2,0,1,1,3,0,1,1,3,1,4,1,1,3,1, 0.0094241, 0.0101955, 0.0104323, 0.0112210, 0.0017729,buy
2012-04-26,0,2,4,0,1,2,2,1,1,2,3,2,3,3,1,3,0,-0.0029884,-0.0082206,-0.0100435, 0.0018145,-0.0062202,sell
2012-04-27,0,4,2,1,1,2,3,1,1,2,3,2,3,3,1,4,1,-0.0025439,-0.0005521, 0.0053590,-0.0019336,-0.0010021,sell
2012-04-28,0,3,2,0,2,1,4,2,1,1,3,2,3,1,1,4,2, 0.0029392, 0.0055826, 0.0051126, 0.0037380, 0.0018817,buy
2012-04-29,0,1,2,0,3,1,3,2,0,0,2,1,3,2,0,3,1, 0.0006155, 0.0057506, 0.0017101, 0.0017101, 0.0013629,buy
2012-04-30,0,1,1,2,1,2,2,1,2,1,4,0,3,2,1,2,1, 0.0045021, 0.0023132, 0.0023325, 0.0025868,-0.0044614,buy
2012-05-01,1,2,2,1,2,2,2,2,1,0,4,2,3,2,1,2,1, 0.0090533, 0.0111021, 0.0135775, 0.0094190, 0.0094626,buy
2012-05-02,0,3,3,1,1,1,3,1,1,1,4,1,2,4,1,1,2,-0.0015986,-0.0026763,-0.0014047,-0.0017882,-0.0026923,sell
2012-05-03,0,4,2,2,2,3,3,1,1,1,4,2,3,4,2,2,2,-0.0025044,-0.0025044,-0.0046781,-0.0049026,-0.0026675,sell
2012-05-04,1,2,3,2,2,1,2,2,1,0,4,2,1,2,4,1,2,-0.0101325,-0.0048792,-0.0125946,-0.0110031,-0.0137905,sell
2012-05-05,0,2,3,2,2,1,2,1,3,0,3,2,1,3,3,2,2,-0.0066881,-0.0078393,-0.0110166,-0.0112540,-0.0106820,sell
2012-05-06,0,3,2,1,2,2,2,2,1,0,3,0,1,3,4,2,2,-0.0091207,-0.0089570,-0.0122578,-0.0099820,-0.0099820,sell
2012-05-07,0,1,3,0,1,1,2,2,0,2,2,1,1,2,4,2,0, 0.0008709, 0.0008579,-0.0131200,-0.0041729,-0.0041729,sell
2012-05-08,1,3,2,0,2,1,1,2,1,0,4,1,0,1,3,3,1,-0.0033209,-0.0026151,-0.0065311,-0.0011777,-0.0053584,sell
2012-05-09,2,1,3,1,1,0,1,2,2,1,4,1,2,2,2,3,0, 0.0005546, 0.0005546, 0.0007249, 0.0070065, 0.0007249,sell
2012-05-10,1,1,3,1,3,0,1,3,1,1,4,1,2,1,4,2,1, 0.0030428, 0.0046144,-0.0049267, 0.0043830, 0.0023856,buy
2012-05-11,1,4,3,2,3,0,4,2,2,1,4,3,2,3,5,4,1,-0.0009405, 0.0036642, 0.0053205, 0.0041393, 0.0036642,buy
2012-05-12,1,3,6,2,3,0,3,5,1,1,5,3,1,5,4,4,3,-0.0037987,-0.0052407,-0.0087638,-0.0044364,-0.0081805,sell
2012-05-13,2,2,6,1,2,1,3,5,0,1,4,3,1,4,4,5,2, 0.0049838,-0.0012832,-0.0015990,-0.0017602, 0.0002789,sell
2012-05-14,1,3,4,2,2,1,3,3,1,0,3,3,0,4,4,4,2,-0.0143298,-0.0100989,-0.0128719,-0.0101913,-0.0152486,sell
2012-05-15,1,2,4,1,3,0,2,3,1,1,4,2,1,3,4,2,2,-0.0045744, 0.0021408,-0.0064914,-0.0010397,-0.0058529,sell
2012-05-16,2,2,2,1,3,0,2,2,0,1,4,2,1,3,3,2,0,-0.0066069,-0.0066069,-0.0062922,-0.0043680,-0.0031430,sell
2012-05-17,1,3,2,2,2,1,2,2,1,0,4,2,1,3,4,1,1,-0.0052500, 0.0001848,-0.0066602,-0.0056413,-0.0075477,sell
2012-05-18,0,3,3,1,1,1,3,2,2,0,3,2,1,3,3,2,2,-0.0074126,-0.0039942,-0.0124386,-0.0088197,-0.0123792,sell
2012-05-19,0,2,4,0,2,0,2,3,0,0,2,2,0,2,3,3,1,-0.0061225,-0.0020939,-0.0086880,-0.0023185,-0.0029955,sell
2012-05-20,2,3,2,2,3,0,3,3,0,1,4,2,1,3,4,3,2, 0.0022497, 0.0015502, 0.0010328, 0.0044363,-0.0048320,buy
2012-05-21,1,3,2,2,2,0,2,2,1,3,3,3,2,3,4,2,1, 0.0046027,-0.0007737, 0.0006749,-0.0039048, 0.0020982,sell
2012-05-22,2,3,3,1,1,0,3,2,0,2,4,2,2,2,4,1,2, 0.0067396, 0.0010003,-0.0054010,-0.0022890, 0.0011001,sell
2012-05-23,2,2,4,1,0,0,2,1,0,2,4,1,2,2,3,1,1,-0.0033987,-0.0059221, 0.0014102,-0.0059221,-0.0061364,sell
2012-05-24,0,3,2,1,0,1,0,1,2,3,1,2,3,2,2,3,0, 0.0060513, 0.0004007, 0.0018366, 0.0085102,-0.0014541,buy
2012-05-25,0,2,2,1,1,0,1,1,2,3,1,2,4,1,2,2,1, 0.0010031,-0.0022821,-0.0006564, 0.0047056,-0.0003474,sell
2012-05-26,0,0,2,2,3,0,1,1,2,2,0,1,3,2,3,3,1,-0.0068232,-0.0061343, 0.0020536, 0.0004274, 0.0006356,buy
2012-05-27,0,0,1,4,2,0,1,0,4,3,1,1,2,3,4,3,1,-0.0039015,-0.0041047,-0.0041683,-0.0042316,-0.0061944,sell
2012-05-28,0,1,2,3,3,1,0,1,2,1,2,0,1,4,4,3,0,-0.0018619,-0.0048055,-0.0008195,-0.0012762, 0.0029693,sell
2012-05-29,1,3,2,2,3,0,1,1,2,2,1,2,1,4,5,3,1,-0.0188960,-0.0059038, 0.0047797,-0.0030515,-0.0026592,buy
2012-05-30,0,4,1,1,2,1,1,0,1,2,1,1,3,3,2,2,1,-0.0083080,-0.0083080,-0.0004502,-0.0062474,-0.0081178,sell
2012-05-31,2,2,1,3,1,1,1,0,1,3,1,3,3,2,2,2,2,-0.0059032,-0.0025902,-0.0009158,-0.0017034,-0.0009158,sell
2012-06-01,2,2,1,2,3,0,0,1,1,3,1,4,3,2,2,1,2, 0.0026783,-0.0085526,-0.0065750, 0.0011549,-0.0099474,sell
2012-06-02,1,3,1,1,3,0,1,1,2,2,0,3,3,3,2,2,2,-0.0069407,-0.0188305,-0.0209572,-0.0090255,-0.0205288,sell
2012-06-03,0,3,2,1,0,1,2,2,0,3,1,2,4,2,3,2,0, 0.0024575, 0.0001395, 0.0015887, 0.0005417, 0.0005417,buy
2012-06-04,0,2,2,0,0,1,1,1,1,3,0,3,2,1,3,1,1, 0.0115880, 0.0067060, 0.0046335, 0.0104149, 0.0070654,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.0066258, 0.0056961, 0.0061479, 0.0074029, 0.0069772,buy
2012-06-06,1,2,1,1,1,0,1,1,0,4,2,3,3,1,1,1,1,-0.0002147, 0.0011568, 0.0038942, 0.0033146, 0.0019292,buy
2012-06-07,0,3,2,2,0,0,2,0,1,3,2,3,4,0,2,1,1, 0.0054429, 0.0043292, 0.0005379, 0.0094040, 0.0048024,buy
2012-06-08,0,4,2,1,1,0,3,0,1,1,2,3,4,1,1,1,1,-0.0017766, 0.0012867,-0.0017766, 0.0011800, 0.0062147,sell
2012-06-09,1,4,2,0,1,0,0,2,0,2,2,2,4,1,1,1,1, 0.0007746, 0.0039978, 0.0046122, 0.0032958, 0.0039086,buy
2012-06-10,1,2,2,1,0,1,1,0,1,4,1,1,3,2,2,2,2, 0.0049550, 0.0050669, 0.0038956, 0.0050633, 0.0041718,buy
2012-06-11,0,1,1,0,1,2,2,0,1,3,1,2,0,1,4,1,2, 0.0001037, 0.0001037, 0.0018229, 0.0007881,-0.0007615,sell
2012-06-12,1,1,1,0,1,1,3,0,2,3,1,1,1,3,3,2,2, 0.0076839, 0.0077446,-0.0004954, 0.0159511, 0.0068212,buy
2012-06-13,1,2,1,1,2,2,2,3,2,3,2,2,1,4,5,3,2,-0.0004756, 0.0019345,-0.0005396, 0.0003238,-0.0052956,sell
2012-06-14,0,3,1,2,2,1,3,2,2,1,2,4,1,2,5,1,2, 0.0011721, 0.0007457, 0.0023243, 0.0003492, 0.0021810,buy
2012-06-15,0,1,2,3,1,0,3,1,2,0,1,2,2,2,3,2,1,-0.0018961, 0.0037570, 0.0001020, 0.0003950, 0.0004486,sell
2012-06-16,0,2,2,3,2,0,1,2,1,0,1,2,1,3,4,2,0,-0.0113358,-0.0103067,-0.0023730,-0.0199520,-0.0092590,sell
2012-06-17,2,4,0,3,2,0,1,1,2,1,2,2,2,3,3,3,1,-0.0174224,-0.0001095, 0.0049882,-0.0011649, 0.0000375,buy
2012-06-18,1,5,1,3,2,0,2,1,3,2,2,4,2,3,5,3,1, 0.0105870, 0.0153141, 0.0155093, 0.0142512, 0.0174804,buy
2012-06-19,0,3,2,2,1,0,3,1,2,2,2,3,2,2,4,2,1, 0.0115207,-0.0026581, 0.0033861, 0.0073224, 0.0005760,buy
2012-06-20,0,4,1,1,1,1,4,2,2,2,3,2,1,3,4,3,2,-0.0054842,-0.0061754,-0.0063801,-0.0072813,-0.0061201,sell
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2, 0.0145794, 0.0057315, 0.0034877, 0.0028084, 0.0063465,buy
2012-06-22,0,1,2,1,3,0,2,2,4,1,2,2,2,3,3,2,2,-0.0024336,-0.0008496,-0.0009663,-0.0013392,-0.0009663,sell
2012-06-23,0,1,2,3,2,0,3,1,4,0,1,3,1,4,3,3,1, 0.0005746, 0.0038762, 0.0067659, 0.0073285, 0.0076600,buy
2012-06-24,0,1,2,3,2,1,3,1,3,2,2,2,2,4,4,3,1,-0.0112698,-0.0054232,-0.0102037,-0.0037820,-0.0054232,sell
2012-06-25,0,3,2,1,3,1,2,1,2,1,3,0,2,4,3,2,2, 0.0048977, 0.0046631, 0.0089125, 0.0035468, 0.0060217,buy
2012-06-26,1,3,2,1,3,1,2,0,2,1,3,1,3,4,2,2,1, 0.0055000, 0.0018773, 0.0056975, 0.0033118, 0.0008187,buy
2012-06-27,0,1,3,3,3,2,1,0,2,2,4,0,4,4,1,3,1, 0.0002516, 0.0004017, 0.0034864,-0.0022007, 0.0008403,buy
2012-06-28,2,2,1,4,3,1,1,0,2,1,4,1,3,3,3,2,1,-0.0026301,-0.0055048,-0.0020999,-0.0032833,-0.0079125,sell
2012-06-29,1,2,1,1,5,1,0,1,4,1,3,1,2,4,2,3,2, 0.0125878, 0.0148391, 0.0141352, 0.0141352, 0.0142490,buy
2012-06-30,1,3,1,2,3,1,1,1,4,2,2,1,3,5,3,4,1, 0.0021025, 0.0060179,-0.0004171,-0.0013896, 0.0000755,sell
2012-07-01,1,1,2,1,3,3,1,1,4,2,3,1,2,4,3,4,2,-0.0011903, 0.0004818,-0.0051543,-0.0012650,-0.0050372,sell
2012-07-02,1,2,1,1,3,1,0,0,5,2,2,1,2,3,3,4,1, 0.0065108, 0.0077547, 0.0054317, 0.0046882, 0.0070219,buy
2012-07-03,2,2,1,1,5,0,0,1,4,3,3,2,3,3,2,4,2,-0.0054066,-0.0017086,-0.0020349,-0.0023203,-0.0028790,sell
2012-07-04,0,2,2,3,3,0,0,1,2,1,1,2,2,2,3,2,2,-0.0064166,-0.0031826,-0.0067285,-0.0047733,-0.0053928,sell
2012-07-05,0,1,4,2,3,0,2,0,3,0,1,1,3,3,2,3,2, 0.0012377, 0.0020057,-0.0086851,-0.0077155, 0.0063984,sell
2012-07-06,0,2,2,3,3,0,0,2,2,0,1,1,2,3,2,3,2,-0.0008938, 0.0000748, 0.0034566, 0.0036056,-0.0008723,buy
2012-07-07,1,1,2,3,4,0,1,0,3,2,2,1,3,3,2,3,3, 0.0080566, 0.0126998, 0.0126005, 0.0080566, 0.0105627,buy
2012-07-08,0,0,2,3,4,0,1,0,3,1,1,0,2,3,3,3,2, 0.0148486, 0.0101362, 0.0158557, 0.0184161, 0.0165037,buy
2012-07-09,1,1,2,2,3,1,1,1,3,1,3,1,3,2,2,4,1,-0.0023763,-0.0074725, 0.0002352,-0.0077504,-0.0042537,sell
2012-07-10,1,1,2,2,2,1,0,2,4,2,3,1,3,3,1,4,2,-0.0083182,-0.0082276,-0.0083213,-0.0071794,-0.0082864,sell
2012-07-11,0,2,1,2,2,1,0,4,2,2,3,0,3,3,3,2,2,-0.0070925,-0.0102088,-0.0102185,-0.0049161,-0.0102088,sell
2012-07-12,0,1,2,1,2,0,3,1,3,2,3,1,3,2,1,3,2,-0.0045447, 0.0056716,-0.0029566,-0.0031944,-0.0021789,sell
