Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.046160,-0.005174,-0.0371718, 0.005635,-0.0026403,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0,-0.016076,-0.010934, 0.0108168,-0.011064, 0.0128199,sell
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.032612,-0.030298,-0.0328663,-0.009846,-0.0268870,sell
2019-07-02,2,2,0,4,1,0,2,0,2,1,3,3,4,0,0,3,1,-0.014892,-0.014519,-0.0141232, 0.000883,-0.0147845,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2, 0.013410, 0.024699, 0.0246244,-0.002048,-0.0144532,buy
2019-07-04,2,1,0,6,1,0,3,0,0,2,4,3,4,0,0,2,2, 0.008587, 0.009719, 0.0126654, 0.006169, 0.0028180,buy
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.009190,-0.022129,-0.0036412, 0.007233, 0.0232413,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2, 0.013287,-0.000624, 0.0088616, 0.011647, 0.0219874,buy
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.011565, 0.000913,-0.0067529,-0.011727, 0.0046523,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2, 0.023609, 0.006151, 0.0201987, 0.012721, 0.0278752,buy
2019-07-09,1,2,1,4,2,1,2,0,2,4,4,2,4,2,2,3,2, 0.023985, 0.008683, 0.0243540, 0.016546, 0.0294112,buy
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3, 0.002538, 0.007770, 0.0061957, 0.007918, 0.0109182,buy
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.032429,-0.018301,-0.0221770,-0.032812,-0.0204380,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.009400,-0.011113,-0.0203296,-0.011707,-0.0110541,sell
2019-07-13,2,1,2,3,3,2,1,2,0,3,3,2,5,2,3,3,1, 0.008876,-0.000563,-0.0005631,-0.008989, 0.0015189,buy
2019-07-14,1,0,1,4,1,2,2,0,0,3,3,1,3,2,2,3,0,-0.020742,-0.038812,-0.0317309,-0.040002,-0.0385945,sell
2019-07-15,0,0,3,2,2,3,1,0,0,2,3,1,3,1,1,3,1, 0.003216,-0.010286,-0.0130513,-0.004581,-0.0102857,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.019978,-0.024247,-0.0199344,-0.023767,-0.0231606,sell
2019-07-17,1,1,1,2,1,3,0,2,0,2,3,1,3,2,1,3,0,-0.024093,-0.049033,-0.0360391,-0.046173,-0.0490333,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.007029, 0.028964, 0.0311099, 0.018706, 0.0239841,buy
2019-07-19,0,0,2,3,2,2,3,1,0,0,4,0,3,2,3,0,1, 0.008911, 0.021624, 0.0216174, 0.020049, 0.0186033,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.012115, 0.006071, 0.0095930, 0.011890, 0.0060709,buy
2019-07-21,1,1,3,3,2,1,0,1,2,1,5,2,2,2,2,1,1,-0.005124,-0.006123,-0.0047403,-0.005306,-0.0103985,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.016352,-0.010682,-0.0150746,-0.016205,-0.0163521,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.019189,-0.015593,-0.0199920,-0.021021,-0.0176882,sell
2019-07-24,1,3,2,5,2,1,1,1,0,3,6,1,4,3,3,0,2,-0.016253,-0.007522,-0.0051920,-0.018825,-0.0156880,sell
2019-07-25,2,3,2,5,3,0,0,1,0,2,6,2,3,1,3,2,1,-0.010854,-0.004615, 0.0031867,-0.005687,-0.0030645,sell
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.003664,-0.003966,-0.0076686,-0.009290,-0.0036639,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.008579,-0.009363,-0.0047456,-0.009300,-0.0088558,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.003175,-0.000485,-0.0024419,-0.003994,-0.0017358,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.008451,-0.011577,-0.0016318,-0.005268,-0.0008354,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.002599,-0.003671, 0.0005200,-0.001961,-0.0036813,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1, 0.001856,-0.006745,-0.0006019,-0.000602,-0.0014415,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1, 0.019370, 0.020055, 0.0192082, 0.019208, 0.0192082,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.010862, 0.015259, 0.0181916, 0.017229, 0.0172287,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.008237, 0.013409, 0.0147861, 0.018071, 0.0173601,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.009528, 0.011502, 0.0062208, 0.008246, 0.0089866,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1,-0.005953, 0.022368,-0.0056549, 0.021844, 0.0161746,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.003130, 0.008625, 0.0109664, 0.010459, 0.0069127,buy
2019-08-07,0,1,3,2,4,1,2,0,2,1,4,1,3,2,3,2,1, 0.009645, 0.016811, 0.0123780, 0.016671, 0.0122793,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.013692, 0.009349, 0.0181863, 0.013497, 0.0153834,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.001539,-0.015300,-0.0126852,-0.005764,-0.0028122,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.010239,-0.010705,-0.0108110,-0.008268,-0.0102386,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.018530,-0.015526,-0.0122217,-0.018407,-0.0157826,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.006899,-0.006899,-0.0128151,-0.006581,-0.0065578,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1, 0.002818, 0.002818, 0.0011455,-0.003587, 0.0010114,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.013676,-0.016366,-0.0159141,-0.018100,-0.0146659,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.014750,-0.014835,-0.0188844,-0.014828,-0.0125060,sell
2019-08-16,0,3,0,2,2,1,0,2,1,1,1,1,1,3,2,4,0, 0.013388, 0.008845, 0.0106169, 0.006412, 0.0078501,buy
2019-08-17,1,1,0,2,2,0,0,2,3,2,2,0,1,4,3,3,0,-0.010168, 0.008087, 0.0053355,-0.001520, 0.0053355,buy
2019-08-18,2,2,0,3,3,0,1,1,1,1,2,2,1,2,3,3,1,-0.010196, 0.001706,-0.0153242,-0.015705,-0.0101956,sell
2019-08-19,1,2,2,5,2,0,2,0,0,2,4,3,1,0,5,2,1, 0.011912, 0.022188, 0.0151458, 0.006225, 0.0165975,buy
2019-08-20,1,3,3,6,1,0,1,0,0,2,5,2,1,1,6,0,2,-0.003158, 0.008016, 0.0086603,-0.013776, 0.0023883,buy
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.014869,-0.021696, 0.0002956,-0.014766,-0.0166225,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.020185,-0.025942,-0.0131853,-0.020887,-0.0201848,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.004972,-0.001988, 0.0025031,-0.013551, 0.0049719,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.002413,-0.002870,-0.0031090,-0.003261,-0.0035889,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.001003,-0.002058,-0.0050957, 0.000186,-0.0045106,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.002120,-0.012001,-0.0168092,-0.003047,-0.0003401,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.019632,-0.022560,-0.0012328,-0.027330,-0.0196324,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.010183,-0.006722,-0.0012007,-0.009660,-0.0101832,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.015062,-0.027072,-0.0131019,-0.022453,-0.0169151,sell
2019-08-30,4,2,6,6,0,1,0,0,0,2,4,3,1,4,4,4,1,-0.010570,-0.010502,-0.0026991,-0.006885,-0.0064599,sell
2019-08-31,4,2,6,4,0,1,0,0,0,2,3,3,1,4,3,4,1,-0.000920, 0.001361, 0.0051924, 0.003587, 0.0004481,buy
2019-09-01,2,3,4,3,2,1,2,0,1,2,3,3,2,4,3,4,1,-0.003801,-0.004223,-0.0017898,-0.004637,-0.0000849,sell
2019-09-02,2,0,5,4,1,1,1,3,1,3,3,3,3,4,3,3,2, 0.011649, 0.000499, 0.0200637, 0.011444, 0.0114442,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.030000, 0.029181, 0.0311565, 0.011551, 0.0136520,buy
2019-09-04,2,0,6,1,0,1,1,1,4,3,4,3,2,2,6,1,1, 0.011436, 0.011304, 0.0135759, 0.013627, 0.0126807,buy
2019-09-05,2,1,4,1,1,2,1,2,0,5,4,3,3,2,5,2,0, 0.003665, 0.013000, 0.0069301, 0.006930, 0.0120509,buy
2019-09-06,4,1,4,2,0,3,2,0,0,7,5,4,4,2,4,2,2,-0.004452,-0.004032,-0.0032876,-0.003952,-0.0019884,sell
2019-09-07,2,2,6,3,0,3,1,0,0,4,3,2,3,3,3,4,3,-0.003912,-0.005435,-0.0028791,-0.005224, 0.0009594,sell
2019-09-08,4,1,6,2,0,3,1,0,1,3,4,2,4,3,3,3,2,-0.003106,-0.005773,-0.0018594,-0.003365,-0.0003104,sell
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.004289, 0.001225, 0.0023656,-0.001794,-0.0005579,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.004280,-0.022635, 0.0121955,-0.006017,-0.0050490,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.009006,-0.000157,-0.0078532,-0.004254,-0.0006922,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.019579,-0.023993,-0.0057957,-0.005796,-0.0044240,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.005129, 0.004697, 0.0089108, 0.012760, 0.0149086,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.001469,-0.002202, 0.0053384, 0.007375,-0.0008068,buy
2019-09-15,1,3,3,2,1,2,1,0,0,2,2,0,1,2,4,4,2, 0.000353,-0.001222, 0.0039824, 0.003171, 0.0030143,buy
2019-09-16,1,4,3,2,3,1,1,0,0,3,2,1,2,4,4,4,1,-0.014008,-0.006965,-0.0059555,-0.009769,-0.0085594,sell
2019-09-17,2,6,2,4,3,1,0,1,0,2,2,1,2,6,3,5,2,-0.004229,-0.001316,-0.0028624,-0.003636,-0.0006559,sell
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3,-0.004929,-0.002362, 0.0011186,-0.000500, 0.0015297,sell
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.012826,-0.000879, 0.0164011, 0.003525,-0.0011188,buy
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.011740, 0.001581,-0.0001755,-0.007122,-0.0030939,sell
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2,-0.007266,-0.007677,-0.0099716,-0.014388,-0.0078510,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.007570,-0.004722,-0.0060459,-0.007327,-0.0046976,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.008625,-0.015475,-0.0029887,-0.003875,-0.0042922,sell
2019-09-24,0,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,0,-0.029782,-0.034430,-0.0344298,-0.006148,-0.0359085,sell
2019-09-25,0,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,1,-0.031143, 0.014150,-0.0383579, 0.013023,-0.0155173,sell
2019-09-26,0,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,1,-0.003525,-0.008267,-0.0030625,-0.003525,-0.0037564,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.008510,-0.007810,-0.0078099,-0.015573,-0.0084656,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.003244, 0.002799, 0.0024434,-0.009239, 0.0030289,sell
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.010603, 0.006523, 0.0108204, 0.014437, 0.0108204,buy
2019-09-30,0,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,0,-0.005302,-0.003752,-0.0053021,-0.002908, 0.0256777,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.003252,-0.006560, 0.0050097, 0.001843, 0.0122308,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.000467,-0.001506, 0.0096241,-0.002706, 0.0052608,buy
2019-10-03,1,3,0,2,2,0,3,3,0,3,2,1,3,4,3,3,1,-0.008822,-0.010249,-0.0086525,-0.008822,-0.0095259,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.005276,-0.013220,-0.0109358,-0.005166,-0.0122951,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.000757, 0.006692,-0.0007573,-0.003315,-0.0068294,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.008613,-0.010790,-0.0132668,-0.010213,-0.0119451,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.001098, 0.001097,-0.0023852,-0.009484, 0.0017707,sell
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.002657,-0.005969,-0.0121574,-0.000906, 0.0165373,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.007798, 0.010680, 0.0113297, 0.005215, 0.0063504,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.008725, 0.013890, 0.0114530, 0.005008, 0.0052051,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.009120,-0.009379,-0.0072578,-0.018279,-0.0118555,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.010805, 0.024779, 0.0070956,-0.010021, 0.0070956,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.005296,-0.004883, 0.0139995,-0.015968,-0.0008717,sell
2019-10-14,1,3,2,1,3,1,1,2,2,2,4,2,3,4,2,3,0,-0.000491,-0.001850,-0.0026140,-0.009908,-0.0023071,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.005942, 0.001159, 0.0003486,-0.001439,-0.0001396,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.012337,-0.017030, 0.0090866, 0.002648,-0.0070302,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.002478, 0.002005, 0.0079183, 0.003075, 0.0106798,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.004515, 0.006926,-0.0060844, 0.008555, 0.0066395,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.010513, 0.004622, 0.0115573, 0.011739, 0.0108459,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.004832, 0.010536, 0.0086897, 0.006419, 0.0022580,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.015200, 0.011046, 0.0142532, 0.012627, 0.0145244,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.018639,-0.008834,-0.0088344,-0.008834,-0.0088344,sell
2019-10-23,0,1,3,3,4,0,2,2,3,2,3,2,4,4,4,2,1,-0.020711,-0.021012,-0.0204464,-0.021277,-0.0210124,sell
2019-10-24,0,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,1,-0.007698,-0.002086,-0.0003334, 0.012489, 0.0118800,sell
2019-10-25,0,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,1, 0.009714, 0.038546, 0.0359920, 0.012438, 0.0354746,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.000759, 0.005450,-0.0025788,-0.008769, 0.0007587,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.015996, 0.010965, 0.0122851, 0.014137, 0.0125080,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.004646, 0.005222, 0.0054875, 0.004646, 0.0028908,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.004752,-0.007385,-0.0073853,-0.007535,-0.0073853,sell
2019-10-30,1,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,1, 0.000277, 0.000277,-0.0057301,-0.005730, 0.0002767,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.007878,-0.010157,-0.0100145,-0.007237,-0.0063718,sell
2019-11-01,1,1,1,0,1,1,2,4,0,2,2,1,2,1,3,2,2,-0.002129,-0.001376,-0.0047853,-0.004563, 0.0021963,sell
2019-11-02,3,2,0,0,2,0,2,5,1,3,3,2,3,2,4,2,2,-0.000020,-0.000020,-0.0007504,-0.000416, 0.0004024,sell
2019-11-03,1,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,1, 0.000405, 0.010075, 0.0098967, 0.000057, 0.0035619,buy
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.010981, 0.004057, 0.0028055, 0.004988, 0.0028055,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.004342, 0.004342, 0.0039768, 0.004094, 0.0042025,buy
2019-11-06,0,1,1,1,1,0,2,5,4,2,3,3,2,4,2,2,1,-0.005369,-0.010486,-0.0089513,-0.006411,-0.0091899,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.018300,-0.020288,-0.0134173,-0.023164,-0.0076733,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.014399,-0.014399,-0.0149026,-0.013534,-0.0189738,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.011721,-0.011860,-0.0087152,-0.000246,-0.0042815,sell
2019-11-10,0,1,3,1,0,1,2,2,5,3,2,3,4,4,4,0,1, 0.008685, 0.007569, 0.0115470, 0.004010, 0.0096323,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.006269,-0.007081,-0.0027213,-0.005523,-0.0065007,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2,-0.001050, 0.003386, 0.0033863, 0.003386, 0.0136108,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.010347,-0.005150,-0.0091169, 0.006554,-0.0121470,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.009224,-0.010818,-0.0182257,-0.003314, 0.0070560,sell
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.005442,-0.003476,-0.0025789,-0.002466,-0.0047329,sell
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2,-0.007684,-0.012745,-0.0117069,-0.017061,-0.0108399,sell
2019-11-17,0,1,2,3,2,2,4,1,3,3,4,3,5,3,3,2,1, 0.003451, 0.022932, 0.0217951, 0.006340, 0.0325776,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.007496,-0.008769,-0.0055712,-0.002303, 0.0103393,sell
2019-11-19,0,1,2,4,3,1,3,1,2,0,5,2,2,2,2,3,1,-0.011607,-0.003433, 0.0027594,-0.004862,-0.0001268,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.013053,-0.018899,-0.0014407,-0.005353,-0.0188746,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.018906,-0.015371,-0.0168198,-0.021334,-0.0178363,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.024295,-0.004635,-0.0269032,-0.025610,-0.0046350,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.000770, 0.000736,-0.0063343,-0.013190,-0.0054134,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.005621,-0.017235,-0.0103633,-0.010010,-0.0189871,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.001647, 0.002586, 0.0024695, 0.002586, 0.0026778,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.028644, 0.025276, 0.0262186, 0.019421, 0.0251239,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.013549, 0.013549, 0.0082508, 0.013441, 0.0151900,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.021258, 0.019809, 0.0063913, 0.021104, 0.0242496,buy
2019-11-29,3,2,3,0,1,1,1,4,5,0,1,3,3,3,3,5,2, 0.010979, 0.013290, 0.0109789, 0.010098, 0.0105013,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.009164, 0.010635, 0.0106350, 0.011171, 0.0188137,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2, 0.003570,-0.011133,-0.0079841,-0.008772,-0.0088426,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.009715,-0.005752,-0.0074117,-0.005751,-0.0077327,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.001280, 0.000993, 0.0075371, 0.005660, 0.0059622,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.006956, 0.006293, 0.0153039, 0.006872, 0.0033628,buy
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.002221,-0.005493, 0.0130648, 0.011543, 0.0034784,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.017639, 0.004467, 0.0131848, 0.012112, 0.0138703,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.010174,-0.001137,-0.0075016,-0.007977, 0.0019728,buy
2019-12-08,2,4,2,1,1,0,3,3,2,1,3,2,5,1,3,3,2, 0.000695,-0.000832, 0.0011465,-0.000077,-0.0000136,sell
2019-12-09,1,3,4,2,1,1,3,3,3,1,3,3,5,2,4,3,2, 0.007024, 0.013914, 0.0140901, 0.012352, 0.0140901,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.005444, 0.007893,-0.0068812,-0.002982,-0.0026769,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.008246,-0.004406,-0.0071541,-0.005639,-0.0111658,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.007100,-0.008642,-0.0091554,-0.008527,-0.0094591,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1,-0.006567, 0.011634, 0.0075009, 0.008414, 0.0078258,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.001406, 0.000630, 0.0003677, 0.012927, 0.0122965,buy
2019-12-15,1,2,1,1,1,0,2,4,1,1,2,1,2,3,3,2,1,-0.005504, 0.011660, 0.0108025, 0.001300, 0.0027950,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.016580,-0.016817,-0.0029411,-0.007585,-0.0154168,sell
2019-12-17,0,0,3,3,2,0,1,3,2,1,2,0,3,4,2,1,3,-0.007807, 0.004137,-0.0117826,-0.009246,-0.0096696,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.003801, 0.006323,-0.0013435, 0.000249, 0.0009199,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.016172, 0.022418, 0.0223102, 0.022270, 0.0097025,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.004854, 0.010854, 0.0255934, 0.012437, 0.0108535,buy
2019-12-21,0,0,1,2,0,1,5,3,3,5,3,2,3,3,3,4,2,-0.003453, 0.014308, 0.0137587, 0.013130, 0.0151799,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.006104, 0.006104, 0.0038769, 0.003877, 0.0139482,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.005881, 0.010054, 0.0066975, 0.010319, 0.0187929,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.003824, 0.012595, 0.0098399, 0.024243, 0.0225789,buy
2019-12-25,1,0,2,1,0,0,7,3,2,2,3,2,1,3,3,4,2, 0.001150, 0.037917, 0.0151420, 0.015142, 0.0157111,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.003455,-0.005192,-0.0042423,-0.005770,-0.0109956,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.001949,-0.003722,-0.0045430,-0.004599,-0.0032350,sell
