Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-16,0,0,0,1.24,1.42,0,0,0,0,0.52,-0.0165258,-0.0193769,-0.0304090,-0.0279517,-0.0279517,sell
2014-05-17,0,0,0,0.91,2.65,0,0,0,0,0.18, 0.0012132,-0.0038035,-0.0014625,-0.0014625,-0.0047164,sell
2014-05-18,0,0,0,1.55,4.25,0,0,0,0,0.06,-0.0020935, 0.0045661,-0.0105380,-0.0016201,-0.0012949,buy
2014-05-19,0,0,0,2.01,4.78,0,0,0,0,0, 0.0078507, 0.0076762,-0.0054148, 0.0035031,-0.0005389,buy
2014-05-20,0,0,0,1.12,2.78,0,0,0,0,0, 0.0007939,-0.0060234, 0.0015755, 0.0007939, 0.0019475,sell
2014-05-21,0,0.12,0.06,0.46,0.9,0,0,0,0,0, 0.0014172,-0.0004363, 0.0004185, 0.0127999,-0.0017470,sell
2014-05-22,0,0.43,0.19,0.19,0.25,0.06,0,0,0,0, 0.0142389, 0.0129515, 0.0218684, 0.0135628, 0.0218684,buy
2014-05-23,0,1.17,0.53,0.08,0.06,0.17,0,0,0,0, 0.0026386, 0.0026603,-0.0046578, 0.0026603, 0.0039808,sell
2014-05-24,0,2.76,1.42,0,0,0.53,0,0,0,0, 0.0115893, 0.0313530, 0.0198479, 0.0115893, 0.0127097,buy
2014-05-25,0,3.72,1.96,0,0,1.63,0,0,0,0,-0.0107610, 0.0077817,-0.0107708, 0.0033461,-0.0016027,sell
2014-05-26,0,2.41,1.14,0,0,1.96,0,0,0,0,-0.0107350,-0.0038415,-0.0110033,-0.0092390,-0.0051425,sell
2014-05-27,0,0.92,0.6,0,0,0.77,0,0,0,0, 0.0022280, 0.0054526, 0.0128087, 0.0045005, 0.0228396,buy
2014-05-28,0,0.37,0.52,0.11,0,0.25,0,0,0,0, 0.0082414, 0.0087498, 0.0082414, 0.0082161, 0.0058352,buy
2014-05-29,0,0.17,0.8,0.24,0,0.08,0,0,0,0, 0.0171323, 0.0145812, 0.0188772, 0.0101126, 0.0179025,buy
2014-05-30,0,0.06,1.51,0.55,0.07,0,0,0,0,0, 0.0094684, 0.0097593, 0.0025203, 0.0094639, 0.0022570,buy
2014-05-31,0,0,2,1.25,0.17,0,0,0,0,0, 0.0010255, 0.0054987,-0.0023989,-0.0089254, 0.0005906,sell
2014-06-01,0,0,1.21,2.5,0.43,0,0,0,0,0,-0.0000476,-0.0000770, 0.0026698,-0.0014363,-0.0074319,sell
2014-06-02,0,0,0.58,2.5,1.04,0,0,0,0,0, 0.0003582, 0.0019795, 0.0010708, 0.0034171, 0.0067310,buy
2014-06-03,0,0,0.28,1.82,2.04,0,0,0,0,0, 0.0012918,-0.0077255,-0.0030649, 0.0012918,-0.0008836,sell
2014-06-04,0,0,0.14,1.78,1.77,0,0,0,0,0, 0.0028616,-0.0068775,-0.0010185, 0.0039750, 0.0023291,sell
2014-06-05,0,0,0.14,1.96,1.25,0,0,0,0,0,-0.0073679,-0.0081410,-0.0082312,-0.0069220,-0.0037915,sell
2014-06-06,0,0,0.2,2,1.82,0,0,0,0,0, 0.0035762,-0.0072815,-0.0009935, 0.0049816,-0.0006148,sell
2014-06-07,0,0,0.59,1.89,2.93,0,0,0,0,0,-0.0039179,-0.0137616,-0.0097220,-0.0039179,-0.0039179,sell
2014-06-08,0,0,1.78,1.81,3.28,0,0,0,0,0,-0.0119786,-0.0129069,-0.0199409,-0.0132137,-0.0082189,sell
2014-06-09,0,0,1.96,1.96,2.32,0.05,0,0,0,0,-0.0172497,-0.0189586,-0.0189586,-0.0158110,-0.0195750,sell
2014-06-10,0,0.06,0.72,2,0.93,0.16,0,0,0,0, 0.0044493, 0.0049251, 0.0036466, 0.0037715, 0.0061727,buy
2014-06-11,0,0.09,0.24,1.76,0.38,0.51,0,0,0,0,-0.0168316,-0.0147849,-0.0166950,-0.0187358,-0.0164691,sell
2014-06-12,0,0.16,0.14,1.44,0.11,1.56,0,0,0,0,-0.0006010,-0.0059321,-0.0085375, 0.0005832, 0.0001138,sell
2014-06-13,0,0.29,0.16,1.09,0,1.98,0,0,0,0,-0.0109376,-0.0169650,-0.0144450,-0.0138395,-0.0101226,sell
2014-06-14,0,0.57,0.41,0.8,0,0.79,0,0,0,0,-0.0047057,-0.0229326,-0.0258848,-0.0276373,-0.0239543,sell
2014-06-15,0,1.16,1.03,0.55,0,0.25,0,0,0,0, 0.0169795, 0.0115601, 0.0169795, 0.0125159, 0.0107103,buy
2014-06-16,0,1.98,1.98,0.37,0.1,0.08,0,0,0,0, 0.0000773,-0.0066105,-0.0059529,-0.0018526, 0.0025957,sell
2014-06-17,0,1.59,1.48,0.24,0.33,0,0,0,0,0,-0.0176264,-0.0190105,-0.0187903,-0.0183847,-0.0169970,sell
2014-06-18,0,0.81,0.65,0.27,1.02,0,0,0,0,0,-0.0069587,-0.0076405,-0.0007098,-0.0061020,-0.0071756,sell
2014-06-19,0,0.48,0.33,0.58,1.96,0,0,0,0,0,-0.0043254, 0.0090337, 0.0089493, 0.0028247, 0.0019780,buy
2014-06-20,0,0.42,0.25,1.45,1.21,0,0,0,0,0,-0.0122340,-0.0122340,-0.0119642,-0.0096873,-0.0087999,sell
2014-06-21,0,0.54,0.25,2.71,0.39,0,0,0,0,0,-0.0423942,-0.0227668,-0.0158341,-0.0175568,-0.0175609,sell
2014-06-22,0,0.85,0.39,2.86,0.12,0,0,0,0,0,-0.0284852, 0.0012829,-0.0195305,-0.0201996,-0.0225165,sell
2014-06-23,0,1.46,0.59,4.01,0,0,0,0,0,0,-0.0046864, 0.0102102,-0.0081073,-0.0081073,-0.0082199,sell
2014-06-24,0,1.98,0.85,3.74,0,0,0,0,0,0, 0.0134297, 0.0213692, 0.0082243, 0.0104925, 0.0104925,buy
2014-06-25,0,1.53,1.18,1.74,0,0,0,0,0,0, 0.0487757, 0.0023221, 0.0073988, 0.0058455, 0.0073988,buy
2014-06-26,0,0.88,1.56,0.77,0,0,0,0,0,0, 0.0464658, 0.0196195, 0.0458499, 0.0335435, 0.0428097,buy
2014-06-27,0,0.52,1.95,0.35,0,0,0,0,0,0, 0.0337619, 0.0105536, 0.0339950, 0.0322222, 0.0367820,buy
2014-06-28,0,0.31,2,0.21,0,0,0,0,0,0,-0.0021801, 0.0070648, 0.0056705, 0.0070648, 0.0096198,buy
2014-06-29,0,0.25,1.73,0.35,0,0,0,0,0,0, 0.0047605, 0.0092424, 0.0049582, 0.0092424, 0.0097697,buy
2014-06-30,0,0.29,1.58,0.93,0.08,0.1,0,0,0,0, 0.0203772, 0.0147485, 0.0181524, 0.0142047, 0.0178052,buy
2014-07-01,0,0.52,1.61,2,0.24,0.24,0,0,0,0,-0.0038033,-0.0040424,-0.0042656,-0.0042656,-0.0098240,sell
2014-07-02,0,1.15,1.79,1.3,0.74,0.58,0,0,0,0,-0.0165587,-0.0355989,-0.0237334,-0.0233686,-0.0218693,sell
2014-07-03,0,1.96,2,0.41,1.98,1.42,0,0,0,0,-0.0202843,-0.0186703,-0.0260401,-0.0109388,-0.0161697,sell
2014-07-04,0,1.32,1.86,0.13,1.79,2,0,0,0,0,-0.0044023,-0.0040030, 0.0003382,-0.0044023,-0.0049987,sell
2014-07-05,0,0.53,1.52,0,0.86,1.1,0,0,0,0,-0.0269563,-0.0266398, 0.0040733,-0.0313941,-0.0275241,sell
2014-07-06,0,0.21,1.3,0,1.17,0.45,0,0,0,0,-0.0115369,-0.0107327,-0.0103094,-0.0102347,-0.0102296,sell
2014-07-07,0,0.08,1.41,0,2.04,0.18,0,0,0,0,-0.0164206,-0.0190782,-0.0055884,-0.0185090,-0.0225398,sell
2014-07-08,0,0,2.38,0,1.26,0.08,0,0,0,0,-0.0027397,-0.0114625,-0.0098801,-0.0078798,-0.0326899,sell
2014-07-09,0,0,2.38,0,0.41,0,0,0,0,0, 0.0112661,-0.0002744, 0.0042730, 0.0056093, 0.0046847,buy
2014-07-10,0,0,1.43,0.07,0.14,0,0,0,0,0.05, 0.0011965, 0.0034543,-0.0001464, 0.0014634, 0.0105261,buy
2014-07-11,0,0,1.47,0.15,0,0,0,0,0,0.08, 0.0033893, 0.0053181, 0.0040849,-0.0000225, 0.0156123,buy
2014-07-12,0,0,2.63,0.34,0,0,0,0,0,0.21,-0.0033467,-0.0033467,-0.0027286, 0.0043023,-0.0037790,sell
2014-07-13,0,0,4,0.85,0,0,0,0,0,0.4,-0.0091083,-0.0089848,-0.0070536,-0.0040589,-0.0088259,sell
2014-07-14,0,0,2.57,1.98,0,0,0,0,0,0.81,-0.0022596,-0.0158810,-0.0249433,-0.0034492,-0.0225449,sell
2014-07-15,0,0,1.07,1.68,0,0,0,0,0,1.72,-0.0061934,-0.0046328, 0.0036199,-0.0105260,-0.0044491,sell
2014-07-16,0,0,0.47,0.66,0,0,0,0,0,2.73,-0.0111609, 0.0018404,-0.0174141,-0.0074866,-0.0050707,sell
2014-07-17,0,0,0.17,0.41,0,0,0,0,0,2.37,-0.0010695,-0.0010695,-0.0175378,-0.0035321, 0.0020347,sell
2014-07-18,0,0.06,0.09,0.73,0,0,0,0,0,2.23, 0.0111744,-0.0045775, 0.0061092, 0.0085642, 0.0145781,buy
2014-07-19,0,0.22,0,1.98,0,0.07,0,0,0,2.18,-0.0120970,-0.0120970,-0.0093325,-0.0053626,-0.0143100,sell
2014-07-20,0,0.89,0,1.89,0,0.28,0,0,0,1.54, 0.0035154, 0.0206575, 0.0035154, 0.0046774, 0.0035154,buy
2014-07-21,0,2.06,0,0.62,0,1.22,0,0,0,0.97,-0.0156021,-0.0077064,-0.0108134,-0.0057433,-0.0049210,sell
2014-07-22,0,1.23,0.07,0.21,0,1.98,0,0,0,0.64,-0.0050674,-0.0067673,-0.0059640,-0.0065341,-0.0058271,sell
2014-07-23,0,1.08,0.32,0.07,0,0.67,0,0,0,0.43,-0.0045056,-0.0045056, 0.0057722, 0.0066973, 0.0076883,buy
2014-07-24,0,2.57,1.61,0,0,0.14,0,0,0,0.28, 0.0049153, 0.0106095, 0.0147103, 0.0088979, 0.0107450,buy
2014-07-25,0,3.41,1.98,0,0,0.15,0,0,0,0.19, 0.0130085, 0.0110965, 0.0100652, 0.0108115, 0.0130085,buy
2014-07-26,0,4.23,0.45,0,0,0.45,0,0,0,0.24,-0.0169346,-0.0136453,-0.0134552,-0.0195397,-0.0136453,sell
2014-07-27,0,3.74,0.08,0,0,1.4,0,0,0,0.73,-0.0167555,-0.0087404,-0.0209250,-0.0086492,-0.0125843,sell
2014-07-28,0,1.39,0,0,0,1.96,0,0,0,2.04,-0.0081455,-0.0080068,-0.0078864,-0.0103328,-0.0050987,sell
2014-07-29,0,0.5,0.13,0,0,0.88,0,0,0,0.92, 0.0235864, 0.0235864, 0.0213779, 0.0211458, 0.0437879,buy
2014-07-30,0,0.19,0.4,0,0.05,0.28,0,0,0,0.14,-0.0060908, 0.0026622,-0.0062529, 0.0024645,-0.0051182,sell
2014-07-31,0,0.12,1.2,0,0.13,0.09,0,0,0,0.12, 0.0030376, 0.0076545, 0.0017730,-0.0122037, 0.0011445,buy
2014-08-01,0,0.53,1.96,0,0.32,0,0,0,0,0.47, 0.0140896, 0.0103399, 0.0229713, 0.0079035, 0.0168300,buy
2014-08-02,0,2.13,1.07,0,0.79,0,0,0,0,1.89,-0.0256240,-0.0024941,-0.0219128,-0.0054862,-0.0120113,sell
2014-08-03,0,1.63,0.36,0,1.93,0,0,0,0,2.12, 0.0000706,-0.0089941,-0.0151494,-0.0241745, 0.0087672,sell
2014-08-04,0,0.81,0.12,0,2.1,0,0,0,0,0.88,-0.0148938,-0.0004113,-0.0181860,-0.0177886,-0.0115361,sell
2014-08-05,0,1.11,0,0,1.54,0,0,0,0,1.45,-0.0194608, 0.0139909, 0.0150159,-0.0268990, 0.0329739,buy
2014-08-06,0,1.98,0,0,2.3,0,0,0,0,2.21, 0.0079554,-0.0021225,-0.0086118,-0.0200986, 0.0257796,sell
2014-08-07,0,1.91,0,0,0.89,0,0,0,0,1.66, 0.0168484,-0.0228670,-0.0053689,-0.0107013,-0.0220144,sell
2014-08-08,0,1.06,0,0,0.17,0,0,0,0,2.92,-0.0156382,-0.0068108,-0.0137807,-0.0205230,-0.0105215,sell
2014-08-09,0,0.59,0,0,0,0,0,0,0.06,4.05,-0.0130818,-0.0130818,-0.0130818,-0.0130818,-0.0101878,sell
2014-08-10,0,0.33,0,0,0,0,0,0,0.38,1.85,-0.0078032,-0.0114508,-0.0040781,-0.0057882,-0.0019557,sell
2014-08-11,0,0.18,0,0.07,0,0,0,0,2.05,0.69,-0.0049388, 0.0083067, 0.0087292,-0.0035983, 0.0211873,buy
2014-08-12,0,0.2,0,0.42,0,0,0,0,1.76,0.27, 0.0048369, 0.0123389, 0.0256352, 0.0162808, 0.0293372,buy
2014-08-13,0,0.35,0,1.96,0,0,0,0,0.87,0.12, 0.0054007, 0.0133795, 0.0166006, 0.0003153, 0.0111399,buy
2014-08-14,0,0.87,0,1.45,0,0,0,0,1.62,0, 0.0137110, 0.0039425, 0.0154466, 0.0131144, 0.0282995,buy
2014-08-15,0,1.96,0,0.34,0,0,0,0,1.96,0,-0.0142922,-0.0076683,-0.0135682,-0.0114649,-0.0051587,sell
2014-08-16,0,1.51,0,0.24,0,0,0,0,0.94,0, 0.0163309, 0.0143984,-0.0367334, 0.0153192, 0.0163309,buy
2014-08-17,0,0.51,0,0.58,0,0,0,0.14,0.37,0,-0.0337112,-0.0276613,-0.0309282,-0.0338943,-0.0163051,sell
2014-08-18,0,0.17,0,1.42,0.11,0,0,0.81,0.15,0, 0.0323121,-0.0014403,-0.0093942,-0.0085302,-0.0059468,sell
2014-08-19,0,0.06,0.09,2,0.35,0,0,1.95,0.06,0, 0.0232105, 0.0262916, 0.0297610, 0.0232105, 0.0133375,buy
2014-08-20,0,0,0.5,1.1,1.08,0,0,0.82,0,0,-0.0350333,-0.0258683,-0.0201981,-0.0258683,-0.0258683,sell
2014-08-21,0,0,1.95,0.45,1.98,0,0,0.15,0.06,0.08,-0.0046050,-0.0214236,-0.0124444,-0.0064275,-0.0219418,sell
2014-08-22,0,0,1.45,0.18,1.12,0,0,0,0.18,0.15,-0.0009640,-0.0009640, 0.0002635,-0.0013146,-0.0057858,sell
2014-08-23,0,0,0.29,0.08,0.36,0,0,0,0.68,0.35, 0.0006503,-0.0013698,-0.0028252, 0.0020685,-0.0051441,sell
2014-08-24,0,0,0.06,0,0.11,0,0,0,2.2,0.74,-0.0080333,-0.0004907,-0.0009220, 0.0028817, 0.0119951,sell
2014-08-25,0,0,0,0,0,0,0.09,0,3.93,1.63, 0.0114216, 0.0030779, 0.0025981, 0.0030384, 0.0042365,buy
2014-08-26,0,0,0,0,0,0,0.46,0.12,2.14,3.32,-0.0137191,-0.0235896,-0.0304212,-0.0195940,-0.0226165,sell
2014-08-27,0,0,0,0,0,0,1.98,0.31,0.86,3.53,-0.0079253,-0.0075805,-0.0055371,-0.0075805,-0.0025662,sell
2014-08-28,0,0,0,0,0,0,1.73,0.8,0.92,2.18, 0.0076405, 0.0181258,-0.0085682, 0.0159628, 0.0069293,buy
2014-08-29,0,0.1,0,0,0,0,0.37,1.96,2.07,1.13, 0.0091852, 0.0034437, 0.0020697, 0.0040913, 0.0051527,buy
2014-08-30,0,0.45,0.07,0.1,0,0,0.08,1.89,1.67,0.61,-0.0156172,-0.0123563,-0.0216856, 0.0082209,-0.0200047,sell
2014-08-31,0,1.88,0.17,0.32,0,0,0,0.74,0.51,0.32,-0.0072514,-0.0057873,-0.0093444,-0.0069408,-0.0029251,sell
2014-09-01,0,2,0.43,1.02,0,0,0,0.37,0.16,0.18,-0.0126219,-0.0122385,-0.0126219,-0.0150315,-0.0118708,sell
2014-09-02,0,0.49,1.05,1.96,0,0,0,0.4,0,0.11, 0.0113837, 0.0068086, 0.0062487, 0.0069377, 0.0069469,buy
2014-09-03,0,0.12,1.98,1.2,0,0,0,1.09,0,0.06, 0.0123003, 0.0076368, 0.0176901, 0.0067800, 0.0096540,buy
2014-09-04,0,0,1.51,0.39,0,0,0,1.96,0,0, 0.0186417, 0.0186417, 0.0186417, 0.0218067, 0.0186417,buy
2014-09-05,0,0,0.61,0.12,0,0,0,0.97,0,0, 0.0068870,-0.0065599,-0.0068667, 0.0115949, 0.0081871,sell
2014-09-06,0,0,0.25,0,0,0,0,0.35,0,0,-0.0140815,-0.0123468,-0.0146020,-0.0143335,-0.0174202,sell
2014-09-07,0,0,0.1,0,0,0,0,0.34,0.1,0.16,-0.0155304,-0.0222678,-0.0071696,-0.0263331,-0.0297646,sell
2014-09-08,0,0,0,0,0,0,0,0.64,0.22,0.58,-0.0473888,-0.0364255,-0.0402881,-0.0493034,-0.0502942,sell
2014-09-09,0,0,0,0,0,0,0.06,1.67,0.51,1.96, 0.0011313,-0.0095005, 0.0076122, 0.0011313, 0.0109262,buy
2014-09-10,0,0,0,0,0,0,0.17,3.06,1.15,1.88,-0.0034478,-0.0055924,-0.0034519,-0.0027231,-0.0025426,sell
2014-09-11,0,0,0.1,0,0,0,0.43,3.08,2,0.55, 0.0291321, 0.0145823, 0.0146610, 0.0168489, 0.0152099,buy
2014-09-12,0,0,0.31,0,0,0,1.13,2.29,1.46,0.17,-0.0091120,-0.0083759,-0.0083759,-0.0156714,-0.0142486,sell
2014-09-13,0,0,0.95,0,0,0,2.12,1.21,0.65,0,-0.0360630,-0.0190580,-0.0298072,-0.0352019,-0.0256952,sell
2014-09-14,0.11,0,1.95,0,0,0,1.85,0.65,0.29,0, 0.0096429,-0.0071464,-0.0078998,-0.0172948,-0.0049065,sell
2014-09-15,0.34,0,1.28,0,0,0,1.82,0.39,0.13,0,-0.0305903,-0.0104817,-0.0318325,-0.0324231,-0.0324231,sell
2014-09-16,1.03,0,0.41,0,0,0,2.19,0.24,0.06,0,-0.0112431, 0.0302848, 0.0254774, 0.0265574, 0.0276108,buy
2014-09-17,1.96,0.12,0.13,0,0,0,1.19,0.15,0,0, 0.0151703, 0.0177116, 0.0156735, 0.0151703, 0.0169160,buy
2014-09-18,1.25,0.31,0,0,0,0,0.43,0.1,0.13,0,-0.0305446,-0.0419975,-0.0252719,-0.0330064,-0.0386370,sell
2014-09-19,0.44,0.74,0,0,0,0,0.33,0.07,0.37,0,-0.0078101,-0.0070976,-0.0089164, 0.0119052,-0.0084143,sell
2014-09-20,0.16,1.82,0,0,0,0,0.6,0,1.07,0,-0.0212492,-0.0249834,-0.0307180,-0.0239715,-0.0227729,sell
2014-09-21,0.06,1.96,0,0,0,0,1.76,0,2,0,-0.0281414,-0.0260696,-0.0211907,-0.0268754,-0.0281414,sell
2014-09-22,0,0.86,0,0,0,0,1.96,0,1.23,0, 0.0134765, 0.0205483, 0.0228363, 0.0234921, 0.0168881,buy
2014-09-23,0,0.35,0,0,0,0,0.66,0,0.43,0, 0.0277093, 0.0229964, 0.0111678, 0.0277093, 0.0277093,buy
2014-09-24,0,0.14,0,0,0,0,0.2,0.11,0.15,0, 0.0040203, 0.0077608,-0.0008428, 0.0083526,-0.0005102,buy
2014-09-25,0,0.2,0,0,0,0,0.06,0.26,0.05,0, 0.0070331, 0.0096891, 0.0061333, 0.0163814, 0.0080378,buy
2014-09-26,0,0.45,0,0,0,0,0,0.58,0,0,-0.0093153,-0.0324706,-0.0307754,-0.0317350,-0.0373234,sell
2014-09-27,0,1.41,0,0,0,0,0,1.31,0,0,-0.0115597,-0.0079800,-0.0116640,-0.0019413,-0.0079378,sell
2014-09-28,0,1.96,0,0,0,0,0,1.96,0,0, 0.0259650, 0.0207535, 0.0107617, 0.0167833, 0.0131732,buy
2014-09-29,0,0.87,0,0,0,0,0,1.31,0,0, 0.0004719, 0.0018602, 0.0022587, 0.0034392, 0.0031289,buy
2014-09-30,0,0.28,0,0,0,0,0,0.59,0.05,0.1,-0.0243744,-0.0407500,-0.0262577,-0.0333837,-0.0334104,sell
2014-10-01,0,0.09,0,0,0,0,0,0.39,0.07,0.24,-0.0074217,-0.0238841,-0.0026956,-0.0245888,-0.0273775,sell
2014-10-02,0,0,0,0,0,0,0,0.47,0.09,0.58,-0.0381886, 0.0109512,-0.0306224,-0.0329558,-0.0177725,sell
2014-10-03,0,0,0,0,0,0,0,1.17,0.12,1.42,-0.0039741,-0.0140268,-0.0079277,-0.0078822,-0.0140268,sell
2014-10-04,0,0,0,0,0,0,0,2.13,0.15,2,-0.0247078,-0.0351302,-0.0136570,-0.0244261,-0.0022173,sell
2014-10-05,0,0,0,0,0,0,0,1.59,0.2,1.19,-0.0152982,-0.0253252,-0.0178275,-0.0170313,-0.0237871,sell
2014-10-06,0,0,0,0,0,0,0,1.17,0.25,0.72,-0.0081006,-0.0078266,-0.0077233,-0.0025443,-0.0012305,sell
2014-10-07,0,0,0,0,0,0,0,2.04,0.32,1.01,-0.0117715,-0.0235269,-0.0198957,-0.0168853,-0.0256864,sell
2014-10-08,0.06,0,0,0,0,0,0,2.01,0.41,2.03,-0.0144533,-0.0308571,-0.0072131,-0.0147690, 0.0033753,sell
2014-10-09,0.16,0,0,0,0,0,0,0.67,0.53,1.46,-0.0052008, 0.0101646, 0.0117946, 0.0115048, 0.0133074,buy
2014-10-10,0.41,0,0,0,0,0,0.05,0.2,0.68,0.47,-0.0240161,-0.0209720,-0.0210029,-0.0277696,-0.0481902,sell
2014-10-11,1.07,0,0,0,0,0,0.12,0.05,0.88,0.15,-0.0187521,-0.0186529,-0.0181364,-0.0195798,-0.0322209,sell
2014-10-12,2.11,0,0,0,0,0,0.27,0,1.18,0, 0.0032560,-0.0232107,-0.0168983, 0.0032560,-0.0238244,sell
2014-10-13,1.86,0,0,0,0,0,0.6,0,1.54,0, 0.0177840,-0.0310051,-0.0379915, 0.0164296,-0.0307248,sell
2014-10-14,2.15,0,0,0,0,0,1.53,0,2,0, 0.0042470,-0.0199541,-0.0123384, 0.0042470,-0.0210538,sell
2014-10-15,2.18,0,0,0,0,0,2.54,0,2.53,0,-0.0247644,-0.0247644, 0.0162184,-0.0226501,-0.0240489,sell
2014-10-16,0.79,0,0,0,0,0,2.95,0,3.73,0, 0.0117980, 0.0229965, 0.0204422, 0.0161138, 0.0181941,buy
2014-10-17,0.32,0,0,0,0,0,4.5,0,3.96,0, 0.0301690, 0.0331650, 0.0321839, 0.0302481, 0.0179225,buy
2014-10-18,0.36,0,0,0,0,0,3.26,0,2.51,0, 0.0037478, 0.0046015, 0.0034042, 0.0043482, 0.0087969,buy
2014-10-19,0.75,0,0,0,0,0,1.12,0,2.64,0,-0.0085790, 0.0005624,-0.0085790,-0.0085790,-0.0085790,sell
2014-10-20,1.68,0,0,0,0,0,0.35,0,2.62,0,-0.0208963,-0.0257245,-0.0358104,-0.0227782,-0.0297495,sell
2014-10-21,1.98,0,0,0,0,0,0.13,0,1.87,0,-0.0029529,-0.0235650,-0.0302859,-0.0042831,-0.0234570,sell
2014-10-22,1.18,0,0,0,0,0,0,0,1.24,0,-0.0078321,-0.0121296,-0.0097209,-0.0121296,-0.0183287,sell
2014-10-23,0.7,0,0,0,0,0,0,0,0.84,0,-0.0024551, 0.0003301, 0.0035383,-0.0033134,-0.0213228,buy
2014-10-24,0.5,0,0,0,0,0,0,0,0.57,0,-0.0192328,-0.0201751,-0.0233843,-0.0271319,-0.0274306,sell
2014-10-25,0.41,0,0,0,0,0,0,0,0.39,0,-0.0293955,-0.0316656,-0.0322754,-0.0400763,-0.0314559,sell
2014-10-26,0.48,0,0,0,0,0,0,0,0.28,0,-0.0186926,-0.0229774,-0.0277871,-0.0343676,-0.0193654,sell
2014-10-27,0.67,0,0,0,0,0,0,0,0.2,0,-0.0210400,-0.0225051,-0.0154185,-0.0231014,-0.0174072,sell
2014-10-28,1.07,0,0,0,0,0,0,0,0.09,0,-0.0189472,-0.0300607,-0.0250086,-0.0266339,-0.0287108,sell
2014-10-29,1.98,0,0,0,0,0,0,0,0.14,0,-0.0465875,-0.0253384,-0.0347333,-0.0383701,-0.0385311,sell
2014-10-30,1.95,0,0,0,0,0,0,0,0.33,0,-0.0387211,-0.0247030,-0.0269745,-0.0306113,-0.0306699,sell
2014-10-31,0.93,0,0,0,0,0,0.05,0,0.78,0,-0.0033253,-0.0033242,-0.0038109,-0.0033253,-0.0336577,buy
2014-11-01,0.39,0,0,0,0,0,0.12,0,2.31,0,-0.0024877,-0.0095974,-0.0045774, 0.0123623, 0.0050191,sell
2014-11-02,0.15,0,0,0,0,0,0.29,0,2.74,0, 0.0041005,-0.0144642, 0.0041005, 0.0082384,-0.0100999,buy
2014-11-03,0.05,0,0,0,0,0,0.78,0,2.6,0,-0.0153982,-0.0101940,-0.0130565,-0.0153982,-0.0156659,sell
2014-11-04,0,0,0,0,0,0,2.15,0,2.11,0, 0.0139876, 0.0040749, 0.0043888, 0.0044284, 0.0156009,buy
2014-11-05,0,0,0,0,0,0,2.24,0,0.84,0, 0.0217190, 0.0088661, 0.0037713,-0.0036082, 0.0044957,sell
2014-11-06,0,0,0,0,0,0,2.35,0,0.32,0, 0.0403780, 0.0313511, 0.0450866, 0.0168168, 0.0402592,buy
2014-11-07,0,0,0,0,0,0,2.36,0,0.13,0, 0.0403621, 0.0261704, 0.0474136, 0.0158224, 0.0432742,buy
2014-11-08,0,0,0,0,0,0,1.35,0,0.05,0,-0.0017008,-0.0005417,-0.0014989,-0.0018134, 0.0023161,sell
2014-11-09,0.08,0,0,0,0,0,1.83,0,0,0,-0.0016437,-0.0032525,-0.0025276,-0.0036238,-0.0107558,sell
2014-11-10,0.23,0,0,0,0,0,2.04,0.12,0,0,-0.0076027,-0.0091200,-0.0091200,-0.0048691,-0.0089033,sell
2014-11-11,0.65,0,0,0,0,0,0.9,0.26,0,0,-0.0516835,-0.0194423,-0.0441246,-0.0316556,-0.0479846,sell
2014-11-12,1.84,0,0,0,0,0,0.34,0.67,0,0, 0.0116491, 0.0181888, 0.0283245, 0.0209632, 0.0321807,buy
2014-11-13,2.06,0,0,0,0,0,0.13,1.84,0,0,-0.0011463,-0.0047990,-0.0001632,-0.0051436, 0.0027017,sell
2014-11-14,0.86,0,0,0,0,0,0,2.3,0.2,0,-0.0178710, 0.0047793, 0.0050962,-0.0115833,-0.0225336,sell
2014-11-15,0.54,0,0,0,0,0,0,1.49,0.82,0,-0.0031603, 0.0005441,-0.0040335,-0.0015212, 0.0066473,buy
2014-11-16,0.73,0,0,0,0,0,0,1.65,2.04,0, 0.0050825, 0.0366704, 0.0062563, 0.0475960,-0.0034965,buy
2014-11-17,1.42,0,0,0,0,0,0.09,3,1.23,0,-0.0207593,-0.0076995,-0.0152933,-0.0217759,-0.0206402,sell
2014-11-18,2,0,0,0,0,0,0.41,5.52,0.54,0,-0.0282909,-0.0222859,-0.0254828,-0.0255120,-0.0282909,sell
2014-11-19,1.19,0,0,0,0,0,1.88,5.05,0.65,0,-0.0252428,-0.0124617,-0.0243910,-0.0108444,-0.0234574,sell
2014-11-20,0.53,0,0,0,0,0,1.98,2.65,1.25,0,-0.0248615,-0.0217116,-0.0200804,-0.0185577,-0.0183771,sell
2014-11-21,0.23,0,0,0,0,0,0.45,1.48,2,0,-0.0061814,-0.0071053,-0.0061814, 0.0178074,-0.0027890,sell
2014-11-22,0.1,0,0,0,0,0,0.1,1.19,1.46,0, 0.0086546, 0.0014388, 0.0092619, 0.0086546, 0.0114694,buy
2014-11-23,0.11,0,0,0,0,0,0.14,1.87,0.69,0, 0.0127894, 0.0085963, 0.0123267, 0.0129429, 0.0111998,buy
2014-11-24,0.43,0,0,0,0,0,0.42,2.5,0.32,0, 0.0111579, 0.0127947, 0.0129636, 0.0141921, 0.0100513,buy
