Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1,-0.0050188,-0.0038535,-0.0034095,-0.0032345, 0.00499286,sell
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2, 0.0052598,-0.0024679,-0.0024854,-0.0024947,-0.00255861,sell
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1, 0.0056768, 0.0047287, 0.0046948, 0.0033459, 0.00589782,buy
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2, 0.0016946,-0.0032662,-0.0020777,-0.0027917,-0.00279174,sell
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3, 0.0027563, 0.0032791, 0.0041430,-0.0010009,-0.00049506,buy
2013-09-01,2,2,1,2,3,1,1,1,2,1,2,2,4,1,2,3,2,-0.0021378,-0.0026282, 0.0014374,-0.0036606,-0.00162122,sell
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1, 0.0025901, 0.0040657, 0.0063286, 0.0023875, 0.00395710,buy
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2, 0.0058539, 0.0058824, 0.0056478, 0.0060058, 0.00167014,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3,-0.0003346, 0.0014422, 0.0023693, 0.0012936, 0.00125962,buy
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.0013900, 0.0023948, 0.0023840, 0.0047893, 0.00238399,buy
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2,-0.0004309,-0.0007008,-0.0004037,-0.0061805,-0.00040367,sell
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1, 0.0030427, 0.0032251, 0.0032814, 0.0032814, 0.00309246,buy
2013-09-08,1,3,1,1,3,1,1,0,1,2,4,0,2,2,1,3,2,-0.0066033,-0.0064625,-0.0046817,-0.0046817,-0.00187516,sell
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2, 0.0089372, 0.0050443, 0.0040219, 0.0046852, 0.00488566,buy
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1, 0.0047561, 0.0047561, 0.0006915, 0.0044051, 0.00620070,buy
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2,-0.0021196, 0.0040872, 0.0040643, 0.0040872, 0.00131368,buy
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2,-0.0040527, 0.0010554, 0.0001677, 0.0002404,-0.00383457,buy
2013-09-13,1,2,2,1,3,1,1,2,4,3,1,3,3,3,5,4,1, 0.0111875, 0.0103385, 0.0071767, 0.0079274, 0.00672192,buy
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0, 0.0006844,-0.0043077,-0.0041184,-0.0042316,-0.00409262,sell
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.0063891,-0.0045158,-0.0061945,-0.0065306,-0.00704276,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.0100415, 0.0080738, 0.0058269, 0.0069762, 0.00700555,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2,-0.0004770,-0.0046699,-0.0061400,-0.0022649,-0.00466989,sell
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.0029720, 0.0025169, 0.0025169, 0.0013514, 0.00251691,buy
2013-09-19,1,2,2,4,1,1,2,2,2,1,4,3,2,2,3,3,1, 0.0017888, 0.0061778, 0.0010422, 0.0045986, 0.00582998,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1, 0.0049566, 0.0029887, 0.0048724, 0.0039045, 0.00632044,buy
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.0014008, 0.0067732, 0.0040228, 0.0089028, 0.00514606,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1,-0.0073725,-0.0064885,-0.0079808, 0.0043136,-0.00748455,sell
2013-09-23,1,0,1,2,2,2,2,2,1,3,4,3,2,1,2,3,1,-0.0008837,-0.0010062, 0.0016286,-0.0006268, 0.00162863,sell
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0,-0.0011918,-0.0016823, 0.0014821, 0.0048576, 0.00044721,buy
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1, 0.0038866, 0.0021281, 0.0040472, 0.0038866, 0.00348573,buy
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2, 0.0074563, 0.0082710, 0.0074727, 0.0095135, 0.00721808,buy
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1,-0.0005456, 0.0014321, 0.0009972,-0.0005443, 0.00081480,buy
2013-09-28,1,4,3,1,1,1,3,2,0,3,4,3,4,2,2,3,1, 0.0043114,-0.0017122, 0.0005943, 0.0008542, 0.00692496,sell
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.0095420,-0.0082807, 0.0011316, 0.0013836,-0.01361585,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2, 0.0047627,-0.0023142, 0.0047627, 0.0085221, 0.00847141,buy
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1, 0.0028520, 0.0061805, 0.0022461, 0.0033350, 0.00721519,buy
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0, 0.0066975, 0.0069905, 0.0044709, 0.0114405, 0.00576978,buy
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.0011747, 0.0020348, 0.0011747, 0.0014811, 0.00734477,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.0031671,-0.0020421,-0.0047762,-0.0034174, 0.00049389,sell
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2, 0.0047830, 0.0004072,-0.0022455, 0.0003479, 0.00013257,buy
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1,-0.0000606,-0.0010016,-0.0019746,-0.0035596,-0.00163401,sell
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0,-0.0012534,-0.0042810,-0.0018122,-0.0039099,-0.00290289,sell
2013-10-08,2,2,1,6,1,1,1,1,1,4,4,2,4,4,1,4,1, 0.0015928, 0.0017822, 0.0015928, 0.0014528, 0.00205808,buy
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0, 0.0060613, 0.0093234, 0.0058739, 0.0068084, 0.00791878,buy
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1, 0.0091790, 0.0083435, 0.0096175, 0.0096175, 0.00919951,buy
2013-10-11,2,0,0,5,1,2,1,2,3,3,3,1,5,3,2,3,2, 0.0027023, 0.0023996, 0.0021479, 0.0037459, 0.00329960,buy
2013-10-12,1,0,0,4,2,2,2,2,1,2,3,1,5,2,1,2,2, 0.0026892, 0.0026793, 0.0010092, 0.0084689, 0.00103626,buy
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1, 0.0124924, 0.0028755, 0.0059777, 0.0027352, 0.00658012,buy
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0,-0.0004651,-0.0010232,-0.0004651, 0.0007340,-0.00046505,buy
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1, 0.0046195, 0.0045403, 0.0043942, 0.0028677, 0.00446135,buy
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1, 0.0003142, 0.0003142, 0.0054599, 0.0008647, 0.00529130,buy
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1,-0.0005538,-0.0007766,-0.0022714,-0.0012519,-0.00234397,sell
2013-10-18,1,3,3,2,1,1,2,2,0,2,3,2,3,3,2,2,2, 0.0059443, 0.0050839, 0.0058229, 0.0025041, 0.00444554,buy
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1, 0.0010375, 0.0018070, 0.0007305, 0.0057491, 0.00073055,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1,-0.0100600,-0.0081413,-0.0040016, 0.0025824,-0.00834371,sell
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1,-0.0070327, 0.0027484, 0.0030877,-0.0024286, 0.00293234,buy
2013-10-22,0,4,2,0,3,2,2,2,1,2,5,2,5,1,2,1,2,-0.0034352,-0.0052786,-0.0031445,-0.0038762,-0.00182377,sell
2013-10-23,0,4,2,1,2,2,3,1,0,0,5,1,4,0,3,0,2,-0.0053360,-0.0047641,-0.0051895,-0.0055971, 0.00143464,sell
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1,-0.0004386,-0.0031166,-0.0011134,-0.0018840,-0.00205252,sell
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2,-0.0001717, 0.0071301,-0.0001738,-0.0015210,-0.00012570,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3,-0.0039933,-0.0038343,-0.0024140,-0.0036455,-0.00399325,sell
2013-10-27,1,4,3,1,4,1,1,1,1,1,3,3,4,2,3,2,1, 0.0034733, 0.0019565, 0.0029810, 0.0028390, 0.00347329,buy
2013-10-28,1,3,3,2,3,1,1,1,2,1,4,2,2,3,2,4,1, 0.0000853, 0.0001982,-0.0031601, 0.0004501, 0.00695005,sell
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1, 0.0001389,-0.0018100,-0.0015837,-0.0025351,-0.00175593,sell
2013-10-30,2,5,2,0,5,0,0,3,6,1,4,4,0,5,3,5,3,-0.0015960,-0.0015960, 0.0006177,-0.0010348, 0.00171368,sell
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2, 0.0015596, 0.0014154, 0.0022426, 0.0030758, 0.00053519,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.0063083, 0.0067792, 0.0052042, 0.0052133, 0.00704912,buy
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2,-0.0028452,-0.0042255,-0.0035829,-0.0010810,-0.00315758,sell
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1, 0.0029078, 0.0029078, 0.0028706, 0.0047316, 0.00304609,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1,-0.0012339,-0.0010963,-0.0023914,-0.0011443,-0.00493888,sell
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.0016697, 0.0016697, 0.0029741, 0.0000465, 0.01034117,sell
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.0018267, 0.0004951, 0.0007573, 0.0007197,-0.00002740,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2, 0.0031091, 0.0012361, 0.0011241, 0.0018554, 0.00084355,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2,-0.0030051, 0.0032978,-0.0030450,-0.0030051,-0.00484557,sell
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2,-0.0021110, 0.0051394,-0.0032087,-0.0022813,-0.00257025,sell
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2,-0.0032852,-0.0033008,-0.0019637,-0.0030091,-0.00328196,sell
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2, 0.0050639, 0.0038269, 0.0039804, 0.0036486, 0.00364857,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.0055081, 0.0025745, 0.0029537, 0.0029540, 0.00311856,buy
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1,-0.0055982,-0.0057426,-0.0057861,-0.0060576,-0.00585716,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2,-0.0025454,-0.0042079,-0.0048284,-0.0034250,-0.00368711,sell
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1,-0.0022420,-0.0022420,-0.0023535,-0.0016697,-0.00412979,sell
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.0026020, 0.0016479, 0.0022858, 0.0016479, 0.00228580,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1,-0.0046413,-0.0048114,-0.0051398,-0.0020831,-0.00479723,sell
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2, 0.0026135,-0.0008004,-0.0006638,-0.0008614,-0.00113984,sell
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1,-0.0076967,-0.0053677,-0.0073127,-0.0086660,-0.00497022,sell
2013-11-20,1,0,1,2,1,1,0,3,3,3,1,2,3,4,2,3,0,-0.0017864,-0.0047533,-0.0057460, 0.0000524,-0.00552258,sell
2013-11-21,2,0,2,1,1,2,0,3,5,2,2,2,4,4,2,2,2,-0.0006971, 0.0013665, 0.0000299,-0.0005079, 0.00174963,buy
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2, 0.0052280,-0.0007950, 0.0037887,-0.0007950,-0.00150559,buy
2013-11-23,1,1,1,1,3,1,0,2,4,1,3,1,3,2,3,2,1, 0.0053762, 0.0049264, 0.0048936, 0.0049694, 0.00535691,buy
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2,-0.0011607,-0.0043284,-0.0008449,-0.0011607,-0.00113855,sell
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2, 0.0009779, 0.0011021, 0.0009594, 0.0038633, 0.00103319,buy
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3,-0.0013944,-0.0004088,-0.0005783,-0.0007366,-0.00139440,sell
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.0003577,-0.0008980,-0.0007959,-0.0020940,-0.00209400,sell
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2,-0.0032731, 0.0013080, 0.0004487, 0.0051119, 0.00113242,buy
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2, 0.0023623, 0.0027562, 0.0009893, 0.0000545,-0.00011565,buy
2013-11-30,0,3,3,2,1,1,2,3,4,0,4,3,3,4,1,3,1, 0.0127344, 0.0129318, 0.0128199, 0.0004178, 0.00681807,buy
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.0011818,-0.0041499,-0.0027769,-0.0028925,-0.00271802,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3, 0.0028452,-0.0030073,-0.0007998,-0.0011354,-0.00081362,sell
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2,-0.0032159,-0.0033708, 0.0020860,-0.0020794,-0.00318255,sell
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1,-0.0045257,-0.0044214,-0.0048895,-0.0043890,-0.00452573,sell
2013-12-05,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1,-0.0028374,-0.0031612,-0.0033991, 0.0016838,-0.00353145,sell
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1,-0.0061243,-0.0056054,-0.0028365,-0.0053244,-0.00606798,sell
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1,-0.0025066,-0.0038260,-0.0047189,-0.0024891,-0.00471893,sell
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.0166327,-0.0003386, 0.0173424, 0.0003387,-0.00376340,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2, 0.0023332, 0.0036871, 0.0020099,-0.0011092, 0.00261531,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2,-0.0003195,-0.0003195,-0.0001492,-0.0003195,-0.00032524,sell
2013-12-11,1,1,1,1,3,1,3,3,0,2,3,1,3,2,4,2,1,-0.0041263, 0.0008527, 0.0005507,-0.0030196, 0.00193510,sell
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2,-0.0026600,-0.0030971,-0.0029774,-0.0046570,-0.00297736,sell
2013-12-13,0,2,2,0,3,1,3,2,1,0,1,1,2,2,3,3,2,-0.0007856,-0.0007856,-0.0004713,-0.0002635,-0.00047126,sell
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3,-0.0006010,-0.0006010,-0.0005013,-0.0016957, 0.00003677,sell
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2, 0.0013185, 0.0023062, 0.0018242, 0.0052044,-0.00521527,buy
2013-12-16,0,3,0,1,4,1,2,2,1,0,2,1,2,1,3,3,2,-0.0002565,-0.0002749, 0.0008850,-0.0002565,-0.00025651,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.0066065,-0.0066217,-0.0008266,-0.0017040,-0.00202804,sell
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0, 0.0020147, 0.0046626, 0.0026176, 0.0019769, 0.00273427,buy
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1, 0.0124871, 0.0123554, 0.0124871, 0.0149720, 0.01253348,buy
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1, 0.0036206, 0.0072540, 0.0036206, 0.0050671, 0.00699841,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1, 0.0012489,-0.0006998,-0.0016922,-0.0001419,-0.00453728,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.0006147,-0.0005491,-0.0000558, 0.0034934,-0.00026945,buy
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,-0.0011301,-0.0003131, 0.0011344,-0.0002010,-0.00631400,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3,-0.0069630, 0.0015347,-0.0011555,-0.0054439,-0.00963594,sell
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2,-0.0035845,-0.0034821,-0.0034821,-0.0053663, 0.00023080,sell
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2,-0.0008386, 0.0031498, 0.0011626,-0.0021206, 0.00111684,buy
2013-12-27,1,1,1,0,1,1,1,2,2,5,1,1,3,2,3,4,1, 0.0043179, 0.0040651, 0.0043179, 0.0025226, 0.00533208,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.0061813, 0.0018947, 0.0066898, 0.0053999, 0.00627902,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1, 0.0032440, 0.0030892, 0.0031998, 0.0031750, 0.00310017,buy
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1, 0.0033280, 0.0027176, 0.0031742, 0.0028875, 0.00306150,buy
2013-12-31,2,2,0,0,1,2,2,1,1,5,2,3,1,3,2,4,1,-0.0043035,-0.0021738,-0.0011466,-0.0009832,-0.00216670,sell
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.0023427,-0.0017951, 0.0007638,-0.0030168,-0.00266367,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.0048910,-0.0036580,-0.0016605,-0.0034889,-0.00447849,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.0033779,-0.0011454, 0.0005750,-0.0030530,-0.00332993,sell
2014-01-04,2,2,0,2,1,3,1,4,1,5,5,4,3,3,3,2,1,-0.0100880, 0.0032567,-0.0049526,-0.0076383, 0.00799071,sell
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2, 0.0109995, 0.0109995, 0.0114138, 0.0119567, 0.00403850,buy
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2, 0.0009307, 0.0011595,-0.0013298, 0.0044839,-0.00250750,buy
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1, 0.0072940, 0.0132040, 0.0067046, 0.0065958, 0.01100848,buy
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2, 0.0063284, 0.0120785, 0.0080558, 0.0093287, 0.01101932,buy
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2,-0.0018461, 0.0026973, 0.0045697, 0.0019619, 0.00274098,buy
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2,-0.0027894, 0.0038268,-0.0037391,-0.0027894,-0.00278942,sell
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2,-0.0076128,-0.0056547,-0.0066776,-0.0048554,-0.00768231,sell
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2, 0.0020660, 0.0033987, 0.0031336, 0.0028129, 0.00309262,buy
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1, 0.0075346, 0.0077096, 0.0064146, 0.0064301, 0.00685414,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0, 0.0086651, 0.0039730, 0.0039730, 0.0041737, 0.00103066,buy
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1, 0.0105918, 0.0081956, 0.0081956, 0.0082165, 0.00482190,buy
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0, 0.0019762, 0.0041345, 0.0043487, 0.0019044, 0.00263282,buy
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1,-0.0017249,-0.0009736,-0.0014142,-0.0015339,-0.00235571,sell
2014-01-18,0,1,0,4,2,2,3,2,2,2,4,3,3,2,2,2,2,-0.0037622,-0.0018510,-0.0037622, 0.0111988, 0.00406768,sell
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2,-0.0025911,-0.0019298,-0.0044787,-0.0046170,-0.00195929,sell
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2, 0.0023000, 0.0058430, 0.0035041, 0.0026432, 0.00209116,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2, 0.0025466, 0.0054725, 0.0042217, 0.0027839, 0.00254659,buy
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,-0.0026795,-0.0038209,-0.0054209, 0.0007178,-0.00560929,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2, 0.0004958,-0.0023231,-0.0039279,-0.0016574,-0.00207109,sell
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1,-0.0120832,-0.0029443,-0.0060086,-0.0012519,-0.00608456,sell
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2,-0.0003887, 0.0019893,-0.0021224, 0.0001449, 0.00058406,buy
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2, 0.0006046, 0.0008270, 0.0036006, 0.0079179, 0.00461735,buy
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.0087995,-0.0088220,-0.0091088,-0.0021822,-0.00947439,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.0031415, 0.0028122, 0.0028122, 0.0031568, 0.00375438,buy
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2, 0.0018968, 0.0013345, 0.0013345, 0.0006307, 0.00329387,buy
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2, 0.0000969, 0.0005096, 0.0003169, 0.0003065,-0.00054633,sell
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3, 0.0016945, 0.0017796, 0.0021088, 0.0023536, 0.00169453,buy
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3, 0.0008809, 0.0008048, 0.0005747, 0.0004749, 0.00075813,buy
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2,-0.0075967,-0.0075967,-0.0066663,-0.0044653,-0.00616755,sell
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.0028141,-0.0028141, 0.0007774,-0.0028932,-0.00486851,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.0035082,-0.0035082,-0.0012665,-0.0044177,-0.00644620,sell
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.0028808, 0.0034084, 0.0016875, 0.0020477, 0.00042896,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1, 0.0069880, 0.0072467, 0.0069217, 0.0072234, 0.00335077,buy
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.0070148, 0.0061149, 0.0058502, 0.0022023, 0.00566942,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3, 0.0067600, 0.0008788, 0.0011673, 0.0008369, 0.00208821,buy
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2,-0.0040727,-0.0040727,-0.0039121,-0.0056622,-0.00407271,sell
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1,-0.0003688, 0.0010129,-0.0033451,-0.0033451,-0.00111557,sell
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2, 0.0016635, 0.0004777, 0.0054831, 0.0033633, 0.00135579,buy
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2, 0.0021207, 0.0020542, 0.0026124, 0.0025342, 0.00196491,buy
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2,-0.0020625,-0.0027402,-0.0032192,-0.0040726,-0.00205192,sell
2014-02-14,1,1,2,4,2,0,2,7,1,2,5,3,1,5,3,3,2,-0.0053876,-0.0004442, 0.0029896,-0.0004458, 0.00031157,sell
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1, 0.0041396, 0.0063149, 0.0067503, 0.0069064, 0.00675026,buy
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1, 0.0002621, 0.0003189, 0.0002621, 0.0003029,-0.00556168,sell
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2, 0.0022221, 0.0022221, 0.0013245, 0.0029981,-0.00318166,buy
