Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-28,0,2,3,1,1,0,4,3,1,2,2,3,4,2,1,3,2, 0.00161858, 0.0000948, 0.00128659, 0.0009614,-0.00070154,buy
2012-04-29,0,1,2,0,2,0,3,2,1,1,2,1,3,2,0,2,2, 0.00107109, 0.0015839,-0.00005295, 0.0003507, 0.00251705,buy
2012-04-30,0,2,1,3,0,1,3,1,3,1,4,1,3,2,1,2,2, 0.00152844,-0.0048842,-0.00526221,-0.0053476,-0.00358205,sell
2012-05-01,1,1,2,1,1,1,2,2,1,0,3,2,2,2,1,1,1,-0.00134058,-0.0016185,-0.00001569,-0.0048414,-0.00163186,sell
2012-05-02,0,2,3,1,0,0,3,1,1,1,3,1,1,3,2,0,2, 0.00353326, 0.0028759, 0.00287588, 0.0020883, 0.00287158,buy
2012-05-03,0,3,2,2,1,2,4,1,1,1,3,2,2,4,3,1,2,-0.00134997,-0.0013162,-0.00134997,-0.0008897,-0.00162138,sell
2012-05-04,1,1,2,2,1,1,2,2,1,0,3,2,2,1,3,0,2,-0.00252187,-0.0026942,-0.00297742,-0.0059854,-0.00257753,sell
2012-05-05,1,1,2,2,1,1,2,0,3,0,2,2,1,2,3,1,2, 0.00021668, 0.0001173,-0.00007901, 0.0003518, 0.00021668,buy
2012-05-06,0,2,1,2,1,2,3,1,1,0,3,1,1,2,3,1,2,-0.00130164,-0.0015995,-0.00161449,-0.0007956,-0.00194223,sell
2012-05-07,0,1,2,0,0,1,2,1,1,2,1,1,1,2,3,1,1,-0.00187543,-0.0018796,-0.00055864,-0.0010070,-0.00049324,sell
2012-05-08,1,2,1,0,1,2,1,1,2,0,3,1,1,0,3,2,1, 0.00358982, 0.0055150, 0.00373154, 0.0016253, 0.00426312,buy
2012-05-09,2,0,2,1,0,0,1,1,2,1,3,1,2,1,1,2,0,-0.00328333,-0.0013518,-0.00215760,-0.0002063,-0.00221630,sell
2012-05-10,2,1,2,2,2,0,2,2,1,1,3,2,2,2,3,2,1,-0.00098993,-0.0008356,-0.00066190,-0.0011147,-0.00068865,sell
2012-05-11,1,3,2,2,3,0,4,2,2,1,3,3,2,2,4,3,3, 0.00016692,-0.0011024, 0.00071558,-0.0000199, 0.00040149,buy
2012-05-12,1,3,5,2,2,0,3,4,2,1,4,3,1,4,4,4,3,-0.00073610,-0.0012627,-0.00081561, 0.0003720, 0.00043645,sell
2012-05-13,2,1,5,2,1,1,3,4,2,1,3,3,2,4,4,4,2,-0.00128030,-0.0017387,-0.00271423,-0.0005481,-0.00018261,sell
2012-05-14,2,2,3,2,1,1,3,2,1,0,2,3,1,3,3,3,2,-0.00318826,-0.0031054,-0.00640656,-0.0028704,-0.00189563,sell
2012-05-15,1,1,3,1,2,0,3,2,1,1,3,2,1,2,3,2,2,-0.00100050,-0.0030145,-0.00197401,-0.0018638,-0.00156668,sell
2012-05-16,2,1,3,1,2,0,2,3,0,1,3,3,1,3,2,2,1, 0.00092811, 0.0019463, 0.00233594, 0.0023247, 0.00240345,buy
2012-05-17,1,2,1,2,2,1,2,1,1,1,3,3,1,3,3,0,1, 0.00012701, 0.0003676,-0.00105132,-0.0014940,-0.00153800,sell
2012-05-18,1,2,3,2,1,1,3,2,2,0,3,3,1,3,3,2,2,-0.00488002,-0.0043978,-0.00585174,-0.0018465,-0.00167931,sell
2012-05-19,1,1,3,1,1,0,3,2,1,1,2,2,2,2,2,2,2, 0.00053076, 0.0012099,-0.00039580,-0.0006330, 0.00123816,buy
2012-05-20,2,2,1,2,2,0,3,2,0,2,3,2,2,2,3,2,2,-0.00144717,-0.0006832, 0.00127843, 0.0009047, 0.00000472,buy
2012-05-21,1,3,1,2,2,0,2,1,1,3,2,4,2,2,3,2,1,-0.00255520,-0.0025115,-0.00357723,-0.0027091,-0.00282753,sell
2012-05-22,2,3,2,2,2,0,3,1,0,2,3,3,2,2,4,1,2,-0.00056093,-0.0019740, 0.00006942,-0.0002625,-0.00050699,sell
2012-05-23,2,2,3,1,1,1,3,0,0,2,3,2,2,2,3,1,2, 0.00028457, 0.0000103, 0.00151433, 0.0015399, 0.00023174,buy
2012-05-24,1,3,2,1,0,1,1,1,2,3,3,2,4,1,2,3,0, 0.00026200, 0.0007306,-0.00145014,-0.0014501,-0.00002974,sell
2012-05-25,0,2,1,2,2,0,2,1,2,3,2,2,4,1,3,2,1, 0.00214748, 0.0009574, 0.00216532,-0.0002406, 0.00200037,buy
2012-05-26,0,1,2,2,4,0,1,2,2,2,0,3,3,3,3,3,1, 0.00216734, 0.0013221, 0.00172574, 0.0013489, 0.00218789,buy
2012-05-27,0,0,1,4,2,0,1,0,4,3,1,1,2,3,4,3,1,-0.00304304,-0.0037581,-0.00319897,-0.0038854,-0.00375806,sell
2012-05-28,0,1,2,4,3,1,0,1,3,3,2,1,2,4,5,4,0, 0.00118198,-0.0000541,-0.00083278,-0.0004253,-0.00048122,sell
2012-05-29,1,3,3,2,3,0,1,1,2,2,2,2,1,4,5,3,1,-0.00347154,-0.0019207,-0.00471161,-0.0017535,-0.00312722,sell
2012-05-30,0,4,2,2,3,1,1,0,1,3,1,1,3,4,4,2,2,-0.00257171,-0.0010616,-0.00098880,-0.0015389,-0.00204537,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,-0.00139820,-0.0013022,-0.00349550,-0.0014643,-0.00066569,sell
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.00472363,-0.0050895,-0.00508946,-0.0043501,-0.00431021,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.00150649,-0.0028496,-0.00103552, 0.0011187,-0.00186367,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.00262980,-0.0058516,-0.00210828,-0.0022690, 0.00196618,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1,-0.00159534,-0.0023117,-0.00193808,-0.0018941,-0.00211827,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.00071858, 0.0012926, 0.00053397, 0.0005549, 0.00164216,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.00436611, 0.0040900, 0.00441955, 0.0018674, 0.00382043,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.00461562, 0.0036201, 0.00418768,-0.0001759, 0.00313585,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.00346485, 0.0027650, 0.00261938, 0.0007898, 0.00298816,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.00142156,-0.0023378,-0.00020789, 0.0021116, 0.00065457,buy
2012-06-10,1,4,2,1,0,1,1,0,1,4,1,1,4,2,3,2,2,-0.00164238,-0.0014730,-0.00161273,-0.0019265,-0.00134849,sell
2012-06-11,0,2,2,0,2,2,1,0,1,3,1,2,2,2,3,1,2,-0.00165703,-0.0014324,-0.00156180,-0.0018643,-0.00109305,sell
2012-06-12,1,2,1,1,1,1,2,0,3,3,1,1,2,3,3,3,2, 0.00120155, 0.0012016, 0.00062881,-0.0002817, 0.00108771,buy
2012-06-13,1,3,1,1,2,2,1,3,2,3,2,3,1,4,4,3,2,-0.00087298,-0.0016583,-0.00071582,-0.0011323,-0.00080703,sell
2012-06-14,0,3,1,2,2,2,2,3,2,2,2,4,2,3,4,2,2,-0.00273014,-0.0045766,-0.00301235,-0.0027644,-0.00457660,sell
2012-06-15,0,1,2,3,1,0,4,1,2,1,2,3,2,2,2,2,2,-0.00020665,-0.0000736,-0.00007527, 0.0002284,-0.00020665,sell
2012-06-16,0,1,2,3,2,0,0,2,1,1,1,3,1,2,3,2,0, 0.00227816, 0.0024913, 0.00227816, 0.0007622, 0.00170309,buy
2012-06-17,2,3,1,4,2,0,0,1,3,1,2,3,2,3,3,3,1,-0.00248369,-0.0023322,-0.00405185,-0.0025860,-0.00343965,sell
2012-06-18,1,4,1,3,2,0,1,2,3,2,2,4,2,2,4,3,2,-0.00041998,-0.0002566,-0.00025662,-0.0002566,-0.00017954,sell
2012-06-19,0,2,2,2,1,0,2,2,2,2,3,3,2,1,3,2,1,-0.00108215,-0.0010825, 0.00089121,-0.0036356,-0.00223871,sell
2012-06-20,0,3,2,3,1,1,3,2,2,2,3,2,4,2,3,3,2, 0.00150914, 0.0029675, 0.00222368, 0.0034692, 0.00207815,buy
2012-06-21,0,3,1,2,1,0,1,3,3,2,2,3,2,1,3,3,2, 0.00358832, 0.0035883, 0.00360137, 0.0035883, 0.00358832,buy
2012-06-22,0,2,2,1,3,0,1,2,5,1,2,4,2,2,2,3,2, 0.00419008, 0.0034442, 0.00442799, 0.0021283, 0.00074711,buy
2012-06-23,0,1,2,3,2,0,2,2,4,1,1,4,1,3,3,3,2, 0.00210782, 0.0005650, 0.00177621, 0.0025023,-0.00049980,buy
2012-06-24,0,0,2,3,2,1,2,1,3,2,2,2,2,3,3,3,1,-0.00438988,-0.0060049,-0.00610210,-0.0081883,-0.00579150,sell
2012-06-25,0,2,2,1,3,2,2,1,3,3,4,1,3,3,3,3,2,-0.00141918,-0.0004191,-0.00096469,-0.0029662,-0.00211021,sell
2012-06-26,1,3,2,1,3,1,2,0,3,1,4,2,3,3,2,2,1,-0.00374622,-0.0027365,-0.00406171,-0.0028123,-0.00358387,sell
2012-06-27,1,1,3,3,3,2,1,0,2,2,5,0,4,3,2,3,1, 0.00106759, 0.0005280, 0.00086116, 0.0004420, 0.00151790,buy
2012-06-28,2,1,2,4,3,1,2,0,2,1,5,1,4,2,3,2,1, 0.00033705, 0.0001265, 0.00059036, 0.0001467, 0.00034210,buy
2012-06-29,1,1,1,1,6,1,1,1,4,1,4,1,2,4,2,3,2,-0.00071324,-0.0005820,-0.00069527,-0.0010579,-0.00094413,sell
2012-06-30,1,2,1,2,3,2,1,2,4,2,3,2,3,4,3,4,1, 0.00178521, 0.0028314, 0.00255746, 0.0020707, 0.00172175,buy
2012-07-01,1,1,2,1,3,3,1,1,4,2,3,1,2,4,3,4,2, 0.00162018,-0.0001153,-0.00164132,-0.0025657,-0.00201428,sell
2012-07-02,1,2,1,1,3,1,0,0,5,2,2,1,2,3,3,4,1, 0.00143611, 0.0007723, 0.00117942,-0.0010752, 0.00066684,buy
2012-07-03,2,2,1,1,4,1,0,1,4,3,3,2,2,4,2,4,2,-0.00013411,-0.0004748, 0.00062044,-0.0014711,-0.00071641,sell
2012-07-04,1,2,2,3,2,0,1,1,3,2,3,2,2,2,3,3,2, 0.00205525, 0.0012469, 0.00119899,-0.0015622, 0.00153842,buy
2012-07-05,1,2,4,3,2,0,2,0,4,0,3,2,2,3,3,3,2, 0.00199605, 0.0019960, 0.00071143, 0.0016565, 0.00189546,buy
2012-07-06,1,2,2,3,2,0,0,2,2,0,2,1,1,3,2,3,2, 0.00012452,-0.0026455,-0.00180833,-0.0010906,-0.00172490,sell
2012-07-07,2,1,1,3,3,0,1,1,3,2,2,1,2,3,2,4,3, 0.00049705,-0.0010799,-0.00107989,-0.0011211,-0.00107989,sell
2012-07-08,1,0,1,3,3,0,1,1,3,1,2,0,1,3,3,3,2, 0.00289496, 0.0023554, 0.00234389, 0.0024651, 0.00234389,buy
2012-07-09,2,1,1,2,3,1,1,1,3,1,3,1,2,3,2,4,1,-0.00044538,-0.0008951,-0.00130488,-0.0019253,-0.00173737,sell
2012-07-10,1,2,1,2,2,1,1,3,4,2,3,1,3,4,2,4,2,-0.00198587,-0.0020099,-0.00424588,-0.0025342,-0.00202883,sell
2012-07-11,0,2,1,2,2,1,0,4,3,1,2,0,3,3,3,3,2,-0.00048113,-0.0016649,-0.00189889,-0.0027967,-0.00162101,sell
2012-07-12,0,1,2,2,2,0,3,1,3,1,2,1,2,2,2,4,2, 0.00326109, 0.0031688, 0.00310863, 0.0040488, 0.00310863,buy
2012-07-13,0,2,1,4,2,0,2,2,2,1,1,1,2,2,3,5,2, 0.00028026, 0.0003020,-0.00044534, 0.0039806, 0.00033753,buy
2012-07-14,1,2,2,4,2,0,0,2,3,2,2,2,2,2,4,5,1,-0.00226921,-0.0022753,-0.00239777,-0.0028490,-0.00259134,sell
2012-07-15,2,3,2,1,1,0,0,1,2,2,2,1,3,1,2,3,2, 0.00260225, 0.0021557, 0.00256221, 0.0031953, 0.00136839,buy
2012-07-16,0,4,3,0,0,0,0,1,1,1,1,1,3,0,2,2,1, 0.00063222, 0.0005488, 0.00110092,-0.0002430, 0.00141266,buy
2012-07-17,0,3,2,0,0,1,2,1,1,3,2,1,2,1,2,3,2,-0.00043829, 0.0001501,-0.00049142, 0.0014186,-0.00043829,sell
2012-07-18,0,3,1,1,0,0,1,2,2,3,2,1,2,0,3,3,2, 0.00138647, 0.0023779, 0.00153012, 0.0029745, 0.00158970,buy
2012-07-19,0,2,2,0,3,0,0,3,5,2,4,2,2,2,2,3,2,-0.00063285,-0.0005691, 0.00040178, 0.0001163,-0.00064659,sell
2012-07-20,0,1,2,2,2,0,0,0,7,0,2,2,1,3,1,3,2, 0.00118670, 0.0009795, 0.00119890, 0.0014054, 0.00073177,buy
2012-07-21,0,1,1,2,2,1,0,1,3,0,1,2,3,2,1,2,0,-0.00306407,-0.0022959,-0.00371806,-0.0006622,-0.00024628,sell
2012-07-22,0,1,2,0,3,1,1,1,2,2,2,2,3,2,1,2,1,-0.00243869,-0.0025579,-0.00099597,-0.0017678,-0.00164302,sell
2012-07-23,0,4,1,0,3,0,1,0,2,1,2,1,3,2,1,1,2,-0.00008528,-0.0032174,-0.00008528,-0.0000171, 0.00269003,sell
2012-07-24,1,2,2,1,3,1,0,0,2,1,2,2,4,2,0,2,1,-0.00054190,-0.0018723,-0.00022287,-0.0007410,-0.00065202,sell
2012-07-25,2,1,3,2,2,0,0,1,2,0,2,2,3,1,2,1,2,-0.00291215,-0.0021331,-0.00256400,-0.0017509,-0.00260053,sell
2012-07-26,0,0,3,1,5,0,1,1,2,0,2,1,2,3,1,2,2, 0.00178166, 0.0013609, 0.00104101, 0.0015014, 0.00255015,buy
2012-07-27,0,1,3,1,5,0,2,3,1,0,2,2,2,3,2,3,2, 0.00269389, 0.0020483, 0.00331169, 0.0032993, 0.00466181,buy
2012-07-28,0,0,4,1,4,1,2,3,3,1,3,2,3,3,3,4,1,-0.00255512,-0.0020416,-0.00352157,-0.0025970,-0.00310053,sell
2012-07-29,0,1,4,0,4,2,1,2,4,0,3,1,2,3,3,4,2, 0.00044477,-0.0004974,-0.00162957,-0.0004974,-0.00049736,sell
2012-07-30,1,1,3,0,4,1,0,1,3,1,2,0,2,3,2,4,2, 0.00102106, 0.0011198, 0.00141369, 0.0011492, 0.00093572,buy
2012-07-31,1,0,3,1,5,0,0,2,1,3,3,1,2,3,2,3,2,-0.00299719,-0.0029794,-0.00299719,-0.0029972,-0.00302100,sell
2012-08-01,0,2,3,2,4,0,2,0,2,1,3,1,2,3,3,2,2,-0.00030810, 0.0000087,-0.00001745,-0.0000722, 0.00052152,buy
2012-08-02,0,1,5,1,2,0,1,2,2,0,2,1,1,3,3,3,1, 0.00116407, 0.0011412, 0.00225020, 0.0013187,-0.00025814,buy
2012-08-03,1,1,4,2,2,0,1,2,2,0,2,1,2,3,3,3,1, 0.00130577, 0.0002045, 0.00042531, 0.0003097,-0.00112845,buy
2012-08-04,1,1,2,2,2,0,1,0,2,1,2,2,2,1,2,2,1,-0.00043399,-0.0004176,-0.00207140,-0.0025085,-0.00043399,sell
2012-08-05,0,0,2,0,3,0,2,0,1,1,1,1,3,0,2,0,2,-0.00089984,-0.0048225,-0.00229199,-0.0003973,-0.00131436,sell
2012-08-06,1,0,1,0,1,0,2,1,2,2,2,0,4,1,0,1,2, 0.00210767, 0.0006184, 0.00123654, 0.0018973, 0.00189726,buy
2012-08-07,0,1,1,0,1,2,1,2,2,0,3,1,3,1,1,0,1,-0.00133298,-0.0017033,-0.00164317,-0.0014226,-0.00168113,sell
2012-08-08,0,0,2,0,1,1,3,1,2,0,2,0,3,1,1,1,2, 0.00277871, 0.0033129,-0.00262512, 0.0017621,-0.00025744,buy
2012-08-09,0,0,2,1,2,0,3,2,1,0,1,2,2,2,0,2,2, 0.00071435, 0.0014082, 0.00071435, 0.0012421, 0.00105297,buy
2012-08-10,0,0,1,2,3,0,2,2,1,1,0,2,3,2,1,1,3,-0.00056820,-0.0004660, 0.00023983, 0.0000444, 0.00052962,sell
2012-08-11,1,1,1,4,2,1,2,0,2,1,1,2,4,3,1,2,2, 0.00068529, 0.0018192, 0.00066921, 0.0008742, 0.00043523,buy
2012-08-12,1,1,3,2,1,1,1,0,1,1,1,2,3,2,1,2,1,-0.00339718,-0.0059645,-0.00102133,-0.0034239,-0.00415623,sell
2012-08-13,1,1,4,2,2,2,1,0,2,2,0,3,3,4,2,3,2, 0.00004026,-0.0020883,-0.00208829, 0.0001133,-0.00195308,sell
2012-08-14,1,3,1,3,2,2,2,0,2,2,1,2,3,4,2,4,2, 0.00014535,-0.0005200,-0.00167339, 0.0001453,-0.00046438,sell
2012-08-15,0,1,1,3,3,1,1,1,2,3,1,2,3,3,2,4,1, 0.00212526, 0.0029630, 0.00296296, 0.0022078, 0.00296296,buy
2012-08-16,0,1,2,2,4,1,2,0,3,1,1,1,2,4,2,4,2, 0.00069083, 0.0010078, 0.00121984, 0.0010977, 0.00006177,buy
2012-08-17,0,2,1,4,2,2,2,1,5,1,2,3,2,4,3,4,2, 0.00136143, 0.0013614, 0.00089940, 0.0013614, 0.00119329,buy
2012-08-18,0,2,2,2,2,2,2,2,4,2,2,4,1,4,3,4,2, 0.00098188, 0.0011391, 0.00082285, 0.0011959, 0.00103623,buy
2012-08-19,0,4,1,1,1,1,4,2,4,2,4,4,0,3,4,3,2, 0.00071754, 0.0007276, 0.00071754, 0.0007753, 0.00072758,buy
2012-08-20,0,4,2,0,2,2,4,0,3,3,4,3,2,3,3,3,2, 0.00020136, 0.0009575, 0.00085892, 0.0006976, 0.00075367,buy
2012-08-21,1,3,2,3,1,2,2,0,3,1,4,2,3,1,3,2,3,-0.00075753,-0.0006022,-0.00063673,-0.0008654,-0.00051076,sell
2012-08-22,2,3,1,2,1,1,2,0,4,0,3,3,3,1,3,1,2,-0.00092184,-0.0011770,-0.00127042,-0.0010248,-0.00114582,sell
2012-08-23,0,3,1,2,2,1,3,1,3,0,3,2,3,2,2,2,2,-0.00030915,-0.0032329,-0.00323291,-0.0028901,-0.00434415,sell
2012-08-24,0,2,1,3,0,1,5,2,2,1,2,3,3,2,3,2,2,-0.00067532, 0.0000870,-0.00154804,-0.0006864,-0.00052155,sell
2012-08-25,0,3,2,2,1,2,3,2,2,0,3,3,2,3,1,3,2,-0.00210941,-0.0030986,-0.00443214,-0.0031048,-0.00184748,sell
2012-08-26,1,3,1,3,1,1,2,0,4,1,1,3,3,3,1,5,1, 0.00266958, 0.0034178, 0.00368780, 0.0033413, 0.00334126,buy
2012-08-27,1,2,1,3,2,2,1,1,3,1,1,3,3,3,1,4,2, 0.00005445, 0.0001486,-0.00100085,-0.0001113, 0.00017634,sell
2012-08-28,0,2,1,4,1,2,3,1,2,2,1,3,4,3,2,3,2,-0.00029393,-0.0008088,-0.00213130,-0.0002939,-0.00000040,sell
2012-08-29,0,4,2,2,1,0,3,0,3,1,1,4,1,3,2,4,1, 0.00328168, 0.0048464, 0.00484271, 0.0020514, 0.00825870,buy
2012-08-30,1,4,3,2,2,1,0,3,2,1,2,3,2,3,4,4,1,-0.00113579,-0.0018361,-0.00124118,-0.0008594,-0.00097783,sell
2012-08-31,1,3,2,2,1,1,1,1,3,2,2,3,2,2,4,3,1,-0.00459138,-0.0025377,-0.00446545,-0.0041296,-0.00459138,sell
2012-09-01,0,2,2,2,2,1,0,1,2,2,1,3,1,1,5,2,1,-0.00309558,-0.0027789,-0.00339625,-0.0042607,-0.00307538,sell
2012-09-02,1,2,3,0,4,1,1,2,2,3,2,4,2,3,3,3,2, 0.00023530, 0.0004285, 0.00059763, 0.0004832, 0.00001212,buy
2012-09-03,1,3,2,0,3,1,0,3,2,3,3,3,2,4,2,3,1,-0.00022050,-0.0001171,-0.00038004, 0.0005993, 0.00059926,sell
2012-09-04,0,2,2,0,2,1,1,3,2,3,3,2,2,3,3,2,1,-0.00001126, 0.0001106,-0.00030001, 0.0001572, 0.00015719,sell
2012-09-05,0,1,2,0,2,1,2,3,2,2,3,3,2,2,3,2,0, 0.00211452,-0.0003917, 0.00176386, 0.0029675, 0.00305191,buy
2012-09-06,0,1,1,1,3,0,1,5,2,4,4,2,2,2,4,2,2, 0.00074927, 0.0000364,-0.00063763,-0.0001139,-0.00014122,buy
2012-09-07,0,0,0,1,4,0,0,4,3,4,3,2,2,1,5,1,2, 0.00086626, 0.0029022, 0.00322026, 0.0032356, 0.00320425,buy
2012-09-08,1,1,0,1,3,0,0,5,2,2,4,2,2,1,3,1,2, 0.00123500, 0.0017267, 0.00208985, 0.0020647, 0.00220775,buy
2012-09-09,0,0,3,1,2,1,1,3,0,2,3,1,2,2,2,1,2,-0.00196999, 0.0002257,-0.00196999,-0.0014687,-0.00314999,sell
2012-09-10,0,1,3,1,2,1,2,2,0,3,4,1,3,2,1,2,2,-0.00255289, 0.0001631,-0.00202238, 0.0005079,-0.00230576,sell
2012-09-11,0,4,2,1,3,0,1,2,0,3,4,2,3,2,2,2,1,-0.00286434,-0.0019062,-0.00107129,-0.0007706,-0.00305889,sell
2012-09-12,1,3,2,0,3,0,0,2,0,2,1,2,1,4,1,2,2, 0.00103202,-0.0014400, 0.00013552, 0.0002329, 0.00031860,buy
2012-09-13,0,2,1,2,1,0,1,1,2,1,1,1,0,4,2,2,1,-0.00289111,-0.0037841,-0.00341760,-0.0020919,-0.00121775,sell
2012-09-14,0,3,2,2,2,1,2,2,1,0,1,1,1,5,2,3,2, 0.00200160, 0.0028229, 0.00058593, 0.0008415, 0.00084147,buy
2012-09-15,0,4,2,0,3,0,2,4,1,1,2,2,1,5,2,2,3, 0.00279324,-0.0004537, 0.00147111, 0.0013893, 0.00147111,buy
2012-09-16,0,4,1,0,3,1,3,4,0,1,2,2,2,4,3,2,2,-0.00070687, 0.0002491, 0.00014889,-0.0002142, 0.00049993,sell
2012-09-17,0,3,1,1,1,1,3,2,2,1,4,2,2,2,2,1,2, 0.00354352, 0.0023345, 0.00233450, 0.0028135,-0.00162941,buy
2012-09-18,1,3,1,1,2,1,2,1,2,2,4,2,2,3,3,2,0, 0.00004196, 0.0016740, 0.00088556, 0.0015428, 0.00241220,buy
2012-09-19,1,3,0,1,4,1,1,2,2,3,3,3,3,4,1,3,1, 0.00010028, 0.0002749, 0.00027491,-0.0001373,-0.00011470,buy
2012-09-20,1,4,1,1,1,1,3,2,1,3,2,3,3,4,2,3,1,-0.00076683,-0.0014182,-0.00047498,-0.0009742, 0.00233049,sell
2012-09-21,0,1,2,0,1,2,3,2,1,3,3,3,2,2,2,2,1,-0.00168726,-0.0016745,-0.00047954,-0.0018760,-0.00187605,sell
2012-09-22,0,2,1,3,1,2,2,1,3,2,3,3,2,2,2,3,2, 0.00043331, 0.0004333, 0.00007738, 0.0015451,-0.00171407,buy
2012-09-23,1,1,0,4,3,1,1,2,2,3,3,2,4,3,1,3,2,-0.00061314, 0.0017943,-0.00094672, 0.0021393,-0.00000222,sell
2012-09-24,0,1,1,4,3,0,2,1,2,2,5,2,4,1,2,1,1, 0.00558163, 0.0003180, 0.00160377, 0.0022566, 0.00563378,buy
2012-09-25,0,2,2,4,1,1,3,1,1,3,4,2,3,3,3,3,0,-0.00087702,-0.0041336,-0.00471317, 0.0007604,-0.00473130,sell
2012-09-26,0,1,3,3,1,2,0,3,0,3,2,3,2,3,2,3,1, 0.00185709, 0.0015962, 0.00384623, 0.0015834, 0.00384339,buy
2012-09-27,1,2,2,3,1,1,1,1,1,2,2,3,3,3,1,3,0,-0.00347919,-0.0023906,-0.00239061,-0.0023906,-0.00222318,sell
2012-09-28,0,1,2,4,1,1,1,1,1,3,2,4,1,3,1,3,1,-0.00142434,-0.0019878,-0.00118103,-0.0002323,-0.00002015,sell
2012-09-29,1,0,2,2,2,1,2,1,1,3,1,4,1,3,2,3,1,-0.00136427,-0.0020559,-0.00124947, 0.0014703,-0.00155856,sell
2012-09-30,1,1,0,2,0,2,1,2,2,3,1,4,2,3,1,2,1,-0.00220335,-0.0022033,-0.00178344,-0.0000526,-0.00371217,sell
2012-10-01,0,1,1,0,1,3,1,3,4,2,2,4,3,2,2,1,2, 0.00003827, 0.0016356, 0.00061180, 0.0019955, 0.00141036,buy
2012-10-02,1,0,2,0,1,3,2,2,3,2,1,4,2,2,3,2,2, 0.00083261, 0.0018862, 0.00107154, 0.0019939, 0.00149022,buy
2012-10-03,1,1,1,2,0,2,2,2,2,2,2,3,2,2,2,2,2,-0.00065813,-0.0006581,-0.00065813,-0.0005460,-0.00297530,sell
2012-10-04,1,0,1,3,2,2,1,2,3,3,1,4,4,2,3,2,2, 0.00158997, 0.0012733,-0.00056706, 0.0012100, 0.00183052,buy
2012-10-05,2,1,3,3,2,1,1,1,3,1,3,3,4,2,3,2,1,-0.00012767,-0.0005628,-0.00056543,-0.0001350,-0.00014720,sell
2012-10-06,2,0,5,3,2,1,1,1,2,1,3,4,4,1,4,1,1,-0.00014128,-0.0002230,-0.00067217, 0.0000420,-0.00008357,sell
2012-10-07,1,0,5,2,3,2,1,1,3,1,2,3,4,3,2,3,2,-0.00302524,-0.0020924,-0.00227577,-0.0025923,-0.00079727,sell
2012-10-08,1,2,3,4,2,0,2,2,2,0,3,3,3,2,2,3,2, 0.00048738, 0.0014113,-0.00082949, 0.0002527,-0.00066142,sell
2012-10-09,0,0,4,2,4,0,2,3,2,1,3,3,2,3,1,3,3,-0.00371717,-0.0010725,-0.00198069,-0.0023774,-0.00107251,sell
2012-10-10,0,1,3,3,3,0,1,1,3,0,2,2,1,4,0,4,2, 0.00337859, 0.0022030, 0.00184473, 0.0037511, 0.00315708,buy
2012-10-11,0,1,2,3,2,1,0,1,4,1,2,3,2,3,1,3,1,-0.00000787,-0.0003506,-0.00159217,-0.0003955,-0.00021999,sell
2012-10-12,1,0,3,1,2,1,0,2,3,2,2,2,2,3,2,2,2, 0.00255109, 0.0016972, 0.00343317, 0.0022392, 0.00312686,buy
2012-10-13,0,2,1,0,1,0,1,3,2,2,4,1,1,2,3,0,1, 0.00005427,-0.0006020, 0.00013445, 0.0001344, 0.00005427,sell
2012-10-14,0,1,1,1,2,1,2,2,2,2,4,2,2,1,2,1,2, 0.00349332, 0.0034933, 0.00468335, 0.0032321,-0.00302065,buy
2012-10-15,1,1,2,2,1,0,1,4,1,1,4,2,3,0,2,0,3,-0.00068077, 0.0001890, 0.00045267, 0.0002658, 0.00038597,buy
2012-10-16,1,2,1,1,3,0,1,3,3,1,4,2,3,1,2,1,3, 0.00051306, 0.0014845, 0.00166697, 0.0016555, 0.00177992,buy
2012-10-17,0,2,0,2,2,0,1,3,2,2,3,1,3,1,2,2,2, 0.00120763, 0.0011491, 0.00072743, 0.0010551, 0.00135370,buy
2012-10-18,1,1,1,1,1,1,2,4,1,2,3,2,2,2,3,2,1, 0.00311199, 0.0032131, 0.00111751, 0.0031620, 0.00315915,buy
2012-10-19,0,2,1,1,1,1,0,4,3,2,3,1,3,1,3,2,2, 0.00056534, 0.0005653, 0.00065940, 0.0007809, 0.00065940,buy
