Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2,-0.0033734,-0.002930501,-0.00576510,-0.00284725,-0.0032983,sell
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1,-0.0052353,-0.003541322,-0.00266642,-0.00522029,-0.0042155,sell
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2, 0.0053892, 0.005766455, 0.00576646,-0.00146275,-0.0000264,buy
2012-07-26,1,0,4,1,5,1,1,1,2,0,3,1,2,3,2,3,2, 0.0010748, 0.004327068, 0.00357588, 0.00299224, 0.0033661,buy
2012-07-27,0,1,4,2,5,0,2,3,1,0,3,2,3,3,2,3,2,-0.0008411, 0.002491316, 0.00274481, 0.00275662, 0.0023120,buy
2012-07-28,0,0,4,2,4,1,2,3,3,1,3,2,4,3,3,4,1,-0.0016917,-0.002376197,-0.00089792,-0.00059682,-0.0019874,sell
2012-07-29,0,1,4,1,4,2,1,2,4,0,3,1,3,3,3,4,2,-0.0038057,-0.001142101,-0.00272894,-0.00013012,-0.0005331,sell
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2,-0.0015509, 0.000910521, 0.00013767,-0.00160266, 0.0001377,sell
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2, 0.0002524, 0.000690404, 0.00097837,-0.00020876,-0.0001858,buy
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2,-0.0006965,-0.008072107,-0.00106992,-0.00602029, 0.0072063,sell
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1,-0.0005876,-0.000094523,-0.00009452,-0.00020954,-0.0006007,buy
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1, 0.0056102, 0.001093574, 0.00109357, 0.00155113, 0.0007478,buy
2012-08-04,2,1,2,3,2,0,1,0,2,1,2,2,3,1,3,2,1,-0.0038868, 0.007870473, 0.00132703, 0.00664477, 0.0081304,buy
2012-08-05,1,0,2,1,3,0,2,0,1,1,1,1,4,0,3,0,2,-0.0003206,-0.001729747, 0.00106245,-0.00030341, 0.0004079,sell
2012-08-06,2,0,1,1,1,0,2,1,2,2,2,0,5,1,1,1,2,-0.0000613, 0.003115417, 0.00324448, 0.00312403, 0.0036438,buy
2012-08-07,2,1,1,1,1,2,1,2,2,0,3,1,4,1,2,1,1,-0.0007246,-0.001781297,-0.00247171,-0.00143030, 0.0006948,sell
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2, 0.0023665, 0.002126458, 0.00253493, 0.00300467, 0.0022779,buy
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2, 0.0021974, 0.001881152, 0.00220596, 0.00142474, 0.0019631,buy
2012-08-10,1,0,1,2,3,0,2,2,1,1,0,2,3,2,2,1,3, 0.0018164,-0.000078584, 0.00114396, 0.00230012, 0.0012565,buy
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2,-0.0031271,-0.004796609,-0.00337967,-0.00261361,-0.0033797,sell
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.0083895,-0.000330392, 0.00025793,-0.00211729, 0.0002579,sell
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2,-0.0055499,-0.005221045,-0.00414920,-0.00442129,-0.0042573,sell
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2,-0.0020717,-0.006538610,-0.00207171,-0.00453688,-0.0017492,sell
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.0002382,-0.000251636, 0.00214317, 0.00210491, 0.0008959,buy
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.0014157, 0.000111133, 0.00415710,-0.00043178, 0.0021546,buy
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.0074645, 0.007649055, 0.00746451, 0.00648413, 0.0061862,buy
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2, 0.0109899, 0.011004817, 0.01092907, 0.01236136, 0.0025550,buy
2012-08-19,1,4,1,2,1,1,4,2,4,2,5,4,0,3,5,3,2,-0.0042092,-0.003461681,-0.00340381,-0.00247066,-0.0009772,sell
2012-08-20,1,4,3,1,2,2,4,0,3,3,5,3,3,3,4,3,2,-0.0000999, 0.001787990, 0.00064779,-0.00049649,-0.0003136,buy
2012-08-21,3,3,3,4,1,2,2,0,3,1,5,3,4,1,4,2,3, 0.0060243, 0.005429541, 0.00519046, 0.00479574, 0.0065566,buy
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2, 0.0058773, 0.005840675, 0.00673369, 0.00303586, 0.0058773,buy
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2, 0.0038035, 0.005423383, 0.00315970,-0.00354552, 0.0036000,buy
2012-08-24,1,2,2,4,0,1,5,2,2,1,3,3,4,2,4,2,2, 0.0006292, 0.002566204,-0.00120051,-0.00158721,-0.0019367,buy
2012-08-25,1,3,3,3,1,2,3,2,2,0,4,3,3,3,2,3,2,-0.0001177,-0.000067710,-0.00011766,-0.00269646, 0.0053240,sell
2012-08-26,2,3,2,4,1,1,2,0,4,1,2,3,4,3,2,5,1,-0.0041303,-0.002584238,-0.00341528, 0.00072879,-0.0024400,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2, 0.0004064,-0.001290641, 0.00104559, 0.00152153,-0.0003980,buy
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2, 0.0006190, 0.001549515, 0.00148924, 0.00007495, 0.0009582,buy
2012-08-29,0,4,3,2,2,0,3,0,4,1,1,4,2,4,2,5,1,-0.0000236, 0.001312332,-0.00065472, 0.00100603, 0.0013123,buy
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1,-0.0020675, 0.001471629, 0.00110060, 0.00110060, 0.0011006,buy
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1,-0.0041254, 0.009689560, 0.00965721, 0.00982946, 0.0093132,buy
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1,-0.0031992, 0.012344880, 0.01165266, 0.01271940, 0.0123141,buy
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2, 0.0054634, 0.004851597, 0.00733884, 0.00546335,-0.0009600,buy
2012-09-03,1,3,2,0,4,1,0,3,3,3,3,3,2,5,2,4,1, 0.0066629, 0.006872981, 0.00721638, 0.00897416,-0.0032792,buy
2012-09-04,0,2,2,0,3,1,1,3,3,3,3,2,2,4,3,3,1, 0.0044352, 0.003840846, 0.00433377, 0.00614905,-0.0011938,buy
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0, 0.0035843, 0.003766374, 0.00596008, 0.00246496, 0.0027128,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.0076164, 0.007616428, 0.00778927, 0.00778311, 0.0033721,buy
2012-09-07,1,0,0,1,5,0,0,4,4,4,4,2,2,2,5,2,2, 0.0112280, 0.011039056, 0.01127939, 0.01131207, 0.0063691,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.0044586, 0.004241690, 0.00445861, 0.00445861,-0.0028134,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.0088654, 0.008818328, 0.00797296, 0.00881833, 0.0093168,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2,-0.0009141,-0.001227349,-0.00238418,-0.00122735,-0.0000287,sell
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1, 0.0038937, 0.004017127, 0.00382309, 0.00350515,-0.0005425,buy
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2,-0.0002611,-0.001259908,-0.00004552,-0.00017249, 0.0015818,buy
2012-09-13,1,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,2, 0.0051675, 0.005391405, 0.00439623, 0.00619081, 0.0061908,buy
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.0015248, 0.003948959, 0.00178519, 0.00172557, 0.0053312,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3, 0.0071344, 0.002806975, 0.00413638, 0.00483098, 0.0037805,buy
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2, 0.0017814,-0.002088681, 0.00053593, 0.00078495, 0.0017477,buy
2012-09-17,0,4,1,1,2,1,3,2,2,1,5,2,3,2,2,1,2, 0.0063163, 0.007719537, 0.00305767, 0.00156620, 0.0016560,buy
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0,-0.0051530,-0.001261169,-0.00340350,-0.00126117,-0.0012612,sell
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1,-0.0006988,-0.004783847,-0.00128263,-0.00144610,-0.0019677,sell
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1,-0.0003561,-0.000257773,-0.00035245,-0.00177971,-0.0032477,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1, 0.0033842,-0.002501329, 0.00211740, 0.00108865, 0.0014370,buy
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2, 0.0006848,-0.003584134, 0.00050935, 0.00000458,-0.0018957,sell
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2, 0.0049743, 0.001404746,-0.00430344,-0.00430344,-0.0034440,sell
2012-09-24,0,2,1,5,3,0,2,2,2,2,5,2,5,2,2,2,1,-0.0020498,-0.002049781,-0.00499964,-0.00400639,-0.0032779,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0, 0.0075034, 0.006658827, 0.00665883, 0.00343584, 0.0074220,buy
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1, 0.0006937,-0.004897919, 0.00066505,-0.00141772,-0.0006927,sell
2012-09-27,1,2,2,4,1,1,1,2,1,2,2,3,3,4,1,4,0, 0.0093161, 0.006879412, 0.01018192, 0.00689966, 0.0067935,buy
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1, 0.0061724, 0.001786208, 0.00387616, 0.00072016, 0.0015566,buy
2012-09-29,1,0,2,3,2,1,2,2,1,3,1,4,1,4,2,4,1,-0.0003286,-0.002579536, 0.00048505, 0.00003529,-0.0024161,sell
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.0052792,-0.000899928, 0.00516714, 0.00587993, 0.0008749,buy
2012-10-01,1,1,1,0,1,3,2,4,4,2,2,4,3,3,4,1,2, 0.0047199, 0.006325624, 0.00471994, 0.00399031, 0.0085012,buy
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2, 0.0005567, 0.002259892, 0.00055668, 0.00055668,-0.0007652,buy
2012-10-03,1,1,1,2,0,2,3,2,2,3,2,3,3,2,3,2,2,-0.0006519, 0.001148334, 0.00094421,-0.00303984,-0.0006519,sell
2012-10-04,1,0,1,3,2,2,2,2,3,4,1,4,5,2,4,2,2, 0.0034169, 0.001068070, 0.00094694, 0.00449055, 0.0034931,buy
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1,-0.0091301,-0.008351363,-0.00499323,-0.00245364,-0.0082021,sell
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1, 0.0048461, 0.003100753, 0.00042670, 0.00109094, 0.0056378,buy
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2,-0.0046865,-0.004686474,-0.00468647,-0.00505584,-0.0057712,sell
2012-10-08,1,2,3,4,2,0,3,2,2,1,3,3,4,2,3,3,2, 0.0009276, 0.003798806, 0.00333963,-0.00013948,-0.0015491,buy
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3,-0.0020417,-0.001777781,-0.00079226,-0.00204167,-0.0008437,sell
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2,-0.0023366,-0.002952699,-0.00108896,-0.00164438,-0.0028619,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1,-0.0034404, 0.001147383, 0.00114738, 0.00108130, 0.0013790,buy
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2,-0.0067269,-0.004660672,-0.00354690,-0.00260990,-0.0006544,sell
2012-10-13,1,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,2, 0.0022197, 0.000244074, 0.00451098, 0.00221968, 0.0022197,buy
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2, 0.0036534, 0.003762376, 0.00180303, 0.00350201, 0.0035539,buy
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3, 0.0035427,-0.002505155, 0.00204744,-0.00250515,-0.0027776,sell
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3,-0.0035279,-0.000489212,-0.00352787,-0.00054140,-0.0005414,sell
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.0051997, 0.003976414, 0.00330549, 0.00400353, 0.0048456,buy
2012-10-18,2,1,2,1,1,1,3,4,1,2,3,2,2,3,4,3,1,-0.0036056,-0.005928741,-0.00350538, 0.00433498,-0.0018813,sell
2012-10-19,2,2,2,1,1,1,1,4,3,2,3,2,3,2,4,3,2,-0.0036576,-0.001684847,-0.00365756, 0.00094581,-0.0007123,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2, 0.0067485, 0.004307530, 0.00543960, 0.00744213, 0.0033906,buy
2012-10-21,2,2,2,2,1,0,3,4,1,0,2,3,4,4,1,1,2, 0.0010100, 0.001880499, 0.00063761, 0.00095274, 0.0010008,buy
2012-10-22,1,1,1,4,0,0,3,3,3,1,2,3,2,4,2,2,2, 0.0033944, 0.000621135,-0.00261152,-0.00049526,-0.0001615,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3, 0.0000842, 0.002468689,-0.00344390, 0.00252741,-0.0029036,buy
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2,-0.0081260,-0.002755619,-0.00477660,-0.00842293,-0.0046883,sell
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1,-0.0024286,-0.002834173,-0.00125094,-0.00185567,-0.0049817,sell
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2,-0.0022567,-0.004331568,-0.00284697,-0.00230013,-0.0046585,sell
2012-10-27,2,2,2,1,3,1,3,2,3,2,4,1,5,3,5,2,1, 0.0032003, 0.003023438, 0.00340007, 0.00328834, 0.0030458,buy
2012-10-28,1,2,1,0,2,1,2,2,3,1,3,1,3,2,4,1,1, 0.0031538, 0.004726848,-0.00041756, 0.00475494, 0.0011437,buy
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2, 0.0002752, 0.005194515, 0.00474927, 0.00472566, 0.0050991,buy
2012-10-30,1,1,2,2,3,2,4,2,2,1,3,1,2,3,4,5,2, 0.0032066, 0.004586263, 0.00318212, 0.00454501, 0.0025752,buy
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3, 0.0003848, 0.000577812, 0.00062210,-0.00164389,-0.0009101,sell
2012-11-01,2,2,2,0,4,2,2,1,3,3,2,0,4,3,5,5,2, 0.0021665, 0.002353938, 0.00414155, 0.00627726, 0.0023799,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2, 0.0127090,-0.000433832,-0.00043383,-0.00538641,-0.0078950,sell
2012-11-03,0,2,3,0,1,2,3,1,2,4,1,0,2,4,4,4,3, 0.0038312, 0.002839352, 0.00458043, 0.00344950, 0.0034495,buy
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1,-0.0012283,-0.001090012,-0.00191424,-0.00118920,-0.0028649,sell
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.0033202,-0.003510899,-0.00332023,-0.00296911,-0.0035417,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1, 0.0059137, 0.005242105, 0.00193494, 0.00523694, 0.0051663,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2, 0.0018719, 0.003550229,-0.00127649, 0.00499507, 0.0035502,buy
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2, 0.0055135, 0.005135719, 0.00131665, 0.00293450, 0.0035793,buy
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2,-0.0031106, 0.000076247, 0.00273383,-0.00352993,-0.0005323,buy
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1, 0.0017065, 0.001238527,-0.00059699, 0.00102323,-0.0008228,buy
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2, 0.0042414, 0.004568507, 0.00318886, 0.00410334, 0.0044653,buy
2012-11-12,2,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,2,-0.0026476,-0.001076500,-0.00294391,-0.00115877,-0.0018627,sell
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2,-0.0006197,-0.001956581, 0.00097922, 0.00235071,-0.0006040,buy
2012-11-14,0,0,1,2,0,0,5,3,1,2,0,2,3,3,1,3,2, 0.0009001, 0.003098146,-0.00030388, 0.00098449, 0.0008026,buy
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.0006800, 0.002735073, 0.00045914,-0.00103989,-0.0003528,buy
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2,-0.0001627, 0.001478080, 0.00195576, 0.00357184, 0.0019234,buy
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2, 0.0033365, 0.002279975, 0.00166635,-0.00001590,-0.0006604,buy
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3, 0.0042162, 0.004284834, 0.00464992,-0.00267967, 0.0046499,buy
2012-11-19,1,2,2,2,0,0,2,4,3,3,2,1,3,4,3,4,2, 0.0032851, 0.008469693, 0.00838642, 0.00842111, 0.0049379,buy
2012-11-20,2,2,3,2,0,0,2,5,3,2,2,4,4,3,3,4,1,-0.0002716,-0.001400381,-0.00140038,-0.00009302,-0.0014004,sell
2012-11-21,3,2,2,3,0,0,2,2,5,3,3,4,5,3,3,3,1,-0.0053980,-0.004827185,-0.00263651,-0.00480623,-0.0051821,sell
2012-11-22,3,1,2,4,2,0,2,2,3,3,2,3,5,2,3,5,2, 0.0056809, 0.007567148, 0.00578884, 0.00569094, 0.0056503,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1, 0.0002261, 0.006271052, 0.00466965, 0.00553045, 0.0017567,buy
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0,-0.0011436,-0.000354636,-0.00035464,-0.00002733, 0.0000711,sell
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1, 0.0020923, 0.003670390, 0.00330508, 0.00410762, 0.0042459,buy
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1, 0.0027248, 0.002191417, 0.00311861, 0.00288616, 0.0032044,buy
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0,-0.0010595,-0.000283849,-0.00105950,-0.00121308,-0.0010754,sell
2012-11-28,3,2,1,1,7,0,3,0,4,2,3,3,3,4,4,5,1,-0.0080782,-0.006246879,-0.00739572,-0.00692473,-0.0102396,sell
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2,-0.0027477,-0.005730226,-0.00212587,-0.00263016,-0.0092828,sell
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1, 0.0032696, 0.003643155, 0.00333343, 0.00510623, 0.0016852,buy
2012-12-01,2,2,2,2,2,3,4,1,3,1,4,3,2,5,4,3,1, 0.0022791, 0.002346265, 0.00233173, 0.00404606,-0.0009611,buy
2012-12-02,2,5,0,2,3,1,3,3,1,0,4,2,5,3,3,2,1, 0.0020225, 0.000139405, 0.00018499, 0.00299414, 0.0012098,buy
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2, 0.0016362,-0.002275649,-0.00220449,-0.00203475,-0.0029181,sell
2012-12-04,1,1,0,4,4,1,2,2,2,1,4,3,2,5,0,3,1,-0.0069690,-0.007808038,-0.00807609,-0.00856009,-0.0077314,sell
2012-12-05,1,1,1,4,2,2,1,2,2,0,2,3,3,4,1,3,0, 0.0072915, 0.006440819, 0.01287099, 0.00349985, 0.0055110,buy
2012-12-06,1,1,2,1,2,1,1,3,3,1,3,3,2,3,2,2,1,-0.0011041,-0.000200670,-0.00037001,-0.00148587,-0.0011571,sell
2012-12-07,0,4,0,1,1,1,1,5,2,0,1,3,3,3,1,2,2, 0.0086522, 0.006915663, 0.00463761, 0.00731752, 0.0087090,buy
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.0039092,-0.001022429,-0.00536040,-0.00042877, 0.0001202,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1, 0.0013406, 0.005326776, 0.00206202, 0.00699423, 0.0052537,buy
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0, 0.0065203, 0.007058626, 0.00417778, 0.00261938, 0.0041778,buy
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1,-0.0032324,-0.000909585,-0.00407113, 0.00212040,-0.0012256,sell
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0,-0.0022449,-0.002115666,-0.00326061, 0.00035448, 0.0001625,sell
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1,-0.0028511,-0.004939314,-0.00529473,-0.00481463,-0.0048335,sell
2012-12-14,2,1,1,1,1,0,3,5,2,3,2,3,4,3,3,3,1,-0.0017007,-0.004843360, 0.00029828, 0.00212953, 0.0021295,sell
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2, 0.0050657, 0.005247474, 0.00529876,-0.00004226, 0.0048214,buy
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1,-0.0041129,-0.002862763,-0.00280645,-0.00405636,-0.0035866,sell
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1, 0.0002629,-0.003923244, 0.00023546,-0.00117174, 0.0017023,buy
2012-12-18,1,1,2,1,0,1,4,3,2,3,4,3,3,2,3,2,1,-0.0045502,-0.006925689,-0.00627243,-0.00642007,-0.0064201,sell
2012-12-19,0,1,1,2,0,1,4,2,2,2,3,4,2,1,3,1,1,-0.0047892,-0.004063982,-0.00631658,-0.00631658,-0.0063166,sell
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1,-0.0067018,-0.004292718,-0.00506892,-0.00506892,-0.0044694,sell
2012-12-21,1,1,2,2,1,1,3,3,2,1,4,2,2,3,2,2,2, 0.0051952, 0.002543702,-0.00079732, 0.00221305, 0.0023369,buy
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1,-0.0020719,-0.004220715,-0.00506712,-0.00511602,-0.0040047,sell
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1,-0.0063113,-0.001853850,-0.00656483,-0.00441261,-0.0077729,sell
2012-12-24,1,2,1,1,0,1,3,2,1,1,1,3,2,3,1,3,0, 0.0090437, 0.008825735, 0.00758683, 0.00490379, 0.0110367,buy
2012-12-25,2,1,1,1,3,1,3,2,2,2,3,2,3,4,3,3,0, 0.0067281, 0.000435888, 0.00194696, 0.00538295, 0.0020186,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.0010882, 0.001277978, 0.00095677,-0.00000295, 0.0008229,buy
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0, 0.0009204, 0.002593734, 0.00144349, 0.00260764, 0.0026076,buy
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1, 0.0002396, 0.000382738, 0.00074217, 0.00095691, 0.0002737,buy
2012-12-29,1,2,0,1,2,0,1,3,3,1,2,1,3,1,3,3,1, 0.0016269,-0.002564702, 0.00095767, 0.00346723, 0.0027094,buy
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1,-0.0032758,-0.004817162,-0.00516152,-0.00516152,-0.0026508,sell
2012-12-31,1,1,3,1,2,0,1,1,4,1,3,1,2,2,2,4,1, 0.0022887,-0.002647134, 0.00228873, 0.00007652, 0.0022887,buy
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1, 0.0007425, 0.001981019, 0.00231088, 0.00203353, 0.0020335,buy
2013-01-02,2,2,2,0,3,1,2,3,4,3,3,3,3,4,4,4,1, 0.0008320, 0.002094592, 0.00238931, 0.00170777, 0.0005135,buy
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1,-0.0007287,-0.001603164,-0.00163614, 0.00019989,-0.0016032,sell
2013-01-04,2,2,3,0,2,1,3,3,2,3,3,3,2,5,4,4,0,-0.0017109, 0.000782221, 0.00503169,-0.00151705,-0.0048022,sell
2013-01-05,2,2,1,2,1,0,3,3,3,3,3,3,2,4,4,3,1,-0.0014407,-0.001942216,-0.00514893,-0.00359553,-0.0019422,sell
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2,-0.0015017,-0.002096932,-0.00268483,-0.00507095,-0.0050710,sell
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1,-0.0018691,-0.001065568,-0.00225942,-0.00287405,-0.0026132,sell
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1,-0.0024244, 0.002074839, 0.00093865,-0.00117747, 0.0019284,buy
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0,-0.0030592, 0.000012608,-0.00051901,-0.00262428,-0.0005250,sell
2013-01-10,3,1,0,1,1,0,3,4,3,3,2,3,4,3,3,3,1, 0.0007488,-0.003866596, 0.00176140, 0.00376050, 0.0036831,buy
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0,-0.0012868,-0.002529815,-0.00393738,-0.00079986,-0.0022804,sell
2013-01-12,2,0,1,3,1,0,4,1,2,3,5,1,3,3,2,2,1, 0.0006632,-0.005809978,-0.00471197, 0.00152036,-0.0058100,sell
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1, 0.0041604, 0.000936294, 0.00317941, 0.00525361, 0.0034239,buy
