Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-24,0.44,0,0,0,0,0,0,0,0,0,-0.0002031,-0.001283,-0.00181533,-0.0011479, 0.0010869,sell
2013-06-25,0.34,0,0,0,0,0,0,0,0,0, 0.0000201, 0.000131, 0.00003181,-0.0003353,-0.0003005,sell
2013-06-26,0.24,0,0,0,0,0,0,0,0,0, 0.0014061, 0.004067, 0.00317766, 0.0037219, 0.0009078,buy
2013-06-27,0.16,0,0,0,0,0,0.07,0,0,0, 0.0036977, 0.001239, 0.00097761, 0.0015507, 0.0034303,buy
2013-06-28,0.1,0,0,0,0,0,0.14,0,0,0, 0.0035158, 0.001021, 0.00105923, 0.0009087, 0.0015407,buy
2013-06-29,0.06,0,0,0,0,0,0.33,0,0,0, 0.0018452, 0.001831,-0.00243764,-0.0014207, 0.0022813,buy
2013-06-30,0,0,0,0,0,0,0.81,0,0,0, 0.0005938, 0.001084, 0.00084786, 0.0008034, 0.0031306,buy
2013-07-01,0,0,0,0,0,0,1.98,0,0,0, 0.0057473, 0.004482, 0.00533200, 0.0006661, 0.0051940,buy
2013-07-02,0,0,0,0,0,0,1.84,0,0,0,-0.0016583,-0.002147,-0.00289437,-0.0021623,-0.0026438,sell
2013-07-03,0,0,0,0,0,0,0.67,0,0,0, 0.0020929, 0.002226, 0.00181487, 0.0003829,-0.0001110,buy
2013-07-04,0,0,0,0,0,0,0.23,0,0,0,-0.0029921,-0.003575,-0.00295203,-0.0027355,-0.0029921,sell
2013-07-05,0,0,0,0,0,0,0.08,0,0,0,-0.0008361,-0.001839,-0.00152302,-0.0013542, 0.0035016,sell
2013-08-16,0.14,0,0,0,0,0,0,0,0,0,-0.0039238,-0.003502,-0.00397445,-0.0034083,-0.0041848,sell
2013-08-17,0.59,0,0,0,0,0,0,0,0,0,-0.0040683,-0.000851,-0.00280924, 0.0007349,-0.0028092,sell
2013-08-18,1.95,0,0,0,0,0,0,0,0,0, 0.0029952, 0.003440, 0.00368640, 0.0046278, 0.0026321,buy
2013-08-19,1.53,0,0,0,0,0,0.16,0,0,0,-0.0008263,-0.000434,-0.00036286,-0.0015514,-0.0016976,sell
2013-08-20,0.36,0,0,0,0,0,0.56,0,0,0,-0.0000646, 0.001100, 0.00107359, 0.0007309,-0.0000646,buy
2013-08-21,0.09,0,0,0,0,0,1.95,0,0,0,-0.0012301,-0.003061,-0.00262371,-0.0019223,-0.0032937,sell
2013-08-22,0,0,0,0,0,0,1.96,0,0,0, 0.0019095,-0.001193, 0.00096247,-0.0003638, 0.0002513,sell
2013-08-23,0,0,0,0,0,0,0.56,0,0,0, 0.0047135, 0.001140, 0.00418287, 0.0040191, 0.0021378,buy
2013-08-24,0,0,0,0,0,0,0.16,0,0,0,-0.0021074,-0.002008,-0.00211477,-0.0012706,-0.0027486,sell
2013-08-30,0,0,0,0,0,0,0,0.1,0,0,-0.0017664,-0.000582,-0.00162726,-0.0020340,-0.0012739,sell
2013-08-31,0,0,0,0,0,0,0,0.29,0,0,-0.0005526,-0.003617,-0.00074400, 0.0012073, 0.0008996,sell
2013-09-01,0,0,0,0,0,0,0,0.87,0,0, 0.0075563, 0.007803, 0.00367708, 0.0077802, 0.0060000,buy
2013-09-02,0,0,0,0,0,0,0,1.96,0,0, 0.0004145, 0.000285, 0.00149492, 0.0011647, 0.0006382,buy
2013-09-03,0,0,0,0,0,0,0,1.51,0,0, 0.0028253, 0.004872, 0.00273053, 0.0009264, 0.0001224,buy
2013-09-04,0,0,0,0,0,0,0,0.52,0,0,-0.0010036,-0.001497,-0.00149656,-0.0026031,-0.0026031,sell
2013-09-05,0,0,0,0,0,0,0.07,0.19,0,0, 0.0022504, 0.001940, 0.00362661, 0.0019400, 0.0012770,buy
2013-09-06,0,0,0,0,0,0,0.21,0.07,0,0, 0.0002366, 0.000281,-0.00103894, 0.0002758, 0.0011689,buy
2013-09-07,0,0,0,0,0,0,0.66,0,0,0, 0.0047355, 0.004359, 0.00261385, 0.0010407,-0.0000341,buy
2013-09-08,0,0,0,0,0,0,1.98,0,0,0, 0.0057473, 0.004482, 0.00533200, 0.0006661, 0.0051940,buy
2013-09-09,0,0,0,0,0,0,1.89,0,0,0,-0.0002273,-0.000712,-0.00413134,-0.0014670,-0.0008736,sell
2013-09-10,0,0,0,0,0,0,0.62,0,0,0, 0.0026955, 0.002132,-0.00085262, 0.0045905,-0.0022361,buy
2013-09-11,0,0,0,0,0,0,0.21,0,0,0, 0.0009963, 0.000730,-0.00229211,-0.0016430, 0.0036721,buy
2013-09-12,0,0,0,0,0,0,0.07,0,0,0,-0.0003285, 0.000895, 0.00062300,-0.0001572, 0.0018228,buy
2013-09-13,0,0,0,0,0,0,0,0,0.12,0, 0.0042269, 0.001998, 0.00046975, 0.0014975, 0.0021923,buy
2013-09-14,0,0,0,0,0,0,0,0,0.28,0, 0.0023452, 0.002818, 0.00334947, 0.0028638, 0.0030239,buy
2013-09-15,0,0,0,0,0,0,0,0,0.65,0, 0.0049155, 0.005032, 0.00135458, 0.0051376, 0.0045286,buy
2013-09-16,0,0,0,0,0,0,0,0,1.51,0, 0.0018751,-0.000181, 0.00227149, 0.0019327, 0.0022219,buy
2013-09-17,0,0,0,0,0,0,0,0,1.98,0, 0.0015505, 0.000080, 0.00155591, 0.0005909, 0.0033591,buy
2013-09-18,0,0,0,0,0,0,0,0.06,1.13,0, 0.0018182, 0.005809,-0.00227200, 0.0016814, 0.0027890,buy
2013-09-19,0,0,0,0,0,0,0,0.16,0.5,0, 0.0001062,-0.001110,-0.00088250,-0.0011075, 0.0003623,buy
2013-09-20,0,0,0,0,0,0,0,0.41,0.23,0,-0.0032495,-0.003027,-0.00234613,-0.0045984,-0.0032297,sell
2013-09-21,0,0,0,0,0,0,0,1.02,0.11,0,-0.0006735,-0.001574, 0.00104792,-0.0008033,-0.0007864,sell
2013-09-22,0,0,0,0,0,0,0,1.98,0,0, 0.0019303, 0.000872, 0.00146894, 0.0028784, 0.0025264,buy
2013-09-23,0,0,0,0,0,0,0,1.55,0,0, 0.0019082, 0.004039, 0.00404295, 0.0027248,-0.0005675,buy
2013-09-24,0,0,0,0,0,0,0,0.64,0,0, 0.0042426,-0.000344, 0.00680844, 0.0043048, 0.0050692,buy
2013-09-25,0,0,0,0,0,0,0,0.27,0,0,-0.0006849,-0.003009,-0.00293354,-0.0016471,-0.0021523,sell
2013-09-26,0,0,0,0,0,0,0,0.12,0,0, 0.0024028, 0.000936, 0.00102916, 0.0011871, 0.0023404,buy
2013-09-27,0,0,0,0,0,0,0,0.05,0,0, 0.0044271, 0.001562, 0.00245262, 0.0066926, 0.0045091,buy
2013-10-06,0,0,0,0,0,0,0,0,0.09,0, 0.0043928, 0.002333, 0.00159381, 0.0022578, 0.0021613,buy
2013-10-07,0,0,0,0,0,0,0,0,0.16,0, 0.0014837, 0.001601, 0.00452487, 0.0045882, 0.0043859,buy
2013-10-08,0,0,0,0,0,0,0,0,0.26,0, 0.0013042,-0.000058, 0.00130418,-0.0011023, 0.0013010,buy
2013-10-09,0,0,0,0,0,0,0,0,0.43,0,-0.0013302,-0.003892,-0.00434580,-0.0043934,-0.0050520,sell
2013-10-10,0,0,0,0,0,0,0,0,0.65,0, 0.0049155, 0.005032, 0.00135458, 0.0051376, 0.0045286,buy
2013-10-11,0,0,0,0,0,0,0,0,0.97,0,-0.0029984,-0.001796,-0.00119884,-0.0024356,-0.0016961,sell
2013-10-12,0,0,0,0,0,0,0,0,1.35,0,-0.0005751,-0.000018,-0.00028177,-0.0001999, 0.0005552,buy
2013-10-13,0,0,0,0,0,0,0,0,1.79,0,-0.0026882,-0.001598,-0.00094597,-0.0016273,-0.0021849,sell
2013-10-14,0,0,0,0,0,0,0,0,2,0, 0.0052765, 0.006474, 0.00118438, 0.0000115, 0.0043822,buy
2013-10-15,0,0,0,0,0,0,0,0,1.79,0,-0.0026882,-0.001598,-0.00094597,-0.0016273,-0.0021849,sell
2013-10-16,0,0,0,0,0,0,0,0,1.55,0, 0.0018024,-0.001839, 0.00131160, 0.0023507, 0.0025322,buy
2013-10-17,0,0,0,0,0,0,0,0,1.45,0,-0.0006053, 0.001666, 0.00168088, 0.0012925, 0.0004247,buy
2013-10-18,0,0,0,0,0,0,0,0,1.59,0,-0.0003897,-0.003677,-0.00031774,-0.0013714,-0.0003013,sell
2013-10-19,0,0,0,0,0,0,0,0,1.93,0,-0.0020290,-0.002275, 0.00124830, 0.0011225, 0.0004595,sell
2013-10-20,0,0,0,0,0,0,0,0,2,0, 0.0052765, 0.006474, 0.00118438, 0.0000115, 0.0043822,buy
2013-10-21,0,0,0,0,0,0,0,0,1.51,0, 0.0018751,-0.000181, 0.00227149, 0.0019327, 0.0022219,buy
2013-10-22,0,0,0,0,0,0,0,0,0.99,0,-0.0046183, 0.000493, 0.00054712,-0.0014760,-0.0008636,sell
2013-10-23,0,0,0,0,0,0,0,0,0.58,0, 0.0013793, 0.002908, 0.00261338, 0.0012285, 0.0010366,buy
2013-10-24,0,0,0,0,0,0,0,0,0.29,0,-0.0000677,-0.000271,-0.00064715, 0.0003126,-0.0010711,sell
2013-10-25,0,0,0,0,0,0,0,0,0.13,0, 0.0029000, 0.000269, 0.00026909, 0.0037517, 0.0000896,buy
2013-10-30,0,0,0,0,0,0,0,0.06,0.14,0, 0.0006259, 0.000115, 0.00141843, 0.0000511, 0.0002570,buy
2013-10-31,0,0,0,0,0,0,0,0.28,0.79,0, 0.0005443,-0.000994,-0.00126048,-0.0012605,-0.0010940,sell
2013-11-01,0,0,0,0,0,0,0,1.41,2,0, 0.0015733, 0.002627, 0.00180136, 0.0016390, 0.0015610,buy
2013-11-02,0,0,0,0,0,0,0,1.96,0.85,0, 0.0033600, 0.001823, 0.00353833, 0.0025420, 0.0032326,buy
2013-11-03,0,0,0,0,0,0,0,0.55,0.16,0, 0.0009294,-0.005145,-0.00385930, 0.0007167, 0.0017798,sell
2013-11-04,0,0,0,0,0,0,0,0.12,0,0, 0.0024028, 0.000936, 0.00102916, 0.0011871, 0.0023404,buy
2013-11-08,0,0,0,0,0,0,0,0.08,0,0, 0.0048324, 0.004803, 0.00454426, 0.0025999, 0.0051907,buy
2013-11-09,0,0,0,0,0,0,0,0.17,0,0,-0.0005972,-0.002076,-0.00077660,-0.0008640,-0.0000954,sell
2013-11-10,0,0,0,0,0,0,0,0.3,0,0, 0.0018059, 0.002101, 0.00373666, 0.0029566, 0.0024527,buy
2013-11-11,0,0,0,0,0,0,0,0.46,0,0, 0.0013374, 0.003260, 0.00290864, 0.0018186, 0.0004842,buy
2013-11-12,0,0,0,0,0,0,0,0.59,0,0,-0.0006182,-0.000736, 0.00012967,-0.0001052,-0.0002938,sell
2013-11-13,0,0,0,0,0,0,0.05,0.66,0,0, 0.0033802, 0.002374, 0.00435671, 0.0026451, 0.0026794,buy
2013-11-14,0,0,0,0,0,0,0,0.67,0,0, 0.0051016, 0.003295, 0.00599022, 0.0032965, 0.0052936,buy
2013-11-15,0,0,0,0,0,0,0,0.64,0,0, 0.0042426,-0.000344, 0.00680844, 0.0043048, 0.0050692,buy
2013-11-16,0,0,0,0,0,0,0,0.54,0,0,-0.0046962,-0.005991,-0.00602943,-0.0046453,-0.0046836,sell
2013-11-17,0,0,0,0,0,0,0,0.42,0,0,-0.0053628, 0.000349, 0.00201441,-0.0049756,-0.0004174,sell
2013-11-18,0,0,0,0,0,0,0,0.29,0,0,-0.0005526,-0.003617,-0.00074400, 0.0012073, 0.0008996,sell
2013-11-19,0,0,0,0,0,0,0,0.19,0,0, 0.0023211, 0.000781, 0.00240831, 0.0004190, 0.0006090,buy
2013-11-20,0,0,0,0,0,0,0,0.11,0,0, 0.0001923,-0.000706, 0.00055414, 0.0008380, 0.0009619,buy
2013-11-21,0,0,0,0,0,0,0,0.06,0,0, 0.0030412, 0.003933, 0.00241463, 0.0039422, 0.0079867,buy
2013-11-24,0,0,0,0,0,0,0,0.05,0,0, 0.0044271, 0.001562, 0.00245262, 0.0066926, 0.0045091,buy
2013-11-25,0,0,0,0,0,0,0,0.13,0,0, 0.0017904, 0.002136, 0.00183236, 0.0014845, 0.0025160,buy
2013-11-26,0,0,0,0,0,0,0,0.32,0,0, 0.0021970, 0.003069, 0.00238586,-0.0016596, 0.0027398,buy
2013-11-27,0,0,0,0,0,0,0,0.82,0,0, 0.0006675, 0.001073, 0.00133016, 0.0010728, 0.0008196,buy
2013-11-28,0,0,0,0,0,0,0,1.98,0,0, 0.0019303, 0.000872, 0.00146894, 0.0028784, 0.0025264,buy
2013-11-29,0,0,0,0,0,0,0,1.79,0.07,0, 0.0006864, 0.000863, 0.00119367, 0.0008618, 0.0000689,buy
2013-11-30,0,0,0,0,0,0,0,0.67,0.17,0, 0.0051016, 0.003295, 0.00599022, 0.0042258, 0.0052936,buy
2013-12-01,0,0,0,0,0,0,0,0.25,0.42,0, 0.0018852, 0.001426, 0.00140203, 0.0013892, 0.0015746,buy
2013-12-02,0,0,0,0,0,0,0,0.09,1.02,0,-0.0065184,-0.005852,-0.00447012,-0.0053224,-0.0056185,sell
2013-12-03,0,0,0,0,0,0,0,0,1.96,0, 0.0018991,-0.000831, 0.00124830, 0.0011807, 0.0004595,buy
2013-12-04,0,0,0,0,0,0,0,0,1.51,0, 0.0018751,-0.000181, 0.00227149, 0.0019327, 0.0022219,buy
2013-12-05,0,0,0,0,0,0,0,0,0.6,0,-0.0001098, 0.000972, 0.00205352, 0.0002635, 0.0002552,buy
2013-12-06,0,0,0,0,0,0,0,0,0.24,0, 0.0046813, 0.006539, 0.00487847, 0.0050839, 0.0047535,buy
2013-12-07,0,0,0,0,0,0,0,0,0.09,0, 0.0043928, 0.002333, 0.00159381, 0.0022578, 0.0021613,buy
2013-12-08,0,0,0,0,0,0,0,0,0.06,0, 0.0015092,-0.001363, 0.00095292, 0.0039634, 0.0003351,buy
2013-12-09,0,0,0,0,0,0,0,0,0.18,0, 0.0049782, 0.004520, 0.00464070, 0.0054297, 0.0052419,buy
2013-12-10,0,0,0,0,0,0,0,0,0.51,0,-0.0017607,-0.005721,-0.00590046,-0.0061186,-0.0020473,sell
2013-12-11,0,0,0,0,0,0,0,0,1.46,0,-0.0014056, 0.001510, 0.00224269,-0.0007929,-0.0005621,buy
2013-12-12,0,0,0,0,0,0,0,0,2,0, 0.0052765, 0.006474, 0.00118438, 0.0000115, 0.0043822,buy
2013-12-13,0,0,0,0,0,0,0,0,0.9,0, 0.0001546, 0.000141,-0.00000074,-0.0019272, 0.0006080,buy
2013-12-14,0,0,0,0,0,0,0,0,0.31,0,-0.0009214,-0.000879,-0.00142432, 0.0005419,-0.0016885,sell
2013-12-15,0,0,0,0,0,0,0,0,0.11,0, 0.0067582, 0.007486, 0.00525755, 0.0051409, 0.0064984,buy
2013-12-28,0,0,0,0,0,0,0,0,0,0.12, 0.0013770, 0.001356, 0.00016500, 0.0026259, 0.0008950,buy
2013-12-29,0,0,0,0,0,0,0,0,0,0.34, 0.0010397,-0.000997, 0.00276606,-0.0033261,-0.0034276,sell
2013-12-30,0,0,0,0,0,0,0,0,0,0.98,-0.0007755, 0.000716,-0.00306983, 0.0007223, 0.0008981,buy
2013-12-31,0,0,0,0,0,0,0,0,0,2, 0.0070927, 0.005005, 0.00593981,-0.0001880, 0.0028370,buy
2014-01-01,0,0,0,0,0,0,0,0,0,1.34,-0.0018244,-0.001540,-0.00174879,-0.0018042,-0.0012827,sell
2014-01-02,0,0,0,0,0,0,0,0,0,0.53,-0.0006501, 0.000732,-0.00090620, 0.0000588,-0.0005268,sell
2014-01-03,0,0,0,0,0,0,0,0,0,0.39, 0.0039793, 0.002715, 0.00399100, 0.0063049, 0.0025355,buy
2014-01-04,0,0,0,0,0,0,0,0,0,0.84,-0.0049635,-0.003112,-0.00241792,-0.0023788,-0.0054122,sell
2014-01-05,0,0,0,0,0,0,0,0,0,1.95, 0.0030048, 0.001829, 0.00247007, 0.0022869, 0.0025699,buy
2014-01-06,0,0,0,0,0,0,0,0,0,1.44,-0.0013211,-0.000097,-0.00009676,-0.0024749, 0.0003673,sell
2014-01-07,0,0,0,0,0,0,0,0,0,0.43, 0.0057072, 0.007097, 0.01057181, 0.0108671, 0.0056644,buy
2014-01-08,0,0.13,0,0,0,0,0,0,0,0.13, 0.0024068,-0.000273, 0.00210453, 0.0020616,-0.0002416,buy
2014-01-09,0,0.42,0,0,0,0,0,0,0,0, 0.0022020, 0.001386, 0.00347762, 0.0036266, 0.0006901,buy
2014-01-10,0,1.34,0,0,0,0,0,0,0,0,-0.0006894, 0.000712, 0.00194964, 0.0007675, 0.0010450,buy
2014-01-11,0,1.98,0,0,0,0,0,0,0,0, 0.0056172, 0.000667,-0.00186697, 0.0048520,-0.0003908,buy
2014-01-12,0,0.98,0,0,0,0,0,0,0,0,-0.0005138,-0.000148, 0.00002729,-0.0001734, 0.0000380,sell
2014-01-13,0,0.64,0,0,0,0,0,0,0,0,-0.0007009,-0.001211,-0.00120960,-0.0011489, 0.0011029,sell
2014-01-14,0,1.37,0,0,0,0,0,0,0,0,-0.0010074,-0.000082,-0.00000423,-0.0008768, 0.0000766,sell
2014-01-15,0,1.98,0,0,0,0,0,0,0,0, 0.0056172, 0.000667,-0.00186697, 0.0048520,-0.0003908,buy
2014-01-16,0,0.82,0,0,0,0,0,0,0,0, 0.0064983, 0.001731, 0.00161257, 0.0061878, 0.0022886,buy
2014-01-17,0,0.23,0,0,0,0,0,0,0,0,-0.0060494,-0.002961,-0.00474747,-0.0055813,-0.0045718,sell
2014-01-18,0,0.06,0,0,0,0,0,0,0,0, 0.0026605, 0.004263, 0.00148466, 0.0048979, 0.0023344,buy
2014-01-21,0,0,0.1,0,0,0,0,0,0,0, 0.0006063, 0.001333, 0.00286017, 0.0022153, 0.0010647,buy
2014-01-22,0,0,0.31,0,0,0,0,0,0,0,-0.0018496,-0.001339,-0.00184072,-0.0014695,-0.0012541,sell
2014-01-23,0,0,0.96,0,0,0,0,0,0,0,-0.0051493,-0.003045,-0.00014511,-0.0030451, 0.0000130,sell
2014-01-24,0,0,2.06,0,0,0,0,0,0,0,-0.0048089,-0.004078,-0.00456823,-0.0042102,-0.0042344,sell
2014-01-25,0,0,1.5,0,0,0,0,0,0,0,-0.0013852, 0.001191, 0.00014618,-0.0009867,-0.0014662,sell
2014-01-26,0,0,1.01,0,0,0,0,0,0,0,-0.0050750,-0.003434,-0.00128720,-0.0032280,-0.0013312,sell
2014-01-27,0,0,1.75,0,0,0,0,0,0,0,-0.0033368, 0.001619, 0.00135091,-0.0017855, 0.0011762,sell
2014-01-28,0,0,2.02,0,0,0,0,0,0,0,-0.0007146,-0.000031,-0.00154710, 0.0000594, 0.0005392,sell
2014-01-29,0,0,0.91,0,0,0,0,0,0,0,-0.0037659,-0.002522,-0.00229591,-0.0025219,-0.0019383,sell
2014-01-30,0,0,0.36,0,0,0,0,0,0,0,-0.0028221,-0.001993,-0.00312554,-0.0034576,-0.0029144,sell
2014-01-31,0,0,0.16,0,0,0,0,0,0,0,-0.0021417,-0.002460,-0.00153613,-0.0012035,-0.0017443,sell
2014-02-01,0,0,0.08,0,0,0,0,0,0,0,-0.0021139,-0.000735,-0.00221088,-0.0017580,-0.0018600,sell
2014-02-10,0,0,0.1,0,0,0,0,0,0,0, 0.0006063, 0.001333, 0.00286017, 0.0022153, 0.0010647,buy
2014-02-11,0,0,0.23,0,0,0,0,0,0,0, 0.0040461, 0.002830, 0.00237237, 0.0028851, 0.0024848,buy
2014-02-12,0,0,0.59,0,0,0,0,0,0,0, 0.0047016, 0.004867, 0.00467349, 0.0046505, 0.0046249,buy
2014-02-13,0,0,1.79,0,0,0,0,0,0,0,-0.0019604, 0.001933, 0.00106376,-0.0012247, 0.0012615,buy
2014-02-14,0,0,2.38,0,0,0,0,0,0,0,-0.0000953, 0.001713,-0.00433209,-0.0000363,-0.0055284,sell
2014-02-15,0,0,2,0,0,0,0,0,0,0, 0.0008380, 0.002156, 0.00091969, 0.0014310, 0.0028869,buy
2014-02-16,0,0,2.2,0,0,0,0,0,0,0,-0.0036012,-0.000184,-0.00433209,-0.0035422,-0.0055284,sell
2014-02-17,0,0,1,0,0,0,0,0,0,0,-0.0050750,-0.003630,-0.00185503,-0.0036820,-0.0018991,sell
2014-02-18,0,0,0.29,0,0,0,0,0,0,0,-0.0000608, 0.000362,-0.00059400, 0.0000661, 0.0003692,buy
2014-02-19,0,0,0.09,0,0,0,0,0,0,0,-0.0000867,-0.000546,-0.00020731,-0.0001300,-0.0001524,sell
2014-03-10,0,0,0.05,0,0,0,0,0,0,0, 0.0006483, 0.000610, 0.00159431,-0.0000152, 0.0001165,sell
2014-03-11,0,0,0.13,0,0,0,0,0,0,0, 0.0002461,-0.000593,-0.00007964, 0.0020068,-0.0002399,sell
2014-03-12,0,0,0.34,0,0,0,0,0,0,0,-0.0013303,-0.001646,-0.00147283,-0.0015628, 0.0003482,sell
2014-03-13,0,0,1,0,0,0,0,0,0,0,-0.0050750,-0.003630,-0.00185503,-0.0036820,-0.0018991,sell
2014-03-14,0,0,2.15,0,0,0,0,0,0,0,-0.0043321,-0.001053,-0.00433209,-0.0041377,-0.0055284,sell
2014-03-15,0,0,1.95,0,0,0,0,0,0,0, 0.0040230, 0.005497, 0.00304509, 0.0043922, 0.0036954,buy
2014-03-16,0,0,2.14,0,0,0,0,0,0,0,-0.0043321,-0.001053,-0.00433209,-0.0041377,-0.0055284,sell
2014-03-17,0,0,2.12,0,0,0,0,0,0,0,-0.0025053,-0.001053,-0.00250532,-0.0023109,-0.0055284,sell
2014-03-18,0,0,0.72,0,0,0,0,0,0,0, 0.0047152, 0.004713, 0.00332700, 0.0047215, 0.0047215,buy
2014-03-19,0,0,0.22,0,0,0,0,0,0,0, 0.0038722, 0.001503, 0.00075239, 0.0012053, 0.0012051,buy
2014-03-20,0,0,0.06,0,0,0,0,0,0,0, 0.0020706, 0.002115, 0.00135799, 0.0018770, 0.0011588,buy
2014-03-22,0,0,0,0.08,0,0,0,0,0,0,-0.0017045,-0.004719,-0.00833139,-0.0070346,-0.0073479,sell
2014-03-23,0,0,0,0.35,0,0,0,0,0,0, 0.0013684, 0.001164, 0.00116599, 0.0005798,-0.0008927,buy
2014-03-24,0,0,0,1.61,0,0,0,0,0,0, 0.0002196, 0.000270, 0.00054489, 0.0004711, 0.0004528,buy
2014-03-25,0,0,0,2.16,0,0,0,0,0,0,-0.0003222,-0.000474, 0.00103657,-0.0002789,-0.0019906,sell
2014-03-26,0,0,0,1.43,0,0,0,0,0,0, 0.0014306, 0.001688, 0.00264675, 0.0020419, 0.0022510,buy
2014-03-27,0,0,0,2.06,0,0,0,0,0,0,-0.0018318,-0.002063, 0.00057063,-0.0031113,-0.0027034,sell
2014-03-28,0,0,0,0.93,0,0,0,0,0,0, 0.0014153, 0.001183, 0.00138715, 0.0014089, 0.0012194,buy
2014-03-29,0,0,0,0.2,0,0,0,0,0,0, 0.0004875,-0.000438, 0.00048746, 0.0007094,-0.0009860,sell
2014-03-31,0,0,0,0,0.16,0,0,0,0,0, 0.0019954, 0.002122, 0.00356168, 0.0034133, 0.0025615,buy
2014-04-01,0,0,0,0,0.91,0,0,0,0,0,-0.0021351, 0.001108, 0.00224884,-0.0029727, 0.0003941,buy
2014-04-02,0,0,0,0,2.02,0,0,0,0,0, 0.0024140, 0.002647, 0.00226052,-0.0000219, 0.0022844,buy
2014-04-03,0,0,0,0,1.02,0,0,0,0,0, 0.0001372, 0.001323, 0.00172221, 0.0007734, 0.0013518,buy
2014-04-04,0,0,0,0,1.95,0,0,0,0,0,-0.0013043,-0.000909,-0.00132640,-0.0012497,-0.0012130,sell
2014-04-05,0,0,0,0,1.96,0,0,0,0,0,-0.0018943,-0.001804,-0.00199915,-0.0017610,-0.0021220,sell
2014-04-06,0,0,0,0,0.36,0,0,0,0,0, 0.0006872,-0.000872, 0.00071588, 0.0015783,-0.0002195,sell
2014-04-07,0,0,0,0,0.06,0,0,0,0,0,-0.0023912,-0.000851,-0.00116509,-0.0005300,-0.0029052,sell
2014-04-14,0,0,0,0,0,0.08,0,0,0,0,-0.0008772,-0.000837,-0.00078442, 0.0008040,-0.0008129,sell
2014-04-15,0,0,0,0,0,0.68,0,0,0,0, 0.0032111, 0.002797, 0.00391603, 0.0010878, 0.0015610,buy
2014-04-16,0,0,0,0,0,1.96,0,0,0,0, 0.0040983, 0.000974, 0.00361250, 0.0044906, 0.0039687,buy
2014-04-17,0,0,0,0,0,0.74,0,0,0,0, 0.0025261, 0.002341, 0.00310929, 0.0020875, 0.0021896,buy
2014-04-18,0,0,0,0,0,0.78,0,0,0,0, 0.0031670, 0.002947, 0.00262372, 0.0028984, 0.0031066,buy
2014-04-19,0,0,0,0,0,1.95,0,0,0,0, 0.0026391, 0.001014, 0.00216686, 0.0030313, 0.0039879,buy
2014-04-20,0,0,0,0,0,0.67,0,0,0,0, 0.0032111, 0.002797, 0.00391603, 0.0010878, 0.0015610,buy
2014-04-21,0,0,0,0,0,0.08,0,0,0,0,-0.0008772,-0.000837,-0.00078442, 0.0008040,-0.0008129,sell
2014-04-27,0,0,0,0,0.2,0,0,0,0,0, 0.0006947,-0.000282, 0.00132785, 0.0013626,-0.0001483,sell
2014-04-28,0,0,0,0,1.88,0,0,0,0,0,-0.0005801,-0.005094,-0.00509450,-0.0000248,-0.0051873,sell
2014-04-29,0,0,0,0,1.95,0,0,0,0,0,-0.0001525, 0.000640,-0.00032639,-0.0001382,-0.0006036,sell
2014-04-30,0,0,0,0,0.32,0,0,0,0,0,-0.0038634,-0.003572,-0.00006079, 0.0025216,-0.0034042,sell
2014-05-01,0,0,0,0,0.93,0,0,0,0,0,-0.0009423, 0.000852, 0.00175484,-0.0018912, 0.0001596,sell
2014-05-02,0,0,0,0,1.91,0,0,0,0,0,-0.0005977,-0.003416,-0.00259945,-0.0000113,-0.0026922,sell
2014-05-03,0,0,0,0.11,0.47,0,0,0,0,0,-0.0007071,-0.001518,-0.00151808,-0.0017676,-0.0023482,sell
2014-05-04,0,0,0,0.87,0.06,0,0,0,0,0, 0.0002839,-0.000698,-0.00032145, 0.0002369, 0.0011543,buy
2014-05-05,0,0,0,1.95,0,0,0,0,0,0,-0.0011594,-0.001317,-0.00099222,-0.0033920,-0.0034873,sell
2014-05-06,0,0,0,0.54,0,0,0,0,0,0,-0.0021659,-0.001861,-0.00161048,-0.0019863,-0.0006859,sell
2014-05-07,0,0,0,0.29,0,0,0,0,0,0, 0.0010786, 0.000445, 0.00107861, 0.0005562, 0.0012483,buy
2014-05-08,0,0,0,1.53,0,0,0,0,0,0, 0.0021944, 0.000750, 0.00215805, 0.0007501, 0.0019571,buy
2014-05-09,0,0,0,1.95,0,0,0,0,0,0,-0.0011594,-0.001317,-0.00099222,-0.0033920,-0.0034873,sell
2014-05-10,0,0,0.1,0.37,0,0,0,0,0,0, 0.0006123, 0.000336,-0.00059618, 0.0003385,-0.0006920,sell
2014-05-11,0,0,0.6,0.06,0,0,0,0,0,0, 0.0049709, 0.004867, 0.00453314, 0.0048732, 0.0047214,buy
2014-05-12,0,0,2,0,0,0,0,0,0,0, 0.0008380, 0.002156, 0.00091969, 0.0014310, 0.0028869,buy
2014-05-13,0,0,1.15,0,0,0,0,0,0,0,-0.0013753,-0.002227, 0.00024577,-0.0003328,-0.0002328,sell
2014-05-14,0,0,0.29,0,0,0,0,0,0,0,-0.0011331,-0.001057,-0.00103989, 0.0004145,-0.0009729,sell
2014-05-15,0,0,0.26,0,0,0,0,0,0,0, 0.0019740,-0.000012,-0.00002855,-0.0000030, 0.0004233,buy
