Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-13,0,0,0,0,0.1,0,0,0.52,0,0, 0.0022817, 0.00495954, 0.0025448, 0.0021832, 0.00313267,buy
2011-12-14,0,0,0,0,0.1,0,0,0.16,0,0, 0.0019812, 0.00385224, 0.0026527, 0.0026527, 0.00301260,buy
2011-12-15,0,0,0,0,0.09,0,0,0.05,0,0, 0.0015942, 0.00243043, 0.0015171, 0.0023682, 0.00058928,buy
2011-12-16,0,0,0,0,0.07,0,0,0,0,0, 0.0016980, 0.00115032, 0.0011006, 0.0020059, 0.00107204,buy
2011-12-23,0.09,0,0,0,0,0,0,0,0,0, 0.0002493, 0.00466637, 0.0073406, 0.0075739, 0.00724071,buy
2011-12-24,0.26,0,0,0,0,0,0,0,0,0,-0.0040488, 0.00079972,-0.0045654,-0.0015490,-0.00502010,sell
2011-12-25,0.76,0,0,0.11,0,0,0,0,0,0, 0.0012165, 0.00509872, 0.0034701, 0.0004196, 0.00524330,buy
2011-12-26,1.96,0,0,0.34,0,0,0,0,0,0, 0.0040560, 0.00276514, 0.0019631, 0.0006297, 0.00381582,buy
2011-12-27,1.62,0,0,1.02,0,0,0,0,0,0, 0.0019047, 0.00010413, 0.0030319, 0.0017775, 0.00177751,buy
2011-12-28,0.51,0,0,1.96,0,0,0,0,0,0.08, 0.0014345, 0.00135880, 0.0013588, 0.0013588, 0.00105142,buy
2011-12-29,0.16,0,0,1.21,0,0,0,0,0,0.21, 0.0057300, 0.00320647, 0.0026790, 0.0028436, 0.00320647,buy
2011-12-30,0,0,0,0.38,0,0,0,0,0,0.55,-0.0003431, 0.00053170,-0.0031796,-0.0001337,-0.00384400,sell
2011-12-31,0,0,0,0.12,0,0,0,0,0,1.49,-0.0048145,-0.00145031,-0.0006726, 0.0077343,-0.00067263,sell
2012-01-01,0,0,0,0,0,0,0,0,0,2, 0.0008668, 0.00015411, 0.0008668, 0.0043391, 0.00111692,buy
2012-01-02,0,0,0,0,0,0,0,0,0,0.93,-0.0024562, 0.00415860, 0.0006439,-0.0021353,-0.00185430,sell
2012-01-03,0,0,0,0,0,0,0,0,0,0.33, 0.0040828, 0.00491687, 0.0052038, 0.0052483, 0.00429974,buy
2012-01-04,0,0,0,0,0,0,0,0,0.07,0.11,-0.0043604,-0.00467099,-0.0043579,-0.0045971,-0.00654612,sell
2012-01-05,0,0,0.06,0,0,0,0,0,0.23,0, 0.0015200,-0.00081309,-0.0010961, 0.0039942,-0.00331302,sell
2012-01-06,0,0,0.2,0,0,0,0,0,0.84,0, 0.0029924, 0.00208000, 0.0014893, 0.0038464, 0.00349286,buy
2012-01-07,0,0,0.72,0,0,0,0,0,1.96,0, 0.0016290, 0.00692413, 0.0061730, 0.0044298, 0.00216809,buy
2012-01-08,0,0.06,1.98,0,0,0,0,0,1.25,0, 0.0038887, 0.00294475,-0.0015987, 0.0020393, 0.00298549,buy
2012-01-09,0,0.21,1.46,0,0,0,0,0,0.34,0, 0.0001152, 0.00311628, 0.0025132, 0.0029902, 0.00140930,buy
2012-01-10,0,0.69,0.4,0,0,0,0,0,0.09,0, 0.0046676, 0.00500848, 0.0014909, 0.0042451, 0.00395621,buy
2012-01-11,0,1.96,0.11,0,0,0,0,0,0,0, 0.0001914,-0.00053520, 0.0020615, 0.0024557,-0.00030420,buy
2012-01-12,0,1.62,0,0,0,0,0,0,0,0, 0.0046859, 0.00483642, 0.0042985, 0.0034329, 0.00483642,buy
2012-01-13,0,0.47,0,0,0,0,0.06,0,0,0,-0.0016091,-0.00139913,-0.0002480,-0.0011234,-0.00139913,sell
2012-01-14,0,0.13,0,0,0,0,0.23,0,0,0, 0.0066149, 0.00708528, 0.0072578, 0.0068785, 0.00796659,buy
2012-01-15,0,0,0,0,0,0,0.98,0.14,0,0, 0.0019228,-0.00033278, 0.0038757, 0.0023154, 0.00348979,buy
2012-01-16,0,0,0,0,0,0,1.98,0.54,0,0,-0.0033494,-0.00696437,-0.0029863, 0.0051787,-0.00364863,sell
2012-01-17,0,0.06,0,0,0,0,0.9,1.98,0,0, 0.0002556, 0.00367727,-0.0013214, 0.0042237, 0.00427461,buy
2012-01-18,0,0.24,0,0,0,0,0.21,1.78,0,0, 0.0005055, 0.00282241, 0.0030988, 0.0029050, 0.00322591,buy
2012-01-19,0,0.91,0,0,0,0,0,0.45,0,0, 0.0023967, 0.00454013,-0.0028371,-0.0034410,-0.00345242,buy
2012-01-20,0,2,0.06,0,0,0,0,0.11,0,0,-0.0013830,-0.00194412,-0.0003927, 0.0004389,-0.00199027,sell
2012-01-21,0,1.07,0.23,0,0,0,0,0.07,0,0, 0.0035480, 0.00324448, 0.0020974, 0.0035480, 0.00354795,buy
2012-01-22,0,0.28,0.95,0,0,0,0,0.1,0,0, 0.0068452, 0.00520779, 0.0012168, 0.0001794, 0.00780046,buy
2012-01-23,0,0.07,1.96,0,0,0,0,0.28,0,0, 0.0014760, 0.00477369, 0.0028723, 0.0021065, 0.00379920,buy
2012-01-24,0,0,0.92,0,0,0,0,0.84,0,0,-0.0012970,-0.00104289,-0.0006493, 0.0006059,-0.00053996,sell
2012-01-25,0,0,0.21,0,0,0,0.18,2.29,0,0, 0.0072719, 0.00852166, 0.0114176, 0.0072708, 0.00984750,buy
2012-01-26,0,0,0,0,0,0,0.79,1.71,0,0.09, 0.0006384, 0.00091188,-0.0021797, 0.0017418, 0.00236362,buy
2012-01-27,0,0,0,0,0,0,1.95,0.91,0,0.36, 0.0012487, 0.00025950, 0.0021403, 0.0043303,-0.00043749,buy
2012-01-28,0,0,0,0,0,0,1.1,1.02,0,1.48,-0.0045137,-0.00377661,-0.0040167,-0.0036692,-0.00398393,sell
2012-01-29,0,0,0,0,0,0,0.25,1.46,0,1.98, 0.0015456, 0.00170599, 0.0015456,-0.0006761, 0.00154556,buy
2012-01-30,0,0,0,0.2,0,0,0.06,2,0,0.62, 0.0020378, 0.00186515, 0.0010039, 0.0011633, 0.00100387,buy
2012-01-31,0,0,0,1.02,0,0,0,1.76,0,0.15, 0.0063474, 0.00648915, 0.0046634, 0.0043595, 0.00524299,buy
2012-02-01,0.06,0,0,1.98,0,0,0,1.12,0.18,0, 0.0031628, 0.00311313, 0.0029205, 0.0043921, 0.00420627,buy
2012-02-02,0.11,0,0,0.71,0,0,0,0.72,0.88,0, 0.0032708, 0.00318902, 0.0034020, 0.0032351,-0.00155927,buy
2012-02-03,0.21,0,0,0.13,0,0,0,0.45,1.96,0, 0.0017656, 0.00176559, 0.0006680, 0.0019837, 0.00292961,buy
2012-02-04,0.4,0,0,0,0,0,0,0.28,0.85,0, 0.0066065, 0.00675771, 0.0064860, 0.0076870, 0.00637216,buy
2012-02-05,0.76,0,0,0,0,0,0,0.17,0.17,0, 0.0014775,-0.00210811,-0.0017770, 0.0007301,-0.00092995,sell
2012-02-06,1.51,0,0,0,0,0,0,0.1,0,0, 0.0019811, 0.00442293, 0.0041352, 0.0040786, 0.00395642,buy
2012-02-07,2,0,0,0,0.18,0,0,0.06,0,0, 0.0040718, 0.00214873, 0.0020883, 0.0026039, 0.00369521,buy
2012-02-08,1.31,0,0,0,1.08,0,0,0,0,0, 0.0050455, 0.00331965, 0.0030267, 0.0057883, 0.00384249,buy
2012-02-09,0.65,0,0,0,1.98,0,0,0,0,0, 0.0048856, 0.00547706, 0.0028564, 0.0016546, 0.00488555,buy
2012-02-10,0.32,0,0,0,0.55,0,0,0,0,0, 0.0009942, 0.00620599, 0.0023125, 0.0008363,-0.00225805,buy
2012-02-11,0.16,0,0,0,0.09,0,0,0,0,0, 0.0002234,-0.00020669,-0.0008640, 0.0004615,-0.00074523,sell
2012-02-12,0.31,0,0,0,0,0,0,0,0,0,-0.0018357, 0.00000109,-0.0005867,-0.0006200,-0.00293164,sell
2012-02-13,1.18,0,0,0,0,0,0,0,0,0, 0.0013505, 0.00163777, 0.0013505, 0.0007812,-0.00290170,buy
2012-02-14,1.96,0,0,0,0,0,0,0,0.14,0, 0.0004538, 0.00018212, 0.0004504, 0.0003065, 0.00093674,buy
2012-02-15,0.61,0,0,0,0,0,0,0,0.66,0, 0.0038420, 0.00384200, 0.0036771, 0.0043287, 0.00374143,buy
2012-02-16,0.12,0,0,0,0,0,0,0,1.98,0, 0.0060292, 0.00898707, 0.0064243, 0.0089631, 0.00592008,buy
2012-02-17,0,0,0,0,0,0,0,0,1.21,0.1, 0.0022429, 0.00292179, 0.0005176, 0.0012511, 0.00277726,buy
2012-02-18,0,0,0,0,0,0,0.08,0,0.25,0.56,-0.0006256,-0.00062557, 0.0014395,-0.0002846, 0.00418477,sell
2012-02-19,0,0,0,0,0,0,0.15,0,0.05,1.95, 0.0070417, 0.00544464, 0.0070179, 0.0026437, 0.00559058,buy
2012-02-20,0,0,0,0,0,0,0.29,0,0,1.15, 0.0052788, 0.00515265, 0.0052218, 0.0052218, 0.00655740,buy
2012-02-21,0,0,0,0,0,0.1,0.53,0,0,0.21, 0.0016355, 0.00259140, 0.0030973, 0.0016036, 0.00147614,buy
2012-02-22,0,0,0,0,0,0.72,0.99,0,0,0, 0.0008120,-0.00010258, 0.0022353, 0.0006749,-0.00010346,buy
2012-02-23,0,0,0,0,0,1.93,1.78,0.14,0,0,-0.0021928,-0.00564565,-0.0043782,-0.0026847,-0.00151097,sell
2012-02-24,0,0.11,0,0,0,0.71,2,0.62,0,0, 0.0021155,-0.00106549,-0.0009859, 0.0021030, 0.00196276,buy
2012-02-25,0,0.53,0,0,0,0.1,1.25,2,0,0,-0.0013571, 0.00361562,-0.0032185, 0.0008324, 0.00112728,sell
2012-02-26,0,2,0,0,0,0,0.74,1.49,0,0, 0.0000686,-0.00128344,-0.0040068, 0.0008725, 0.00015173,sell
2012-02-27,0,1.45,0,0,0,0,0.45,0.38,0,0,-0.0030652,-0.00232385,-0.0023238,-0.0052623,-0.00164969,sell
2012-02-28,0,0.31,0,0,0,0,0.29,0.1,0,0, 0.0067811, 0.00560270, 0.0044235, 0.0053812, 0.00560270,buy
2012-02-29,0,0.07,0,0,0,0,0.32,0,0,0, 0.0035969, 0.00513683, 0.0055641, 0.0041645, 0.00304417,buy
2012-03-01,0,0,0,0,0,0,0.55,0,0,0, 0.0022216, 0.00207571, 0.0020757, 0.0033684, 0.00244143,buy
2012-03-02,0,0,0,0,0,0,1.42,0,0,0,-0.0014167,-0.00105030, 0.0023764,-0.0014167,-0.00122817,sell
2012-03-03,0,0,0,0,0,0,2.07,0,0,0, 0.0065953, 0.00543866,-0.0006000, 0.0035454, 0.00054653,buy
2012-03-04,0,0,0,0,0,0,1.09,0,0,0,-0.0011667,-0.00324285, 0.0007083, 0.0038444,-0.00235570,sell
2012-03-05,0,0,0,0,0,0,0.48,0,0,0,-0.0006118,-0.00122211,-0.0021563,-0.0017239,-0.00117873,sell
2012-03-06,0,0,0,0,0,0,0.37,0,0,0,-0.0041036, 0.00254221,-0.0050674,-0.0036441,-0.00591347,sell
2012-03-07,0,0,0,0,0,0,0.4,0,0,0, 0.0029178, 0.00437041, 0.0012755, 0.0031791,-0.00232411,buy
2012-03-08,0,0,0.09,0,0,0,0.49,0,0,0, 0.0031542, 0.00363961, 0.0026427, 0.0034042, 0.00315420,buy
2012-03-09,0,0,0.14,0,0,0,0.76,0,0,0, 0.0028160, 0.00251127, 0.0027040, 0.0005479, 0.00266005,buy
2012-03-10,0,0,0.19,0,0,0,1.36,0,0,0, 0.0033657, 0.00352558, 0.0047087, 0.0019313, 0.00248763,buy
2012-03-11,0,0,0.22,0,0.07,0,2.24,0,0,0, 0.0049966,-0.00307283, 0.0038059, 0.0009890,-0.00218489,buy
2012-03-12,0,0,0.23,0,0.09,0,1.69,0,0,0, 0.0033312, 0.00504733, 0.0046444, 0.0045483, 0.00333119,buy
2012-03-13,0,0,0.23,0,0.11,0,0.73,0,0,0, 0.0037872, 0.00421917,-0.0002215, 0.0063952, 0.00451855,buy
2012-03-14,0,0,0.2,0,0.12,0,0.31,0,0,0, 0.0080931, 0.00494933, 0.0080904, 0.0076895, 0.00847332,buy
2012-03-15,0,0,0.16,0,0.12,0,0.09,0,0,0, 0.0085923, 0.00396880, 0.0084646, 0.0115744, 0.00859228,buy
2012-03-16,0,0,0.11,0,0.11,0,0.06,0,0,0, 0.0063007, 0.00384676, 0.0063007, 0.0085421, 0.00570050,buy
2012-03-17,0,0,0.07,0,0.09,0,0.12,0,0,0, 0.0055943, 0.00407124, 0.0052947, 0.0063663, 0.00545252,buy
2012-03-18,0,0,0,0,0.07,0,0.23,0,0,0, 0.0019114, 0.00439653, 0.0056391, 0.0038130, 0.00380115,buy
2012-03-19,0.09,0,0,0,0,0,0.51,0.18,0,0, 0.0019090, 0.00176858, 0.0026918, 0.0005477, 0.00189397,buy
2012-03-20,0.47,0,0,0,0,0,1.13,1.02,0,0, 0.0034914, 0.00210915, 0.0040969, 0.0034185, 0.00195167,buy
2012-03-21,1.95,0,0,0,0,0,1.98,1.96,0,0, 0.0000791,-0.00091196, 0.0013925,-0.0013770, 0.00140647,sell
2012-03-22,1.42,0,0,0,0,0,1.45,0.63,0,0,-0.0008241,-0.00126203,-0.0019440,-0.0016607,-0.00194396,sell
2012-03-23,0.25,0,0,0,0,0,0.62,0.23,0,0, 0.0007573, 0.00276442, 0.0026037, 0.0024042, 0.00045165,buy
2012-03-24,0,0,0,0,0,0,0.27,0.32,0,0,-0.0010273, 0.00043262, 0.0003976, 0.0006928, 0.00181712,buy
2012-03-25,0,0,0,0,0,0,0.11,0.85,0,0, 0.0066573, 0.00773564, 0.0060860, 0.0093332, 0.00773564,buy
2012-03-26,0,0,0,0,0,0,0.05,1.98,0,0, 0.0033408,-0.00235528,-0.0021138, 0.0033179,-0.00211376,buy
2012-03-27,0,0,0,0,0,0,0,1.82,0.15,0, 0.0040428, 0.00270168, 0.0030435, 0.0027147, 0.00266218,buy
2012-03-28,0,0,0,0,0,0,0,0.78,0.67,0,-0.0027861,-0.00509537,-0.0042081,-0.0039481,-0.00449695,sell
2012-03-29,0,0.05,0,0,0,0,0,0.36,1.96,0, 0.0002284, 0.00010132, 0.0003119,-0.0001110, 0.00563767,sell
2012-03-30,0,0.08,0,0,0,0,0,0.18,1.4,0, 0.0033820, 0.00373823, 0.0037382, 0.0028587, 0.00425533,buy
2012-03-31,0,0.1,0,0,0,0,0,0.1,0.38,0, 0.0066069, 0.00152435, 0.0030077, 0.0039507, 0.00251098,buy
2012-04-01,0,0.13,0,0,0,0,0,0.06,0.11,0,-0.0040942,-0.00127171,-0.0011658,-0.0013954,-0.00054648,sell
2012-04-02,0,0.14,0,0,0,0,0,0,0,0,-0.0007507,-0.00281920,-0.0017848,-0.0023471,-0.00103060,sell
2012-04-03,0,0.15,0,0,0,0,0,0,0,0,-0.0047698,-0.00672736,-0.0046631,-0.0067480,-0.00775560,sell
2012-04-04,0,0.15,0,0,0,0,0,0,0,0,-0.0047698,-0.00672736,-0.0046631,-0.0067480,-0.00775560,sell
2012-04-05,0,0.14,0,0,0,0,0,0,0,0,-0.0007507,-0.00281920,-0.0017848,-0.0023471,-0.00103060,sell
2012-04-06,0,0.12,0,0,0,0,0,0,0,0, 0.0079586, 0.00904903, 0.0039201, 0.0090454, 0.00329899,buy
2012-04-07,0,0.1,0,0,0,0,0,0,0,0, 0.0019046,-0.00176261,-0.0028244, 0.0023304,-0.00342477,sell
2012-04-08,0,0.07,0,0,0,0,0,0,0,0,-0.0002170,-0.00271854,-0.0028269,-0.0002034,-0.00323731,sell
2012-04-11,0,0,0,0,0,0,0.06,0,0,0,-0.0016349,-0.00103940,-0.0001555,-0.0021692,-0.00206112,sell
2012-04-12,0,0,0,0,0,0,0.09,0,0,0,-0.0032976, 0.00130445,-0.0034074,-0.0028055,-0.00973951,sell
2012-04-13,0,0,0,0,0,0,0.11,0.07,0,0,-0.0039922,-0.00510492,-0.0052119,-0.0049317,-0.00393441,sell
2012-04-14,0,0,0,0,0,0,0.14,0.11,0,0,-0.0031632,-0.00183229,-0.0014920,-0.0023702,-0.00054531,sell
2012-04-15,0,0,0,0,0,0,0.25,0.19,0,0,-0.0019189,-0.00080574,-0.0001243,-0.0015899, 0.00043011,sell
2012-04-16,0,0,0,0,0.07,0,0.37,0.35,0,0,-0.0033807,-0.00199789,-0.0015589,-0.0019905, 0.00204370,sell
2012-04-17,0,0,0,0,0.15,0,0.64,0.65,0,0, 0.0033266, 0.00310296, 0.0033529, 0.0033529, 0.00306390,buy
2012-04-18,0,0,0,0,0.35,0,1.27,1.3,0,0, 0.0037756, 0.00265347, 0.0043037, 0.0030949, 0.00251940,buy
2012-04-19,0,0,0,0,0.84,0,2.18,1.98,0,0,-0.0007445,-0.00355752,-0.0008023,-0.0008848,-0.00159911,sell
2012-04-20,0,0,0.12,0,1.98,0,1.59,1.46,0,0, 0.0016404,-0.00243457,-0.0010314,-0.0022602,-0.00085558,sell
2012-04-21,0,0,0.34,0,1.86,0,0.7,0.68,0,0,-0.0006327, 0.00078411,-0.0015292,-0.0022638,-0.00152920,sell
2012-04-22,0,0,1.01,0,0.73,0,0.34,0.3,0,0,-0.0040266,-0.00367825,-0.0006778,-0.0043117,-0.00460499,sell
2012-04-23,0,0,1.95,0,0.28,0,0.19,0.13,0,0,-0.0050513, 0.00302213,-0.0041346,-0.0051019, 0.00457416,sell
2012-04-24,0,0,1.21,0,0.1,0,0.1,0.05,0,0, 0.0018929, 0.00193811, 0.0033232, 0.0020119, 0.00008288,buy
2012-04-25,0,0,0.37,0,0,0,0.08,0,0,0, 0.0088616, 0.00318773, 0.0044578, 0.0062573, 0.00795266,buy
2012-04-26,0,0,0.11,0,0,0,0.06,0,0,0, 0.0046786, 0.00457110, 0.0042655, 0.0041987, 0.00474143,buy
2012-04-28,0,0,0,0,0,0,0,0.06,0,0, 0.0034812, 0.00232647, 0.0037385, 0.0039836, 0.00373851,buy
2012-04-29,0,0,0,0,0,0,0,0.21,0,0,-0.0017650,-0.00179784, 0.0021845,-0.0011335,-0.00100377,sell
2012-04-30,0,0,0,0.08,0,0,0.09,0.8,0.09,0, 0.0037816, 0.00380192, 0.0029773, 0.0038615, 0.00380192,buy
2012-05-01,0,0,0,0.37,0,0,0.28,1.96,0.22,0,-0.0009042,-0.00089465,-0.0012860,-0.0010356,-0.00112920,sell
2012-05-02,0,0,0,1.33,0,0,0.91,1.24,0.6,0, 0.0045395, 0.00894267, 0.0045395, 0.0029318, 0.00354232,buy
2012-05-03,0,0,0,3.87,0,0,1.98,0.32,1.68,0,-0.0033515, 0.00137962,-0.0004902, 0.0000086,-0.00161296,sell
2012-05-04,0,0,0,3.25,0,0,1.26,0.08,2,0,-0.0000577, 0.00069108,-0.0001210,-0.0001210,-0.00080496,sell
2012-05-05,0,0,0,0.81,0,0,0.37,0,0.76,0,-0.0009468, 0.00189080, 0.0035280, 0.0017314,-0.00080449,buy
2012-05-06,0,0,0,0.2,0,0,0.11,0,0.24,0,-0.0001619, 0.00363693,-0.0052949,-0.0027467,-0.00152116,sell
2012-05-07,0,0,0,0,0,0,0,0,0.07,0,-0.0030438,-0.00197523,-0.0029406,-0.0010194,-0.00305004,sell
2012-05-08,0,0,0,0,0,0,0,0,0.09,0,-0.0022002, 0.00012525,-0.0006872,-0.0007177,-0.00299198,sell
2012-05-09,0,0,0,0,0,0,0,0,0.43,0, 0.0049946, 0.00045623, 0.0013521, 0.0045361, 0.00185176,buy
2012-05-10,0,0,0,0,0.13,0,0,0,2,0, 0.0017566, 0.00158783, 0.0014451, 0.0021129, 0.00043181,buy
2012-05-11,0,0,0.13,0,0.71,0,0,0.06,1.74,0, 0.0013980, 0.00189900, 0.0001472, 0.0010454, 0.00487333,buy
2012-05-12,0,0,0.53,0,1.95,0,0,0.28,0.34,0, 0.0021052, 0.00464638,-0.0039608,-0.0002152, 0.00210516,buy
2012-05-13,0,0,1.98,0,0.93,0,0,1.41,0.06,0,-0.0029891, 0.00263347, 0.0023822, 0.0016669,-0.00179173,buy
2012-05-14,0,0,1.67,0,0.16,0,0,1.98,0,0,-0.0002179, 0.00281736, 0.0024994, 0.0089593, 0.00267260,buy
2012-05-15,0,0,0.38,0,0,0,0,0.48,0,0, 0.0009918,-0.00241766, 0.0008382,-0.0021805, 0.00083825,sell
2012-05-16,0,0,0.08,0,0,0,0,0.08,0,0,-0.0013017,-0.00100126, 0.0013264, 0.0002771,-0.00119559,sell
2012-05-19,0,0,0,0,0,0,0.11,0,0,0, 0.0021330, 0.00143122,-0.0002930, 0.0020614, 0.00050191,buy
2012-05-20,0.22,0,0,0,0,0,0.87,0,0,0, 0.0020469, 0.00069734, 0.0042193, 0.0028743, 0.00329994,buy
2012-05-21,1.21,0.09,0,0,0,0,1.93,0,0,0, 0.0071546, 0.00382252, 0.0071546, 0.0071546, 0.00754632,buy
2012-05-22,2,0.47,0,0,0,0,0.49,0,0,0,-0.0012490, 0.00190977,-0.0023223, 0.0034337, 0.00180857,buy
2012-05-23,0.54,1.98,0,0,0,0,0.05,0,0,0,-0.0009762,-0.00227749,-0.0006154,-0.0017051,-0.00064877,sell
2012-05-24,0.21,1.53,0,0,0,0,0,0,0,0.31, 0.0047764, 0.00383009, 0.0039267, 0.0020859, 0.00319221,buy
2012-05-25,0.36,0.29,0,0,0,0.32,0,0,0,1.93, 0.0005470,-0.00143155,-0.0008060, 0.0005797,-0.00125639,sell
2012-05-26,1.11,0.06,0,0,0,1.95,0,0,0,1.65, 0.0040079, 0.00433516,-0.0020382, 0.0035857, 0.00150044,buy
2012-05-27,1.96,0,0,0,0,1.46,0,0,0,0.22, 0.0028858,-0.00073413, 0.0040233,-0.0011232, 0.00450195,buy
2012-05-28,1.1,0,0,0,0,0.19,0,0,0,0.07,-0.0014263,-0.00149727,-0.0014263,-0.0012154,-0.00149727,sell
2012-05-29,0.35,0,0,0,0,0,0,0,0,0.35,-0.0001139, 0.00017992,-0.0001638, 0.0012108,-0.00021789,buy
2012-05-30,0.11,0.34,0,0,0,0,0,0,0,1.82, 0.0006194,-0.00257596,-0.0027366, 0.0007925,-0.00291657,sell
2012-05-31,0.21,1.96,0,0,0,0,0,0,0,1.96,-0.0025145, 0.00223930,-0.0042505,-0.0025096,-0.00241165,sell
2012-06-01,1.91,1.46,0,0,0,0,0,0,0,0.4,-0.0109377,-0.01143627,-0.0108986,-0.0083031,-0.01034752,sell
2012-06-02,1.39,0.2,0,0,0,0,0,0,0,0.08, 0.0046697, 0.00534424, 0.0049684, 0.0034759, 0.00486262,buy
2012-06-03,0.11,0,0,0,0,0,0,0,0,0, 0.0040292, 0.00468474, 0.0051448, 0.0047044, 0.00511708,buy
2012-06-04,0,0,0,0,0,0,0.08,0,0,0,-0.0041324,-0.00319815,-0.0045842,-0.0030313,-0.00674580,sell
2012-06-05,0,0,0,0,0,0,0.41,0,0,0, 0.0035533, 0.00343811, 0.0013632, 0.0031851,-0.00309827,buy
2012-06-06,0,0,0,0,0,0,2,0,0,0, 0.0065817, 0.00756157,-0.0007298, 0.0050854,-0.00076619,buy
2012-06-07,0,0,0.27,0,0.07,0,1.76,0,0,0, 0.0042193, 0.00681465, 0.0069264, 0.0066847, 0.00451776,buy
2012-06-08,0,0,1.62,0,0.47,0,0.35,0,0,0,-0.0045422, 0.00157856,-0.0047020,-0.0041003, 0.00046662,sell
2012-06-09,0,0,1.98,0,1.95,0,0.07,0,0,0, 0.0056276, 0.00659397, 0.0008259, 0.0065940, 0.00648941,buy
2012-06-10,0,0,0.4,0,1.31,0,0,0,0,0,-0.0017285,-0.00172852,-0.0020968,-0.0011398,-0.00172852,sell
2012-06-11,0,0,0.07,0,0.22,0,0.07,0,0,0, 0.0003638, 0.00132524,-0.0024244, 0.0030606, 0.00014844,buy
2012-06-12,0,0,0,0,0,0,0.62,0,0,0,-0.0024605,-0.00040534,-0.0012840,-0.0011240,-0.00241383,sell
2012-06-13,0,0,0,0,0,0,1.91,0.09,0,0, 0.0013588, 0.00196023, 0.0019184, 0.0017826, 0.00075998,buy
2012-06-14,0,0,0,0,0,0,0.74,0.34,0,0,-0.0025489, 0.00076681,-0.0010957,-0.0010957,-0.00109573,sell
2012-06-15,0,0,0,0.25,0,0,0.1,1.28,0,0, 0.0041050, 0.00279789, 0.0023476, 0.0041050, 0.00410497,buy
2012-06-16,0,0,0,1.12,0,0,0,1.96,0,0, 0.0072902, 0.00642162, 0.0032723, 0.0047578, 0.00636780,buy
2012-06-17,0,0,0,3.44,0,0,0,0.81,0.08,0,-0.0008036, 0.00599249, 0.0042747, 0.0030218, 0.00420445,buy
2012-06-18,0,0,0,3.09,0,0,0,0.3,0.22,0,-0.0008036, 0.00599249, 0.0042747, 0.0030218, 0.00395548,buy
2012-06-19,0,0,0,0.87,0,0,0,0.42,0.55,0, 0.0050592, 0.00492495, 0.0078054, 0.0053586,-0.00090610,buy
2012-06-20,0,0,0,0.21,0,0,0,1.73,1.34,0, 0.0051404, 0.00450948, 0.0014264, 0.0045095, 0.00348935,buy
2012-06-21,0,0,0,0,0,0,0,1.96,1.98,0, 0.0060827,-0.00086572,-0.0023633,-0.0008657, 0.00508689,buy
2012-06-22,0,0,0,0,0,0,0,0.48,1.24,0,-0.0012797,-0.00304839,-0.0037399,-0.0017995,-0.00201635,sell
2012-06-23,0,0,0,0,0,0,0,0.11,0.55,0, 0.0039734, 0.00431577, 0.0051473, 0.0046003, 0.00579389,buy
2012-06-24,0,0,0,0,0,0,0,0,0.26,0, 0.0011505, 0.00135592,-0.0010034, 0.0049837, 0.00152411,buy
2012-06-25,0,0,0.06,0,0.11,0,0,0,0.22,0, 0.0028657,-0.00326800,-0.0041871, 0.0018368, 0.00043678,sell
2012-06-26,0,0,0.2,0,0.32,0,0,0,0.29,0, 0.0030143,-0.00038303, 0.0021963, 0.0010347, 0.00322096,buy
2012-06-27,0,0,0.59,0,0.92,0,0,0,0.53,0, 0.0019522, 0.00271313, 0.0026837, 0.0024858, 0.00153406,buy
2012-06-28,0,0,1.67,0,1.96,0,0,0,1.19,0, 0.0018449, 0.00237103,-0.0022677, 0.0026974, 0.00271977,buy
2012-06-29,0,0,1.96,0,1.53,0,0,0,2.08,0,-0.0051133,-0.00444112,-0.0061441,-0.0068256,-0.00432809,sell
2012-06-30,0,0,0.85,0,0.58,0,0,0,1.77,0, 0.0020826, 0.00484672, 0.0027674, 0.0022701, 0.00443399,buy
2012-07-01,0,0,0.33,0,0.23,0,0,0,1.21,0, 0.0042930, 0.00435840, 0.0037251, 0.0011492, 0.00313707,buy
2012-07-02,0,0,0.13,0,0.1,0,0,0,1.24,0, 0.0051837, 0.00538819, 0.0044831, 0.0041773, 0.00430566,buy
2012-07-03,0,0,0.06,0,0,0,0,0,1.71,0, 0.0048534, 0.00453441, 0.0054342, 0.0050180, 0.00474503,buy
2012-07-04,0,0,0,0,0,0,0,0,2.1,0, 0.0044454, 0.00852363, 0.0081646, 0.0038554, 0.00867563,buy
2012-07-05,0,0,0,0,0,0,0,0,1.7,0, 0.0041600, 0.00348907, 0.0043047, 0.0040216, 0.00400490,buy
2012-07-06,0,0,0,0,0,0,0,0,1.11,0,-0.0031747,-0.00111445,-0.0058826,-0.0044849,-0.00005356,sell
2012-07-07,0,0,0,0,0,0,0,0,0.83,0,-0.0008938,-0.00706671,-0.0010364, 0.0002199,-0.00089376,sell
2012-07-08,0,0,0,0,0,0,0,0,0.68,0,-0.0047483, 0.00428534,-0.0017595,-0.0036383,-0.00182795,sell
2012-07-09,0,0,0,0,0,0,0,0,0.6,0, 0.0005454, 0.00196837, 0.0023030, 0.0013255, 0.00381784,buy
