Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.0108026,-0.0162759,-0.01114177,-0.0276747,-0.0102809,sell
2012-04-16,1,3,1,2,4,3,2,3,1,1,2,2,3,4,5,3,2, 0.0127036, 0.0197083, 0.00437723, 0.0099938, 0.0127516,buy
2012-04-17,0,2,0,2,4,2,2,2,2,1,3,1,3,2,4,3,1, 0.0029598,-0.0078975, 0.00482030,-0.0124728, 0.0088484,sell
2012-04-18,1,2,0,1,5,2,2,3,1,0,3,2,5,1,3,3,0, 0.0064792, 0.0098014, 0.01183741, 0.0065454, 0.0331765,buy
2012-04-19,2,2,1,2,4,2,3,4,2,1,4,4,6,2,2,4,1,-0.0060544,-0.0117780,-0.00569381,-0.0129162,-0.0093016,sell
2012-04-20,1,3,1,2,2,2,3,4,2,0,4,3,5,1,2,3,2,-0.0248267,-0.0300802,-0.02587360,-0.0252250,-0.0251241,sell
2012-04-21,1,2,3,1,2,2,4,3,2,0,3,3,5,1,2,5,1, 0.0233652, 0.0454618, 0.05017846, 0.0314704, 0.0323866,buy
2012-04-22,2,3,2,1,2,1,5,3,1,1,4,3,4,3,0,6,1, 0.0095076, 0.0065259, 0.01061729, 0.0044612, 0.0045700,buy
2012-04-23,2,3,1,1,3,1,3,3,2,3,4,4,5,2,1,6,0,-0.0153918,-0.0164696,-0.01539176,-0.0158779,-0.0153918,sell
2012-04-24,2,3,1,1,3,1,2,2,2,3,3,3,5,2,1,5,1, 0.0054384, 0.0059528, 0.00595279,-0.0060281, 0.0073825,buy
2012-04-25,2,3,3,0,1,1,3,1,1,1,3,1,4,2,1,4,1,-0.0096606,-0.0089769,-0.00790523,-0.0079052,-0.0085972,sell
2012-04-26,1,3,4,0,1,2,2,2,2,2,3,2,4,3,2,5,0, 0.0079131, 0.0200146, 0.01905948, 0.0213289, 0.0042521,buy
2012-04-27,0,4,2,1,1,2,3,2,1,2,3,2,3,3,1,5,1, 0.0013212, 0.0038875, 0.00367813, 0.0058229, 0.0060858,buy
2012-04-28,0,3,3,1,2,1,4,4,1,2,3,3,5,2,1,5,2,-0.0196679, 0.0000231,-0.01787152,-0.0149941,-0.0076673,sell
2012-04-29,0,2,2,0,3,1,3,3,1,1,3,1,4,2,0,4,2,-0.0180997,-0.0160960,-0.01617292,-0.0078530,-0.0147397,sell
2012-04-30,0,3,1,3,1,2,3,2,3,1,5,1,4,2,1,4,2, 0.0013883,-0.0114941,-0.03526508,-0.0236808,-0.0266714,sell
2012-05-01,1,2,3,1,2,2,2,3,1,0,4,2,3,3,1,3,1, 0.0247874, 0.0152576, 0.01768322, 0.0143976, 0.0225255,buy
2012-05-02,0,3,4,2,1,1,3,2,1,1,4,1,2,5,2,2,2,-0.0130341, 0.0179685, 0.02290076, 0.0178176, 0.0183534,buy
2012-05-03,0,4,3,3,3,3,4,3,1,1,4,2,3,6,5,3,2,-0.0018344,-0.0018344,-0.00704892, 0.0011601, 0.0053439,sell
2012-05-04,1,2,3,3,3,2,2,4,1,0,4,2,3,3,5,2,2, 0.0107521, 0.0047087, 0.01075212,-0.0032247, 0.0014589,buy
2012-05-05,1,2,3,3,3,2,2,2,3,0,3,2,2,4,5,3,2,-0.0057072,-0.0048619,-0.00486195,-0.0260564,-0.0025305,sell
2012-05-06,0,3,2,3,3,3,3,3,1,0,4,1,2,4,5,3,2, 0.0132137, 0.0132137, 0.00207427,-0.0002626, 0.0120508,buy
2012-05-07,0,2,3,1,2,2,2,3,1,2,2,1,2,4,5,3,1, 0.0062259, 0.0053673, 0.00270295,-0.0033683, 0.0028943,buy
2012-05-08,1,3,2,1,3,3,1,3,2,0,4,1,2,2,5,4,1, 0.0090267, 0.0074657, 0.01138387,-0.0034467, 0.0074657,buy
2012-05-09,2,1,3,2,2,0,1,3,2,1,4,1,2,3,3,4,0,-0.0036630,-0.0072821,-0.00827686,-0.0091040,-0.0042988,sell
2012-05-10,2,2,3,3,4,0,2,4,1,1,4,2,2,4,5,4,1,-0.0059746, 0.0004909, 0.00290911, 0.0014036, 0.0072976,buy
2012-05-11,1,4,3,3,5,0,4,4,2,1,4,3,2,4,6,5,3,-0.0191173,-0.0120357,-0.01705369,-0.0154722,-0.0197902,sell
2012-05-12,1,4,6,3,4,0,3,6,2,1,5,3,1,6,6,6,3, 0.0225866, 0.0119797, 0.02305704, 0.0230570, 0.0230570,buy
2012-05-13,2,2,6,3,3,1,3,6,2,1,4,3,2,6,6,6,2, 0.0116321, 0.0158341, 0.00354441, 0.0035444, 0.0176267,buy
2012-05-14,2,3,4,3,3,1,3,4,1,0,3,3,1,5,5,5,2, 0.0064334, 0.0050502, 0.01368879, 0.0058718, 0.0190942,buy
2012-05-15,1,2,4,2,4,0,3,4,1,1,4,2,1,4,5,4,2, 0.0625641, 0.0626874, 0.06268739, 0.0626874, 0.0624202,buy
2012-05-16,2,2,4,2,4,0,2,5,0,1,4,3,1,5,4,4,1, 0.0024008, 0.0041046, 0.00442209, 0.0135180, 0.0016391,buy
2012-05-17,1,3,2,3,4,1,2,3,1,1,4,3,1,5,5,2,1, 0.0012428, 0.0050765, 0.00290570, 0.0024747, 0.0118499,buy
2012-05-18,1,3,4,3,3,1,3,4,2,0,4,3,1,5,5,4,2, 0.0430311, 0.0310497, 0.05064202, 0.0561333, 0.0506420,buy
2012-05-19,1,2,4,2,3,0,3,4,1,1,3,2,2,4,4,4,2, 0.0307633, 0.0291730, 0.02917297, 0.0291730, 0.0277947,buy
2012-05-20,2,3,2,3,4,0,3,4,0,2,4,2,2,4,5,4,2, 0.0076768, 0.0069361, 0.02022202, 0.0064502, 0.0169621,buy
2012-05-21,1,4,2,3,4,0,2,3,1,3,3,4,2,4,5,4,1,-0.0022663,-0.0016170, 0.01225067,-0.0017121, 0.0102195,sell
2012-05-22,2,4,3,3,4,0,3,3,0,2,4,3,2,4,6,3,2,-0.0117095,-0.0027672, 0.00295178,-0.0096309, 0.0077695,sell
2012-05-23,2,3,4,2,3,1,3,2,0,2,4,2,2,4,5,3,2, 0.0097954, 0.0076798, 0.00767982, 0.0076798, 0.0078226,buy
2012-05-24,1,4,3,2,1,1,1,3,2,3,4,2,4,3,4,4,0,-0.0032176,-0.0054262,-0.02216337,-0.0203700,-0.0026111,sell
2012-05-25,0,3,2,3,3,0,2,3,2,3,3,2,4,3,5,3,1, 0.0005376,-0.0129562,-0.00902551,-0.0160321,-0.0090255,sell
2012-05-26,0,2,3,3,5,0,1,4,2,2,1,3,3,5,5,4,1, 0.0015428,-0.0297842, 0.00161859,-0.0137740,-0.0007659,sell
2012-05-27,0,1,2,5,3,0,1,1,4,3,2,1,2,5,5,4,1, 0.0072135, 0.0165256, 0.01081538,-0.0182533,-0.0182533,buy
2012-05-28,0,2,2,5,4,1,0,2,3,3,3,1,2,5,6,5,0,-0.0094941,-0.0225223,-0.01591811,-0.0161452,-0.0159181,sell
2012-05-29,1,4,3,3,4,0,1,1,2,2,3,2,1,5,6,3,1,-0.0100021,-0.0062825,-0.00908274,-0.0091814,-0.0129302,sell
2012-05-30,0,5,2,3,4,1,1,0,1,3,2,1,3,5,5,2,2,-0.0053088,-0.0065141,-0.01115604, 0.0068198,-0.0074352,sell
2012-05-31,2,2,2,4,1,1,1,0,1,3,1,3,3,3,3,2,2,-0.0359230,-0.0286926,-0.03193295,-0.0354235,-0.0298486,sell
2012-06-01,2,2,2,3,3,0,0,1,2,3,1,4,3,3,2,2,3,-0.0079779,-0.0073736,-0.00332225,-0.0250408,-0.0168307,sell
2012-06-02,1,4,2,4,3,0,1,1,2,3,0,4,5,4,3,2,3, 0.0049216, 0.0040472, 0.00505514,-0.0115471, 0.0086240,buy
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1, 0.0096494, 0.0097344,-0.02214518, 0.0097602, 0.0096494,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1, 0.0014912,-0.0013224,-0.00550867,-0.0076728,-0.0060435,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0,-0.0047086,-0.0047086,-0.00372152,-0.0047086,-0.0047086,sell
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1,-0.0086387,-0.0086387,-0.00831399,-0.0050868,-0.0050868,sell
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1,-0.0103969,-0.0152484,-0.01165819,-0.0159661,-0.0083476,sell
2012-06-08,0,4,2,1,1,0,3,0,1,3,2,4,5,1,1,1,1,-0.0108241,-0.0105119,-0.00885418,-0.0090172,-0.0108421,sell
2012-06-09,1,4,3,0,1,1,1,2,0,4,3,2,5,2,2,2,1,-0.0104358, 0.0022267, 0.00368645, 0.0030826,-0.0003556,buy
2012-06-10,1,4,2,1,0,1,2,0,1,5,1,1,5,2,4,2,2, 0.0029854,-0.0075121, 0.00479747, 0.0040356,-0.0014009,sell
2012-06-11,0,2,2,0,2,2,2,0,1,4,1,2,3,2,4,1,2,-0.0105348,-0.0138454,-0.01741318,-0.0068647,-0.0105348,sell
2012-06-12,1,2,1,1,1,1,3,0,3,4,1,1,3,3,4,3,2,-0.0016413,-0.0111831, 0.00488560, 0.0012842,-0.0010231,sell
2012-06-13,1,3,1,1,2,2,2,3,2,4,2,3,2,4,5,3,2, 0.0057991, 0.0013560, 0.00135598, 0.0009688, 0.0076675,buy
2012-06-14,0,3,1,2,2,2,3,3,2,3,2,4,3,3,5,2,2,-0.0076607,-0.0023166,-0.00272886,-0.0099452,-0.0064060,sell
2012-06-15,0,1,2,3,1,0,5,1,2,2,2,3,3,2,3,2,2,-0.0129335,-0.0198611,-0.01903265,-0.0185100,-0.0206879,sell
2012-06-16,0,2,2,3,2,0,1,2,1,2,1,3,2,3,4,2,0,-0.0045487,-0.0113636,-0.01588031,-0.0166563,-0.0094843,sell
2012-06-17,2,4,1,4,2,0,1,1,3,2,2,3,3,4,4,3,1,-0.0127903,-0.0147896, 0.00565931,-0.0133117,-0.0122665,sell
2012-06-18,1,5,1,3,2,0,2,2,3,3,2,4,3,3,5,3,2,-0.0044484,-0.0105669,-0.01054280,-0.0054872,-0.0053450,sell
2012-06-19,0,3,2,2,1,0,3,2,2,3,3,3,3,2,4,2,1,-0.0449492,-0.0333387,-0.03100180,-0.0310018,-0.0335932,sell
2012-06-20,0,4,2,3,1,1,4,2,2,3,3,2,5,3,4,3,2,-0.0023277,-0.0091438,-0.00604328, 0.0060364,-0.0048594,sell
2012-06-21,0,4,1,2,1,0,2,3,3,3,2,3,3,2,4,3,2, 0.0110411, 0.0056024, 0.01211971, 0.0121197, 0.0056024,buy
2012-06-22,0,3,2,1,3,0,2,2,5,2,2,4,3,3,3,3,2, 0.0164041, 0.0075608, 0.01741710, 0.0114484, 0.0149590,buy
2012-06-23,0,2,2,3,2,0,3,2,4,2,1,4,2,4,4,3,2,-0.0049338,-0.0101420,-0.00656957,-0.0038476,-0.0101420,sell
2012-06-24,0,1,2,3,2,1,3,1,3,3,2,2,3,4,4,3,1, 0.0114106, 0.0163419, 0.01242373, 0.0056771, 0.0128218,buy
2012-06-25,0,3,2,1,3,2,3,1,3,4,4,1,4,4,4,3,2, 0.0178284, 0.0097549, 0.01118552, 0.0112129, 0.0141056,buy
2012-06-26,1,4,2,1,3,1,3,0,3,2,4,2,4,4,3,2,1, 0.0471805, 0.0476431, 0.03124683, 0.0534029, 0.0503633,buy
2012-06-27,1,2,3,3,3,2,2,0,2,3,5,0,5,4,3,3,1,-0.0147015,-0.0147288,-0.01537282,-0.0144951,-0.0149035,sell
2012-06-28,2,2,2,5,3,1,2,0,2,2,5,1,5,3,4,2,1, 0.0042926, 0.0032006, 0.00657367, 0.0039303, 0.0060780,buy
2012-06-29,1,2,1,2,6,1,1,1,4,2,4,1,3,5,3,3,2, 0.0046066, 0.0192406, 0.01893113, 0.0080089, 0.0066580,buy
2012-06-30,1,3,1,3,4,2,1,2,4,3,3,2,4,6,4,4,1,-0.0007710, 0.0007036,-0.00077101, 0.0076586, 0.0027372,buy
2012-07-01,1,2,2,2,5,3,1,1,4,3,3,1,4,6,4,4,2, 0.0128275, 0.0115814, 0.01054459, 0.0102704, 0.0109744,buy
2012-07-02,1,3,1,2,5,1,0,0,6,3,2,1,4,5,4,5,1,-0.0024644,-0.0009566,-0.00424232, 0.0003372,-0.0022163,sell
2012-07-03,2,2,1,2,6,1,0,1,5,4,3,2,4,5,3,5,2,-0.0162575, 0.0181264,-0.02611406,-0.0097964,-0.0130453,sell
2012-07-04,1,2,2,4,4,0,1,1,4,3,3,2,4,3,4,4,2,-0.0050034,-0.0051250, 0.00262998, 0.0020946, 0.0049190,sell
2012-07-05,1,2,4,4,4,0,2,0,5,1,3,2,4,4,4,4,2, 0.0070740, 0.0164150, 0.00989310, 0.0070740, 0.0070740,buy
2012-07-06,1,2,3,4,4,0,0,2,3,1,3,1,3,4,3,4,2, 0.0187073,-0.0046533, 0.01859123, 0.0191956, 0.0190873,buy
2012-07-07,2,1,2,4,5,0,1,1,4,3,3,1,4,4,3,5,3,-0.0055444, 0.0062626,-0.00007732,-0.0033309,-0.0000773,buy
2012-07-08,1,0,2,4,5,0,1,1,4,2,3,0,3,4,4,4,2, 0.0100334, 0.0057846, 0.01064498, 0.0032427, 0.0032427,buy
2012-07-09,2,1,2,3,5,1,1,1,4,2,4,1,4,4,3,5,1, 0.0329102, 0.0178847, 0.03161171, 0.0301731, 0.0253281,buy
2012-07-10,1,2,2,3,4,1,1,3,5,4,4,1,5,6,3,5,2, 0.0005062, 0.0005323, 0.00050621,-0.0010382,-0.0034688,buy
2012-07-11,0,2,2,3,4,1,0,4,4,3,3,0,5,5,4,4,2,-0.0062861,-0.0093383,-0.00758989,-0.0075899,-0.0069092,sell
2012-07-12,0,1,3,3,4,1,3,1,4,3,3,1,4,4,3,6,2, 0.0032281, 0.0331825, 0.01560109,-0.0002542, 0.0107911,buy
2012-07-13,0,2,2,5,4,1,2,2,3,3,2,1,4,4,4,7,2,-0.0113392,-0.0145152,-0.01089505,-0.0124807,-0.0108388,sell
2012-07-14,1,2,3,5,4,1,0,2,4,3,3,2,3,4,5,7,1, 0.0136831, 0.0068237, 0.01488343, 0.0149243, 0.0153680,buy
2012-07-15,2,3,3,2,3,1,0,1,3,3,3,1,4,3,3,5,2, 0.0035664, 0.0063575,-0.00055465, 0.0066893, 0.0036834,buy
2012-07-16,0,4,4,1,1,1,0,1,2,2,2,1,3,2,3,4,1, 0.0005667, 0.0067077, 0.00196382, 0.0001214,-0.0017381,buy
2012-07-17,0,3,3,1,1,2,2,1,2,4,3,1,2,3,3,5,2, 0.0421350, 0.0029868, 0.04227828, 0.0407521, 0.0396407,buy
2012-07-18,0,3,2,2,1,1,1,2,3,4,3,1,2,2,4,5,2, 0.0348065,-0.0072387, 0.03336700, 0.0334351, 0.0348198,buy
2012-07-19,0,2,3,1,4,1,0,3,6,3,5,2,2,4,3,5,2,-0.0136356,-0.0031599,-0.00454812,-0.0249149,-0.0052269,sell
2012-07-20,0,1,3,3,3,1,0,0,8,1,3,2,1,5,2,5,2,-0.0196847,-0.0026999,-0.00719986,-0.0072703,-0.0062649,sell
2012-07-21,0,1,2,3,3,2,0,1,4,1,2,2,3,4,2,4,0, 0.0048796, 0.0083348, 0.00500452, 0.0090799,-0.0044259,buy
2012-07-22,0,1,3,1,4,2,1,1,3,3,3,2,3,4,2,4,1, 0.0022103, 0.0034496, 0.00425367, 0.0089669, 0.0035808,buy
2012-07-23,0,4,2,1,4,1,1,0,3,2,3,1,3,4,2,3,2,-0.0141767,-0.0064982,-0.01435114,-0.0029292,-0.0146200,sell
2012-07-24,1,2,3,2,4,2,0,0,3,2,3,2,4,4,1,4,1, 0.0067403, 0.0135391, 0.01050288, 0.0172080, 0.0071277,buy
2012-07-25,2,1,4,3,3,1,0,1,3,0,3,2,3,2,3,3,2, 0.0232479,-0.0072997, 0.01285719, 0.0162213, 0.0096803,buy
2012-07-26,0,0,4,2,6,1,1,1,3,0,3,1,2,4,2,4,2, 0.0026821, 0.0151062, 0.03220619, 0.0047773, 0.0312539,buy
2012-07-27,0,1,4,3,6,0,2,3,2,0,3,2,3,4,3,4,2, 0.0144466, 0.0158471, 0.01789224, 0.0144466, 0.0178922,buy
2012-07-28,0,0,4,3,5,1,2,3,4,1,3,2,4,4,4,5,1,-0.0167988, 0.0036812,-0.01585067,-0.0165201,-0.0165201,sell
2012-07-29,0,1,4,2,5,2,1,2,5,0,3,1,3,4,4,5,2,-0.0039828,-0.0018295, 0.00120616,-0.0039828, 0.0013909,buy
2012-07-30,1,1,3,2,5,1,0,1,4,1,2,0,3,4,3,5,2, 0.0174334, 0.0026436, 0.02708855, 0.0218333, 0.0287591,buy
2012-07-31,1,0,3,3,6,0,0,2,2,3,3,1,3,4,3,4,2, 0.0323968, 0.0328648, 0.03600533, 0.0323897, 0.0339829,buy
2012-08-01,0,2,3,4,5,0,2,0,3,1,3,1,3,4,4,3,2,-0.0328271,-0.0369394,-0.04379799,-0.0437071,-0.0231796,sell
2012-08-02,0,1,5,3,3,0,1,2,3,0,2,1,2,4,4,4,1, 0.0225359,-0.0050891, 0.02307279, 0.0198949, 0.0200692,buy
2012-08-03,1,1,4,4,3,0,1,2,3,0,2,1,3,4,4,4,1, 0.0281232,-0.0010261, 0.02904290, 0.0282350, 0.0281232,buy
2012-08-04,1,1,2,4,3,0,1,0,3,1,2,2,3,2,3,3,1, 0.0158280,-0.0054611, 0.01737293, 0.0186104, 0.0230051,buy
2012-08-05,0,0,2,2,4,0,2,0,2,1,1,1,4,1,3,1,2, 0.0114250, 0.0118758, 0.00866756, 0.0071912, 0.0047571,buy
2012-08-06,1,1,1,2,2,0,2,1,3,2,2,0,6,2,1,2,2,-0.0081060,-0.0053479,-0.00524593,-0.0050859,-0.0083803,sell
2012-08-07,0,2,1,2,2,2,1,2,3,0,3,1,5,2,2,1,1,-0.0093772,-0.0180719, 0.00674838,-0.0087792,-0.0093956,sell
2012-08-08,1,1,2,2,1,1,3,1,3,0,2,0,5,1,3,2,2,-0.0164820,-0.0164820,-0.01242833,-0.0144132,-0.0083178,sell
2012-08-09,1,1,2,3,2,0,3,2,2,0,1,2,4,2,2,3,2,-0.0111391,-0.0157673,-0.00444558,-0.0106896,-0.0146945,sell
2012-08-10,1,1,1,3,3,0,2,2,2,1,0,2,4,2,3,2,3,-0.0030002, 0.0047729, 0.00012596,-0.0033200,-0.0009440,buy
2012-08-11,2,2,1,5,2,1,2,0,3,1,1,2,5,3,3,3,2,-0.0095961,-0.0083914,-0.00252040,-0.0099396,-0.0076443,sell
2012-08-12,2,2,3,4,1,1,1,0,2,1,2,2,4,2,3,3,1,-0.0050878,-0.0030882, 0.00341855,-0.0050878, 0.0031619,sell
2012-08-13,2,2,4,4,2,2,1,0,2,2,1,3,4,4,4,3,2,-0.0113847,-0.0161748,-0.01509997,-0.0176227,-0.0158411,sell
2012-08-14,2,4,1,5,2,2,2,0,2,2,2,2,4,4,4,4,2,-0.0029047,-0.0094881,-0.01055527,-0.0084489,-0.0105553,sell
2012-08-15,1,2,1,5,3,1,1,1,2,3,2,2,4,3,4,4,1, 0.0000013, 0.0025878, 0.00221767,-0.0049146,-0.0017155,buy
2012-08-16,1,2,2,4,4,1,2,0,3,1,2,1,3,4,4,4,2, 0.0032313,-0.0031069, 0.00190414,-0.0007395, 0.0022454,buy
2012-08-17,1,3,1,6,2,2,2,1,5,1,3,3,3,4,5,4,2,-0.0113217,-0.0071098,-0.00624393,-0.0094266,-0.0092755,sell
2012-08-18,1,3,2,4,2,2,2,2,4,2,3,4,2,4,5,4,2,-0.0179602,-0.0223170,-0.02213423,-0.0260988,-0.0195064,sell
2012-08-19,1,5,1,3,1,1,4,2,4,2,5,4,1,3,6,3,2,-0.0236945,-0.0160812,-0.02577198,-0.0171202,-0.0161062,sell
2012-08-20,1,5,3,2,2,2,4,0,3,3,5,3,4,3,5,3,2, 0.0209609,-0.0019669, 0.02152222, 0.0271458, 0.0266343,buy
2012-08-21,2,4,3,5,1,2,2,0,3,1,5,2,5,1,5,2,3,-0.0079568,-0.0164559,-0.01334539,-0.0056218,-0.0175144,sell
2012-08-22,3,4,2,4,1,1,2,0,4,0,4,3,5,1,5,1,2, 0.0144415, 0.0126335, 0.01007950, 0.0058333, 0.0100795,buy
2012-08-23,0,4,2,4,2,1,3,1,3,0,4,2,5,2,3,2,2, 0.0038812,-0.0009401,-0.00903302,-0.0002613,-0.0058015,sell
2012-08-24,0,3,2,5,0,1,5,2,2,1,3,3,5,2,4,2,2,-0.0197407,-0.0234008,-0.02440519,-0.0143845,-0.0171996,sell
2012-08-25,0,4,3,4,1,2,3,2,2,0,4,3,4,3,2,3,2,-0.0021146,-0.0188379,-0.01746877, 0.0026682,-0.0049372,sell
2012-08-26,1,4,2,5,1,1,2,0,4,1,2,3,5,3,2,5,1,-0.0215730,-0.0157097,-0.01994173,-0.0250379,-0.0135061,sell
2012-08-27,1,3,2,5,2,2,1,1,3,1,2,3,5,3,2,4,2,-0.0180064,-0.0134036,-0.01088996,-0.0108900, 0.0060349,sell
2012-08-28,0,3,2,6,1,2,3,1,3,2,2,3,6,4,3,3,2,-0.0297294,-0.0297294,-0.03000209,-0.0225609,-0.0170495,sell
2012-08-29,0,5,3,3,2,0,3,0,4,1,1,4,3,4,3,5,1,-0.0191233,-0.0208207,-0.01380648,-0.0106930,-0.0105669,sell
2012-08-30,1,5,4,3,3,1,0,3,3,1,2,3,4,4,5,5,1,-0.0094361,-0.0090425,-0.00813421,-0.0044003, 0.0044849,sell
2012-08-31,1,4,3,3,2,1,1,1,4,2,2,3,4,3,5,4,1,-0.0054412,-0.0264182, 0.00794741, 0.0018678,-0.0095495,sell
2012-09-01,0,3,3,3,3,1,0,1,3,2,1,3,3,2,6,3,1, 0.0571089, 0.0538668, 0.05290581,-0.0149207, 0.0543229,buy
2012-09-02,1,3,3,1,5,1,1,2,3,3,2,4,3,4,4,4,2, 0.0097077,-0.0013769, 0.01118316, 0.0111832, 0.0047386,buy
2012-09-03,1,4,2,1,4,1,0,3,3,3,3,3,3,5,3,4,1,-0.0065509,-0.0016755,-0.00148607,-0.0005161, 0.0030788,buy
2012-09-04,0,3,2,1,3,1,1,3,3,3,3,2,3,4,4,3,1,-0.0045392, 0.0177633, 0.00861257, 0.0029687, 0.0082446,buy
2012-09-05,0,2,2,1,3,1,2,3,3,2,3,3,3,3,4,3,0, 0.0478618, 0.0519602, 0.07367434, 0.0091318, 0.0641755,buy
2012-09-06,0,2,1,2,4,0,1,5,3,4,4,2,3,3,5,3,2, 0.0003665,-0.0063120,-0.00538489, 0.0013769, 0.0000159,sell
2012-09-07,0,1,0,2,5,0,0,4,4,4,3,2,3,2,6,2,2,-0.0021959, 0.0028433, 0.00802878, 0.0087001, 0.0098542,buy
2012-09-08,1,2,0,2,4,0,0,5,3,2,4,2,3,2,4,2,2, 0.0116122,-0.0212351,-0.01137805,-0.0131090, 0.0113109,sell
2012-09-09,0,1,3,2,3,1,1,3,1,2,3,1,3,3,3,2,2,-0.0306992,-0.0318712,-0.03136829,-0.0331488,-0.0418105,sell
2012-09-10,0,2,3,2,3,1,2,2,0,3,5,1,4,2,2,2,2,-0.0268455,-0.0250645,-0.01750175,-0.0290435,-0.0270151,sell
2012-09-11,0,5,2,2,4,0,1,2,0,3,5,2,4,2,3,2,1, 0.0104051, 0.0046352, 0.00463524,-0.0045049, 0.0046352,buy
2012-09-12,1,4,2,1,4,0,0,2,0,2,2,2,2,4,2,2,2, 0.0370075, 0.0275493, 0.02865232, 0.0362625, 0.0348200,buy
2012-09-13,0,3,1,3,2,0,1,1,2,1,2,1,1,4,3,2,1,-0.0084739,-0.0002308,-0.00781445,-0.0100376,-0.0001437,sell
2012-09-14,0,5,2,3,3,1,2,2,1,0,2,1,3,5,3,3,2,-0.0054032,-0.0017783, 0.00104598,-0.0019709, 0.0029808,buy
2012-09-15,0,6,2,1,4,0,2,4,1,1,3,2,3,5,3,2,3,-0.0184055,-0.0107388, 0.01680585,-0.0109662,-0.0123642,sell
2012-09-16,0,6,1,1,4,1,3,4,0,1,3,2,4,4,4,2,2,-0.0202410,-0.0582517,-0.02132990,-0.0210280,-0.0313922,sell
2012-09-17,0,5,1,2,2,1,3,2,2,1,5,2,4,2,3,1,2, 0.0184130,-0.0080505, 0.02166414, 0.0185976, 0.0174301,buy
2012-09-18,1,5,1,2,3,1,2,1,2,2,5,2,4,3,4,2,0, 0.0327766, 0.0347622, 0.03514282, 0.0003983, 0.0351428,buy
2012-09-19,1,5,0,3,5,1,1,3,2,3,4,3,5,5,2,4,1, 0.0151703, 0.0072764, 0.01139573, 0.0151703, 0.0113957,buy
2012-09-20,1,6,1,3,2,1,3,3,1,3,3,3,5,5,3,4,1, 0.0136203,-0.0002590, 0.01269797, 0.0176974, 0.0138213,buy
2012-09-21,0,3,2,2,2,2,3,3,1,3,4,3,4,3,3,3,1, 0.0045432, 0.0011365,-0.00854502,-0.0074235,-0.0085450,sell
2012-09-22,0,4,1,5,2,2,2,2,3,2,4,3,4,3,3,4,2,-0.0036556,-0.0178890,-0.00726614,-0.0072661, 0.0169137,sell
2012-09-23,1,3,0,6,4,1,1,3,2,3,4,2,6,4,2,4,2,-0.0194502,-0.0292853,-0.02167367,-0.0279696,-0.0289649,sell
2012-09-24,0,3,1,6,3,0,2,2,2,2,5,2,6,2,3,2,1,-0.0169570,-0.0135558,-0.01569266,-0.0156927,-0.0156927,sell
2012-09-25,0,4,2,6,1,1,3,2,1,3,4,2,5,4,4,4,0,-0.0209667,-0.0206883,-0.02150712,-0.0200597,-0.0200597,sell
2012-09-26,0,2,3,5,1,2,0,4,0,3,2,3,3,4,3,4,1,-0.0115873,-0.0080968,-0.01859374,-0.0094326,-0.0172046,sell
2012-09-27,1,3,2,5,1,1,1,2,1,2,2,3,4,4,2,4,0, 0.0029734,-0.0142712,-0.02287249,-0.0200489,-0.0104515,sell
2012-09-28,0,2,2,6,1,1,1,2,1,3,2,4,2,4,2,4,1,-0.0009237,-0.0023808,-0.00363289,-0.0023808,-0.0038989,sell
2012-09-29,1,1,2,4,2,1,2,2,1,3,1,4,2,4,3,4,1,-0.0030881,-0.0017813,-0.00383736,-0.0022022,-0.0027669,sell
2012-09-30,1,2,0,4,0,2,2,3,2,3,1,4,3,4,3,3,1,-0.0156413,-0.0148732,-0.01330291,-0.0157217,-0.0126058,sell
2012-10-01,0,2,1,1,1,3,2,4,4,2,2,4,4,3,4,1,2, 0.0031111, 0.0046920, 0.00342281, 0.0019596, 0.0036225,buy
2012-10-02,1,1,2,1,1,3,3,2,3,3,1,4,4,2,5,2,2,-0.0041137,-0.0045526,-0.00448198,-0.0024489,-0.0034351,sell
2012-10-03,1,2,1,3,0,2,3,2,2,3,2,3,4,2,4,2,2,-0.0015373,-0.0266947, 0.00020515, 0.0045655,-0.0173523,sell
2012-10-04,1,1,1,4,2,2,2,2,3,4,1,4,6,2,5,2,2,-0.0041050,-0.0125316,-0.00377098,-0.0041050,-0.0039753,sell
2012-10-05,2,2,3,4,2,1,2,1,3,2,3,3,6,2,5,2,1,-0.0091664,-0.0150895,-0.00932379,-0.0080306,-0.0098225,sell
2012-10-06,2,1,5,4,2,1,2,1,2,2,3,4,6,1,6,1,1,-0.0138406,-0.0242811,-0.02465870,-0.0138406,-0.0192990,sell
