Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2, 0.0048524, 0.0035539, 0.0047694, 0.0009930, 0.00090098,buy
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2, 0.0016260, 0.0015762, 0.0009363,-0.0010259,-0.00084933,buy
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3,-0.0010527,-0.0024139,-0.0015463,-0.0010527,-0.00123960,sell
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.0011922,-0.0011922,-0.0011408,-0.0015267,-0.00317643,sell
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2,-0.0042229,-0.0019259,-0.0037678,-0.0010686,-0.00107116,sell
2013-11-29,1,2,2,3,0,2,3,2,3,2,4,2,3,3,3,3,2, 0.0049653, 0.0043201, 0.0041496, 0.0041177, 0.00436942,buy
2013-11-30,1,3,3,2,1,1,2,3,4,0,4,3,3,4,2,3,1, 0.0032650,-0.0020904, 0.0029522,-0.0011979,-0.00110755,buy
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.0076207,-0.0050382,-0.0048703,-0.0044697,-0.00616436,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3,-0.0105351,-0.0099382,-0.0074026,-0.0102445,-0.01096734,sell
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2,-0.0052534,-0.0052983,-0.0039541,-0.0057722,-0.00384502,sell
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1, 0.0056189, 0.0051289, 0.0077234, 0.0083148, 0.00773199,buy
2013-12-05,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1,-0.0076143,-0.0042211,-0.0062504,-0.0044529,-0.00710384,sell
2013-12-06,1,1,1,1,1,1,4,1,2,1,2,2,3,3,2,1,1, 0.0042399, 0.0027951, 0.0021820, 0.0043083, 0.00218200,buy
2013-12-07,0,1,0,2,3,1,3,3,2,2,4,2,2,3,3,2,1,-0.0021425,-0.0028399,-0.0017830,-0.0030889,-0.00171941,sell
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.0012912, 0.0061763, 0.0066574, 0.0069305, 0.00006404,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2, 0.0017437, 0.0020299, 0.0020299, 0.0025078, 0.00233430,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2, 0.0060904, 0.0069848, 0.0087991, 0.0083478, 0.00657792,buy
2013-12-11,1,1,1,1,3,1,3,3,0,2,3,1,3,2,4,2,1, 0.0000854,-0.0022237,-0.0017375,-0.0042901, 0.00082090,sell
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2,-0.0106904,-0.0091429,-0.0094183,-0.0090770,-0.00184568,sell
2013-12-13,0,2,2,0,3,2,3,2,1,0,1,1,2,2,3,4,2, 0.0049723,-0.0042970, 0.0026710, 0.0032606, 0.00280121,buy
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3, 0.0007902, 0.0016390,-0.0003565, 0.0010964,-0.00035646,sell
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2, 0.0051793, 0.0011218, 0.0021363, 0.0021363, 0.00213630,buy
2013-12-16,0,3,0,1,4,1,2,2,1,0,2,1,2,1,3,3,2, 0.0018294,-0.0020369, 0.0017509, 0.0025437, 0.00167521,buy
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.0004301, 0.0090701, 0.0018252,-0.0003863,-0.00309663,sell
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0,-0.0049912,-0.0035350,-0.0035350,-0.0047835,-0.00478354,sell
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1, 0.0015604,-0.0169201,-0.0108163,-0.0144882,-0.01081627,sell
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1, 0.0017056,-0.0098637,-0.0035179,-0.0010611,-0.00365368,sell
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.0040600, 0.0008835, 0.0008101,-0.0041988,-0.00405520,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2, 0.0090068, 0.0046598, 0.0086598, 0.0087375, 0.00900678,buy
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3, 0.0011789, 0.0017464, 0.0011789, 0.0009857, 0.00110198,buy
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3, 0.0019691, 0.0031491, 0.0029103, 0.0032124, 0.00286281,buy
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2, 0.0010248, 0.0010248, 0.0010845, 0.0015260, 0.00136691,buy
2013-12-26,2,1,0,1,0,2,2,2,2,4,1,1,3,3,3,3,2, 0.0063483, 0.0060439, 0.0074187, 0.0050910, 0.00336294,buy
2013-12-27,2,1,1,0,1,1,1,2,2,5,1,1,3,3,3,4,1, 0.0038125, 0.0040771, 0.0042371, 0.0040771, 0.00307429,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.0015076, 0.0010137, 0.0010264,-0.0006284, 0.00210569,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1,-0.0016082, 0.0057818,-0.0016725,-0.0019870,-0.00471500,sell
2013-12-30,2,1,1,1,1,2,2,3,1,6,3,4,1,4,3,4,1,-0.0027783, 0.0044869,-0.0027147,-0.0035418,-0.00470987,sell
2013-12-31,2,2,0,0,1,3,2,1,1,5,3,3,1,3,2,4,1, 0.0002342, 0.0047437,-0.0022707,-0.0001127,-0.00011274,sell
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0, 0.0066125, 0.0085813, 0.0046810, 0.0061075, 0.00610746,buy
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1, 0.0110448, 0.0087677, 0.0097488, 0.0107802, 0.00977170,buy
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0, 0.0040165, 0.0060846, 0.0037717, 0.0023516, 0.00237825,buy
2014-01-04,3,2,0,2,1,3,1,4,1,5,5,4,3,4,3,2,1, 0.0022949, 0.0004468, 0.0029119,-0.0009773, 0.00303335,buy
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2, 0.0019055, 0.0025877, 0.0016910, 0.0043518, 0.00054558,buy
2014-01-06,2,2,2,0,0,3,1,2,3,3,5,2,3,2,3,1,2, 0.0017607, 0.0005819, 0.0024080, 0.0000583, 0.00240798,buy
2014-01-07,3,2,0,2,0,3,1,3,3,5,4,3,5,3,4,2,1, 0.0028305,-0.0005219,-0.0019903,-0.0003851, 0.00077759,buy
2014-01-08,1,2,0,1,1,3,0,2,3,5,3,3,3,2,4,1,2, 0.0014752, 0.0008089, 0.0017291,-0.0011551, 0.00599146,buy
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2,-0.0003592,-0.0001960,-0.0010820, 0.0018262, 0.00001345,buy
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2, 0.0045174, 0.0052471, 0.0067755, 0.0018289, 0.00691226,buy
2014-01-11,0,1,1,4,0,2,1,4,3,2,3,2,5,1,3,2,2, 0.0036038, 0.0079722, 0.0013901, 0.0062010, 0.00304927,buy
2014-01-12,0,2,1,2,3,1,2,2,3,3,3,3,6,1,3,1,2,-0.0006230,-0.0042898,-0.0006304, 0.0014652,-0.00374204,sell
2014-01-13,0,2,1,1,2,1,2,1,2,2,3,3,4,0,3,0,1, 0.0019812,-0.0000154, 0.0021705, 0.0028248, 0.00252429,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0,-0.0008951,-0.0003891,-0.0029319,-0.0018253,-0.00118651,sell
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1,-0.0011568, 0.0032337,-0.0031537,-0.0013708,-0.00145702,sell
2014-01-16,0,2,1,1,1,2,3,1,2,2,2,1,4,1,4,2,1, 0.0054597, 0.0043774, 0.0040754, 0.0043774, 0.00395217,buy
2014-01-17,1,2,1,1,4,1,3,1,3,1,3,3,3,3,3,2,1, 0.0057654, 0.0059151, 0.0059151, 0.0066837, 0.00097097,buy
2014-01-18,1,1,0,4,2,2,3,2,2,2,4,3,3,3,2,2,2,-0.0027669,-0.0008521,-0.0005583, 0.0001633,-0.00106855,sell
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2,-0.0017544,-0.0010749,-0.0010749, 0.0020501,-0.00126659,sell
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2, 0.0022686, 0.0026620, 0.0021546, 0.0021424, 0.00205481,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2,-0.0056052,-0.0044139,-0.0055171,-0.0061009,-0.00684706,sell
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3, 0.0030002,-0.0056918,-0.0006482, 0.0012224, 0.00190439,buy
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2, 0.0044026,-0.0074531,-0.0036933, 0.0027500, 0.00410475,buy
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.0023664, 0.0040621, 0.0039232, 0.0039232, 0.00316666,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.0033746, 0.0032484, 0.0037022, 0.0035759, 0.00357595,buy
2014-01-26,2,1,2,4,1,1,4,5,1,2,4,3,3,4,3,4,2, 0.0008806, 0.0000752, 0.0016863,-0.0000525, 0.00014360,buy
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.0024759,-0.0049163,-0.0041826,-0.0051948,-0.00491630,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.0032186,-0.0025371, 0.0036100, 0.0007260,-0.00314580,buy
2014-01-29,4,2,0,2,1,2,2,4,2,2,5,2,3,4,2,3,2, 0.0035265,-0.0008256, 0.0022984, 0.0028186,-0.00147896,buy
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2,-0.0065676,-0.0036641,-0.0046527,-0.0046527,-0.00606386,sell
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3, 0.0000478,-0.0023232, 0.0000478,-0.0025974,-0.00182743,sell
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3,-0.0002216,-0.0025015,-0.0005688,-0.0012895,-0.00176033,sell
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2, 0.0002626, 0.0044686, 0.0002964, 0.0046235, 0.00045401,sell
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2, 0.0016657, 0.0027087, 0.0020124, 0.0040015, 0.00201240,buy
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.0010602,-0.0005238,-0.0016612, 0.0042862,-0.00087855,sell
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.0037280, 0.0037204, 0.0037457, 0.0040983, 0.00554476,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1, 0.0024739, 0.0007767, 0.0008857, 0.0022680, 0.00297195,buy
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.0035501, 0.0049313, 0.0046146, 0.0032970, 0.00392076,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3,-0.0006215, 0.0008849, 0.0004547,-0.0002859, 0.00045238,buy
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2,-0.0019425,-0.0022752,-0.0019736, 0.0042404,-0.00120968,sell
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1, 0.0062141, 0.0053173, 0.0060461, 0.0079996, 0.00761575,buy
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2, 0.0059412, 0.0057491, 0.0017206, 0.0058717, 0.00361338,buy
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2, 0.0035775, 0.0070941, 0.0035100, 0.0033601, 0.00388535,buy
2014-02-13,2,2,3,2,3,1,2,5,0,1,5,2,3,4,3,2,2, 0.0027465, 0.0012548, 0.0004030, 0.0013141, 0.00125475,buy
2014-02-14,2,1,2,4,2,1,2,7,1,2,6,3,2,5,3,3,2, 0.0078400, 0.0024979, 0.0078400, 0.0025364, 0.00245589,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1, 0.0050864, 0.0006226, 0.0046572,-0.0017252,-0.00172907,buy
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1, 0.0038031,-0.0015589, 0.0002483,-0.0008399,-0.00084750,sell
2014-02-17,2,3,3,2,1,0,2,5,1,1,3,3,3,4,3,2,2,-0.0002264,-0.0047339,-0.0005813,-0.0017817,-0.00415927,sell
2014-02-18,2,3,2,2,1,1,1,5,1,3,4,2,3,5,4,2,1, 0.0011670,-0.0014451,-0.0064863,-0.0013301,-0.00118886,sell
2014-02-19,2,2,2,2,0,1,3,3,1,3,3,3,3,2,4,2,2,-0.0093478,-0.0070403,-0.0061168,-0.0068148,-0.00704032,sell
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1, 0.0028101, 0.0032221, 0.0033379, 0.0026822, 0.00268220,buy
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2,-0.0015043,-0.0042286,-0.0018440,-0.0016668,-0.00284588,sell
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3,-0.0010928,-0.0053347,-0.0005150,-0.0011128,-0.00109282,sell
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3, 0.0038865, 0.0045659, 0.0036345, 0.0031611, 0.00456588,buy
2014-02-24,1,3,0,0,0,1,3,2,3,1,2,1,3,0,5,1,2, 0.0030123, 0.0025132, 0.0035733, 0.0034689, 0.00346893,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1,-0.0013540,-0.0000028,-0.0032195,-0.0033756,-0.00138293,sell
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1,-0.0032193, 0.0000371, 0.0024571,-0.0026757,-0.00327603,sell
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0, 0.0015981, 0.0032208, 0.0035500, 0.0025063, 0.00315118,buy
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1,-0.0009970, 0.0009125, 0.0004122,-0.0009134, 0.00091252,sell
2014-03-01,2,2,3,2,0,0,2,1,3,1,2,3,2,2,4,2,1, 0.0008894, 0.0029266, 0.0016054,-0.0004617, 0.00292645,buy
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1,-0.0032934,-0.0032443,-0.0021654,-0.0022566,-0.00396519,sell
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0, 0.0054151, 0.0056257,-0.0024844, 0.0069369, 0.00556341,buy
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1,-0.0049541,-0.0036859,-0.0036859,-0.0007212,-0.00563045,sell
2014-03-05,0,2,2,1,0,1,2,0,3,3,3,3,1,2,1,2,2,-0.0050184,-0.0077607,-0.0076782,-0.0057156,-0.00430934,sell
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.0044895, 0.0052227, 0.0047516, 0.0062657, 0.00369081,buy
2014-03-07,0,1,1,3,2,1,3,2,2,3,3,4,2,3,3,2,1,-0.0069285,-0.0068245,-0.0044666,-0.0008564,-0.00513694,sell
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1, 0.0023838,-0.0018997, 0.0032914,-0.0007129,-0.00133283,buy
2014-03-09,1,1,3,2,2,0,2,1,0,1,3,1,2,0,5,1,1, 0.0023077, 0.0034326, 0.0013166, 0.0019846, 0.00146205,buy
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1, 0.0069320, 0.0092456, 0.0066615, 0.0069577, 0.00521059,buy
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0, 0.0059223, 0.0072494, 0.0056895, 0.0061214, 0.00438176,buy
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1, 0.0063670, 0.0068409, 0.0022683, 0.0063463, 0.00636700,buy
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1, 0.0015353, 0.0041586,-0.0026613, 0.0059246, 0.00445115,buy
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1, 0.0022387, 0.0059540, 0.0001839, 0.0061220, 0.00595398,buy
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1,-0.0001945, 0.0035611,-0.0010248, 0.0035611, 0.00356107,buy
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1,-0.0019611, 0.0071722, 0.0074834, 0.0071710, 0.00586955,buy
2014-03-17,1,4,3,1,3,1,3,3,1,2,5,4,2,4,3,3,1,-0.0069163,-0.0032298,-0.0021702,-0.0029586,-0.00410127,sell
2014-03-18,2,4,1,1,2,1,3,2,1,2,5,3,2,3,2,3,1,-0.0063666,-0.0061958,-0.0029209,-0.0062066,-0.00645526,sell
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1, 0.0022256,-0.0048223,-0.0035506, 0.0006716,-0.00419132,sell
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1,-0.0022533,-0.0046499,-0.0051399,-0.0045426,-0.00305713,sell
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0, 0.0064883, 0.0067796, 0.0058817, 0.0067061, 0.00678899,buy
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1, 0.0090681, 0.0070943, 0.0070956, 0.0063682, 0.00727567,buy
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2,-0.0017122,-0.0005889,-0.0017679,-0.0019265,-0.00150023,sell
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2,-0.0074142,-0.0063462,-0.0064655,-0.0067104,-0.00643403,sell
2014-03-25,2,2,1,3,0,1,4,1,2,1,3,2,4,2,4,1,1, 0.0019823, 0.0020002, 0.0020587, 0.0010341, 0.00241514,buy
2014-03-26,3,2,2,3,1,0,5,0,2,1,3,3,4,2,3,3,1,-0.0025455,-0.0025455,-0.0024497,-0.0023804, 0.00006551,sell
2014-03-27,3,1,3,4,0,0,4,2,2,3,4,3,3,3,4,4,1,-0.0046858,-0.0053597,-0.0051727,-0.0035270,-0.00535974,sell
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0,-0.0025798,-0.0049436,-0.0035905,-0.0041900,-0.00478837,sell
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1,-0.0002367, 0.0012828, 0.0004455,-0.0014534,-0.00145344,sell
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1,-0.0009781,-0.0027342, 0.0000225, 0.0004821,-0.00273418,sell
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1,-0.0014291,-0.0021683,-0.0014674,-0.0019527,-0.00023540,sell
2014-04-01,1,2,3,3,1,1,2,2,3,3,4,3,2,4,4,3,1,-0.0017172,-0.0013445,-0.0013198, 0.0008374,-0.00206486,sell
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1,-0.0000807,-0.0003090,-0.0002729, 0.0019783, 0.00128116,buy
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1, 0.0004624,-0.0010811,-0.0007102,-0.0004872,-0.00108025,sell
2014-04-04,1,4,2,3,3,1,3,2,1,3,5,4,3,3,3,3,2,-0.0033180, 0.0024155,-0.0040984, 0.0035936, 0.00241554,sell
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2, 0.0017129,-0.0028529, 0.0006692, 0.0006692, 0.00052399,buy
2014-04-06,3,2,2,5,0,2,2,2,0,2,3,3,3,3,2,3,3, 0.0008681,-0.0009295,-0.0007192,-0.0004977,-0.00018351,sell
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2,-0.0010662,-0.0017848,-0.0023289,-0.0017010,-0.00129086,sell
2014-04-08,2,4,1,3,3,1,2,2,0,0,1,2,5,1,5,2,2, 0.0030768, 0.0036262, 0.0032468, 0.0030768, 0.00376780,buy
2014-04-09,1,3,1,3,4,2,4,1,1,1,2,3,5,1,6,2,2,-0.0000301, 0.0062836, 0.0035007, 0.0025400, 0.00350075,buy
2014-04-10,1,1,0,5,1,3,3,3,1,1,1,4,4,1,5,2,2, 0.0003155, 0.0013993, 0.0045231, 0.0011792, 0.00081812,buy
2014-04-11,2,1,1,5,2,4,3,3,1,0,2,3,5,2,4,4,2, 0.0041134, 0.0012878, 0.0015123, 0.0022954, 0.00218490,buy
2014-04-12,2,2,1,3,2,2,3,1,2,2,2,3,4,3,4,3,1,-0.0016311,-0.0007113,-0.0017318,-0.0002473,-0.00368763,sell
2014-04-13,2,3,1,1,3,4,2,2,1,3,2,2,4,4,5,3,2,-0.0064602,-0.0049068,-0.0070857,-0.0057177,-0.00691131,sell
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2, 0.0010799, 0.0021451, 0.0036546, 0.0018337, 0.00107990,buy
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2,-0.0089759,-0.0080436,-0.0044933,-0.0081637,-0.00933940,sell
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1,-0.0014162, 0.0004711,-0.0000642, 0.0001652,-0.00074912,sell
2014-04-17,3,3,1,2,2,2,2,3,1,3,3,4,3,5,2,4,1,-0.0016876,-0.0016089,-0.0022893,-0.0017292,-0.00156879,sell
2014-04-18,1,2,2,2,3,2,2,3,2,4,4,4,2,5,1,5,2,-0.0079854,-0.0044951,-0.0078111,-0.0076299,-0.00641480,sell
2014-04-19,0,3,2,0,3,2,3,1,2,3,3,3,1,5,2,4,1, 0.0059637, 0.0024817, 0.0013398, 0.0021513, 0.00220441,buy
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1, 0.0043657,-0.0007710,-0.0003886,-0.0008383,-0.00333822,sell
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1, 0.0099620, 0.0028692, 0.0028692, 0.0016440, 0.00211954,buy
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1, 0.0011354,-0.0007836,-0.0012900,-0.0007836,-0.00242504,sell
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2,-0.0051902,-0.0062859, 0.0010194,-0.0034223,-0.00382643,sell
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1,-0.0052759,-0.0034693,-0.0052759,-0.0052759,-0.00636166,sell
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2, 0.0061493, 0.0060024, 0.0086604, 0.0086584, 0.00872210,buy
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2, 0.0072533, 0.0078926, 0.0091947, 0.0084942, 0.00808467,buy
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2,-0.0016999,-0.0016999,-0.0010981,-0.0048313,-0.00183548,sell
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2,-0.0019264,-0.0003428, 0.0018146, 0.0018832,-0.00034281,sell
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2,-0.0017978,-0.0031671, 0.0007499,-0.0027745,-0.00246607,sell
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2,-0.0028732,-0.0026642,-0.0012788,-0.0025966,-0.00334424,sell
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2,-0.0042361,-0.0039976,-0.0023079,-0.0042566,-0.00425661,sell
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1, 0.0068258, 0.0068032, 0.0055408, 0.0061814, 0.00613216,buy
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1,-0.0068385,-0.0119115, 0.0011063,-0.0090275,-0.00024581,sell
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1, 0.0022751, 0.0066508, 0.0062228, 0.0081661, 0.00628010,buy
2014-05-05,1,2,3,4,2,3,2,1,1,1,3,2,3,3,4,4,1,-0.0005281, 0.0069001, 0.0022824, 0.0055311, 0.00188976,buy
2014-05-06,0,2,3,3,3,3,3,2,2,1,4,3,3,4,3,4,1,-0.0042051,-0.0017243,-0.0024900,-0.0012376,-0.00257870,sell
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1,-0.0066756,-0.0042879,-0.0062717,-0.0064736,-0.00640756,sell
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1,-0.0060017,-0.0048286,-0.0068352,-0.0062855,-0.00564304,sell
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2,-0.0070896,-0.0031005,-0.0050677,-0.0057702,-0.00143998,sell
2014-05-10,1,1,1,1,1,3,1,2,3,2,2,2,3,2,4,2,1,-0.0026005, 0.0040202,-0.0028077,-0.0079349,-0.00317231,sell
2014-05-11,2,1,1,1,2,5,1,1,2,5,2,4,4,4,2,3,2, 0.0069275, 0.0107737, 0.0055046, 0.0062414, 0.00655116,buy
2014-05-12,1,1,1,2,2,4,2,0,1,5,2,3,4,4,2,3,1, 0.0039918, 0.0063762, 0.0029863, 0.0029078, 0.00399183,buy
2014-05-13,1,1,2,1,4,3,2,0,3,2,1,4,4,3,1,4,2,-0.0023430,-0.0025074,-0.0012520,-0.0026533,-0.00262995,sell
2014-05-14,2,1,2,3,4,3,1,2,3,2,2,5,2,4,2,5,3, 0.0021911, 0.0053099, 0.0030195, 0.0022852, 0.00484543,buy
2014-05-15,1,1,0,5,2,3,2,2,3,3,3,4,3,5,1,4,2, 0.0006303, 0.0006561, 0.0009030, 0.0059974, 0.00030281,sell
2014-05-16,1,0,2,2,5,3,3,1,3,3,3,3,2,4,4,5,2,-0.0007507,-0.0003369,-0.0003270,-0.0003270,-0.00251390,sell
2014-05-17,2,3,0,2,4,1,1,2,3,3,2,2,3,4,3,5,2, 0.0027607, 0.0027607, 0.0003865, 0.0025884, 0.00839015,buy
