Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2,-0.00573570,-0.0073786,-0.0075235,-0.00752351,-0.0080838,sell
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.00120050,-0.0016333, 0.0031707, 0.00616184, 0.0046504,buy
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2,-0.00254155,-0.0009923,-0.0025415,-0.00396133,-0.0038589,sell
2013-05-03,2,2,3,1,0,3,3,4,1,1,4,1,2,4,4,4,1,-0.00412231,-0.0024313,-0.0024139,-0.00299963,-0.0022240,sell
2013-05-04,3,1,4,1,0,2,5,2,3,1,4,3,2,5,3,5,0, 0.00243941, 0.0047361, 0.0032665,-0.00406770, 0.0051168,buy
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1, 0.00035549, 0.0009919,-0.0009594, 0.00038225,-0.0000830,sell
2013-05-06,3,0,3,1,1,2,5,3,2,1,1,4,2,5,3,4,2, 0.01019556, 0.0097120, 0.0098781, 0.00987813, 0.0098701,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2, 0.01389844, 0.0097007, 0.0129740, 0.01293046, 0.0129768,buy
2013-05-08,2,1,3,1,0,1,4,2,1,0,2,2,1,5,1,3,1, 0.01219842, 0.0102744, 0.0130357, 0.01152547, 0.0114644,buy
2013-05-09,3,0,3,1,0,1,5,2,1,1,4,3,2,4,1,3,0, 0.00355714, 0.0007603, 0.0066012, 0.00328503, 0.0032850,buy
2013-05-10,3,0,1,1,0,0,4,1,0,2,3,2,2,2,0,2,1, 0.00599328, 0.0067768, 0.0057597,-0.00002705, 0.0064825,buy
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1, 0.00712250, 0.0073688, 0.0086685, 0.00015508, 0.0080655,buy
2013-05-12,1,1,1,3,2,0,4,2,1,1,4,1,2,4,2,3,0, 0.00349321, 0.0034932, 0.0012868, 0.00468280, 0.0059609,buy
2013-05-13,0,0,2,3,1,1,4,3,0,2,3,1,2,3,3,3,1, 0.00393440, 0.0032306, 0.0023681, 0.00393442, 0.0045232,buy
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2, 0.00534550, 0.0070017, 0.0065914, 0.00396366, 0.0034945,buy
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1, 0.00361559, 0.0006512,-0.0049357, 0.00310628, 0.0038127,buy
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1, 0.00143271, 0.0018035, 0.0012410, 0.00276181, 0.0019246,buy
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1, 0.00576264, 0.0024369, 0.0032513, 0.00404123, 0.0032513,buy
2013-05-18,1,1,1,3,3,1,1,1,3,3,2,2,2,4,3,3,2,-0.00129031,-0.0008535,-0.0004148,-0.00041479,-0.0008535,sell
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2,-0.00126307,-0.0022198,-0.0017977,-0.00226185,-0.0010112,sell
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2, 0.00921234, 0.0106013, 0.0080659, 0.01107255, 0.0080659,buy
2013-05-21,1,2,2,4,3,1,2,2,2,2,3,1,4,5,1,5,2,-0.00548829, 0.0002994,-0.0002146,-0.00193136, 0.0001178,sell
2013-05-22,1,2,3,3,3,0,1,1,2,1,2,1,5,3,0,3,3, 0.00544661, 0.0058242, 0.0054282, 0.00564799, 0.0058616,buy
2013-05-23,3,2,1,4,4,0,1,1,2,1,3,0,4,3,3,3,3,-0.00893117,-0.0074277,-0.0050753,-0.00874590,-0.0087552,sell
2013-05-24,3,3,0,4,3,1,1,2,0,2,4,1,5,2,3,2,2,-0.00392153,-0.0061035,-0.0037463,-0.00392153,-0.0036355,sell
2013-05-25,3,2,1,3,1,1,3,1,0,2,3,0,4,2,4,2,2,-0.00665315,-0.0109904,-0.0043499,-0.00685296,-0.0022123,sell
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2, 0.00502388, 0.0080608, 0.0043222, 0.00491659, 0.0046008,buy
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1,-0.00503533,-0.0058993, 0.0089449,-0.00762651, 0.0077263,sell
2013-05-28,3,0,1,3,4,0,1,2,1,1,3,2,2,2,3,2,2,-0.00216487,-0.0021649, 0.0006213,-0.00147586, 0.0004278,sell
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2, 0.00105194, 0.0093468, 0.0101196, 0.00906356, 0.0039787,buy
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2, 0.00599660, 0.0071964, 0.0073938, 0.00711282, 0.0038637,buy
2013-05-31,3,2,4,1,2,0,3,3,2,3,2,3,4,4,3,4,3,-0.00247066,-0.0016280,-0.0016337,-0.00195928,-0.0013713,sell
2013-06-01,2,2,2,1,1,0,3,1,2,3,3,2,2,2,2,3,3, 0.00420801, 0.0044135, 0.0039104, 0.00214884, 0.0037070,buy
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2,-0.00145446, 0.0008793,-0.0044937,-0.00137240, 0.0028868,buy
2013-06-03,2,1,4,0,3,0,3,2,2,2,1,3,5,3,4,2,1,-0.00681851,-0.0093447,-0.0095114, 0.00529833, 0.0011526,sell
2013-06-04,1,2,4,0,2,2,3,1,4,2,1,3,6,3,4,2,2,-0.00828579,-0.0040129,-0.0063497,-0.00393917,-0.0035279,sell
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3,-0.00762961,-0.0045158,-0.0075794,-0.00517771,-0.0049247,sell
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2,-0.01584737,-0.0068402,-0.0114281,-0.00854837,-0.0158474,sell
2013-06-07,2,1,4,2,3,2,3,1,1,3,1,2,5,4,5,3,2,-0.00365014,-0.0067721,-0.0069961,-0.00737973,-0.0101872,sell
2013-06-08,3,2,2,2,2,2,1,0,1,4,1,2,5,3,4,3,1, 0.00493621, 0.0043191, 0.0042034,-0.00369237, 0.0061419,buy
2013-06-09,2,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,1,-0.00388990,-0.0039184,-0.0067213,-0.00345261, 0.0000522,sell
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2, 0.00005934,-0.0036736,-0.0035953,-0.00247667, 0.0003651,sell
2013-06-11,1,3,2,2,2,3,2,1,1,4,1,2,4,4,4,5,1, 0.00223227, 0.0005294, 0.0045552, 0.00258719, 0.0011527,buy
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2,-0.00660121,-0.0075072,-0.0079483,-0.00735086,-0.0072177,sell
2013-06-13,2,1,1,2,3,1,2,1,2,4,2,2,3,3,3,4,2, 0.00485780, 0.0055085, 0.0044938, 0.00485780, 0.0010553,buy
2013-06-14,2,0,0,4,1,2,1,1,3,2,2,1,3,3,2,3,2, 0.00345587, 0.0036994, 0.0075056, 0.00345587, 0.0026484,buy
2013-06-15,2,1,1,2,2,2,0,0,3,3,1,1,3,3,3,3,2,-0.00119983, 0.0031425,-0.0004501, 0.00406170,-0.0002263,sell
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2, 0.00921836, 0.0083296, 0.0069467, 0.01092116, 0.0080394,buy
2013-06-17,2,3,1,2,2,1,1,0,1,3,3,1,3,3,2,3,1, 0.00096272,-0.0020478,-0.0015919, 0.00267616,-0.0020478,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2, 0.00632091, 0.0057116, 0.0063209, 0.00942822, 0.0057416,buy
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2, 0.00947955, 0.0094796, 0.0076361, 0.00837871, 0.0082131,buy
2013-06-20,2,6,2,4,3,0,0,1,2,0,2,1,5,3,2,5,2,-0.00404131,-0.0048241,-0.0032511,-0.00420651,-0.0043267,sell
2013-06-21,2,6,4,4,2,0,2,1,1,1,2,0,6,3,4,5,3,-0.00192733,-0.0019273,-0.0008349,-0.00192733,-0.0017876,sell
2013-06-22,2,5,3,3,1,1,1,1,1,1,1,1,5,1,4,4,3, 0.00621019, 0.0062102, 0.0017109, 0.00397685, 0.0003171,buy
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2, 0.00293537, 0.0031595,-0.0010399, 0.00293537,-0.0019107,buy
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2, 0.00566148, 0.0048672, 0.0047347, 0.00486716, 0.0084817,buy
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2,-0.00003385, 0.0000306, 0.0016599,-0.00049060, 0.0069890,buy
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1, 0.00215686, 0.0021569, 0.0038994, 0.00215686, 0.0021569,buy
2013-06-27,1,5,4,2,1,1,3,2,1,1,2,2,4,3,5,4,1, 0.00527882, 0.0068345, 0.0079205, 0.00683451, 0.0067117,buy
2013-06-28,1,5,3,4,1,1,3,1,1,3,2,4,5,2,6,3,1, 0.00257942, 0.0098432, 0.0029732, 0.00186401, 0.0099008,buy
2013-06-29,0,3,3,3,2,1,3,1,0,5,2,3,5,2,6,2,1,-0.00166197, 0.0011847,-0.0015449, 0.00277666, 0.0045073,buy
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2, 0.00395996, 0.0062216, 0.0052227,-0.00302355, 0.0040028,buy
2013-07-01,0,5,2,2,1,2,2,2,2,3,2,3,5,2,5,2,2, 0.00824751, 0.0083664, 0.0082245,-0.00053102, 0.0094541,buy
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1, 0.00503187,-0.0041756, 0.0069668,-0.00335996, 0.0027426,buy
2013-07-03,0,2,2,3,2,1,3,3,0,2,1,3,2,4,3,5,0, 0.00512334, 0.0049928, 0.0045970, 0.00459695, 0.0035137,buy
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1, 0.00160500,-0.0021925, 0.0021641, 0.00216414, 0.0019399,buy
2013-07-05,0,2,1,2,4,1,1,1,2,3,0,2,4,3,4,3,1, 0.00215256,-0.0036134, 0.0019920, 0.00271104, 0.0044589,buy
2013-07-06,2,2,3,2,1,1,0,2,0,1,1,2,3,2,3,2,1, 0.00489771, 0.0048977, 0.0063099, 0.00508002, 0.0061691,buy
2013-07-07,1,1,3,1,1,2,1,1,0,2,1,1,2,3,2,3,1, 0.00030874, 0.0044738, 0.0008665, 0.00443110, 0.0033996,buy
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1,-0.00136696,-0.0094523,-0.0004678,-0.00253777,-0.0042516,sell
2013-07-09,0,4,1,2,3,0,3,2,0,2,2,2,3,2,4,3,1, 0.00363554, 0.0037347, 0.0039828, 0.00087246, 0.0040559,buy
2013-07-10,1,1,2,2,2,0,2,4,0,2,3,2,3,1,2,3,2, 0.00733054, 0.0071161, 0.0087594, 0.01130593, 0.0087594,buy
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2, 0.00402108, 0.0013850, 0.0038589, 0.00109162, 0.0055939,buy
2013-07-12,1,1,2,3,1,1,1,2,3,1,3,2,3,1,2,4,1, 0.00011871, 0.0004564,-0.0019015,-0.00091045,-0.0003337,sell
2013-07-13,1,3,3,1,1,0,2,3,0,2,2,2,2,2,3,3,2, 0.00415528, 0.0057433, 0.0040243, 0.00424526, 0.0043172,buy
2013-07-14,1,3,2,1,1,2,1,2,0,4,3,1,3,3,3,3,1, 0.00120512, 0.0008293, 0.0000832, 0.00116001, 0.0010744,buy
2013-07-15,1,4,2,3,1,2,1,2,1,3,4,1,4,3,3,3,2, 0.00365012, 0.0002855, 0.0009400, 0.00414545,-0.0025111,buy
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1,-0.00029325, 0.0027109,-0.0048856, 0.00346379,-0.0027356,buy
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0,-0.00096481,-0.0012868, 0.0015081,-0.00056771,-0.0013594,sell
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2, 0.00391555, 0.0036784, 0.0023165, 0.00330339, 0.0032611,buy
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2, 0.00175047, 0.0012978,-0.0022243,-0.00174574,-0.0010737,sell
2013-07-20,1,2,3,2,0,4,0,2,2,1,2,1,2,3,3,4,2, 0.00424190, 0.0073374, 0.0032920, 0.00733737, 0.0046552,buy
2013-07-21,2,2,2,3,0,4,0,2,2,2,2,1,3,4,2,5,2,-0.00678190,-0.0082714,-0.0083140,-0.00574110,-0.0064907,sell
2013-07-22,1,1,2,1,3,3,1,2,0,3,2,1,4,2,3,3,2,-0.00347990,-0.0006486,-0.0006175,-0.00325705,-0.0026482,sell
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2, 0.00646419, 0.0047123, 0.0067840, 0.00545870, 0.0036038,buy
2013-07-24,2,1,5,2,1,4,0,3,2,3,4,2,4,3,5,3,2,-0.00456242,-0.0043878,-0.0011924,-0.00438779,-0.0052388,sell
2013-07-25,2,0,5,1,1,4,2,1,3,3,4,1,4,3,5,3,2, 0.00006870,-0.0019046,-0.0009215, 0.00165115, 0.0005090,sell
2013-07-26,1,2,3,1,1,3,2,0,3,3,4,2,4,3,4,2,0,-0.01413325,-0.0104354,-0.0126386,-0.01106512,-0.0142217,sell
2013-07-27,2,0,3,1,3,2,2,0,3,6,4,2,5,3,4,3,1, 0.00357532, 0.0056377, 0.0039484, 0.00376700, 0.0044560,buy
2013-07-28,2,1,3,2,2,2,1,1,3,4,3,2,5,4,3,3,1, 0.00308227, 0.0028500,-0.0005948, 0.00742781, 0.0028500,buy
2013-07-29,1,0,3,1,3,3,2,0,6,3,4,2,4,4,3,4,1,-0.00546382,-0.0196455,-0.0068363,-0.00122958,-0.0158825,sell
2013-07-30,1,1,4,2,3,3,3,1,5,2,5,3,3,5,4,4,1,-0.00186097,-0.0177707,-0.0058214,-0.00427810,-0.0093332,sell
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1,-0.00331202,-0.0049594,-0.0047382,-0.00479584,-0.0056928,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1, 0.00444972,-0.0051090,-0.0058310, 0.00023634,-0.0016373,buy
2013-08-02,1,3,2,2,2,1,3,0,2,3,2,3,2,3,3,5,1,-0.00133337, 0.0040688,-0.0034621, 0.00319441, 0.0035054,buy
2013-08-03,1,2,4,1,2,2,2,0,1,2,2,2,2,4,2,5,0,-0.00165430,-0.0015764,-0.0012354,-0.00178673,-0.0020245,sell
2013-08-04,2,3,2,2,2,2,2,0,2,2,2,3,2,3,3,5,1,-0.00431725,-0.0018991,-0.0030602,-0.00381625,-0.0028050,sell
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1,-0.00123457,-0.0002340, 0.0001411,-0.00144605, 0.0010576,sell
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2,-0.00294148,-0.0000442,-0.0038031, 0.00045963,-0.0057164,sell
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1,-0.00614126,-0.0069300,-0.0072974,-0.00614126,-0.0068285,sell
2013-08-08,0,1,2,3,2,1,1,3,3,2,2,3,3,2,3,5,0,-0.00518844,-0.0053500,-0.0028857,-0.00532642,-0.0053264,sell
2013-08-09,1,1,2,1,2,0,1,2,3,1,1,3,2,2,3,2,1,-0.01039268,-0.0081944,-0.0086604,-0.00516835,-0.0094890,sell
2013-08-10,1,3,0,1,2,0,2,3,1,3,1,2,3,3,5,0,2,-0.00296171,-0.0046671,-0.0032231,-0.00256598,-0.0040187,sell
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1, 0.00183569,-0.0006641, 0.0046888, 0.00183569, 0.0046161,buy
2013-08-12,1,4,2,3,2,0,3,2,0,2,2,3,4,3,4,1,2, 0.00442974,-0.0039623, 0.0038244,-0.00274180,-0.0011758,buy
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2, 0.00686060,-0.0007017, 0.0045739,-0.00138493, 0.0062798,buy
2013-08-14,0,4,3,4,2,0,2,4,1,1,4,2,2,4,2,4,3,-0.00007423, 0.0001801, 0.0002894,-0.00028810,-0.0000742,buy
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.00138852,-0.0017000,-0.0015545, 0.00029594,-0.0027476,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.00198070,-0.0019807,-0.0009202,-0.00357534,-0.0009202,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3, 0.00294954, 0.0016781, 0.0038307, 0.00574862, 0.0023705,buy
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2, 0.00607465, 0.0060594, 0.0063741, 0.00602677, 0.0060746,buy
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2,-0.00466183,-0.0015649, 0.0012647,-0.00136147,-0.0010552,sell
2013-08-20,0,3,0,6,3,0,4,5,1,1,4,3,1,5,3,5,2,-0.00878253,-0.0087825,-0.0087825,-0.00335770,-0.0087825,sell
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2,-0.00961055,-0.0107762,-0.0107762,-0.00737199,-0.0107762,sell
2013-08-22,0,2,2,5,1,2,4,2,1,2,4,4,2,3,3,5,0, 0.00034100, 0.0035285,-0.0000663, 0.00034100,-0.0000127,buy
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1, 0.01086062, 0.0108606, 0.0108606, 0.01059159, 0.0067222,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1, 0.01186360, 0.0090895, 0.0115504, 0.00933146, 0.0134053,buy
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0,-0.01153723,-0.0049672,-0.0103415,-0.00756717,-0.0103415,sell
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1,-0.00008905,-0.0006475,-0.0016964, 0.00125126,-0.0048025,sell
2013-08-27,0,0,2,2,0,3,0,2,3,3,2,1,3,4,2,2,1,-0.00019165, 0.0010862,-0.0001916, 0.00064832,-0.0016111,sell
2013-08-28,0,0,3,1,4,3,1,3,5,3,4,2,4,4,3,4,2,-0.01043334,-0.0208026,-0.0124765,-0.00981081,-0.0169287,sell
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1, 0.00518146, 0.0076329, 0.0057504, 0.00531129, 0.0039032,buy
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2, 0.00528101, 0.0045482, 0.0064622, 0.00504971, 0.0060142,buy
2013-08-31,1,1,4,2,3,2,1,1,2,4,3,1,5,3,3,3,3, 0.00430213, 0.0042617, 0.0041178, 0.00405369, 0.0042617,buy
2013-09-01,2,2,1,2,3,1,1,1,2,3,3,2,4,1,3,3,2,-0.00000927,-0.0008226,-0.0028938,-0.00002236, 0.0000531,sell
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1, 0.00274942, 0.0026372, 0.0025380, 0.00263722, 0.0026482,buy
2013-09-03,0,0,2,3,3,0,2,2,3,2,2,1,2,3,4,3,2, 0.00733439, 0.0081117, 0.0076588, 0.00663366, 0.0080184,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3, 0.00255020,-0.0000788, 0.0039467, 0.00259976, 0.0042244,buy
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2,-0.00021414,-0.0007283, 0.0021257,-0.00179309,-0.0055178,sell
2013-09-06,0,3,1,0,4,0,2,4,1,1,2,2,2,4,3,1,2,-0.00366270,-0.0049900,-0.0035547,-0.00198495,-0.0051204,sell
2013-09-07,0,2,1,1,4,1,2,1,2,3,3,1,3,3,3,3,1,-0.00089132,-0.0028454,-0.0034825,-0.00249023,-0.0028454,sell
2013-09-08,1,3,1,1,3,1,1,0,1,2,4,0,2,2,1,3,2,-0.00153211, 0.0040295,-0.0011084,-0.00041799,-0.0056641,sell
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2, 0.00322297, 0.0043025,-0.0048671, 0.00297167, 0.0029246,buy
2013-09-10,1,3,3,1,3,0,1,1,2,2,3,2,3,3,2,3,1, 0.00757501, 0.0075581, 0.0059735, 0.00755810, 0.0041755,buy
2013-09-11,0,1,4,2,2,0,5,2,1,3,3,1,3,4,4,3,2, 0.00221412, 0.0007941, 0.0060308, 0.00363954, 0.0035300,buy
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2, 0.00057626,-0.0012312, 0.0083223, 0.00404772, 0.0037025,buy
2013-09-13,1,2,2,1,3,1,1,2,4,3,1,3,3,3,5,4,1,-0.00532897,-0.0132516,-0.0079548,-0.01287646,-0.0097023,sell
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0, 0.00250848, 0.0050527, 0.0007855, 0.00063482, 0.0021872,buy
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.00150974,-0.0022523,-0.0023037,-0.00967583,-0.0039184,sell
2013-09-16,1,3,2,0,2,2,4,3,3,5,3,3,2,6,6,3,2, 0.00925645, 0.0031721, 0.0101462, 0.01256549, 0.0136462,buy
2013-09-17,2,3,4,1,2,1,2,4,3,3,3,2,2,6,6,4,2,-0.00796122,-0.0102180,-0.0040542,-0.00472805,-0.0047280,sell
2013-09-18,2,1,5,1,2,1,2,2,3,4,3,4,3,4,4,4,1, 0.00365205, 0.0038519, 0.0014522,-0.00037224,-0.0014415,buy
2013-09-19,1,2,2,4,1,1,2,2,2,2,4,4,2,2,3,3,1, 0.00023993, 0.0070724, 0.0005280,-0.00019098,-0.0002253,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1, 0.00222002, 0.0013843, 0.0015028,-0.00083864,-0.0006787,buy
2013-09-21,1,3,3,1,1,0,1,2,3,3,4,5,3,3,1,2,0, 0.00247199, 0.0052529, 0.0035790, 0.00341191, 0.0058731,buy
2013-09-22,1,2,3,1,2,2,2,1,2,3,3,4,3,3,2,3,1,-0.00009721,-0.0044861,-0.0050730,-0.00436308,-0.0060274,sell
2013-09-23,1,0,2,2,2,2,2,2,1,3,4,3,2,2,2,3,1, 0.00257224, 0.0009672,-0.0004675,-0.00142249,-0.0027388,buy
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0,-0.00190327,-0.0021853,-0.0021764,-0.00191215,-0.0022949,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1,-0.00118888,-0.0011225,-0.0019570,-0.00094115,-0.0005084,sell
2013-09-26,0,1,2,2,2,0,2,2,1,2,3,4,3,1,1,0,2,-0.00039740, 0.0025190, 0.0004384, 0.00236374, 0.0014977,buy
2013-09-27,1,2,3,1,1,1,1,2,0,3,4,3,3,2,1,1,1, 0.00229124, 0.0022990, 0.0001634, 0.00543216, 0.0028385,buy
2013-09-28,1,4,4,1,1,1,3,2,0,3,4,3,4,2,3,3,1,-0.00410218, 0.0016756, 0.0064491, 0.00161481, 0.0016965,buy
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1, 0.00136390, 0.0015691, 0.0016457, 0.00022727,-0.0001612,buy
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2,-0.00869489,-0.0089534,-0.0047175,-0.01126359,-0.0113684,sell
2013-10-01,1,2,2,5,0,2,3,3,0,3,5,3,3,4,1,4,1, 0.00569060, 0.0058421,-0.0017799, 0.00079587,-0.0021514,buy
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0, 0.00535681, 0.0029674,-0.0031749,-0.00325620,-0.0036272,sell
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1,-0.00306611,-0.0029194,-0.0032533, 0.00224806,-0.0029194,sell
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.00182789,-0.0018279,-0.0030447, 0.00053269,-0.0030546,sell
2013-10-05,1,0,1,4,1,2,3,4,2,5,1,4,3,5,3,5,2,-0.00278619,-0.0025620,-0.0026556, 0.00264261,-0.0031237,sell
2013-10-06,2,1,2,3,2,1,2,1,3,3,1,3,3,4,3,5,1, 0.00504918,-0.0003415, 0.0011444, 0.00007091,-0.0027913,buy
2013-10-07,2,1,1,6,2,1,1,2,2,5,3,3,3,5,3,6,0,-0.00388372,-0.0017905,-0.0027893,-0.00194878,-0.0039976,sell
2013-10-08,2,2,2,6,1,1,1,1,1,5,4,3,4,4,1,5,1,-0.00450709,-0.0024301,-0.0033627,-0.00119037,-0.0043143,sell
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0, 0.01152429, 0.0080889, 0.0080933, 0.00756926, 0.0043383,buy
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1, 0.00930137, 0.0087045, 0.0087849, 0.00871347, 0.0034816,buy
2013-10-11,2,0,0,5,1,2,1,2,3,3,3,1,5,3,2,3,2, 0.00657911, 0.0079517, 0.0080036, 0.00795169, 0.0065791,buy
2013-10-12,1,0,2,4,2,2,2,2,1,2,4,1,5,2,1,3,2, 0.00967391, 0.0088905, 0.0122187, 0.00937760, 0.0090674,buy
2013-10-13,1,0,2,3,1,1,3,0,2,3,4,0,4,2,2,3,1, 0.00420796, 0.0064820, 0.0040269, 0.00521043, 0.0046306,buy
2013-10-14,2,2,2,3,1,2,2,2,0,2,5,1,5,2,3,2,0, 0.00373926, 0.0014742,-0.0013192, 0.00846911, 0.0037393,buy
2013-10-15,2,1,4,3,0,2,3,0,1,2,5,1,4,2,3,2,1, 0.00391643, 0.0042805, 0.0025742, 0.00572495, 0.0031513,buy
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1,-0.00262177, 0.0011031, 0.0011244, 0.00183058, 0.0008864,buy
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1,-0.01087823,-0.0026288, 0.0009365,-0.00212628,-0.0028388,sell
2013-10-18,1,3,3,2,1,1,2,2,0,3,4,2,3,3,2,2,2,-0.00423587,-0.0049971,-0.0006191,-0.00446087,-0.0060181,sell
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1,-0.00621171, 0.0012933,-0.0012127, 0.00003278,-0.0057438,sell
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1,-0.00813404, 0.0001199,-0.0080152,-0.00449539,-0.0063985,sell
2013-10-21,0,3,3,1,0,1,2,3,1,2,4,3,4,1,1,2,1,-0.00210622, 0.0015223,-0.0057106,-0.00067916, 0.0018536,buy
