Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-19,1,3,4,1,0,2,3,1,1,0,2,2,3,3,3,2,1, 0.0314870, 0.0363741, 0.025543, 0.0306018, 0.0272757,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1, 0.0182809, 0.0420102, 0.018192, 0.0193706, 0.0182321,buy
2013-10-21,1,3,1,1,0,1,2,3,1,2,4,3,3,1,2,1,1, 0.0060304, 0.0205338, 0.023926, 0.0112870, 0.0155207,buy
2013-10-22,1,4,2,0,3,2,2,2,1,2,5,2,5,1,3,1,2,-0.0052582, 0.0050765, 0.004071, 0.0046902,-0.0076731,buy
2013-10-23,1,4,2,1,2,2,3,1,0,0,5,1,4,0,4,0,2, 0.0160673, 0.0199693, 0.030483, 0.0178434, 0.0186804,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1, 0.0312881, 0.0278990, 0.034307, 0.0158651, 0.0332743,buy
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2, 0.0351856, 0.0329777, 0.028924, 0.0092069, 0.0299487,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3,-0.0059638,-0.0059638, 0.000603,-0.0136523,-0.0320926,sell
2013-10-27,1,4,3,1,4,1,1,1,1,1,3,3,4,2,3,2,1, 0.0051121, 0.0044331, 0.009933,-0.0207148, 0.0202169,buy
2013-10-28,1,3,3,2,3,2,1,1,2,1,4,2,3,3,2,4,1, 0.0054201, 0.0043797, 0.004543, 0.0112349,-0.0014440,buy
2013-10-29,2,4,3,2,5,2,0,2,4,0,4,3,3,5,2,6,1, 0.0150792, 0.0314004, 0.032124, 0.0143584, 0.0297025,buy
2013-10-30,3,5,2,0,5,1,0,3,6,1,4,4,1,5,4,5,3, 0.0134102, 0.0359208, 0.009860, 0.0039221, 0.0194321,buy
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2, 0.0126216, 0.0092934, 0.008871, 0.0064728, 0.0089572,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.0721648, 0.0728153,-0.000532, 0.0433099, 0.0727362,buy
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2, 0.0342963, 0.0329662, 0.031635, 0.0433819, 0.0325227,buy
2013-11-03,3,5,3,0,4,0,0,2,8,0,3,4,3,4,5,5,1, 0.0368744, 0.0478649, 0.069328, 0.0356233, 0.0671048,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1,-0.0299441,-0.0237279,-0.023574,-0.0137205,-0.0215792,sell
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1,-0.0009753, 0.0000516,-0.001192,-0.0015214,-0.0011916,sell
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.0203321, 0.0096027, 0.017647, 0.0143563, 0.0121975,buy
2013-11-07,3,2,3,0,1,1,0,3,6,1,2,2,5,2,5,2,2, 0.0281440, 0.0168352, 0.027817, 0.0328494, 0.0278987,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2, 0.0222212, 0.0261610, 0.028898, 0.0262798, 0.0204198,buy
2013-11-09,2,2,2,1,1,0,3,2,5,1,2,4,4,2,4,1,2,-0.0070126,-0.0030885,-0.003150,-0.0076786,-0.0070126,sell
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2, 0.0716883, 0.0630666, 0.066395, 0.0642686, 0.0652293,buy
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2, 0.0458436, 0.0389574, 0.053694, 0.0326621, 0.0701986,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.0143142, 0.0486583, 0.070754, 0.0382425, 0.0829107,buy
2013-11-13,3,3,2,2,0,0,1,2,2,3,4,1,3,3,3,3,1,-0.0195634,-0.0169778,-0.017908,-0.0417894, 0.0011843,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.0107251, 0.0101922, 0.016073, 0.0142006, 0.0085077,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1,-0.0218738,-0.0251093,-0.022531,-0.0340578, 0.0167178,sell
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1,-0.0205814,-0.0167423,-0.025235,-0.0250577,-0.0199006,sell
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1,-0.0166937, 0.0053212,-0.010042,-0.0079116,-0.0091676,sell
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2, 0.0125120, 0.0045733, 0.007432, 0.0098541, 0.0082571,buy
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1,-0.0088767,-0.0081999,-0.006027,-0.0050441,-0.0100345,sell
2013-11-20,1,0,1,2,1,1,0,3,3,3,1,2,3,4,2,3,0,-0.0523876,-0.0758168,-0.038004,-0.0569236,-0.0492980,sell
2013-11-21,3,0,2,1,1,3,0,3,5,2,3,2,4,4,3,2,2, 0.0078898,-0.0000783, 0.006273, 0.0045783, 0.0135372,buy
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2, 0.0156015, 0.0079670, 0.009425,-0.0054704,-0.0022869,buy
2013-11-23,2,1,1,1,3,1,0,2,4,1,3,1,3,3,3,2,1,-0.0257023,-0.0171607,-0.026425,-0.0179244,-0.0251853,sell
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2,-0.0320071,-0.0223375,-0.017685,-0.0193524, 0.0063150,sell
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2,-0.0003124, 0.0060471, 0.006584, 0.0065838, 0.0048641,buy
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3, 0.0317485, 0.0344060, 0.033096, 0.0301959, 0.0041870,buy
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2, 0.0307476, 0.0175943, 0.021260, 0.0177831,-0.0209056,buy
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.0231377,-0.0105673, 0.042146, 0.0206478, 0.0223756,buy
2013-11-29,1,2,2,3,0,2,3,2,3,2,4,2,3,3,3,3,2, 0.0492788, 0.0064715, 0.032422, 0.0288899, 0.0583696,buy
2013-11-30,1,3,3,2,1,1,2,3,4,0,4,3,3,4,2,3,1,-0.0463094,-0.0181605,-0.045803,-0.0422743,-0.0406323,sell
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2, 0.0035985, 0.0134061, 0.002264,-0.0071014, 0.0013044,buy
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3,-0.0102692,-0.0229792,-0.029587,-0.0265733,-0.0172806,sell
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2, 0.0628790, 0.0488837, 0.017975, 0.0559779, 0.0600137,buy
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1, 0.0041502,-0.0084125,-0.009448, 0.0098112, 0.0044399,sell
2013-12-05,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1,-0.0027420, 0.0076474,-0.007813,-0.0068775,-0.0000785,sell
2013-12-06,1,1,1,1,1,1,4,1,2,1,2,2,3,3,2,1,1, 0.0136812,-0.0016410, 0.013610, 0.0050600,-0.0017425,buy
2013-12-07,0,1,0,2,3,1,3,3,2,2,4,2,2,3,3,2,1,-0.0085375, 0.0166664, 0.047653, 0.0461083, 0.0163762,buy
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2,-0.0103620,-0.0084507,-0.002778, 0.0088431,-0.0082545,sell
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2, 0.0094505,-0.0012839, 0.010613, 0.0109116, 0.0043580,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2, 0.0512410, 0.0490628, 0.037162, 0.0436741, 0.0470786,buy
2013-12-11,1,1,1,1,3,1,3,3,0,2,3,1,3,2,4,2,1,-0.0200535,-0.0033428,-0.020002,-0.0126785,-0.0208080,sell
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2, 0.0015254, 0.0282145,-0.000262, 0.0127438,-0.0185264,sell
2013-12-13,0,2,2,0,3,2,3,2,1,0,1,1,2,2,3,4,2,-0.0169669,-0.0141832,-0.011873,-0.0007783, 0.0145674,sell
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3, 0.0046807,-0.0021897,-0.002705, 0.0052906,-0.0069880,sell
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2, 0.0121821, 0.0154507, 0.022009, 0.0321548, 0.0110800,buy
2013-12-16,0,3,0,1,4,1,2,2,1,0,2,1,2,1,3,3,2,-0.0098867, 0.0005892, 0.000896,-0.0033320,-0.0273589,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.0192537, 0.0334295, 0.038666, 0.0209348, 0.0222292,buy
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0,-0.0298021,-0.0018269, 0.011727,-0.0391816,-0.0158912,sell
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1,-0.0059215,-0.0101773,-0.005005,-0.0061395,-0.0051567,sell
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1,-0.0035810,-0.0069032, 0.005911,-0.0020693,-0.0035810,sell
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.0070483, 0.0033396, 0.005904, 0.0036837, 0.0043965,buy
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.0253021,-0.0241867,-0.011816,-0.0438233,-0.0252584,sell
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,-0.0245414,-0.0123429,-0.031354,-0.0165618,-0.0267764,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3, 0.0019776,-0.0098829,-0.002330, 0.0055105, 0.0080867,sell
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2,-0.0341091,-0.0341091,-0.034656,-0.0311208,-0.0226608,sell
2013-12-26,2,1,0,1,0,2,2,2,2,4,1,1,3,3,3,3,2,-0.0317401,-0.0312149,-0.039147,-0.0376402,-0.0317401,sell
2013-12-27,2,1,1,0,1,1,1,2,2,5,1,1,3,3,3,4,1,-0.0290760,-0.0374288,-0.005490,-0.0510308,-0.0390233,sell
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0,-0.0341219,-0.0372525,-0.001488,-0.0341219,-0.0171433,sell
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1,-0.0061738,-0.0129872,-0.004396,-0.0050304,-0.0123206,sell
2013-12-30,2,1,1,1,1,2,2,3,1,6,3,4,1,4,3,4,1,-0.0119054,-0.0345977, 0.014896,-0.0124506,-0.0125716,sell
2013-12-31,2,2,0,0,1,3,2,1,1,5,3,3,1,3,2,4,1,-0.0077792,-0.0044396, 0.000222,-0.0043076,-0.0042635,sell
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.0291562,-0.0210117,-0.005339,-0.0168693,-0.0210980,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.0048782, 0.0005068,-0.002038, 0.0050241,-0.0048907,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.0077337,-0.0048654, 0.002939,-0.0055827,-0.0145393,buy
2014-01-04,3,2,0,2,1,3,1,4,1,5,5,4,3,4,3,2,1, 0.0082552,-0.0055006,-0.004721, 0.0016536,-0.0082803,sell
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2,-0.0270840,-0.0412814, 0.012779,-0.0206804,-0.0272208,sell
2014-01-06,2,2,2,0,0,3,1,2,3,3,5,2,3,2,3,1,2,-0.0016708,-0.0074477,-0.004053,-0.0085860,-0.0114649,sell
2014-01-07,3,2,0,2,0,3,1,3,3,5,4,3,5,3,4,2,1,-0.0034895, 0.0004918,-0.003318,-0.0123802,-0.0089305,sell
2014-01-08,1,2,0,1,1,3,0,2,3,5,3,3,3,2,4,1,2, 0.0363451, 0.0234759, 0.016635, 0.0347209, 0.0156355,buy
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2,-0.0022228,-0.0063123,-0.005600,-0.0162056,-0.0016171,sell
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2, 0.0607025, 0.0294391, 0.044148, 0.0486606, 0.0584372,buy
2014-01-11,0,1,1,4,0,2,1,4,3,2,3,2,5,1,3,2,2, 0.0045178, 0.0012684, 0.015579, 0.0021208, 0.0154840,buy
2014-01-12,0,2,1,2,3,1,2,2,3,3,3,3,6,1,3,1,2, 0.0040579, 0.0058368, 0.015123, 0.0078107, 0.0019212,buy
2014-01-13,0,2,1,1,2,1,2,1,2,2,3,3,4,0,3,0,1,-0.0095357,-0.0036007, 0.004406,-0.0176447,-0.0056428,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0,-0.0228770,-0.0045709,-0.006981,-0.0278515, 0.0118418,sell
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1,-0.0276647,-0.0254211,-0.028203,-0.0365358,-0.0021809,sell
2014-01-16,0,2,1,1,1,2,3,1,2,2,2,1,4,1,4,2,1,-0.0175636,-0.0240052,-0.024576,-0.0268514,-0.0210735,sell
2014-01-17,1,2,1,1,4,1,3,1,3,1,3,3,3,3,3,2,1,-0.0092267,-0.0046967,-0.017578,-0.0177429, 0.0003159,sell
2014-01-18,1,1,0,4,2,2,3,2,2,2,4,3,3,3,2,2,2,-0.0274632,-0.0262973,-0.020000,-0.0204084,-0.0098706,sell
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2,-0.0306710,-0.0306710,-0.029855,-0.0301833,-0.0167133,sell
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2,-0.0146772,-0.0056613,-0.004256,-0.0237330,-0.0146772,sell
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2,-0.0175258,-0.0068529,-0.032482,-0.0077871,-0.0062907,sell
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,-0.0014501,-0.0014563, 0.008222,-0.0057242, 0.0038869,buy
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2, 0.0067943, 0.0207310, 0.001790, 0.0085213, 0.0067943,buy
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.0182446, 0.0245671, 0.011211, 0.0182541, 0.0208503,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.0435072,-0.0147766, 0.046392, 0.0399871, 0.0435072,buy
2014-01-26,2,1,2,4,1,1,4,5,1,2,4,3,3,4,3,4,2, 0.0089464,-0.0168254, 0.015878,-0.0100786, 0.0151162,buy
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.0184216,-0.0324915,-0.017665,-0.0163359,-0.0110807,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.0256259, 0.0047809, 0.024368,-0.0003892, 0.0272518,buy
2014-01-29,4,2,0,2,1,2,2,4,2,2,5,2,3,4,2,3,2, 0.0064548,-0.0211399, 0.016717, 0.0046646, 0.0042885,sell
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2,-0.0328277,-0.0385174,-0.027272,-0.0264239,-0.0363910,sell
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3, 0.0037715, 0.0048292, 0.003684, 0.0145398, 0.0043058,buy
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3, 0.0163287,-0.0195576, 0.037701,-0.0190243, 0.0137636,buy
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2, 0.0529961, 0.0593608, 0.054376, 0.0626288, 0.0573921,buy
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.0240551,-0.0196508,-0.023521, 0.0007515,-0.0237060,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.0116004,-0.0132558,-0.013676,-0.0080218,-0.0147955,sell
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1,-0.0184212,-0.0100221, 0.007248,-0.0079697,-0.0045062,sell
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1,-0.0332303,-0.0325992,-0.007105,-0.0075521,-0.0099546,sell
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2,-0.0010044,-0.0000353,-0.007828,-0.0180189,-0.0125171,sell
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3, 0.0002543, 0.0021293,-0.015137,-0.0277118,-0.0245680,sell
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2, 0.0070059, 0.0216938,-0.001891, 0.0026225,-0.0059352,buy
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1,-0.0167612,-0.0040714,-0.010677,-0.0181872,-0.0069507,sell
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2,-0.0148905,-0.0156555,-0.015035,-0.0069303, 0.0060856,sell
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2,-0.0363279,-0.0253972, 0.007563,-0.0192007,-0.0059322,sell
2014-02-13,2,2,3,2,3,1,2,5,0,1,5,2,3,4,3,2,2, 0.0236254, 0.0159508, 0.056451, 0.0320989, 0.0332708,buy
2014-02-14,2,1,2,4,2,1,2,7,1,2,6,3,2,5,3,3,2, 0.0249565, 0.0150736, 0.021434, 0.0351585, 0.0366012,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1,-0.0416252,-0.0464919,-0.031166,-0.0298102,-0.0141268,sell
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1,-0.0113851, 0.0071632, 0.007256, 0.0096106, 0.0082637,buy
2014-02-17,2,3,3,2,1,0,2,5,1,1,3,3,3,4,3,2,2, 0.0007631,-0.0121527, 0.005222,-0.0112871, 0.0054395,buy
2014-02-18,2,3,2,2,1,1,1,5,1,3,4,2,3,5,4,2,1, 0.0051213,-0.0023584, 0.008316, 0.0242405, 0.0187131,buy
2014-02-19,2,2,2,2,0,1,3,3,1,3,3,3,3,2,4,2,2, 0.0045849, 0.0017564, 0.005532, 0.0025704, 0.0039544,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1,-0.0301815, 0.0148010,-0.020583,-0.0141877,-0.0044442,sell
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2, 0.0133055, 0.0201271, 0.013481, 0.0016281, 0.0198207,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.0274558, 0.0308773, 0.022724, 0.0227238, 0.0218860,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3,-0.0018855,-0.0014943,-0.004390,-0.0184476,-0.0038092,sell
2014-02-24,1,3,0,0,0,1,3,2,3,1,2,1,3,0,5,1,2, 0.0305255, 0.0244008,-0.006901,-0.0179607, 0.0135074,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1,-0.0097648, 0.0070921,-0.005038,-0.0163218, 0.0170008,buy
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1,-0.0188183, 0.0015712, 0.008228,-0.0192339, 0.0004521,buy
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0, 0.0118618, 0.0163992, 0.003712,-0.0060834,-0.0082795,buy
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1,-0.0064913,-0.0062588,-0.000786,-0.0090109,-0.0071472,sell
2014-03-01,2,2,3,2,0,0,2,1,3,1,2,3,2,2,4,2,1,-0.0220099,-0.0158476,-0.052137,-0.0448218,-0.0524694,sell
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.0388084, 0.0372446, 0.026338, 0.0194048,-0.0409224,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.0095601,-0.0101704,-0.003389, 0.0014266, 0.0141459,sell
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1,-0.0181812, 0.0022890, 0.002857, 0.0017065,-0.0098293,sell
2014-03-05,0,2,2,1,0,1,2,0,3,3,3,3,1,2,1,2,2, 0.0003618, 0.0034540, 0.002616,-0.0004139, 0.0050117,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2,-0.0047091,-0.0214085,-0.022545,-0.0163879,-0.0041776,sell
2014-03-07,0,1,1,3,2,1,3,2,2,3,3,4,2,3,3,2,1,-0.0044989,-0.0070717,-0.005654,-0.0019074, 0.0000600,sell
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1,-0.0249024,-0.0245421,-0.010975,-0.0233119,-0.0213858,sell
2014-03-09,1,1,3,2,2,0,2,1,0,1,3,1,2,0,5,1,1, 0.0022962, 0.0103474, 0.006823, 0.0043639, 0.0081005,buy
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1,-0.0107698,-0.0031318,-0.009867,-0.0170951,-0.0086815,sell
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0, 0.0198064, 0.0219055, 0.016399, 0.0213991, 0.0305595,buy
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1, 0.0082200, 0.0089091, 0.007678, 0.0089091, 0.0092341,buy
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1,-0.0029309, 0.0001465, 0.001445,-0.0031290, 0.0213442,buy
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1,-0.0000456,-0.0042165,-0.002841,-0.0085467,-0.0085901,sell
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1, 0.0064409, 0.0276572, 0.018446, 0.0182940, 0.0594414,buy
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1, 0.0332206, 0.0349694, 0.042489, 0.0334456, 0.0333036,buy
2014-03-17,1,4,3,1,3,1,3,3,1,2,5,4,2,4,3,3,1, 0.0314164, 0.0648378, 0.064838, 0.0482155, 0.0712375,buy
2014-03-18,2,4,1,1,2,1,3,2,1,2,5,3,2,3,2,3,1, 0.0177220, 0.0239401, 0.023940, 0.0137146, 0.0279074,buy
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1, 0.0468930, 0.0561402, 0.058993, 0.0165324, 0.0575673,buy
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1, 0.0243065, 0.0443538, 0.045180, 0.0137392, 0.0462062,buy
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0, 0.0069452, 0.0059720, 0.001890, 0.0100168, 0.0021681,buy
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1, 0.0214428, 0.0303742, 0.004187, 0.0112358, 0.0143707,buy
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2, 0.0193448, 0.0089607,-0.043521,-0.0573932,-0.0307291,sell
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2, 0.0665289, 0.0134536, 0.061272, 0.0746409, 0.0113566,buy
2014-03-25,2,2,1,3,0,1,4,1,2,1,3,2,4,2,4,1,1, 0.0813999, 0.0753706, 0.081258, 0.0836356,-0.0016163,buy
2014-03-26,3,2,2,3,1,0,5,0,2,1,3,3,4,2,3,3,1, 0.0207550, 0.0214543,-0.028440,-0.0171089,-0.0398454,sell
2014-03-27,3,1,3,4,0,0,4,2,2,3,4,3,3,3,4,4,1,-0.0066039,-0.0177958,-0.006085,-0.0060848,-0.0086953,sell
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0,-0.0095717,-0.0129588, 0.010723,-0.0096090,-0.0072012,sell
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1, 0.0270530, 0.0283032, 0.027175, 0.0070992, 0.0271747,buy
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1,-0.0202730, 0.0115111,-0.022890, 0.0125475,-0.0316889,sell
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1,-0.0196753,-0.0115693,-0.011546,-0.0123283,-0.0110626,sell
2014-04-01,1,2,3,3,1,1,2,2,3,3,4,3,2,4,4,3,1,-0.0032592, 0.0145330, 0.020800, 0.0230282, 0.0230282,buy
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1,-0.0202147, 0.0321235, 0.030299, 0.0403260, 0.0321235,buy
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1,-0.0363953,-0.0384284,-0.035367,-0.0485144,-0.0194678,sell
2014-04-04,1,4,2,3,3,1,3,2,1,3,5,4,3,3,3,3,2, 0.0119845, 0.0068936,-0.000859, 0.0065991, 0.0095868,buy
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2, 0.0395315, 0.0199296, 0.012327, 0.0150736, 0.0139753,buy
2014-04-06,3,2,2,5,0,2,2,2,0,2,3,3,3,3,2,3,3,-0.0349484,-0.0340930,-0.039664,-0.0342985,-0.0316180,sell
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2,-0.0225593,-0.0186324,-0.010703,-0.0191910,-0.0176759,sell
2014-04-08,2,4,1,3,3,1,2,2,0,0,1,2,5,1,5,2,2, 0.0046847, 0.0000743,-0.028426,-0.0151218,-0.0221588,sell
2014-04-09,1,3,1,3,4,2,4,1,1,1,2,3,5,1,6,2,2,-0.0039477,-0.0005504,-0.022868,-0.0261471,-0.0005504,sell
2014-04-10,1,1,0,5,1,3,3,3,1,1,1,4,4,1,5,2,2, 0.0229625, 0.0283207, 0.029058, 0.0292189, 0.0254518,buy
2014-04-11,2,1,1,5,2,4,3,3,1,0,2,3,5,2,4,4,2, 0.0316840, 0.0232106, 0.044668, 0.0390856, 0.0337393,buy
2014-04-12,2,2,1,3,2,2,3,1,2,2,2,3,4,3,4,3,1,-0.0311446,-0.0153676,-0.040769,-0.0254201,-0.0405359,sell
2014-04-13,2,3,1,1,3,4,2,2,1,3,2,2,4,4,5,3,2,-0.0059639,-0.0133818,-0.005173,-0.0073760, 0.0196409,sell
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2, 0.0142748,-0.0068047, 0.014087, 0.0144988, 0.0198744,buy
