Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-01-23,0.16,1.98,0.96,0,0,0.41,2,0.07,0,0.26,0.00157993165209418,0.00182364652906559,0.00216514869486999,0.000840810092727983,0.00155931034715027,buy
2014-01-24,0.21,1.63,2,0,0,0.49,1.98,0.15,0,0.99,-0.000768947728970302,-0.00235773876481659,-0.00193906901183098,-0.00235773876481659,-0.00166562269819034,sell
2014-01-25,0.28,0.88,1.32,0,0,0.56,0.82,0.59,0.09,2,-0.000568479831713664,-0.00019808129107678,-0.000742804461887759,-0.00114252871546377,-0.000618871703085191,sell
2014-01-26,0.35,0.47,0.46,0.09,0,0.62,0.34,2.15,0.23,1.04,0.000924399656989876,0.000626445741653376,0.00102951991105714,0.000950455044195118,0.000626445741653376,buy
2014-01-27,0.43,0.25,0.17,0.33,0,0.66,0.14,2.42,0.57,0.29,-0.00403128859855873,-0.00342648596385208,-0.00382136227818349,-0.00409295920549966,-0.00415703360779932,sell
2014-01-28,0.5,0.13,0.06,1.21,0.07,0.68,0.16,2.59,1.4,0.09,0.00173043015980685,0.00231333051539141,0.00231333051539141,0.00232660877702383,0.00226964730978623,buy
2014-01-29,0.56,0.07,0,1.96,0.21,0.68,0.32,3.52,1.96,0,0.00252039933915849,0.00268426934241343,0.00347333165392718,0.00311907223150426,0.00336924960988112,buy
2014-01-30,0.61,0,0,0.93,0.58,0.67,0.8,2.83,1.11,0,0.00108001902125679,0.00199635002707715,0.00215693901437735,0.00156557867018483,0.0011744470309859,buy
2014-01-31,0.7,0,0,0.31,1.62,0.64,1.99,1.24,0.46,0,-0.00120176684008534,-0.000479245089916563,-0.0012956125421102,0.000165868601359014,-0.00117875214169807,sell
2014-02-01,0.78,0,0,0.11,2,0.59,3.17,0.5,0.19,0,-0.0011197381248523,-0.000251409504127058,-0.00110348110816474,-0.000627050008061451,-0.0011909177370331,sell
2014-02-02,0.88,0.07,0,0,0.86,0.53,3.02,0.23,0.08,0,-0.000442982518616759,0.0000208826042786819,0.000538897651016809,-0.000579278849283634,0.00066357304968445,sell
2014-02-03,1.03,0.11,0,0,0.31,0.45,1.78,0.09,0,0,-0.00301494244355529,-0.00315898177213344,-0.00374776060894454,-0.00321861034619391,-0.00353749005477235,sell
2014-02-04,1.17,0.16,0,0,0.11,0.38,0.76,0.06,0,0,-0.000215277571074797,-0.00102904017906952,-0.000651266656618085,-0.00134260203347766,-0.000548491462470773,sell
2014-02-05,1.24,0.2,0,0,0,0.31,0.33,0,0,0,-0.000752776058047942,-0.00216362497340567,-0.00113953527749318,-0.00169283600646031,-0.00114202813661973,sell
2014-02-06,1.21,0.2,0,0,0,0.24,0.12,0,0,0,-0.00154508928576365,-0.00248377016493402,-0.00148699266530367,-0.00215434203343799,-0.00141153214087426,sell
2014-02-07,1.13,0.2,0,0,0,0.18,0.06,0.07,0,0.06,-0.00135397139798359,-0.00265800812904361,-0.00199510746878534,-0.00178556453992343,-0.00200364632556504,sell
2014-02-08,0.97,0.18,0,0,0,0.13,0,0.11,0,0.15,-0.00242549409211293,-0.0025303794311799,-0.00291570719335203,-0.00190540658098844,-0.00250414850748553,sell
2014-02-09,0.73,0.13,0,0,0,0.1,0,0.3,0,0.37,-0.0026641848290078,-0.0033677416162584,-0.00321747605266246,-0.00156579891752142,-0.00314915463365912,sell
2014-02-10,0.49,0.08,0.09,0,0,0.07,0,0.72,0,0.91,-0.00227433718322226,-0.00222293176926618,-0.00197938952214453,-0.00167838334973412,-0.00167838334973412,sell
2014-02-11,0.31,0,0.18,0.11,0,0,0,2.16,0,1.98,0.000452598242406647,-0.000430854908866913,0.000341118837758055,0.000554093238897929,-0.000536022971306944,buy
2014-02-12,0.18,0,0.39,0.36,0,0,0,3.32,0,1.73,-0.00154523019664299,-0.00086483474970366,-0.00277196348276613,-0.000814731993422457,-0.00285235129304759,sell
2014-02-13,0.07,0,0.95,0.94,0,0,0,3.54,0,0.7,0.0000019850068021174,0.000434524805448338,0.0000019850068021174,0.0000019850068021174,0.0000019850068021174,sell
2014-02-14,0.35,0,2.19,2.28,0,0,0,4.03,0,0.28,-0.00205454256081404,-0.00224066200906397,-0.00209278112831917,-0.00234859553441023,-0.00183234007852679,sell
2014-02-15,1.95,0,3.25,2.57,0,0,0,4.45,0,0.18,-0.00121820705389811,-0.000717342556436605,-0.000621682622581989,-0.000272795284800898,-0.000905625683439095,sell
2014-02-16,1.48,0,2.94,2.63,0,0,0,4.67,0,0.18,-0.000820799916117853,-0.000372447125821581,-0.000998965415119465,-0.00167312928725782,-0.000841097500417018,sell
2014-02-17,0.2,0,1.37,1.92,0,0,0,4.45,0,0.52,-0.00113150844002111,-0.00235898094440126,-0.00206748768475457,-0.00130555497929187,-0.00130555497929187,sell
2014-02-18,0,0,0.49,0.71,0,0,0,3.02,0.05,1.42,-0.0014483896224552,-0.000408274214902151,-0.00215805194479635,-0.000433438425261993,-0.00251588351943593,sell
2014-02-19,0.07,0,0.18,0.24,0,0,0.17,2.65,0.09,1.98,-0.00073741095830388,0.0000497235647681193,-0.000750863828396443,0.000238115996095548,-0.00180490364052343,buy
2014-02-20,0.17,0,0,0.1,0,0,0.72,2.33,0.16,1.03,-0.000760384511109274,-0.000612578832563174,-0.000868797015829785,-0.000612578832563174,-0.000760384511109274,sell
2014-02-21,0.4,0.13,0,0,0,0,2,1.41,0.28,0.43,-0.000159130606669731,-0.000600809287781061,-0.000325080354866602,-0.000234001562099617,-0.000300043971691153,sell
2014-02-22,0.98,0.31,0,0,0,0,1.37,0.9,0.5,0.2,0.00035377468064864,0.00161053498731574,0.00162705638938889,0.00357510323421984,0.000505867927667603,buy
2014-02-23,1.98,0.78,0,0,0,0,0.38,0.67,0.92,0.1,-0.00107429999487157,-0.000932473465483636,-0.000790164818684466,0.0000631145806530224,-0.00104982167533289,sell
2014-02-24,1.61,1.93,0,0,0,0,0.12,0.58,1.71,0.06,0.000614764545709303,0.00272524561513394,0.000799350536455675,0.000614764545709303,0.000633527934248526,sell
2014-02-25,0.66,1.98,0.1,0,0,0,0.1,0.59,1.98,0.07,-0.00239018399087688,-0.00176862221515969,0.000710519511847961,-0.00202073034427597,0.000551617730502009,sell
2014-02-26,0.27,0.8,0.25,0,0,0,0.24,0.68,1.2,0.14,0.000427523935877442,0.000452766632361606,0.000452766632361606,0.000427523935877442,0.000545546783195436,buy
2014-02-27,0.11,0.32,0.64,0.1,0,0,0.58,0.78,0.68,0.26,0.00366721143983904,0.00380433719914947,0.00379676054928637,0.00368143817477513,0.00271434131112764,buy
2014-02-28,0,0.13,1.65,0.25,0,0,1.37,0.98,0.47,0.52,0.000551197300551693,0.00104297054841115,-0.000170856841511986,0.000266600031743861,0.000377394995126141,buy
2014-03-01,0,0.05,1.98,0.64,0,0,1.96,1.21,0.54,1.05,-0.000137910934478856,0.00211064196713602,-0.000137910934478856,-0.000678975837369256,-0.000242897030429656,buy
2014-03-02,0,0,0.92,1.61,0,0,1.18,1.46,1.01,2,-0.000640007879199669,-0.000873476178393541,-0.000829614297634019,-0.0015111521397499,-0.00210006470178151,sell
2014-03-03,0,0,0.36,1.98,0,0,0.49,1.78,1.98,1.76,0.0000772004429685379,0.000630006441201898,-0.00136327879751215,-0.00272518615605794,-0.00268308759997777,sell
2014-03-04,0,0,0.14,0.93,0,0,0.2,2,1.67,0.83,0.00133785760968601,0.00167649130085519,0.00173293566639721,0.00144142970602716,0.0015114043807337,buy
2014-03-05,0,0,0.06,0.36,0,0,0.09,1.89,0.68,0.45,-0.00167662973129373,-0.001758098346792,-0.00137801821825379,-0.00164084338978385,-0.00375399348826712,sell
2014-03-06,0,0,0,0.14,0,0,0.06,1.62,0.28,0.28,-0.00309450503692374,-0.00353102066007375,-0.00386083217778968,-0.0045337719481649,-0.00315944437876646,sell
2014-03-07,0,0,0,0.05,0,0,0.14,1.4,0.11,0.28,-0.00251666157565385,-0.00219845710162158,-0.00254512886805191,-0.00401020370879303,-0.00287245052842541,sell
2014-03-08,0,0,0,0.05,0,0,0.25,1.23,0,0.37,-0.00221948590264953,-0.00133409795902051,-0.00172899334165927,-0.00252083492450563,-0.00226828796284323,sell
2014-03-09,0,0,0.05,0.1,0,0,0.44,1.13,0,0.74,-0.00226522066740606,-0.00194141991850009,-0.00194270966721609,-0.00172272093415397,-0.00196786043098501,sell
2014-03-10,0,0,0.18,0.21,0,0,0.81,1.08,0,1.58,0.00201635246806755,-0.00139015807041339,0.00278715067672673,0.00244630455836545,-0.0015180144195702,buy
2014-03-11,0,0,0.46,0.45,0,0,1.6,1.09,0,1.98,0.00179742535415723,0.000516475902425582,0.0012300302162251,0.001259126049661,0.000336720139855252,buy
2014-03-12,0,0.08,1.19,1.02,0,0,2.18,1.36,0,1.1,0.000585632174651321,0.00102986819729145,0.000729393544531779,0.000512276434275861,0.00091858042723737,buy
2014-03-13,0,0.21,2.91,1.98,0.19,0,1.44,2.02,0,0.47,-0.00102731877634538,-0.00205498069337,-0.00102125221191873,-0.00220877304424956,-0.000736503430210971,sell
2014-03-14,0,0.65,3.75,1.59,0.48,0,0.76,3.14,0.09,0.19,0.000235507957189235,-0.000936179966325712,-0.000584172373966597,-0.000386747874454154,-0.000728269933202351,sell
2014-03-15,0,1.77,2.11,0.64,1.27,0,0.46,3.27,0.2,0.07,0.000563186043105222,0.00026858203172868,0.00216507005285493,0.000863509838217847,0.000451628075651073,buy
2014-03-16,0,2.56,0.74,0.25,2.99,0,0.39,3.16,0.45,0,-0.0017100984522525,-0.000965290726217385,-0.00133384862870757,-0.00133384862870757,-0.00199880318104867,sell
2014-03-17,0,2.28,0.25,0.1,3.56,0,0.38,1.96,1.01,0,-0.00207625695973416,-0.00107156388743464,-0.00129705589343837,-0.00137711954287377,-0.00210373159973366,sell
2014-03-18,0,2.29,0,0,2.14,0,0.63,1.04,2,0,0.00393270741866747,0.00128885969693921,0.00133518165558245,0.00116961582345122,0.00153336305090273,buy
2014-03-19,0.08,1.33,0,0,0.87,0,1.25,0.67,1.7,0,-0.00262338307108068,0.00149522185624946,0.00134581515729413,0.0012078663212292,0.00134581515729413,buy
2014-03-20,0.23,0.7,0,0,0.36,0,2.09,0.51,0.73,0,-0.00373810085736162,-0.00349585736980639,-0.00379832700310747,-0.00337430425770789,-0.00310951799027232,sell
2014-03-21,0.72,0.92,0,0,0.13,0,1.53,0.5,0.32,0,-0.00196695560969273,-0.00179900669445826,-0.00222376096092743,-0.000606089304677224,-0.00197635065213401,sell
2014-03-22,1.96,2.08,0,0.08,0.05,0,0.72,0.5,0.14,0,-0.00134968588526369,0.00198233089290213,0.000801957317014393,0.000905427493286072,0.00100845086095608,buy
2014-03-23,1.67,1.55,0.09,0.35,0,0,0.44,0.5,0.06,0,-0.000118318264560627,0.00109945998287328,0.00104411401456412,0.00233346222426339,0.00209750097261458,buy
2014-03-24,0.51,0.45,0.29,1.68,0,0,0.57,0.5,0,0,-0.00208290717308537,-0.000297805179244591,-0.0018049858671791,-0.000789638391688075,-0.00193941970423209,sell
2014-03-25,0.15,0.12,0.97,2.12,0,0,1.24,0.51,0.1,0,0.00048422272936533,-0.000634855124285289,-0.000191984695271621,-0.000634855124285289,-0.00109651565037743,sell
2014-03-26,0,0,2.04,0.96,0,0,3.32,0.52,0.38,0.12,-0.0000239627119101033,0.00318080800759489,-0.000428649165235551,0.000446522570688689,-0.000537682486328512,sell
2014-03-27,0,0,1.35,1.25,0,0,3.87,0.53,1.39,0.36,-0.00263848642928026,0.000539431811905811,-0.00319676314830866,-0.0030424212168637,-0.0030424212168637,sell
2014-03-28,0,0,1.04,2,0,0,1.6,0.54,1.95,0.93,-0.00235751730013981,-0.00320728585985275,-0.00200038554558996,-0.000180584313232662,-0.000381065151739073,sell
2014-03-29,0.12,0,2.07,1.38,0,0,0.55,0.56,0.72,2.26,0.00271757611326431,0.00292607208029466,0.00292607208029466,0.00253871833208983,0.00260945018236803,buy
2014-03-30,0.27,0,1.55,0.69,0,0,0.2,0.67,0.18,2.51,0.00345264902615841,0.00349691921335118,0.00340489091377639,0.00161120498581138,0.00360482447461616,buy
2014-03-31,0.64,0,0.52,0.66,0.16,0,0.06,0.88,0,2.39,0.000318818866232634,0.00150654618645264,0.00162955322495078,-0.000168890326400456,0.00223770007890317,buy
2014-04-01,1.49,0,0.47,1.18,0.91,0,0,1.31,0,2.76,0.000301287229217309,0.00178821416314027,0.000532363115832214,0.00029766884618828,0.00199300307375988,buy
2014-04-02,1.98,0,1.55,1.98,1.96,0,0,2.33,0,2.59,0.000609217389908483,-0.0000648943397601297,-0.000153192243631979,-0.000153192243631979,-0.000438966532524468,sell
2014-04-03,1.1,0,2,1.45,0.69,0,0,3.89,0,2.46,0.000392692701175815,0.000441595240811386,0.000394986343997814,0.000394986343997814,-0.000270178586306489,buy
2014-04-04,0.47,0.1,0.53,0.6,0.11,0,0.08,4.03,0,1.37,-0.00154566616563174,-0.0020634365548353,-0.00220361959346897,-0.00150485788427461,-0.00220361959346897,sell
2014-04-05,0.2,0.4,0.11,0.25,0,0.05,0.13,2.56,0,0.57,-0.00255080384033517,-0.000340507536462264,-0.00255080384033517,-0.00072929630221799,-0.00255080384033517,sell
2014-04-06,0.09,1.7,0,0.18,0,0.18,0.23,1.56,0,0.19,0.0000687690624452738,-0.000189427576077364,-0.000196555110445682,-0.000378203456672181,-0.000189427576077364,buy
2014-04-07,0,2.08,0,0.3,0,0.63,0.42,1.29,0,0.08,-0.00100767984215481,-0.00100767984215481,-0.000785104768505939,-0.000917292358445613,-0.00110209460010005,sell
2014-04-08,0.1,0.86,0,1.14,0.11,1.98,0.76,1.29,0,0,-0.00208302397945863,-0.00224279188547328,-0.00215010083385237,-0.00208302397945863,-0.00208302397945863,sell
2014-04-09,0.26,1.11,0,2.11,0.28,1.71,1.6,1.58,0,0,-0.00219687225861385,-0.00226056484078543,-0.00224311215101836,-0.00237240988602839,-0.002205864267007,sell
2014-04-10,0.67,1.98,0,1.48,0.73,0.49,2.89,2.31,0,0,-0.000980527525520698,-0.000914246019648445,-0.00176721123765577,-0.000980527525520698,0.0000814341684922032,sell
2014-04-11,1.74,1.36,0,2.19,1.89,0.14,3.4,3.33,0,0,-0.00000707123648294036,0.00241673464249409,0.00199338733874726,0.0019843965028903,0.00316244406869509,buy
2014-04-12,2.03,0.55,0,1.16,1.96,0,1.55,2.98,0,0.11,0.000180872087176673,0.000647462877044226,0.000467014513589373,-0.000447607573104559,0.000145656894225111,buy
2014-04-13,1.21,0.35,0.05,0.2,0.79,0,0.53,2.27,0,0.79,-0.00107734645890906,-0.000728929452589561,-0.000644047803060849,0.000149546638007609,-0.00100050098109956,sell
2014-04-14,2.28,0.49,0.12,0,0.3,0.08,0.27,2.08,0.06,3.32,0.00240338234256134,0.00111073173730783,0.00159963669783723,0.00143327081485986,0.00154479778198632,buy
2014-04-15,2.01,1.06,0.31,0,0.12,0.68,0.32,2.11,0.17,3.33,0.00177054578373083,0.000782590670564585,0.000852414356124307,0.000608968862279771,0.00136434545552181,buy
2014-04-16,0.35,2,0.75,0,0.06,1.96,0.61,1.96,0.47,0.74,-0.00170513441342667,-0.00305714445211752,-0.00305803702938334,-0.00180598259118315,-0.00182958587849153,sell
2014-04-17,0.06,1.48,1.84,0,0.39,0.65,1.58,1.92,1.29,0.08,0.00158197258094778,0.00150893654390608,0.00184782319383562,0.00256197522496028,0.00149255600677786,buy
2014-04-18,0,0.6,1.98,0,1.95,0.08,2,2.44,1.96,0,-0.000135415020540862,-0.000617207481562932,-0.000302937953843177,-0.000331718534921933,-0.000525853906298306,sell
2014-04-19,0,0.32,0.85,0,3.88,0,0.93,3.33,1.08,0,-0.000495870792285589,-0.000517445718814445,-0.000153501905365442,0.000845631767546085,-0.000936426747567038,sell
2014-04-20,0,0.57,0.35,0,1.69,0,0.36,1.96,0.39,0,-0.000821503690250623,-0.000843792467311553,0.00176638131685302,-0.00273429635441176,0.00104365189344107,sell
2014-04-21,0,1.95,0.2,0,0.38,0,0.14,1.22,0.14,0,0.000323074366975731,0.000099795645671239,0.0000998946840892486,-0.000477876469006253,0.000045531261624271,buy
2014-04-22,0.07,1.21,0.23,0,0.08,0,0.05,0.98,0.05,0,-0.00103122537064812,-0.000852070202517373,-0.00212135188778861,-0.000116657438028962,-0.000800705183286713,sell
2014-04-23,0.2,0.18,0.51,0,0,0,0,0.95,0.1,0,0.00101611073493016,0.0020682414580547,0.000956158203559778,0.000816845245123183,0.00121268725946782,buy
2014-04-24,0.57,0,1.51,0,0,0,0,0.95,0.3,0,-0.000105348723166597,-0.000470601341905923,0.000800555729493234,0.0000621094977957141,-0.000207165429231003,sell
2014-04-25,1.65,0,1.98,0,0,0,0,1.15,1,0,0.00169673525071753,0.00170843548577867,0.00147524204965289,0.00170843548577867,0.00171024598004396,buy
2014-04-26,1.96,0,0.85,0,0,0,0,1.8,3.24,0,0.00160483022747396,0.000664422651323784,0.000617583512010052,0.00178348305429983,0.0000347381041524107,buy
2014-04-27,0.8,0,0.35,0,0.2,0,0,2.49,3.14,0,-0.00049663435527208,-0.000812277902150732,0.000192656935066825,-0.00101879962224343,-0.000023228431657939,sell
2014-04-28,0.27,0,0.54,0,1.97,0,0.29,1.68,1.55,0,0.00134423828198294,0.00124880513415879,0.000992520087832136,0.000646754313565265,0.00123484977180803,buy
2014-04-29,0.09,0,1.98,0,2.23,0,1.98,0.86,1.49,0,-0.00096896203880536,-0.00121721583480602,-0.000647588006945131,-0.000834551339253331,-0.0012568181245937,sell
2014-04-30,0,0,1.29,0,1.08,0,1.9,0.52,2.15,0,-0.000907092125232304,-0.00123593047052335,0.000511641893845876,-0.00143030941063653,-0.00143030941063653,sell
2014-05-01,0,0.09,0.47,0,2,0.23,0.45,0.37,0.78,0,-0.000218969836690422,-0.000185336674988646,-0.000101526261902423,-0.00138012193804684,-0.000424393386770086,sell
2014-05-02,0,0.23,0.77,0,1.45,1.71,0.42,0.25,0.25,0,0.000165798855679651,-0.000688748305336379,-0.00012697979682348,0.000413630274053007,-0.000236009945784521,sell
2014-05-03,0,0.55,1.89,0.11,0.48,2,0.97,0.21,0.32,0,-0.00111173629941383,-0.00107394839874292,-0.00143317090102437,-0.00107394839874292,-0.00107394839874292,sell
2014-05-04,0,1.37,1.96,1.03,0.16,0.29,1.98,0.18,0.68,0,0.00231681371088191,0.00237888195450534,0.00108678328471317,0.00219251212790576,0.00252600807176598,buy
2014-05-05,0,2,0.83,2.63,0.06,0,1.76,0.33,1.42,0,0.00120439060505733,0.00231786736476849,0.00304383004185315,0.00216556423295969,0.00231786736476849,buy
2014-05-06,0,1.14,0.34,3.4,0,0.05,0.89,1.45,1.98,0,-0.000915874638391758,-0.000996828859899406,-0.000709169137615271,-0.00136546306147383,-0.00136546306147383,sell
2014-05-07,0,0.47,0.14,3.59,0,0.14,0.73,3.44,1.3,0,0.000441704916796155,-0.000548800266851311,-0.00262591706252296,-0.00219883083359215,-0.00208551296239915,sell
2014-05-08,0,0.19,0.06,1.64,0,0.48,1.29,2.66,0.62,0,-0.000681536674228812,-0.00134563035439197,-0.00103096390817759,-0.00128400020839619,-0.00292617076278195,sell
2014-05-09,0,0.08,0,0.45,0,1.3,2.04,0.71,0.38,0.15,-0.000500938720703951,0.000928692170235059,-0.000984665747968145,0.00153818362830076,-0.00109183764619692,sell
2014-05-10,0,0,0.1,0.15,0,3.17,1.18,0.18,0.31,0.79,-0.00150379411601539,0.00110414525433214,-0.00138992160472339,0.00140961873393846,0.00101852731395075,buy
2014-05-11,0,0,0.6,0.1,0,3.56,0.42,0.06,0.38,2.03,-0.00215306223219863,-0.00205516265641479,-0.00253925336628285,-0.00207809241087255,-0.00141577780384102,sell
2014-05-12,0.09,0,2,0.26,0.08,1.62,0.15,0.05,0.54,1.23,0.000519668821044336,0.000403079224310333,0.000366244144524292,0.000469069665288467,0.000469069665288467,buy
2014-05-13,0.25,0,1.15,0.68,0.38,0.56,0.05,0,0.99,1.05,0.000694022027452201,0.0000429096696814,-0.000112048501163646,-0.000210460991815465,0.000407185459941098,buy
2014-05-14,0.7,0,0.23,1.78,1.74,0.19,0,0,1.87,2.07,0.00190832741132376,0.00171401659614811,0.00152750393790703,0.00120432667909598,0.00162346606012045,buy
2014-05-15,1.93,0,0,2.08,1.96,0,0.18,0,3.95,1.7,-0.000244277408183607,-0.00106793921778628,-0.000359294486719412,-0.000796267119311855,0.00125193162789667,sell
2014-05-16,2,0,0,1.08,0.68,0,0.62,0.06,3.86,0.96,-0.00172096932850151,-0.00132899170954188,0.000197340788534275,-0.0013733531222418,-0.00113788031195885,sell
2014-05-17,0.72,0.17,0,0.91,0.76,0,1.96,0.13,1.89,1.26,0.00313353228785906,0.00313353228785906,0.00262918035340017,0.00333653588288807,0.00346564178327635,buy
2014-05-18,0.26,0.61,0,1.55,2.29,0,1.88,0.31,1.18,2.02,0.00201518171888425,0.0025325705685566,0.00206225299996281,0.0025145129354,0.00246475866377448,buy
2014-05-19,0.09,1.95,0,2.01,3.98,0,0.62,0.84,0.85,1.46,-0.000331633955778959,0.000620287789182603,0.000517967489350579,0.000237345731043622,-0.000308533611269532,buy
2014-05-20,0,1.86,0,1.12,2.46,0,0.21,2.09,0.72,0.6,-0.000545869068219172,0.0000731063130566672,0.000131375204215202,-0.00033982184613393,-0.00033982184613393,buy
2014-05-21,0,0.7,0,0.46,0.78,0,0.08,3.14,0.64,0.24,0.0017237143806511,0.00163778914467824,0.00195397180415422,0.00176311687154138,0.00191293635642034,buy
2014-05-22,0,0.62,0,0.19,0.25,0,0,3.31,0.62,0.1,0.0009100068358572,0.0009100068358572,0.00174480022216752,0.000518882267374584,0.00146875787993778,buy
2014-05-23,0,1.24,0,0.08,0.06,0,0,2.52,0.66,0,-0.000391745187981848,-0.000385643484277191,-0.000677165663603449,-0.000385643484277191,-0.000503836890926059,sell
2014-05-24,0,2.76,0,0,0,0,0,2.12,0.75,0.06,-0.00182656592506533,-0.00104297090396943,-0.00193854497180067,-0.0024281680108674,-0.00168437380528416,sell
2014-05-25,0,3.72,0,0,0,0,0,2.23,0.91,0.14,-0.00167858381253531,-0.00232911828114756,-0.00216736893327045,-0.00193120564882744,-0.0022765896585679,sell
2014-05-26,0,2.41,0.07,0,0,0,0,1.36,1.16,0.34,-0.00185113002926171,-0.00181742611844076,-0.00077350791964258,-0.00207516275665019,-0.00207516275665019,sell
2014-05-27,0,0.92,0.15,0,0,0,0,0.64,1.59,0.81,-0.00151970787075724,-0.00151970787075724,-0.00151970787075724,-0.00151970787075724,-0.00111539245621023,sell
2014-05-28,0,0.37,0.32,0.05,0,0,0,0.32,2,1.95,0.000471521659518646,-0.000314721625575465,-0.00137709609560315,-0.000314721625575465,-0.000819993359574196,sell
2014-05-29,0,0.17,0.7,0.1,0,0,0,0.16,1.7,1.98,0.000610409703425963,-0.00106707023603632,-0.000898628171706389,-0.00106707023603632,-0.0003267436775077,buy
2014-05-30,0,0.06,1.51,0.19,0.07,0,0,0.08,1.08,0.82,-0.00195187357973725,-0.00236931533832006,-0.00113099142061675,-0.00228250935693374,-0.00195187357973725,sell
2014-05-31,0,0,2,0.34,0.17,0,0,0,0.65,0.34,-0.000746840377595727,-0.000668347799384243,-0.00133209980754275,-0.00012919434378448,-0.000260170459314384,sell
2014-06-01,0,0,1.21,0.54,0.43,0,0,0,0.48,0.14,-0.00064453026976232,-0.0004826636083605,-0.000273795346460968,0.00175103043668849,-0.00064453026976232,sell
2014-06-02,0,0,0.58,0.82,1.04,0,0,0,0.65,0.06,0.00133812804868119,-0.000467267846516842,0.000554719485623371,0.00149633856195679,0.00266905574276632,buy
