Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-07-12,0,0,0,0,0,0,0,0,0,0.11,-0.007843,-0.0029481,-0.004400,-0.005634, 0.006568,sell
2014-07-18,0,0.1,0,0,0,0,0,0,0,0,-0.017970,-0.0284655,-0.012217,-0.022526,-0.017124,sell
2014-07-19,0,0.24,0,0,0,0,0,0,0,0,-0.004215,-0.0042112,-0.005155,-0.005076,-0.008033,sell
2014-07-20,0,0.57,0,0,0,0,0,0,0,0,-0.021947,-0.0203645,-0.022360,-0.015773,-0.006206,sell
2014-07-21,0,1.37,0,0,0,0,0,0,0,0,-0.017577,-0.0175769,-0.007952,-0.022336,-0.017552,sell
2014-07-22,0,1.98,0,0,0,0,0,0,0,0,-0.001654, 0.0041758,-0.002493,-0.005790, 0.000409,sell
2014-07-23,0,1.18,0,0,0,0,0,0,0,0,-0.008282, 0.0144452, 0.012257, 0.003312, 0.014445,buy
2014-07-24,0,0.49,0,0,0,0,0,0,0,0,-0.000853,-0.0014765,-0.000112, 0.012369,-0.000676,buy
2014-07-25,0,0.2,0,0,0,0,0,0,0,0,-0.035376,-0.0353756,-0.038814,-0.044788,-0.045895,sell
2014-07-26,0,0.08,0,0,0,0,0,0,0,0, 0.011666, 0.0110940, 0.013290, 0.019898, 0.009339,buy
2014-08-04,0,0,0.05,0,0,0,0,0,0,0,-0.017736,-0.0164963,-0.020907,-0.035032,-0.019789,sell
2014-08-05,0,0,0.13,0,0,0,0,0,0,0, 0.012590, 0.0123265, 0.017314, 0.014192, 0.008796,buy
2014-08-06,0,0,0.32,0,0,0,0,0,0,0, 0.005986, 0.0071047, 0.006158, 0.009260, 0.007241,buy
2014-08-07,0,0,0.78,0,0,0,0,0,0,0,-0.012882,-0.0048480,-0.017527,-0.011315,-0.015174,sell
2014-08-08,0,0,1.89,0,0,0,0,0,0,0, 0.005271, 0.0034775, 0.007176, 0.009838,-0.003918,buy
2014-08-09,0,0,1.96,0,0,0,0,0,0,0, 0.011654, 0.0103911, 0.023740, 0.011134,-0.002440,buy
2014-08-10,0,0,0.85,0,0,0,0,0,0,0,-0.024135,-0.0189079,-0.008802,-0.008331,-0.024135,sell
2014-08-11,0,0,0.34,0,0,0,0,0,0,0, 0.008117, 0.0085568, 0.005250, 0.020599, 0.007089,buy
2014-08-12,0,0,0.14,0,0,0,0,0,0,0, 0.021159, 0.0348841, 0.041077, 0.036551, 0.026391,buy
2014-08-13,0,0,0.06,0,0,0,0,0,0,0,-0.018173,-0.0174887,-0.016548,-0.035032,-0.019008,sell
2014-08-20,0,0,0,0.1,0,0,0,0,0,0,-0.002373,-0.0018131,-0.003495, 0.001059, 0.002034,sell
2014-08-21,0,0,0,0.23,0,0,0,0,0,0,-0.028875,-0.0243161,-0.018439,-0.026769,-0.027123,sell
2014-08-22,0,0,0,0.59,0,0,0,0,0,0,-0.018896,-0.0079506,-0.018710,-0.015632,-0.014721,sell
2014-08-23,0,0,0,1.44,0,0,0,0,0,0,-0.023329,-0.0130697,-0.023329,-0.024693,-0.026655,sell
2014-08-24,0,0,0,1.98,0,0,0,0,0,0, 0.002328, 0.0122910, 0.002862, 0.019404, 0.002319,buy
2014-08-25,0,0,0,1.07,0,0,0,0,0,0, 0.015263, 0.0028522, 0.015855, 0.004591, 0.002116,buy
2014-08-26,0,0,0,0.44,0,0,0,0,0,0, 0.044542, 0.0151553, 0.042896, 0.044146, 0.032486,buy
2014-08-27,0,0,0,0.17,0,0,0,0,0,0,-0.007174,-0.0026762, 0.012877,-0.008190,-0.007636,sell
2014-08-28,0,0,0,0.07,0,0,0,0,0,0, 0.002522, 0.0095523, 0.001959, 0.001195, 0.004866,buy
2014-09-04,0,0,0,0,0.09,0,0,0,0,0, 0.010068, 0.0007464,-0.002157, 0.007467,-0.000074,buy
2014-09-05,0,0,0,0,0.22,0,0,0,0,0,-0.018991,-0.0266195,-0.014473,-0.015263,-0.019109,sell
2014-09-06,0,0,0,0,0.55,0,0,0,0,0, 0.010706, 0.0101837, 0.010184, 0.011439,-0.006129,buy
2014-09-07,0,0,0,0,1.37,0,0,0,0,0,-0.011704,-0.0068910,-0.016490,-0.012620,-0.009004,sell
2014-09-08,0,0,0,0,1.98,0,0,0,0,0, 0.014088, 0.0013129,-0.000131,-0.002021, 0.010049,buy
2014-09-09,0,0,0,0,1.12,0,0,0,0,0,-0.004282, 0.0082373,-0.008048,-0.005742, 0.008875,sell
2014-09-10,0,0,0,0,0.45,0,0,0,0,0,-0.004101,-0.0265779,-0.010465,-0.016462,-0.005785,sell
2014-09-11,0,0,0,0,0.18,0,0,0,0,0, 0.003681,-0.0269506, 0.006316, 0.005386,-0.025922,buy
2014-09-12,0,0,0,0,0.07,0,0,0,0,0, 0.020694, 0.0062046, 0.016731, 0.033982, 0.022663,buy
2014-10-04,0,0,0,0,0,0.13,0,0,0,0,-0.005243,-0.0373136,-0.035108,-0.037534,-0.040817,sell
2014-10-05,0,0,0,0,0,0.33,0,0,0,0,-0.029936,-0.0100873,-0.026640,-0.029052,-0.001472,sell
2014-10-06,0,0,0,0,0,0.85,0,0,0,0, 0.012128, 0.0190117,-0.011398,-0.011398, 0.014301,buy
2014-10-07,0,0,0,0,0,1.98,0,0,0,0,-0.004060,-0.0009283, 0.000647,-0.002167,-0.004686,sell
2014-10-08,0,0,0,0,0,1.78,0,0,0,0,-0.011888, 0.0020507, 0.001960,-0.011904,-0.012071,sell
2014-10-09,0,0,0,0,0,0.69,0,0,0,0,-0.001148, 0.0165480, 0.006912, 0.006912, 0.010980,buy
2014-10-10,0,0,0,0,0,0.27,0,0,0,0,-0.009624,-0.0068037, 0.002229,-0.009654, 0.006665,sell
2014-10-11,0,0,0,0,0,0.11,0,0,0,0,-0.001655,-0.0028996,-0.004195,-0.013579,-0.013579,sell
2014-11-02,0,0,0,0,0.12,0,0,0,0,0,-0.010327,-0.0127726,-0.001194,-0.013738,-0.013630,sell
2014-11-03,0,0,0,0,0.31,0,0,0,0,0, 0.019310, 0.0175596, 0.024177, 0.020541, 0.020541,buy
2014-11-04,0,0,0,0,0.81,0,0,0,0,0, 0.005224, 0.0081042,-0.006084,-0.002118, 0.003984,sell
2014-11-05,0,0,0,0,2,0,0,0,0,0, 0.007382,-0.0135951, 0.004405, 0.006016, 0.004954,buy
2014-11-06,0,0,0,0,1.84,0,0,0,0,0, 0.012375,-0.0216322,-0.006019,-0.023291,-0.011729,sell
2014-11-07,0,0,0,0,0.72,0,0,0,0,0,-0.004716,-0.0000588,-0.002880,-0.004716,-0.011288,sell
2014-11-08,0,0,0,0,0.28,0,0,0,0,0,-0.000383,-0.0018082,-0.004107,-0.000940,-0.001808,sell
2014-11-09,0,0,0,0,0.11,0,0,0,0,0,-0.012023,-0.0221319,-0.021518,-0.012250,-0.013787,sell
2014-11-16,0,0,0,0.08,0,0,0,0,0,0,-0.018364,-0.0044742,-0.014004,-0.027378,-0.017129,sell
2014-11-17,0,0,0,0.2,0,0,0,0,0,0,-0.024384,-0.0235856,-0.029354,-0.016488,-0.024550,sell
2014-11-18,0,0,0,0.51,0,0,0,0,0,0,-0.009981,-0.0025288,-0.006043, 0.002818,-0.013868,sell
2014-11-19,0,0,0,1.31,0,0,0,0,0,0,-0.007078,-0.0034729,-0.007476,-0.021884,-0.011113,sell
2014-11-20,0,0,0,1.96,0,0,0,0,0,0, 0.011265,-0.0254610, 0.011799, 0.011799, 0.012774,buy
2014-11-21,0,0,0,1.14,0,0,0,0,0,0, 0.003807, 0.0025090, 0.005080,-0.006287, 0.002376,buy
2014-11-22,0,0,0,0.44,0,0,0,0,0,0, 0.044542, 0.0151553, 0.042896, 0.044146, 0.032486,buy
2014-11-23,0,0,0,0.17,0,0,0,0,0,0,-0.007174,-0.0026762, 0.012877,-0.008190,-0.007636,sell
2014-11-24,0,0,0,0.07,0,0,0,0,0,0, 0.002522, 0.0095523, 0.001959, 0.001195, 0.004866,buy
2014-12-01,0,0,0.12,0,0,0,0,0,0,0, 0.010897, 0.0056439, 0.006291, 0.002426, 0.008707,buy
2014-12-02,0,0,0.31,0,0,0,0,0,0,0, 0.005128, 0.0079654, 0.007585, 0.008948, 0.010056,buy
2014-12-03,0,0,0.79,0,0,0,0,0,0,0,-0.016368,-0.0091470,-0.017527,-0.011651,-0.017287,sell
2014-12-04,0,0,1.96,0,0,0,0,0,0,0, 0.011654, 0.0103911, 0.023740, 0.011134,-0.002440,buy
2014-12-05,0,0,1.88,0,0,0,0,0,0,0, 0.005271, 0.0034775, 0.007176, 0.009838,-0.003918,buy
2014-12-06,0,0,0.74,0,0,0,0,0,0,0,-0.002998,-0.0000667,-0.018047,-0.002390,-0.004856,sell
2014-12-07,0,0,0.29,0,0,0,0,0,0,0,-0.000966,-0.0008332,-0.002585,-0.003495, 0.003249,sell
2014-12-08,0,0,0.11,0,0,0,0,0,0,0, 0.009869, 0.0103075, 0.004714, 0.002131, 0.002212,buy
2014-12-17,0,0.07,0,0,0,0,0,0,0,0, 0.023931, 0.0185481, 0.015825, 0.019525, 0.018548,buy
2014-12-18,0,0.18,0,0,0,0,0,0,0,0,-0.031486,-0.0270524,-0.028445,-0.041040,-0.033119,sell
2014-12-19,0,0.46,0,0,0,0,0,0,0,0, 0.004460, 0.0090028, 0.005211, 0.023094, 0.009499,buy
2014-12-20,0,1.16,0,0,0,0,0,0,0,0,-0.009217, 0.0209036, 0.013796, 0.003312, 0.020904,buy
2014-12-21,0,2,0,0,0,0,0,0,0,0, 0.019430, 0.0041758, 0.016240, 0.010954, 0.021987,buy
2014-12-22,0,1.3,0,0,0,0,0,0,0,0,-0.010089,-0.0062586,-0.002151,-0.014025,-0.006259,sell
2014-12-23,0,0.51,0,0,0,0,0,0,0,0,-0.001658, 0.0001633,-0.002203, 0.005449,-0.000225,buy
2014-12-24,0,0.2,0,0,0,0,0,0,0,0,-0.035376,-0.0353756,-0.038814,-0.044788,-0.045895,sell
2014-12-25,0,0.08,0,0,0,0,0,0,0,0, 0.011666, 0.0110940, 0.013290, 0.019898, 0.009339,buy
2014-12-30,0,0,0,0,0,0,0,0,0,0.09,-0.016355,-0.0060463,-0.015577,-0.016071, 0.013877,sell
2014-12-31,0,0,0,0,0,0,0,0,0,0.22, 0.031244, 0.0162282, 0.018619, 0.008927, 0.045233,buy
2015-01-01,0,0,0,0,0,0,0,0,0,0.55,-0.001762,-0.0055256, 0.001958,-0.005415,-0.002762,sell
2015-01-02,0,0,0,0,0,0,0,0,0,1.39, 0.002099,-0.0084187,-0.004477,-0.007153, 0.001864,sell
2015-01-03,0,0,0,0,0,0,0,0,0,1.98, 0.012011,-0.0260617,-0.025613,-0.024505,-0.024849,sell
2015-01-04,0,0,0,0,0,0,0,0,0,1.1,-0.023440,-0.0209189,-0.023357,-0.023440,-0.018393,sell
2015-01-05,0,0,0,0,0,0,0,0,0,0.44, 0.010364, 0.0141530, 0.014008, 0.010364, 0.010284,buy
2015-01-06,0,0,0,0,0,0,0,0,0,0.17, 0.003779, 0.0038858, 0.004787, 0.003101, 0.006394,buy
2015-01-07,0,0,0,0,0,0,0,0,0,0.07,-0.016417, 0.0076067, 0.001648, 0.010671,-0.002191,buy
2015-01-29,0,0,0,0,0,0,0,0,0.08,0,-0.020386,-0.0164448,-0.019104,-0.009298, 0.002210,sell
2015-01-30,0,0,0,0,0,0,0,0,0.2,0,-0.004621, 0.0001859,-0.005460,-0.007329,-0.004101,sell
2015-01-31,0,0,0,0,0,0,0,0,0.49,0, 0.003147, 0.0006056,-0.016542, 0.000606,-0.005021,sell
2015-02-01,0,0,0,0,0,0,0,0,1.21,0, 0.000339, 0.0050320, 0.019178, 0.008831, 0.000560,buy
2015-02-02,0,0,0,0,0,0,0,0,1.96,0,-0.003848,-0.0060781,-0.000294,-0.011432, 0.001023,sell
2015-02-03,0,0,0,0,0,0,0,0,1.3,0,-0.012683,-0.0105352, 0.010094,-0.011343,-0.013316,sell
2015-02-04,0,0,0,0,0,0,0,0,0.53,0,-0.000831,-0.0191200,-0.024074,-0.019120,-0.020892,sell
2015-02-05,0,0,0,0,0,0,0,0,0.22,0, 0.005852, 0.0072635, 0.004519,-0.004563, 0.002983,buy
2015-02-06,0,0,0,0,0,0,0,0,0.09,0, 0.006093, 0.0065276, 0.007006,-0.000308, 0.011694,buy
2015-02-13,0,0,0,0,0,0,0,0.06,0,0,-0.015889,-0.0218498, 0.011517,-0.011853, 0.000992,sell
2015-02-14,0,0,0,0,0,0,0,0.14,0,0, 0.011898,-0.0087520, 0.004851, 0.006678, 0.006419,buy
2015-02-15,0,0,0,0,0,0,0,0.35,0,0,-0.022086,-0.0223824,-0.022334,-0.017599,-0.024575,sell
2015-02-16,0,0,0,0,0,0,0,0.84,0,0,-0.026023,-0.0273242,-0.014683,-0.031249,-0.013977,sell
2015-02-17,0,0,0,0,0,0,0,1.96,0,0, 0.009619, 0.0111239,-0.006770, 0.009840,-0.003778,buy
2015-02-18,0,0,0,0,0,0,0,1.89,0,0,-0.002149, 0.0021767,-0.011867,-0.000777,-0.003778,sell
2015-02-19,0,0,0,0,0,0,0,0.79,0,0,-0.013965,-0.0159400,-0.011497,-0.016679,-0.011632,sell
2015-02-20,0,0,0,0,0,0,0,0.32,0,0,-0.002913,-0.0002927, 0.003183,-0.000683,-0.001243,buy
2015-02-21,0,0,0,0,0,0,0,0.14,0,0, 0.011898,-0.0087520, 0.004851, 0.006678, 0.006419,buy
2015-02-22,0,0,0,0,0,0,0,0.06,0,0,-0.015889,-0.0218498, 0.011517,-0.011853, 0.000992,sell
2015-03-01,0,0,0,0,0,0,0.08,0,0,0,-0.014313,-0.0259919,-0.025920,-0.004835,-0.025583,sell
2015-03-02,0,0,0,0,0,0,0.2,0,0,0, 0.007455,-0.0000746, 0.001739, 0.002627, 0.007269,buy
2015-03-03,0,0,0,0,0,0,0.47,0,0,0, 0.002423, 0.0090595, 0.014846, 0.013885, 0.013701,buy
2015-03-04,0,0,0,0,0,0,1.13,0,0,0,-0.025723,-0.0246725,-0.029352,-0.026812,-0.025015,sell
2015-03-05,0,0,0,0,0,0,1.96,0,0,0, 0.015844, 0.0184100, 0.008263, 0.015746, 0.013485,buy
2015-03-06,0,0,0,0,0,0,1.41,0,0,0, 0.014575,-0.0049202, 0.006235,-0.003687, 0.001575,sell
2015-03-07,0,0,0,0,0,0,0.59,0,0,0,-0.005310,-0.0053101,-0.001952,-0.006742,-0.005310,sell
2015-03-08,0,0,0,0,0,0,0.25,0,0,0,-0.020565,-0.0252984,-0.025786,-0.028884,-0.024175,sell
2015-03-09,0,0,0,0,0,0,0.1,0,0,0, 0.001175, 0.0026852, 0.006306, 0.001229,-0.000937,buy
2015-04-02,0.09,0,0,0,0,0,0,0,0,0,-0.011127,-0.0094019, 0.002869,-0.014428,-0.014348,sell
2015-04-03,0.22,0,0,0,0,0,0,0,0,0,-0.000443, 0.0192720, 0.022687, 0.035672, 0.020959,buy
2015-04-04,0.5,0,0,0,0,0,0,0,0,0, 0.018542, 0.0265119, 0.045758, 0.024280, 0.027697,buy
2015-04-05,1.16,0,0,0,0,0,0,0,0,0, 0.027490, 0.0054165, 0.006842, 0.011031, 0.027086,buy
2015-04-06,2,0,0,0,0,0,0,0,0,0,-0.006041, 0.0081155, 0.001816,-0.006555,-0.006555,sell
2015-04-07,1.41,0,0,0,0,0,0,0,0,0, 0.016724, 0.0116286, 0.011904, 0.013731, 0.015523,buy
2015-04-08,0.61,0,0,0,0,0,0,0,0,0, 0.030252, 0.0374849, 0.036363, 0.045527, 0.035771,buy
2015-04-09,0.26,0,0,0,0,0,0,0,0,0,-0.000830, 0.0095134, 0.013984, 0.012480, 0.007946,buy
2015-04-10,0.11,0,0,0,0,0,0,0,0,0,-0.004790,-0.0013705, 0.005094,-0.013375,-0.007459,sell
2015-05-04,0,0,0,0,0,0,0.06,0,0,0, 0.019836, 0.0141280, 0.013474,-0.010972,-0.010486,buy
2015-05-05,0,0,0,0,0,0,0.13,0,0,0,-0.047986,-0.0248987,-0.014667,-0.021546,-0.017487,sell
2015-05-06,0,0,0,0,0,0,0.31,0,0,0,-0.020946,-0.0138555,-0.013856,-0.019051,-0.021341,sell
2015-05-07,0,0,0,0,0,0,0.71,0,0,0, 0.008818, 0.0001877, 0.005088, 0.005749, 0.008818,buy
2015-05-08,0,0,0,0,0,0,1.65,0,0,0, 0.007217, 0.0197057, 0.024505, 0.024068, 0.024690,buy
2015-05-09,0,0,0,0,0,0,1.98,0,0,0,-0.005975,-0.0006168,-0.013727, 0.001604,-0.001202,sell
2015-05-10,0,0,0,0,0,0,1.02,0,0,0,-0.011066,-0.0124137,-0.008167,-0.012552,-0.011556,sell
2015-05-11,0,0,0,0,0,0,0.44,0,0,0, 0.003712, 0.0149773, 0.008512, 0.008512, 0.016626,buy
2015-05-12,0,0,0,0,0,0,0.19,0,0,0, 0.001373, 0.0035644, 0.003861, 0.007731, 0.004186,buy
2015-05-13,0,0,0,0,0,0,0.08,0,0,0,-0.014313,-0.0259919,-0.025920,-0.004835,-0.025583,sell
2015-05-21,0,0,0,0,0,0,0,0.1,0,0, 0.029173, 0.0181957, 0.023116, 0.020603, 0.023190,buy
2015-05-22,0,0,0,0,0,0,0,0.22,0,0, 0.041783, 0.0281034, 0.029319, 0.032831, 0.029319,buy
2015-05-23,0,0,0,0,0,0,0,0.52,0,0, 0.017787, 0.0211666, 0.019697, 0.016675,-0.003775,buy
2015-05-24,0,0,0,0,0,0,0,1.21,0,0,-0.023976,-0.0096505,-0.017288,-0.018643,-0.017288,sell
2015-05-25,0,0,0,0,0,0,0,1.96,0,0, 0.009619, 0.0111239,-0.006770, 0.009840,-0.003778,buy
2015-05-26,0,0,0,0,0,0,0,1.39,0,0,-0.024575,-0.0171958,-0.021324,-0.021050,-0.018959,sell
2015-05-27,0,0,0,0,0,0,0,0.6,0,0,-0.009320,-0.0093203,-0.000928,-0.005696,-0.012161,sell
2015-05-28,0,0,0,0,0,0,0,0.26,0,0, 0.018151, 0.0118901,-0.013616, 0.030565, 0.017032,buy
2015-05-29,0,0,0,0,0,0,0,0.11,0,0, 0.049168, 0.0341054, 0.027642, 0.046695, 0.050318,buy
2015-06-06,0,0,0,0,0,0,0,0,0.07,0,-0.003277, 0.0014053,-0.003931,-0.001035, 0.001513,sell
2015-06-07,0,0,0,0,0,0,0,0,0.17,0,-0.015531,-0.0246985,-0.017838,-0.013369,-0.015438,sell
2015-06-08,0,0,0,0,0,0,0,0,0.39,0,-0.001004,-0.0021820,-0.002552,-0.000359,-0.003151,sell
2015-06-09,0,0,0,0,0,0,0,0,0.91,0, 0.000384, 0.0214411, 0.001752, 0.017032, 0.019205,buy
2015-06-10,0,0,0,0,0,0,0,0,1.98,0,-0.006987, 0.0069474, 0.005777,-0.009627,-0.003419,sell
2015-06-11,0,0,0,0,0,0,0,0,1.84,0,-0.010393,-0.0080278,-0.007611,-0.006849,-0.006899,sell
2015-06-12,0,0,0,0,0,0,0,0,0.79,0, 0.009427, 0.0011211,-0.003166, 0.005999, 0.005391,buy
2015-06-13,0,0,0,0,0,0,0,0,0.34,0, 0.000461,-0.0034216,-0.003853,-0.002719,-0.016640,sell
2015-06-14,0,0,0,0,0,0,0,0,0.15,0, 0.012484,-0.0019160, 0.012840,-0.009223, 0.007641,buy
2015-06-15,0,0,0,0,0,0,0,0,0.06,0, 0.017182, 0.0135219, 0.014987,-0.002195, 0.012464,buy
2015-07-08,0,0,0,0,0,0,0,0,0,0.06,-0.030949,-0.0140527,-0.023843,-0.022016,-0.032545,sell
2015-07-09,0,0,0,0,0,0,0,0,0,0.13,-0.002046,-0.0067143,-0.005097,-0.000235,-0.003952,sell
2015-07-10,0,0,0,0,0,0,0,0,0,0.31, 0.024747, 0.0102988, 0.017387, 0.013201, 0.019213,buy
2015-07-11,0,0,0,0,0,0,0,0,0,0.73, 0.028835,-0.0018333,-0.006521,-0.005667, 0.008778,sell
2015-07-12,0,0,0,0,0,0,0,0,0,1.74, 0.005368, 0.0005085,-0.005002, 0.004480,-0.001976,buy
2015-07-13,0,0,0,0,0,0,0,0,0,1.98, 0.012011,-0.0260617,-0.025613,-0.024505,-0.024849,sell
2015-07-14,0,0,0,0,0,0,0,0,0,0.93, 0.025206, 0.0241847, 0.009117, 0.026877, 0.026403,buy
2015-07-15,0,0,0,0,0,0,0,0,0,0.4,-0.008014, 0.0030988, 0.000955,-0.008014, 0.000955,sell
2015-07-16,0,0,0,0,0,0,0,0,0,0.17, 0.003779, 0.0038858, 0.004787, 0.003101, 0.006394,buy
2015-07-17,0,0,0,0,0,0,0,0,0,0.07,-0.016417, 0.0076067, 0.001648, 0.010671,-0.002191,buy
2015-07-22,0,0.07,0,0,0,0,0,0,0,0, 0.023931, 0.0185481, 0.015825, 0.019525, 0.018548,buy
2015-07-23,0,0.17,0,0,0,0,0,0,0,0,-0.033722,-0.0187496,-0.021440,-0.038537,-0.023231,sell
2015-07-24,0,0.4,0,0,0,0,0,0,0,0, 0.019837, 0.0088601, 0.010471, 0.012289, 0.008830,buy
2015-07-25,0,0.95,0,0,0,0,0,0,0,0,-0.013370, 0.0014362, 0.001436,-0.001926,-0.001926,sell
2015-07-26,0,1.96,0,0,0,0,0,0,0,0,-0.024242,-0.0257455,-0.020360,-0.030250,-0.019193,sell
2015-07-27,0,1.7,0,0,0,0,0,0,0,0,-0.004541,-0.0038416,-0.003842,-0.007355,-0.011880,sell
2015-07-28,0,0.7,0,0,0,0,0,0,0,0,-0.010393,-0.0112895, 0.007668,-0.016208,-0.010393,sell
2015-07-29,0,0.29,0,0,0,0,0,0,0,0,-0.019568,-0.0122301,-0.021217,-0.010466,-0.012779,sell
2015-07-30,0,0.12,0,0,0,0,0,0,0,0,-0.020422,-0.0392498,-0.019898,-0.032002,-0.021402,sell
2015-08-09,0,0,0.09,0,0,0,0,0,0,0,-0.004190, 0.0016381, 0.012743,-0.014603,-0.003417,sell
2015-08-10,0,0,0.22,0,0,0,0,0,0,0,-0.006091,-0.0072453,-0.012136,-0.002815,-0.010639,sell
2015-08-11,0,0,0.54,0,0,0,0,0,0,0,-0.008694,-0.0137093,-0.010828,-0.001910,-0.007525,sell
2015-08-12,0,0,1.31,0,0,0,0,0,0,0, 0.043355,-0.0076272,-0.010850, 0.012923, 0.011981,buy
2015-08-13,0,0,1.98,0,0,0,0,0,0,0,-0.013525,-0.0147078,-0.009869,-0.006705,-0.012813,sell
2015-08-14,0,0,1.21,0,0,0,0,0,0,0, 0.028391, 0.0090137,-0.000188, 0.023143, 0.025446,buy
2015-08-15,0,0,0.49,0,0,0,0,0,0,0, 0.014504, 0.0043158, 0.009153, 0.025570, 0.008752,buy
2015-08-16,0,0,0.2,0,0,0,0,0,0,0,-0.018874,-0.0146319,-0.017088,-0.014392,-0.019733,sell
2015-08-17,0,0,0.08,0,0,0,0,0,0,0,-0.022862,-0.0074767,-0.025722,-0.024579,-0.027563,sell
2015-08-24,0,0,0,0.07,0,0,0,0,0,0, 0.002522, 0.0095523, 0.001959, 0.001195, 0.004866,buy
2015-08-25,0,0,0,0.17,0,0,0,0,0,0,-0.007174,-0.0026762, 0.012877,-0.008190,-0.007636,sell
2015-08-26,0,0,0,0.41,0,0,0,0,0,0, 0.040012, 0.0270020, 0.044313, 0.044229, 0.029471,buy
2015-08-27,0,0,0,1.02,0,0,0,0,0,0, 0.013799,-0.0002531, 0.007829, 0.010800,-0.000204,buy
2015-08-28,0,0,0,1.98,0,0,0,0,0,0, 0.002328, 0.0122910, 0.002862, 0.019404, 0.002319,buy
2015-08-29,0,0,0,1.52,0,0,0,0,0,0,-0.024176,-0.0107974,-0.024176,-0.023849,-0.019155,sell
2015-08-30,0,0,0,0.61,0,0,0,0,0,0,-0.011295,-0.0042020,-0.015110,-0.012540,-0.014000,sell
2015-08-31,0,0,0,0.25,0,0,0,0,0,0,-0.003697,-0.0057256, 0.005535,-0.000374,-0.009307,sell
2015-09-01,0,0,0,0.1,0,0,0,0,0,0,-0.002373,-0.0018131,-0.003495, 0.001059, 0.002034,sell
2015-09-08,0,0,0,0,0.06,0,0,0,0,0,-0.004697,-0.0135860,-0.018179,-0.010144,-0.015013,sell
2015-09-09,0,0,0,0,0.16,0,0,0,0,0,-0.002456,-0.0249025,-0.012563,-0.015388,-0.022449,sell
2015-09-10,0,0,0,0,0.39,0,0,0,0,0,-0.003361,-0.0152271, 0.000322, 0.001535,-0.007275,sell
2015-09-11,0,0,0,0,1,0,0,0,0,0, 0.001929, 0.0192023, 0.001626, 0.018683, 0.017487,buy
2015-09-12,0,0,0,0,1.98,0,0,0,0,0, 0.014088, 0.0013129,-0.000131,-0.002021, 0.010049,buy
2015-09-13,0,0,0,0,1.55,0,0,0,0,0,-0.014837,-0.0154900,-0.009617,-0.007858,-0.009008,sell
2015-09-14,0,0,0,0,0.62,0,0,0,0,0, 0.026254, 0.0212805, 0.019057, 0.026254,-0.010616,buy
2015-09-15,0,0,0,0,0.24,0,0,0,0,0,-0.003736,-0.0231449,-0.020289,-0.021676,-0.020038,sell
2015-09-16,0,0,0,0,0.1,0,0,0,0,0,-0.031987,-0.0428920,-0.047649,-0.053303,-0.045755,sell
2015-10-08,0,0,0,0,0,0.1,0,0,0,0,-0.005873,-0.0048373, 0.014179,-0.016204,-0.014301,sell
2015-10-09,0,0,0,0,0,0.25,0,0,0,0, 0.009370, 0.0095153, 0.017330, 0.024163, 0.018980,buy
2015-10-10,0,0,0,0,0,0.65,0,0,0,0,-0.006022, 0.0166283, 0.018464, 0.018464, 0.017700,buy
2015-10-11,0,0,0,0,0,1.67,0,0,0,0,-0.008141, 0.0020507, 0.000084,-0.008618,-0.007753,sell
2015-10-12,0,0,0,0,0,1.98,0,0,0,0,-0.004060,-0.0009283, 0.000647,-0.002167,-0.004686,sell
2015-10-13,0,0,0,0,0,0.9,0,0,0,0, 0.005652, 0.0103828,-0.009102,-0.009102, 0.007566,sell
2015-10-14,0,0,0,0,0,0.35,0,0,0,0,-0.024441,-0.0140590,-0.023282,-0.024996,-0.006016,sell
2015-10-15,0,0,0,0,0,0.14,0,0,0,0,-0.006938,-0.0366213,-0.033089,-0.037729,-0.036984,sell
2015-10-16,0,0,0,0,0,0.05,0,0,0,0, 0.016122, 0.0272713, 0.024903, 0.023829,-0.007790,buy
2015-11-06,0,0,0,0,0.1,0,0,0,0,0,-0.031987,-0.0428920,-0.047649,-0.053303,-0.045755,sell
2015-11-07,0,0,0,0,0.25,0,0,0,0,0, 0.011882,-0.0211255,-0.010736,-0.005329,-0.013913,sell
2015-11-08,0,0,0,0,0.65,0,0,0,0,0,-0.007074,-0.0020361,-0.005347,-0.004165,-0.017662,sell
2015-11-09,0,0,0,0,1.7,0,0,0,0,0,-0.010732,-0.0152568,-0.005905,-0.011849,-0.004553,sell
2015-11-10,0,0,0,0,1.98,0,0,0,0,0, 0.014088, 0.0013129,-0.000131,-0.002021, 0.010049,buy
2015-11-11,0,0,0,0,0.88,0,0,0,0,0,-0.004994, 0.0201991,-0.009210, 0.005336, 0.004884,buy
2015-11-12,0,0,0,0,0.34,0,0,0,0,0,-0.004699, 0.0028450,-0.001016,-0.005812,-0.005552,sell
2015-11-13,0,0,0,0,0.13,0,0,0,0,0, 0.000139,-0.0093811, 0.003918, 0.000939,-0.002294,sell
2015-11-20,0,0,0,0.06,0,0,0,0,0,0,-0.015334,-0.0017705,-0.006435,-0.003655, 0.002017,sell
2015-11-21,0,0,0,0.16,0,0,0,0,0,0,-0.003412,-0.0034121, 0.005660, 0.001355,-0.008088,sell
2015-11-22,0,0,0,0.43,0,0,0,0,0,0, 0.040691, 0.0210308, 0.040857, 0.039380, 0.036591,buy
