Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.0238822, 0.0253003, 0.0238822, 0.031435, 0.023232,buy
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.0041857, 0.0063674, 0.0107848, 0.008977, 0.006638,buy
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.0412130, 0.0079407, 0.0084897, 0.014140,-0.025774,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.0089592,-0.0134741,-0.0445826,-0.012685,-0.013174,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2,-0.0122349,-0.0075950,-0.0134733,-0.020491,-0.011174,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.0068689,-0.0018293,-0.0118367,-0.018298,-0.008355,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.0066025,-0.0168684,-0.0014486,-0.005115,-0.005264,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.0017407, 0.0033361, 0.0033361, 0.003603, 0.003603,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.0576976,-0.0616062,-0.0576976,-0.077286,-0.075262,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.0294443,-0.0489244,-0.0049861,-0.028694,-0.025964,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.0157539,-0.0181264,-0.0130749,-0.015754,-0.007229,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.0080117,-0.0018898,-0.0018898, 0.005237, 0.005237,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0261644,-0.0234105,-0.0218079,-0.024933,-0.033621,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.0109062,-0.0106697,-0.0208963,-0.002041,-0.010670,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.0008162, 0.0016046,-0.0251700, 0.004073, 0.001075,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2, 0.0000383, 0.0055210,-0.0157811, 0.008340, 0.007602,buy
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0045955,-0.0040791,-0.0243981,-0.006523,-0.004596,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2, 0.0010170,-0.0009768,-0.0118953,-0.008991,-0.003859,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.0157240,-0.0138186,-0.0157240,-0.013813,-0.013819,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2, 0.0029317, 0.0017101,-0.0124341,-0.011212, 0.003468,buy
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.0069161,-0.0069161,-0.0131748,-0.008172,-0.006916,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.0309801,-0.0264601,-0.0264601,-0.031694,-0.025469,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0134220,-0.0158269,-0.0381430,-0.029270,-0.037276,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.0005683, 0.0063852,-0.0108906,-0.007843,-0.010961,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.0250874, 0.0051716, 0.0250874, 0.023656, 0.025087,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.0339983,-0.0475885,-0.0366309,-0.035116,-0.028821,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.0347235,-0.0170498,-0.0347235,-0.017050,-0.015241,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0463164,-0.0480891,-0.0439547,-0.045548,-0.047716,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.0155490,-0.0112149,-0.0155490, 0.001933, 0.001933,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.0504832, 0.0184758, 0.0449455, 0.050444, 0.054058,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.0385154, 0.0348284, 0.0385154, 0.040321, 0.041274,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.0097976, 0.0097915,-0.0033887, 0.009334, 0.008393,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1, 0.0181743, 0.0156172, 0.0130616, 0.018174, 0.018174,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.0053757,-0.0056154,-0.0056154,-0.034003,-0.005615,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.0128455,-0.0079215,-0.0124277,-0.010908,-0.011204,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.0125500,-0.0211570,-0.0211570,-0.021157,-0.013638,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.0096266,-0.0020198,-0.0033650,-0.005236, 0.009012,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.0046713,-0.0045291,-0.0052309,-0.004671,-0.004671,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2, 0.0060444,-0.0004272, 0.0013710,-0.001138,-0.003483,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.0107031,-0.0142986, 0.0001205,-0.010456,-0.015169,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.0096742,-0.0096742,-0.0012798,-0.017101,-0.009674,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.0083780,-0.0131136,-0.0030826,-0.013114,-0.013246,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.0043304,-0.0044826,-0.0017340,-0.006015,-0.021454,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1, 0.0136102, 0.0106142, 0.0106142, 0.008328,-0.010075,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.0053307, 0.0057630, 0.0057630, 0.018227, 0.001592,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.0098339,-0.0101899,-0.0027305,-0.007184,-0.002382,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.0021674,-0.0036104,-0.0055758,-0.003610,-0.004087,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.0059078, 0.0060740, 0.0051372, 0.004952, 0.006030,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0, 0.0164036, 0.0157463, 0.0157463, 0.004680, 0.015746,buy
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.0340886, 0.0340886, 0.0333843, 0.018001, 0.034089,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.0444047, 0.0491439, 0.0492743, 0.037038, 0.044405,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.0238556, 0.0341371, 0.0323785, 0.011473, 0.023078,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0072583, 0.0094173, 0.0108823,-0.007258,-0.007258,buy
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.0025841,-0.0012231,-0.0026629,-0.006344,-0.005762,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.0107365, 0.0059529, 0.0035800,-0.002493,-0.000771,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0000065,-0.0000065,-0.0000065, 0.001966,-0.003860,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.0275286,-0.0228291,-0.0270524,-0.024456,-0.023398,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0206793,-0.0206793,-0.0218956,-0.015907,-0.016587,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.0070454, 0.0068915, 0.0006103, 0.007045, 0.007045,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.0117669,-0.0117669,-0.0043279,-0.012745,-0.011767,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.0056354, 0.0056354, 0.0056354, 0.000342,-0.000858,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.0190491, 0.0162031, 0.0204236, 0.013556, 0.016203,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2, 0.0024446,-0.0002039, 0.0017533,-0.018320,-0.001509,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0281632,-0.0221835,-0.0340725,-0.035657,-0.012391,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.0301136,-0.0174155,-0.0301136,-0.030114,-0.014597,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.0155278,-0.0036696,-0.0135216,-0.005380,-0.004036,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.0113630,-0.0136325,-0.0113630,-0.014663,-0.008560,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.0079989,-0.0090685,-0.0092171,-0.007892, 0.004492,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0242897,-0.0083960,-0.0242897,-0.024494,-0.021736,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0362718,-0.0358201,-0.0466310,-0.022736,-0.036934,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0317673,-0.0263323,-0.0234104,-0.025186,-0.024006,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0476837,-0.0158741,-0.0476837,-0.047684,-0.019658,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.0241284,-0.0241284,-0.0222400,-0.024128,-0.024953,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.0177736,-0.0188385,-0.0184747,-0.018839,-0.018029,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.0170453,-0.0195807,-0.0196969,-0.017045,-0.019102,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.0284972, 0.0144281, 0.0198153, 0.006434, 0.019106,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.0263833, 0.0235440, 0.0246812, 0.026115, 0.023544,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.0059329, 0.0047584,-0.0040852, 0.005229, 0.004758,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1, 0.0142323, 0.0135893, 0.0158117, 0.011690, 0.007367,buy
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.0058568, 0.0069129, 0.0068247, 0.011962, 0.005857,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3,-0.0028629,-0.0028544, 0.0011472,-0.006609,-0.004223,sell
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.0019007, 0.0019007, 0.0036433, 0.001477, 0.001936,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2,-0.0076286,-0.0058652,-0.0085236,-0.019090,-0.005865,sell
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2, 0.0116949,-0.0055336,-0.0094377,-0.022357,-0.009438,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.0066605, 0.0162716,-0.0065202, 0.020062,-0.006660,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0321582,-0.0321582,-0.0211844,-0.032158,-0.028952,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.0005075, 0.0039805, 0.0005075,-0.010944,-0.019337,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.0003598, 0.0023739, 0.0003598,-0.001984,-0.008976,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2,-0.0140619,-0.0140619,-0.0095847,-0.014062,-0.023960,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.0137673,-0.0070987,-0.0177446,-0.017745,-0.005176,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0143380, 0.0175343, 0.0143380, 0.017336, 0.014726,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.0251125, 0.0195898, 0.0244454, 0.019590, 0.029733,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.0134009, 0.0011605,-0.0063860,-0.006386,-0.012502,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.0121707,-0.0114133,-0.0123952,-0.013144,-0.010387,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.0294050,-0.0116130,-0.0290766,-0.032362,-0.003676,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0248334,-0.0248062,-0.0193059,-0.026700,-0.019393,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0332051,-0.0332051,-0.0152759,-0.033205,-0.016775,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0616337,-0.0139558,-0.0048989,-0.067034,-0.067034,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2, 0.0269139,-0.0334291,-0.0403377,-0.033652,-0.039746,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.0101969, 0.0087254,-0.0099315,-0.023462,-0.023168,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.0049585,-0.0049585,-0.0074522,-0.008783,-0.004959,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.0058899, 0.0211058,-0.0191683,-0.013346, 0.015665,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.0125788,-0.0076735,-0.0106418,-0.007674,-0.008522,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1, 0.0033142,-0.0152139,-0.0086749,-0.012869,-0.019796,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.0119016,-0.0026662,-0.0073664, 0.010873, 0.004365,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.0205607,-0.0153814,-0.0433859,-0.006234,-0.003703,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0248469, 0.0316974,-0.0236759,-0.024847, 0.014310,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0322567,-0.0035751, 0.0056253,-0.059842,-0.061832,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.0008036, 0.0048428,-0.0110769,-0.024458,-0.019481,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0295099,-0.0138258,-0.0064726,-0.015027,-0.006421,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.0013811, 0.0053588, 0.0079511, 0.008409, 0.002701,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.0382485, 0.0152649,-0.0360244,-0.007608,-0.041847,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0578653, 0.0175945, 0.0387635, 0.050813, 0.057659,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0332436, 0.0357908, 0.0142005, 0.029495, 0.029495,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0149636,-0.0213162,-0.0236000,-0.022365,-0.021167,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0112223,-0.0112223,-0.0159512,-0.009257,-0.011542,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.0000847, 0.0250750, 0.0250750, 0.025075, 0.025075,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.0141195, 0.0077663, 0.0098838, 0.001706, 0.014120,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0146478, 0.0130377, 0.0135053, 0.006977, 0.013505,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.0065409,-0.0178121,-0.0166164,-0.023310,-0.009512,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.0001634,-0.0019970,-0.0019970,-0.001997,-0.001997,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.0005205, 0.0005205,-0.0025534,-0.010687,-0.002553,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0072308, 0.0195692, 0.0084032, 0.007231, 0.007231,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.0074971, 0.0005283,-0.0022780, 0.001610, 0.001610,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.0021820, 0.0021820,-0.0048888,-0.009982, 0.001836,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.0064533,-0.0103622,-0.0064533,-0.006453,-0.006453,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.0348332,-0.0348969,-0.0317094,-0.030175,-0.034897,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.0158892, 0.0032104, 0.0059888, 0.035110, 0.003210,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0331273, 0.0359289, 0.0292261, 0.031908, 0.031908,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.0251039, 0.0299438, 0.0251039, 0.025104, 0.022993,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0158770, 0.0168881, 0.0324272, 0.017925, 0.043680,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0402393, 0.0153410, 0.0159936, 0.040239, 0.043691,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.0065397, 0.0199421, 0.0065397,-0.003670, 0.014426,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0068897, 0.0192905, 0.0068897, 0.008063, 0.006890,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0006168, 0.0003312, 0.0003312,-0.000617, 0.009013,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.0000661,-0.0006947,-0.0000661,-0.000066, 0.006786,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.0122346, 0.0200267, 0.0117151, 0.011715, 0.011715,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.0012024, 0.0028037, 0.0009094, 0.000655, 0.004276,buy
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0034470, 0.0020169, 0.0000188, 0.004802, 0.000353,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0141649, 0.0112381, 0.0101907, 0.007108, 0.009141,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0108752,-0.0144020,-0.0249379,-0.022644,-0.014402,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0080483,-0.0044927,-0.0159685,-0.015969,-0.004493,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.0036132, 0.0022525, 0.0022525, 0.002252, 0.003333,buy
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.0104279,-0.0144145,-0.0133261,-0.009451,-0.014415,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0112710, 0.0155871, 0.0031835, 0.011271, 0.011271,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.0152690, 0.0006664, 0.0004490,-0.006025,-0.007026,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0114859, 0.0086693, 0.0086980, 0.009060, 0.012391,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.0062798, 0.0052030, 0.0186643, 0.006280, 0.006280,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.0214334, 0.0089120, 0.0095873, 0.009587, 0.009587,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.0377384,-0.0068256,-0.0223100,-0.012927,-0.012927,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.0340497,-0.0051012,-0.0241265,-0.011265,-0.024820,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.0087814,-0.0087814,-0.0098561, 0.003565,-0.007716,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.0179555,-0.0150572,-0.0184021,-0.007159,-0.015395,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.0240570,-0.0060811,-0.0040375,-0.014267,-0.005854,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0244415,-0.0357734,-0.0339132,-0.033913,-0.036654,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0354237,-0.0451439,-0.0451439,-0.033983,-0.025389,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0438727,-0.0326122,-0.0397760, 0.007844, 0.002505,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0061690,-0.0093406,-0.0087094,-0.015613, 0.000092,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0277427,-0.0402769,-0.0218405,-0.023768,-0.016048,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0155453,-0.0147115,-0.0048735,-0.014712,-0.009620,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0158513, 0.0138589, 0.0021991, 0.015901, 0.016568,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0193292, 0.0237717, 0.0193669, 0.019329, 0.019329,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0149125, 0.0134220, 0.0216974, 0.017062, 0.015599,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0093131, 0.0088413, 0.0093131, 0.009313, 0.006653,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.0164337, 0.0101477, 0.0092607, 0.016434, 0.009261,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0116658,-0.0136553, 0.0015194,-0.013655,-0.004878,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0157417,-0.0219695,-0.0214970,-0.008692,-0.008692,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0014887,-0.0040873,-0.0045043,-0.009754,-0.004504,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0026355, 0.0028124,-0.0021559,-0.002595,-0.002245,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.0028598,-0.0028598,-0.0079410,-0.006728,-0.012580,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0074451, 0.0181792, 0.0080329, 0.011713, 0.011472,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.0298824, 0.0388960, 0.0376212, 0.073765, 0.070425,buy
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.0020620,-0.0015133,-0.0025262,-0.003161,-0.002738,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0009038, 0.0110298, 0.0121785, 0.027739, 0.027739,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0212198,-0.0068667,-0.0068667, 0.003369,-0.001067,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0081757,-0.0084385,-0.0081757,-0.010839,-0.012796,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0078430,-0.0078430,-0.0065088,-0.008542,-0.006967,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0013095, 0.0077696, 0.0077696, 0.015908, 0.016413,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0026356,-0.0069527,-0.0033856,-0.006953,-0.004473,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.0051868,-0.0051868,-0.0051868,-0.005187, 0.015271,sell
