Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-24,2,3,2,5,2,1,1,1,0,3,6,1,4,3,3,1,2, 0.019719, 0.007908, 0.006568,-0.005892, 0.000420,buy
2019-07-25,2,3,2,5,3,0,0,1,0,2,6,2,3,1,3,2,1,-0.021848, 0.000514, 0.003744,-0.020144, 0.003994,sell
2019-07-26,1,1,3,5,3,1,0,0,2,2,5,1,4,2,2,2,2,-0.007865, 0.002091, 0.003462,-0.011603,-0.004515,sell
2019-07-27,1,1,1,7,2,1,1,0,1,1,4,0,3,2,2,3,2,-0.016460,-0.015709,-0.007109,-0.007373,-0.009716,sell
2019-07-28,1,1,1,5,4,2,1,2,1,2,4,1,4,3,2,4,2,-0.009158,-0.012256,-0.009593,-0.011624,-0.011650,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.011008,-0.023092,-0.006587,-0.005875,-0.012549,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.022129,-0.022122,-0.022580,-0.017508,-0.016578,sell
2019-07-31,1,1,2,5,3,2,1,0,0,3,3,1,5,3,1,4,1,-0.010655,-0.010215,-0.013575,-0.007871,-0.002223,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.010274,-0.006066, 0.000160, 0.002941,-0.002686,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.023104, 0.017613, 0.041282, 0.025718, 0.023104,buy
2019-08-03,0,1,4,3,2,2,3,1,0,3,2,2,3,4,1,5,2, 0.014725, 0.037076, 0.011832, 0.011832,-0.008494,buy
2019-08-04,0,3,2,2,4,2,2,2,1,1,2,3,2,4,2,4,2, 0.012867, 0.004779, 0.025337, 0.028978, 0.007042,buy
2019-08-05,0,2,2,1,5,1,1,1,3,3,4,3,2,4,2,3,1, 0.014761, 0.012941, 0.010485, 0.023811, 0.013626,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0, 0.000451,-0.000949,-0.010248,-0.021385,-0.013625,sell
2019-08-07,0,1,3,2,4,1,2,0,2,1,4,1,3,2,3,2,1,-0.030860,-0.020815,-0.027597,-0.030195,-0.031451,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.001297,-0.007629, 0.001965,-0.014366, 0.011664,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.003976,-0.004091, 0.004934, 0.004020, 0.012701,buy
2019-08-10,1,2,4,4,6,0,3,0,0,1,4,2,4,3,4,3,1, 0.010674, 0.001096, 0.010141, 0.010674, 0.004097,buy
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1, 0.018946, 0.013628, 0.018844, 0.019324, 0.021648,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.007403,-0.006409, 0.002057, 0.002812,-0.007629,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.021413,-0.021277,-0.012227,-0.011592,-0.021808,sell
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0,-0.024663, 0.016776,-0.015288,-0.015288,-0.018126,sell
2019-08-15,2,3,0,3,3,2,3,1,1,1,3,3,3,3,3,3,1,-0.009263,-0.012970,-0.012652,-0.011401,-0.011415,sell
2019-08-16,2,3,0,2,2,1,0,2,1,1,1,3,1,3,2,4,0, 0.022981, 0.005293, 0.020432, 0.020341, 0.021649,buy
2019-08-17,3,1,0,4,2,0,0,2,3,2,2,2,2,4,4,3,0, 0.009576,-0.006673,-0.002418,-0.016512, 0.001706,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.025480,-0.029039,-0.013216, 0.008189,-0.006998,sell
2019-08-19,2,2,2,6,2,0,2,0,0,2,4,4,1,1,5,2,1, 0.003930,-0.000947, 0.001326, 0.002327, 0.005769,buy
2019-08-20,2,3,3,7,1,0,1,0,0,2,5,3,1,2,6,0,2,-0.010033,-0.011122,-0.015765,-0.014016,-0.011122,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.008177,-0.002946, 0.001175,-0.015099,-0.002946,sell
2019-08-22,3,6,4,5,4,0,0,0,1,0,5,3,2,4,5,3,1,-0.016524,-0.006365, 0.002530,-0.015555, 0.002530,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.021486, 0.007866, 0.030756, 0.021486, 0.028034,buy
2019-08-24,2,4,2,7,4,1,1,1,0,3,4,3,2,6,4,5,1, 0.019048,-0.000482, 0.015679, 0.033196, 0.009670,buy
2019-08-25,2,5,2,5,4,1,0,1,1,1,4,3,3,5,3,4,0,-0.005641, 0.017575, 0.001525, 0.007153,-0.001988,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.016304, 0.002696,-0.003895,-0.012439,-0.021002,sell
2019-08-27,2,2,4,7,1,2,0,2,0,0,4,3,2,4,3,3,1,-0.010643,-0.008176,-0.008631,-0.000204,-0.009671,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1, 0.003836,-0.019068,-0.005395,-0.005902,-0.029216,sell
2019-08-29,2,4,5,6,3,0,0,0,0,0,4,2,1,5,4,4,0,-0.025527,-0.024908,-0.025131,-0.026855,-0.027093,sell
2019-08-30,5,2,6,7,0,1,0,0,0,2,4,4,1,5,4,4,1,-0.000637, 0.004542,-0.003535, 0.006668, 0.003722,buy
2019-08-31,4,2,6,5,0,1,0,0,0,2,3,3,1,4,4,4,1, 0.002417, 0.006998,-0.001777, 0.008460, 0.006504,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.007486,-0.011917,-0.007486,-0.007486,-0.009775,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.020352, 0.021004, 0.023897, 0.018788, 0.021937,buy
2019-09-03,4,0,8,5,0,2,1,2,3,1,3,4,3,3,5,5,3, 0.016419, 0.022014, 0.017741, 0.017105, 0.022014,buy
2019-09-04,3,0,6,2,0,1,1,1,4,3,4,3,2,3,6,1,2,-0.018342,-0.009055,-0.018342,-0.018342,-0.015532,sell
2019-09-05,4,1,4,1,1,2,1,2,0,5,5,3,3,2,5,2,1,-0.015461,-0.014376,-0.017235,-0.026393,-0.015892,sell
2019-09-06,4,1,4,3,0,3,2,0,0,7,5,4,4,2,4,3,2,-0.013065,-0.016324,-0.016324,-0.016807,-0.012335,sell
2019-09-07,3,2,6,3,0,3,1,0,0,4,3,3,3,3,3,4,3, 0.009017, 0.011732, 0.011732, 0.011732, 0.011732,buy
2019-09-08,5,1,6,2,0,3,1,0,1,3,4,3,4,3,3,3,2, 0.007363, 0.012757, 0.012757, 0.014575, 0.012757,buy
2019-09-09,4,1,6,4,0,3,1,2,1,2,4,2,5,4,3,4,2, 0.004004, 0.006048, 0.006048, 0.006048, 0.006048,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.009237, 0.007837,-0.000373,-0.001087,-0.001087,sell
2019-09-11,2,0,3,4,2,2,3,0,1,2,3,2,3,3,2,3,3,-0.013704,-0.008110,-0.016646,-0.005365, 0.000247,sell
2019-09-12,2,2,2,3,1,2,0,2,1,2,2,1,2,2,4,4,2, 0.002861,-0.006323, 0.000960,-0.005230,-0.009929,sell
2019-09-13,3,2,3,2,0,3,0,2,3,3,3,2,3,4,4,4,1,-0.004595,-0.003052,-0.003052,-0.003052,-0.003052,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.007075,-0.005957,-0.007561,-0.005957,-0.007075,sell
2019-09-15,2,3,3,2,1,2,1,0,0,2,2,1,1,2,4,4,2, 0.024666, 0.028061, 0.011822, 0.028061, 0.026394,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.004411, 0.007566,-0.024168, 0.004553, 0.023005,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.037976, 0.050844, 0.018597, 0.042851, 0.050606,buy
2019-09-18,3,4,4,4,4,1,0,0,1,1,2,3,2,5,2,5,3, 0.078839, 0.061198, 0.061346, 0.076569, 0.090719,buy
2019-09-19,2,2,3,5,3,1,0,0,1,1,2,2,2,5,1,4,2, 0.096442, 0.075396, 0.091518, 0.091459, 0.102876,buy
2019-09-20,2,4,2,3,3,2,1,0,0,2,1,2,2,4,4,4,2, 0.038268, 0.042857, 0.018890, 0.043040, 0.043040,buy
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2, 0.015069, 0.008886,-0.012986, 0.008904, 0.025162,buy
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3, 0.014110, 0.013376,-0.000335,-0.007921, 0.014110,buy
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.031873,-0.032010,-0.062181,-0.055203,-0.023621,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.024668,-0.030560,-0.036983,-0.029982,-0.027928,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2, 0.019118, 0.013731, 0.004575, 0.011641, 0.020186,buy
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.013142, 0.014786, 0.021188,-0.003569, 0.022306,buy
2019-09-27,2,3,3,3,3,1,2,0,2,3,4,2,3,4,3,4,2, 0.013868, 0.017803,-0.006678, 0.012758, 0.012883,buy
2019-09-28,2,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,1, 0.005518,-0.002859,-0.002859,-0.014225, 0.002838,sell
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2,-0.027716,-0.025602,-0.024887,-0.023426,-0.022410,sell
2019-09-30,2,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,2,-0.017472,-0.020734,-0.017021,-0.015587,-0.014731,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.022266, 0.005033,-0.028317, 0.004369, 0.005161,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.002744,-0.002710,-0.011137, 0.005689,-0.009356,sell
2019-10-03,1,3,0,2,2,0,3,3,0,3,2,1,3,4,3,3,1,-0.035480,-0.031374,-0.031759,-0.031759,-0.012466,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.004930,-0.003522,-0.036998,-0.007215,-0.007417,sell
2019-10-05,2,3,1,1,0,1,2,1,1,2,2,3,2,2,3,2,0,-0.013379,-0.010734,-0.018331,-0.001377, 0.007730,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.004376, 0.004536, 0.007490, 0.000446, 0.003240,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.012608,-0.004489,-0.002817, 0.010384,-0.020384,buy
2019-10-08,0,2,0,3,2,1,5,1,2,1,3,3,4,1,3,2,1, 0.012248, 0.012500, 0.011714, 0.012911, 0.004082,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.050015, 0.049939, 0.045234, 0.046595, 0.044654,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.011223, 0.019674, 0.005810, 0.008163, 0.014859,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.011949,-0.030123,-0.009820,-0.028042,-0.006482,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.003632,-0.000216,-0.009570,-0.007175,-0.000858,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.032218, 0.006395, 0.006395, 0.013094, 0.017060,buy
2019-10-14,1,3,2,1,3,1,1,2,2,2,4,2,3,4,2,3,0, 0.059425, 0.057068, 0.051998, 0.051998, 0.059593,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.016897, 0.016869, 0.003370, 0.004681, 0.016869,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.040184, 0.001727,-0.019059,-0.002480,-0.024385,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1,-0.005478,-0.017038,-0.007916, 0.001436,-0.005478,sell
2019-10-18,0,2,3,1,4,1,2,1,3,2,3,3,3,4,2,2,2,-0.010168,-0.010740,-0.011034,-0.002425,-0.010740,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.007562, 0.007349,-0.014895, 0.005631, 0.017116,buy
2019-10-20,0,1,3,1,1,2,2,0,3,2,2,2,3,3,3,1,1,-0.006323, 0.005200,-0.000259, 0.019143, 0.026704,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.009380, 0.004876, 0.002843,-0.003160, 0.009258,buy
2019-10-22,1,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,3,-0.018835,-0.018141,-0.001401,-0.012211,-0.016892,sell
2019-10-23,1,1,3,3,4,0,2,2,3,2,3,2,4,4,4,2,2,-0.023999,-0.024806, 0.013348,-0.016125,-0.025946,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.004862,-0.005313,-0.001354,-0.006098, 0.000822,sell
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.005491, 0.006264, 0.002878, 0.006944, 0.007148,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.009197, 0.009352, 0.009197, 0.009287, 0.007196,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.014517,-0.011338,-0.016642,-0.009774, 0.004296,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.005878, 0.012948, 0.012948, 0.022919, 0.009370,buy
2019-10-29,2,1,1,1,2,1,3,6,2,1,3,3,4,1,5,2,2,-0.014707,-0.009373,-0.013669,-0.014769,-0.020333,sell
2019-10-30,2,1,0,1,2,1,2,6,1,3,2,2,3,2,5,3,2,-0.008599,-0.003862,-0.008599,-0.003622,-0.010470,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.009977, 0.008970,-0.008912, 0.014152, 0.007676,buy
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2,-0.010108, 0.014355,-0.010108, 0.021464, 0.014666,buy
2019-11-02,3,2,0,0,2,0,2,5,1,3,3,2,3,2,4,2,2,-0.001488, 0.005888,-0.000578, 0.005888,-0.011014,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.000082, 0.000082,-0.002038, 0.001406,-0.007606,sell
2019-11-04,1,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,2, 0.013353, 0.014568, 0.013957, 0.013957, 0.025867,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.003555,-0.000481, 0.003792,-0.005048,-0.000468,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1, 0.001059,-0.004734,-0.009258, 0.000210, 0.005936,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.003771, 0.004365,-0.005338,-0.003163, 0.003771,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.001064, 0.004802,-0.005924,-0.002290, 0.001064,buy
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.008852, 0.011030, 0.006707, 0.000348, 0.007054,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.009424, 0.016504, 0.011101, 0.016504, 0.009935,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.002845,-0.010490,-0.013745,-0.001711,-0.013479,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.002610, 0.011555, 0.004633, 0.002610,-0.003968,buy
2019-11-13,0,0,1,5,2,0,3,1,5,1,2,3,3,3,4,2,1,-0.012638,-0.018369,-0.009908,-0.008572,-0.018739,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.012355,-0.011166,-0.001309,-0.013775, 0.000718,sell
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.026542,-0.020448,-0.013996,-0.023921,-0.025592,sell
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2,-0.041391,-0.028622,-0.009007,-0.037229,-0.034309,sell
2019-11-17,0,1,2,4,2,2,4,1,3,3,4,3,5,3,3,2,2,-0.009318,-0.014192,-0.009456,-0.020001,-0.017761,sell
2019-11-18,1,1,1,5,2,1,4,1,1,2,5,2,4,1,2,4,1,-0.009461,-0.020996,-0.021247,-0.021355,-0.027570,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.014653,-0.024341,-0.023293,-0.014187,-0.023166,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.005390,-0.002075,-0.004891,-0.003606,-0.002075,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.002073,-0.009764,-0.008167, 0.023810,-0.006486,buy
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.023989,-0.026192,-0.029006,-0.013676,-0.029005,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.016092, 0.007818, 0.014931, 0.014591, 0.002225,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.000763,-0.000945,-0.020956,-0.007754,-0.009036,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.003849, 0.004741,-0.014880,-0.012654,-0.016293,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.016129, 0.016782, 0.016457, 0.005090, 0.007504,buy
2019-11-27,1,1,2,2,1,1,3,6,2,1,2,3,4,3,3,4,1, 0.024021, 0.013007, 0.017292, 0.007561, 0.009487,buy
2019-11-28,3,1,3,2,1,1,2,5,3,0,3,4,3,2,2,5,2, 0.026193, 0.009083, 0.024422,-0.002210, 0.026208,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.022510, 0.017375, 0.014583, 0.019424, 0.022838,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.000117, 0.000080,-0.002130, 0.010966, 0.000080,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.026945,-0.027317,-0.009241,-0.019993,-0.022334,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.015282,-0.017257,-0.011575,-0.004775,-0.014216,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.018299,-0.018403,-0.015345,-0.010966,-0.012726,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.018318,-0.018318,-0.018803,-0.011335,-0.010973,sell
2019-12-05,1,0,0,2,0,0,2,2,5,2,1,3,3,2,1,3,1,-0.017905,-0.020538,-0.016999,-0.019698,-0.017507,sell
2019-12-06,1,1,0,1,1,0,3,1,3,3,2,3,3,1,1,2,2,-0.005173,-0.001583, 0.016666, 0.010122, 0.006725,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.014615,-0.018317,-0.006837,-0.016202,-0.014902,sell
2019-12-08,3,4,2,1,1,0,3,3,2,1,3,2,5,2,3,3,2,-0.008853,-0.009514,-0.006595,-0.010414,-0.006765,sell
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.001998, 0.005845,-0.015709, 0.002111, 0.003813,buy
2019-12-10,2,2,4,5,2,0,5,3,2,1,4,2,4,4,5,4,3,-0.021795,-0.016295,-0.010966,-0.016396,-0.019895,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.022397,-0.019504,-0.014512,-0.022155,-0.022992,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.011378,-0.010765,-0.007048,-0.011727,-0.012524,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.006424, 0.001609, 0.005011,-0.001161,-0.000822,sell
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.000542,-0.001101, 0.007426,-0.011105,-0.004013,sell
2019-12-15,2,2,1,2,1,0,2,4,1,1,2,1,2,3,4,3,1, 0.012418,-0.001993,-0.008498,-0.008668,-0.007974,sell
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2, 0.012527, 0.076017, 0.022912, 0.002993, 0.005517,buy
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.041413,-0.018091,-0.051201,-0.032224,-0.039322,sell
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2,-0.048141,-0.014428,-0.044776,-0.024569,-0.021389,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.020153, 0.010996, 0.025187, 0.041539, 0.033532,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2, 0.047574, 0.001204, 0.004964, 0.040662, 0.008226,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.027853,-0.005215,-0.030397, 0.018500,-0.022673,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.003010,-0.004798,-0.005888, 0.006933,-0.015760,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.018148,-0.017624,-0.021600,-0.015687,-0.020407,sell
2019-12-24,1,1,1,2,1,0,6,6,3,2,4,1,3,3,4,5,3,-0.015589,-0.023497,-0.032258,-0.006851,-0.027448,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.036498, 0.009459, 0.003800, 0.048539,-0.006895,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.008414,-0.025235,-0.026553,-0.022339,-0.008891,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.000194,-0.005399,-0.010061,-0.005399,-0.003776,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.000483,-0.012651,-0.019948,-0.013959,-0.002561,sell
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2,-0.013612,-0.026100,-0.001327,-0.001155, 0.004567,sell
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.031853, 0.023872, 0.029007, 0.028638, 0.023955,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.006349,-0.000483,-0.012886, 0.000666,-0.007642,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.002246,-0.019532,-0.027451,-0.018110,-0.014156,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.017655,-0.029156,-0.026638,-0.019586,-0.017486,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.004353,-0.004955,-0.005368,-0.002711,-0.002711,sell
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1, 0.003125, 0.001175, 0.000629, 0.004895, 0.001865,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.010460, 0.036059, 0.018742, 0.015570, 0.012683,buy
2020-01-06,1,2,2,1,1,0,2,3,3,1,3,2,4,2,2,2,1,-0.009264, 0.007373, 0.000989, 0.003060, 0.002483,buy
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1,-0.013445,-0.014548,-0.014943,-0.024831,-0.013921,sell
2020-01-08,4,3,1,2,4,0,2,6,2,1,2,2,4,6,6,4,1, 0.026439, 0.026254, 0.026439, 0.011572, 0.026894,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.018728, 0.019104, 0.018728, 0.007865, 0.019387,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.013951,-0.013951,-0.013723,-0.016680,-0.017431,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.002310, 0.001332, 0.002310, 0.000677, 0.006543,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.024391, 0.024391, 0.024589, 0.000442, 0.028712,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.016336, 0.016506, 0.016899, 0.009913, 0.023866,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.029194, 0.030262, 0.029396, 0.023903, 0.031370,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.021272, 0.019183, 0.011782,-0.019752, 0.011612,buy
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3, 0.015871, 0.016716, 0.015871, 0.016014, 0.009806,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.008733, 0.004175, 0.007982, 0.008009, 0.008009,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.013539, 0.011835, 0.003137,-0.005434, 0.001306,buy
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2,-0.011275,-0.010290,-0.009976,-0.008979,-0.009650,sell
2020-01-20,2,1,0,1,1,0,3,9,1,5,3,3,4,3,4,4,2,-0.021546,-0.023711,-0.022554,-0.020993,-0.023219,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1,-0.001968, 0.011128, 0.009141, 0.016677, 0.005970,buy
2020-01-22,2,0,1,1,0,0,5,5,3,3,4,4,3,1,3,3,2,-0.016066,-0.010444, 0.001866, 0.008872,-0.014935,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.016166,-0.015137,-0.009459,-0.008621,-0.018225,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.014098,-0.016433,-0.022468,-0.007455,-0.018301,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.006945,-0.006945,-0.009779,-0.009502,-0.006945,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.001629, 0.000410,-0.004811,-0.010805,-0.002053,sell
