Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2, 0.00547570, 0.00549437, 0.0064095, 0.00450361, 0.006432521,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1, 0.00223912, 0.00376518, 0.0032348, 0.00083873, 0.002437690,buy
2012-12-01,2,2,2,2,2,3,4,1,3,1,4,3,2,5,4,3,1, 0.00238131, 0.00065654, 0.0011576, 0.00153208, 0.001299587,buy
2012-12-02,1,5,0,2,3,1,3,3,1,0,4,2,5,3,2,2,1,-0.00444751,-0.00427170,-0.0046497,-0.00078553,-0.004308464,sell
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2, 0.00033626, 0.00038323, 0.0000025, 0.00000502,-0.000472037,sell
2012-12-04,1,1,0,4,4,1,2,2,2,1,4,3,2,5,0,3,1, 0.00196180, 0.00050850, 0.0020399, 0.00132613, 0.001024732,buy
2012-12-05,0,1,1,4,2,2,1,2,2,0,2,3,3,3,1,3,0, 0.00246139, 0.00229783, 0.0022978, 0.00316490, 0.003083214,buy
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1, 0.00000067,-0.00070012, 0.0004175,-0.00110941,-0.003533569,sell
2012-12-07,0,4,0,1,1,2,1,5,2,0,2,3,3,3,1,2,2,-0.00009143, 0.00401174, 0.0002724, 0.00028534, 0.000116292,sell
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.00329148,-0.00447272,-0.0038310,-0.00353467,-0.004321115,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1,-0.00134948, 0.00052525,-0.0006732,-0.00065356,-0.000673215,sell
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0, 0.00242556, 0.00314350, 0.0031132, 0.00313966, 0.003117904,buy
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1, 0.00110522, 0.00174156, 0.0019094, 0.00190502, 0.002073240,buy
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0, 0.00017144,-0.00019773,-0.0003057,-0.00048943,-0.000305747,sell
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1,-0.00107332,-0.00119191,-0.0013161,-0.00131613,-0.001658020,sell
2012-12-14,1,1,1,1,1,1,3,5,2,3,3,2,4,3,3,3,1, 0.00204417, 0.00002416, 0.0018356,-0.00013134,-0.000115076,sell
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2,-0.00194966,-0.00177875,-0.0024076,-0.00213324,-0.002595622,sell
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1,-0.00055532, 0.00103902, 0.0013976, 0.00099304,-0.000210910,buy
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1,-0.00181016,-0.00111072,-0.0032329,-0.00181974,-0.000707666,sell
2012-12-18,1,1,2,1,0,1,4,3,2,3,4,3,3,2,3,2,1,-0.00246479, 0.00045869,-0.0006558, 0.00017983,-0.003890280,sell
2012-12-19,0,1,1,2,0,2,4,2,2,2,4,4,2,1,3,1,1,-0.00235611,-0.00212096,-0.0008236,-0.00117384,-0.003872092,sell
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1,-0.00034640,-0.00048659, 0.0010650,-0.00000449,-0.000087602,sell
2012-12-21,1,1,2,2,1,1,3,3,2,1,4,2,2,3,2,2,2,-0.00102674,-0.00131420,-0.0015517,-0.00162923,-0.001328899,sell
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1,-0.00158044,-0.00247608,-0.0021501,-0.00201649,-0.003117735,sell
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1,-0.00263565,-0.00345119,-0.0026839,-0.00321675,-0.002685870,sell
2012-12-24,0,2,1,1,0,1,3,2,1,1,1,3,2,2,1,3,0,-0.00120360,-0.00056582,-0.0009057,-0.00150419,-0.000278032,sell
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1, 0.00236877, 0.00209944, 0.0003608,-0.00144485, 0.000547034,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.00302770, 0.00282209, 0.0031058, 0.00310578, 0.003101942,buy
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0,-0.00103164,-0.00155142,-0.0039635,-0.00380666,-0.003706703,sell
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.00256810,-0.00289722,-0.0043315,-0.00433155,-0.003791814,sell
2012-12-29,1,2,0,1,2,1,1,3,3,1,2,1,3,2,3,3,1, 0.00249219, 0.00276370, 0.0024679, 0.00442272, 0.002650265,buy
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1, 0.00421761, 0.00709338, 0.0082061, 0.00770360, 0.007556940,buy
2012-12-31,1,1,3,1,2,1,1,1,4,1,3,2,2,2,2,4,1, 0.00089043, 0.00126920, 0.0000229, 0.00045130, 0.000140201,sell
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1, 0.00093725,-0.00039399,-0.0017579,-0.00039399,-0.000106959,buy
2013-01-02,1,2,2,0,3,1,2,3,4,3,3,3,3,3,4,4,1, 0.00237534, 0.00820460, 0.0083347, 0.00787801, 0.007545629,buy
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1, 0.00287539, 0.00367677, 0.0037115, 0.00527354, 0.004740392,buy
2013-01-04,2,2,3,0,2,1,3,3,2,3,3,3,2,5,4,4,0, 0.00139654, 0.00399222, 0.0077313, 0.00558513, 0.005374676,buy
2013-01-05,1,2,1,2,1,0,3,3,3,3,3,3,2,3,4,3,1, 0.00650561, 0.00558754, 0.0066358, 0.00561961, 0.003407700,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2,-0.00038357, 0.00624077, 0.0067564, 0.00847279, 0.009277256,buy
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1, 0.00078251, 0.00075231, 0.0018722, 0.00101020, 0.001544362,buy
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1, 0.00030692, 0.00001849, 0.0032135, 0.00037279,-0.000178084,sell
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0,-0.00054933, 0.00125071, 0.0019667, 0.00078409,-0.002009937,buy
2013-01-10,2,1,0,1,1,0,3,4,3,3,2,3,4,2,3,3,1, 0.00397856, 0.00390680, 0.0028244, 0.00353260, 0.003904810,buy
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0, 0.00090024, 0.00162020, 0.0004336, 0.00230328, 0.000898613,buy
2013-01-12,1,0,1,3,1,0,4,1,2,3,5,0,3,3,2,2,1, 0.00072620, 0.00146734, 0.0011297, 0.00047613,-0.000896929,buy
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1, 0.00202804, 0.00082394, 0.0020492, 0.00204923, 0.001877798,buy
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2, 0.00236035, 0.00241584, 0.0026208, 0.00195086, 0.002520012,buy
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1, 0.00079079, 0.00073660, 0.0006915, 0.00072299, 0.001020898,buy
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0, 0.00004187, 0.00004090, 0.0004613, 0.00070372, 0.000762131,buy
2013-01-17,2,0,0,0,2,0,3,3,3,2,2,2,4,2,2,2,1, 0.00433168, 0.00358884, 0.0038755, 0.00384084, 0.004028837,buy
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1, 0.00285814, 0.00393953, 0.0040798, 0.00409339, 0.004016440,buy
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2, 0.00408254, 0.00315557, 0.0025557, 0.00314453, 0.004670816,buy
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1,-0.00037585,-0.00424747,-0.0004326,-0.00073491, 0.000770070,sell
2013-01-21,2,3,1,2,0,0,2,4,4,2,3,2,4,3,2,5,1,-0.00299282, 0.00193294,-0.0026880,-0.00479522,-0.002852167,sell
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2, 0.00215946, 0.00162648,-0.0016439, 0.00113079, 0.000287344,buy
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1, 0.00198015, 0.00271137,-0.0003776, 0.00053617, 0.000557788,buy
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0, 0.00367555, 0.00335131, 0.0034189, 0.00303321, 0.001579651,buy
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1, 0.00131337, 0.00147779, 0.0015792,-0.00037260,-0.000387856,buy
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1,-0.00111407,-0.00320844,-0.0028795,-0.00098707,-0.002291738,sell
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0, 0.00264778,-0.00320118, 0.0001582, 0.00361143, 0.000111114,sell
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1, 0.00538437, 0.00324105, 0.0038656, 0.00314248, 0.003831507,buy
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1, 0.00342061, 0.00031260, 0.0003202, 0.00218243, 0.000312601,sell
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2,-0.00021669,-0.00110010,-0.0005445,-0.00100060,-0.000924173,sell
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1,-0.00113124,-0.00244346,-0.0003929,-0.00049169,-0.000578193,sell
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1, 0.00324186, 0.00406111, 0.0036851, 0.00311999, 0.003010604,buy
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1, 0.00401926, 0.00250719, 0.0001445,-0.00003278, 0.000192812,sell
2013-02-03,3,4,0,1,2,0,3,1,2,1,2,3,3,3,3,3,0, 0.00192138, 0.00147184, 0.0018196, 0.00138885, 0.001682180,buy
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1, 0.00160327, 0.00087793, 0.0007925, 0.00069549, 0.000369481,buy
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2,-0.00077604,-0.00282201,-0.0013898,-0.00223037,-0.000252212,sell
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3, 0.00146864, 0.00019873, 0.0013582, 0.00030747, 0.001476181,buy
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2,-0.00065952,-0.00147895,-0.0010567,-0.00065952,-0.000157363,sell
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1,-0.00006954,-0.00175097,-0.0000098,-0.00000985, 0.000071161,sell
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2,-0.00019351, 0.00030878,-0.0003678,-0.00001058,-0.000327826,buy
2013-02-10,4,4,2,0,0,0,5,4,3,3,5,2,3,5,4,5,1, 0.00394870, 0.00602732, 0.0042769, 0.00229942, 0.002584917,buy
2013-02-11,4,2,3,0,0,0,6,2,3,4,4,2,2,5,5,4,2,-0.00016819, 0.00072196, 0.0004352, 0.00017351, 0.000498659,buy
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3, 0.00105893, 0.00051977, 0.0010331, 0.00076706, 0.000519773,buy
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3, 0.00223413, 0.00091712, 0.0007133, 0.00106514, 0.000785685,buy
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2, 0.00067211, 0.00006904, 0.0000690, 0.00023328, 0.000298604,sell
2013-02-15,1,3,2,0,0,1,4,4,3,1,4,2,1,4,4,3,1,-0.00185519,-0.00130758,-0.0011044,-0.00030191, 0.000330069,sell
2013-02-16,2,2,2,0,0,1,3,3,2,1,2,2,1,3,3,3,2, 0.00052615, 0.00013940, 0.0006094,-0.00035852,-0.000396483,sell
2013-02-17,2,2,1,1,0,0,1,3,1,2,0,1,2,3,2,2,3, 0.00071036, 0.00085491,-0.0008400, 0.00140043, 0.000673761,buy
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2, 0.00182551, 0.00149775, 0.0018164, 0.00190471, 0.001806581,buy
2013-02-19,2,4,2,1,2,0,1,2,1,1,1,3,2,3,4,1,2, 0.00290781, 0.00240560, 0.0028513, 0.00314849, 0.002882999,buy
2013-02-20,2,3,3,2,0,1,2,2,1,1,2,2,2,3,3,2,3,-0.00185110,-0.00041068,-0.0014183,-0.00130317,-0.001851099,sell
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1,-0.00147494,-0.00135628,-0.0009425,-0.00202045,-0.000978327,sell
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1, 0.00108450, 0.00371710, 0.0045534, 0.00391830, 0.004794685,buy
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0,-0.00004007, 0.00070787,-0.0004105,-0.00037890,-0.000193720,sell
2013-02-24,3,2,0,2,2,1,1,1,0,2,2,2,2,3,2,2,1,-0.00441980,-0.00311961, 0.0010593,-0.00495261,-0.003956009,sell
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1,-0.00216599, 0.00101750, 0.0011123, 0.00136463, 0.000962774,sell
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0, 0.00029635, 0.00092668,-0.0003435,-0.00026223, 0.000184364,sell
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1, 0.00231211, 0.00168420, 0.0032205, 0.00248871, 0.002787252,buy
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.00317429, 0.00233169, 0.0035771, 0.00209896, 0.002098957,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2, 0.00075578,-0.00050257, 0.0011223, 0.00001254,-0.000542025,buy
2013-03-02,2,1,3,2,2,0,1,0,2,2,3,1,3,2,3,2,1, 0.00153126, 0.00142993, 0.0007862,-0.00149231, 0.002095361,buy
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1,-0.00016205, 0.00187667, 0.0003135,-0.00018019, 0.004136144,sell
2013-03-04,1,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,1, 0.00158911, 0.00161105,-0.0023568, 0.00161937, 0.001939558,buy
2013-03-05,1,1,3,1,0,0,1,1,3,2,1,1,0,3,5,2,1, 0.00364688, 0.00230623, 0.0002466, 0.00409999, 0.003760617,buy
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2, 0.00400073, 0.00457951, 0.0026272, 0.00388740, 0.005216298,buy
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.00437433, 0.00483810, 0.0026423, 0.00431330, 0.003671067,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.00520326, 0.00482060, 0.0059164, 0.00445131, 0.003520914,buy
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2, 0.00118068, 0.00032986, 0.0004850,-0.00092792, 0.000329863,buy
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0, 0.00050252,-0.00425939,-0.0007236, 0.00167105, 0.000613830,sell
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1,-0.00014836, 0.00062474, 0.0007463, 0.00106992, 0.000484984,buy
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0, 0.00069127, 0.00173806, 0.0013968, 0.00056964, 0.001998853,buy
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1, 0.00211302, 0.00211302, 0.0032395, 0.00102338, 0.002210552,buy
2013-03-14,1,1,0,1,0,0,5,2,1,1,2,2,4,1,1,1,1, 0.00242477, 0.00215384, 0.0026138, 0.00079260, 0.002424769,buy
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1, 0.00280600, 0.00287649, 0.0026781, 0.00291205, 0.002255420,buy
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1,-0.00132157,-0.00244293,-0.0010056,-0.00141557,-0.000924791,sell
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1, 0.00302642, 0.00772910, 0.0041274, 0.00475380, 0.003917715,buy
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0, 0.00061240, 0.00169113, 0.0007058,-0.00066969, 0.001600963,buy
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1, 0.00122650, 0.00266950,-0.0000322,-0.00232643,-0.000062632,buy
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1, 0.00203327, 0.00215635, 0.0019500, 0.00140063, 0.001893069,buy
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2, 0.00158949, 0.00158949, 0.0028524, 0.00032100, 0.000412485,buy
2013-03-22,2,1,4,0,3,0,5,1,2,3,4,2,5,2,4,3,1,-0.00133557, 0.00034697,-0.0026129,-0.00179348,-0.000495727,sell
2013-03-23,3,0,3,3,2,0,4,0,2,3,3,3,3,2,3,5,1,-0.00152558, 0.00060587,-0.0026957,-0.00198833,-0.001258273,sell
2013-03-24,4,0,1,3,2,1,4,0,2,2,2,2,4,3,2,5,1,-0.00215885, 0.00273130,-0.0013480,-0.00148548,-0.001730197,sell
2013-03-25,4,0,2,0,4,1,5,0,3,3,3,2,4,3,3,5,2,-0.00167653, 0.00084904, 0.0008737, 0.00084904, 0.002502832,sell
2013-03-26,5,2,1,0,2,0,5,1,2,2,3,2,4,3,3,4,1,-0.00180584, 0.00115276, 0.0001914, 0.00070985, 0.001297283,buy
2013-03-27,5,1,2,0,4,3,6,0,4,3,5,4,3,4,5,5,2,-0.00030425, 0.00109643, 0.0018818, 0.00052764, 0.002137096,buy
2013-03-28,5,0,1,2,3,1,5,0,4,5,5,4,3,5,4,4,1, 0.00250943, 0.00207503, 0.0019666, 0.00265834, 0.002095369,buy
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2, 0.00070357, 0.00138865, 0.0020573, 0.00173782, 0.001591329,buy
2013-03-30,5,1,1,3,6,0,3,1,5,4,5,5,1,6,5,4,3, 0.00185190, 0.00221899, 0.0022769, 0.00185190, 0.001543610,buy
2013-03-31,4,0,4,2,2,1,4,1,4,5,5,5,1,6,4,3,3,-0.00113031,-0.00149577, 0.0002924,-0.00179259, 0.000418621,sell
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2,-0.00403653,-0.00455679,-0.0006417,-0.00435048,-0.000576942,sell
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2, 0.00130524, 0.00227903, 0.0015549, 0.00222300, 0.001938088,buy
2013-04-03,4,0,0,1,2,0,2,3,3,6,5,4,3,3,2,2,2,-0.00274883,-0.00227945,-0.0025106,-0.00083825,-0.000128044,sell
2013-04-04,2,0,0,1,0,0,4,2,3,2,3,3,3,2,1,1,1, 0.00218796, 0.00070636, 0.0022757, 0.00227004, 0.002155660,buy
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2,-0.00085791,-0.00241991,-0.0023029,-0.00159843,-0.002758498,sell
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2, 0.00023605,-0.00109114,-0.0003455,-0.00134151,-0.001440030,sell
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3, 0.00161728, 0.00225926, 0.0013271, 0.00083313, 0.001517762,buy
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.00344073, 0.00311730, 0.0045750, 0.00203709, 0.003152085,buy
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1, 0.00446367, 0.00401442, 0.0042556, 0.00321914, 0.004236183,buy
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2, 0.00154054, 0.00051642,-0.0002085,-0.00249218, 0.001579319,buy
2013-04-11,3,4,1,1,0,1,4,4,1,0,3,3,3,5,2,1,2, 0.00222928, 0.00003208, 0.0009661, 0.00179024, 0.002164322,buy
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1, 0.00033068, 0.00057734,-0.0015654,-0.00059159, 0.000634742,buy
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2, 0.00246628, 0.00239490, 0.0024691, 0.00126174, 0.002419717,buy
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2, 0.00021324,-0.00032997, 0.0006639,-0.00252269, 0.000441705,buy
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3,-0.00229752,-0.00133762,-0.0039536,-0.00371109,-0.002607541,sell
2013-04-16,2,2,2,0,0,1,2,3,3,1,3,3,3,3,1,1,2,-0.00122609, 0.00048974,-0.0006122,-0.00091150,-0.000404663,sell
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1, 0.00213809, 0.00254248, 0.0019577, 0.00254485, 0.002477322,buy
2013-04-18,2,4,0,1,2,1,2,4,1,2,4,2,4,2,3,2,2, 0.00213267, 0.00077898, 0.0056221, 0.00195884, 0.004387180,buy
2013-04-19,2,2,1,0,3,1,3,2,2,3,3,2,3,2,3,3,3, 0.00064287, 0.00214818,-0.0004210,-0.00014654, 0.003421056,sell
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2, 0.00337227, 0.00062129, 0.0035141, 0.00383105, 0.003445613,buy
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2, 0.00028186, 0.00030900, 0.0002446,-0.00039622, 0.001139670,buy
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1, 0.00268014, 0.00027183, 0.0021649, 0.00495710, 0.000859536,buy
2013-04-23,2,2,1,1,3,3,2,3,3,2,4,2,3,4,4,3,2, 0.00335573, 0.00256249, 0.0029723, 0.00351316, 0.002606992,buy
2013-04-24,1,0,2,1,1,3,2,3,3,1,4,1,4,2,3,2,1, 0.00300423, 0.00302308, 0.0018913, 0.00314508, 0.002985233,buy
2013-04-25,2,0,2,2,1,4,2,3,4,0,5,2,5,2,4,2,0, 0.00099709, 0.00094892, 0.0000795, 0.00152258, 0.001262118,buy
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1, 0.00087524, 0.00087524, 0.0003991, 0.00150169, 0.001020101,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0, 0.00062546, 0.00226880, 0.0006255, 0.00062546, 0.004375972,sell
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1,-0.00137807,-0.00149445,-0.0018586,-0.00120184,-0.001497047,sell
2013-04-29,1,2,2,2,0,2,3,1,4,1,1,3,3,2,4,4,1, 0.00371024, 0.00141049, 0.0006567, 0.00348212, 0.001923372,buy
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2, 0.00412306, 0.00197420, 0.0012003, 0.00459438, 0.001878279,buy
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.00114855, 0.00199519, 0.0019932, 0.00191387, 0.002208729,buy
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2, 0.00067628, 0.00061346, 0.0001508, 0.00127165, 0.002931631,sell
2013-05-03,2,2,3,1,0,3,3,4,1,1,4,1,2,4,4,4,1, 0.00107854, 0.00196115, 0.0041954, 0.00418661,-0.001129632,buy
2013-05-04,3,1,3,1,0,2,5,2,3,1,4,3,2,4,3,5,0, 0.00134610,-0.00065918, 0.0010499, 0.00153451, 0.001130062,buy
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1,-0.00144887,-0.00041133,-0.0019751,-0.00004828,-0.000938596,sell
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.00389772, 0.00383265, 0.0042251, 0.00393329, 0.003385883,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2, 0.00232788, 0.00301942, 0.0015706, 0.00201026, 0.002272324,buy
2013-05-08,2,1,2,1,0,1,4,2,1,0,2,2,1,4,1,3,1, 0.00170566, 0.00153642,-0.0008295,-0.00047941, 0.001351618,buy
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0, 0.00177910, 0.00219179, 0.0003670, 0.00156248, 0.000426720,buy
2013-05-10,3,0,1,1,0,0,4,1,0,1,3,2,1,2,0,2,1, 0.00201811, 0.00201811, 0.0020678, 0.00232936, 0.001917832,buy
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1, 0.00113132, 0.00085302, 0.0007179, 0.00119685, 0.000768195,buy
2013-05-12,1,1,0,3,2,0,4,2,1,1,4,1,2,3,2,3,0, 0.00213040, 0.00425878, 0.0041722, 0.00452802, 0.001481291,buy
2013-05-13,0,0,2,3,1,1,4,3,0,1,3,1,2,3,3,2,1,-0.00206202,-0.00163098,-0.0021207, 0.00030048,-0.001630980,sell
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2, 0.00016541, 0.00146369,-0.0000738,-0.00028250,-0.000359118,sell
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1, 0.00126955, 0.00181267, 0.0009278, 0.00195770, 0.001812668,buy
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1, 0.00077537, 0.00075063, 0.0012936, 0.00096242, 0.001564029,buy
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1, 0.00113448, 0.00045648, 0.0012407, 0.00173335, 0.001395985,buy
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1, 0.00160262, 0.00136258, 0.0016372, 0.00208443, 0.001331324,buy
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2,-0.00069584,-0.00070522, 0.0006117, 0.00140166, 0.001354697,sell
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2, 0.00182161, 0.00062084, 0.0011429, 0.00130362, 0.001174626,buy
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2, 0.00214414, 0.00218695, 0.0015898, 0.00201453, 0.002009134,buy
2013-05-22,1,2,2,3,3,0,1,1,2,1,2,1,4,3,0,3,3, 0.00046021, 0.00071141, 0.0015959, 0.00050825, 0.000622405,buy
