Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.0050451, 0.0063148, 0.00566615, 0.00528504,-0.00116314,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.0158571, 0.0214723, 0.02303552, 0.02159271, 0.02148430,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.0003377, 0.0003377, 0.00036507,-0.00083724,-0.00003052,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.0139003, 0.0173064, 0.01857989, 0.01362933, 0.02120098,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2, 0.0023179,-0.0007897, 0.00330636,-0.00337714,-0.00012198,buy
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2,-0.0076317,-0.0049959,-0.00108110,-0.00938132,-0.00817499,sell
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.0101477, 0.0091882, 0.01061712, 0.00232597, 0.01014589,buy
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2,-0.0022240,-0.0021671, 0.00017034,-0.00615419,-0.00227829,sell
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.0051832, 0.0004099, 0.00513114, 0.00068380, 0.00445733,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2, 0.0059157, 0.0063323, 0.00627476, 0.00591566, 0.00591566,buy
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3,-0.0009198,-0.0009198,-0.00219115,-0.00310476,-0.00454427,sell
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2,-0.0071722, 0.0000204,-0.00461291,-0.00481990,-0.00461291,sell
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2,-0.0000703,-0.0009906,-0.00007028,-0.00014345, 0.00038962,buy
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.0018373, 0.0018373, 0.00221880, 0.00183729,-0.00062368,buy
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1,-0.0040317,-0.0063980,-0.00558109,-0.00072345,-0.00356285,sell
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1, 0.0033193,-0.0031141,-0.00267353,-0.00267353,-0.00229669,sell
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.0028066,-0.0070737,-0.00760478,-0.00700748,-0.00583622,sell
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1, 0.0029840,-0.0010901, 0.00120679,-0.00100837,-0.00037380,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0, 0.0005494, 0.0007398, 0.00241449, 0.00127302, 0.00165661,sell
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1, 0.0027200, 0.0046379, 0.00253342, 0.00235738, 0.00642371,buy
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1,-0.0056219, 0.0024942,-0.00097183,-0.01263890,-0.01026299,sell
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1,-0.0103071,-0.0106500,-0.01000744,-0.01266273,-0.00948052,sell
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,-0.0029257,-0.0004553,-0.00210543,-0.00272303,-0.00264163,sell
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2, 0.0017832, 0.0026992, 0.00372438, 0.00372438, 0.00490992,buy
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2, 0.0066706, 0.0033042, 0.00709234, 0.00429293, 0.00724590,buy
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1, 0.0032518, 0.0030906,-0.00178709, 0.00298217, 0.00412580,buy
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2,-0.0046090,-0.0005542,-0.00063708,-0.00006594, 0.00532018,sell
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2, 0.0035563, 0.0026570, 0.00480226, 0.00476492, 0.00490857,buy
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3, 0.0016045, 0.0040074, 0.00128084, 0.00303866, 0.00365631,buy
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2, 0.0013379, 0.0028646, 0.00501351, 0.00173090, 0.00365381,buy
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1,-0.0059816,-0.0072132,-0.00488615,-0.00488615,-0.00488615,sell
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2, 0.0009577, 0.0021341, 0.00095766, 0.00104023, 0.00292693,buy
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2,-0.0001472, 0.0016426,-0.00006724, 0.00215724,-0.00164631,sell
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1,-0.0113994,-0.0104900,-0.01273464,-0.00806301,-0.00281564,sell
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2,-0.0002726,-0.0009371,-0.00499176,-0.00193941,-0.00091363,buy
2012-02-29,0,2,0,1,3,2,3,2,3,1,2,2,2,3,5,1,2,-0.0042132,-0.0042731,-0.00202715,-0.00371558,-0.00427312,sell
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2,-0.0010898,-0.0010497, 0.00366071,-0.00311800,-0.00123245,sell
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2,-0.0038919,-0.0038919,-0.00395556,-0.00389188,-0.00402980,sell
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1,-0.0024045,-0.0025255,-0.00206367,-0.00009411,-0.00202258,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2,-0.0002620,-0.0000540,-0.00640057,-0.00099316, 0.00301711,sell
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3,-0.0063524,-0.0063524,-0.00817139,-0.00536391, 0.00082196,sell
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2,-0.0160646,-0.0158947,-0.01514820,-0.01119294,-0.01591967,sell
2012-03-07,2,0,5,2,1,3,4,2,2,1,3,2,3,4,5,3,2, 0.0054552,-0.0021133, 0.00311605,-0.00173219,-0.00203228,buy
2012-03-08,3,1,4,2,0,1,4,2,1,1,5,1,1,4,4,2,2, 0.0048937, 0.0044577, 0.00445769, 0.00226443, 0.00480920,buy
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2, 0.0118856, 0.0106867, 0.00325865, 0.00863112, 0.00890997,buy
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.0250985, 0.0242102, 0.02056304, 0.02197251, 0.02509850,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.0011534, 0.0016396, 0.00066418, 0.00440819, 0.00197515,buy
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2,-0.0063948,-0.0071651,-0.00682999,-0.00108773,-0.00653790,sell
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2, 0.0058461, 0.0058461, 0.00584611,-0.00004418, 0.00585077,buy
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.0078461, 0.0067200, 0.00671998, 0.00101423, 0.00671998,buy
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1,-0.0056852,-0.0068414,-0.01165614,-0.00047026,-0.00047026,buy
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.0041776, 0.0041943, 0.00572028, 0.00395960, 0.00271139,buy
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1,-0.0060215,-0.0063363,-0.00602149,-0.00622431,-0.00454798,sell
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2, 0.0053314, 0.0032769, 0.00500163, 0.00390177, 0.00424815,buy
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2,-0.0090650,-0.0077120,-0.00871146,-0.00871146,-0.00871146,sell
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1,-0.0004402,-0.0030431,-0.00304314,-0.00594958,-0.00302937,sell
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2, 0.0068206,-0.0018657, 0.00360743,-0.00545442,-0.00305962,sell
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2,-0.0091880,-0.0160035,-0.01419373,-0.01245588,-0.01245588,sell
2012-03-23,3,2,1,1,4,1,4,5,0,1,2,4,4,3,1,5,3,-0.0013302,-0.0019120,-0.00343088, 0.00162501,-0.00003097,sell
2012-03-24,2,2,1,2,3,2,4,3,1,0,1,3,5,3,2,5,1,-0.0023060, 0.0032302, 0.00271140, 0.00428133, 0.00298795,buy
2012-03-25,2,1,3,1,3,2,3,2,1,1,2,3,4,4,2,4,0, 0.0078989, 0.0158021, 0.01133502, 0.01479476, 0.01089247,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1, 0.0028116, 0.0054902, 0.00092002, 0.00947778, 0.00848697,buy
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2,-0.0048995,-0.0048995,-0.00423463, 0.00078101, 0.00029644,sell
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1,-0.0134998,-0.0134998,-0.01320556,-0.00958501,-0.00525144,sell
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2, 0.0036828,-0.0021791, 0.00368278,-0.00215740,-0.00574488,sell
2012-03-30,1,2,2,1,3,2,1,3,3,2,4,2,2,3,4,3,2, 0.0105163, 0.0117685, 0.01107523, 0.01167085, 0.00801745,buy
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3, 0.0129121, 0.0129121, 0.01291214, 0.01063544, 0.00784121,buy
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2,-0.0018513,-0.0009565,-0.00185223,-0.00242127,-0.00241999,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0, 0.0004546, 0.0002898,-0.00114450, 0.00062973, 0.00035438,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1, 0.0047868, 0.0056235, 0.00653555, 0.00545754, 0.00458654,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.0051631,-0.0036629,-0.00533545,-0.00507153,-0.00532191,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.0074739,-0.0055065,-0.00294556,-0.00342245,-0.00137989,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2, 0.0018743, 0.0024203, 0.00159325, 0.00159325, 0.00488774,buy
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2, 0.0033880, 0.0059186, 0.00383546, 0.00429615, 0.01205778,buy
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1, 0.0015630, 0.0021669, 0.00530097, 0.00530097, 0.00351204,buy
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.0144660,-0.0136722,-0.01326961,-0.01326961,-0.00938579,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.0082627,-0.0077775,-0.00631346,-0.00573277,-0.00516064,sell
2012-04-11,0,3,1,2,4,2,0,0,3,2,1,4,2,2,3,4,1, 0.0036917, 0.0064071, 0.00374796, 0.00586828, 0.00374796,buy
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.0127235, 0.0147555, 0.01454907, 0.01451024, 0.01272346,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1, 0.0108570, 0.0079696, 0.01085696, 0.00516085, 0.00982250,buy
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1, 0.0071938, 0.0060306, 0.00788365, 0.00186849, 0.00266324,buy
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1, 0.0019812,-0.0109928,-0.00521864,-0.00618672,-0.01184173,sell
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2, 0.0058021, 0.0075929, 0.00723426, 0.00667019, 0.00682135,buy
2012-04-17,1,2,0,2,4,2,2,1,2,1,3,1,3,2,4,3,1, 0.0074432, 0.0082374, 0.00844550, 0.00594167, 0.00764867,buy
2012-04-18,2,2,0,1,5,2,2,2,1,0,3,2,5,1,3,3,0, 0.0065457, 0.0062792, 0.00737732, 0.00522000, 0.00674957,buy
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1, 0.0078396, 0.0012033, 0.00517727, 0.00395651, 0.01005867,buy
2012-04-20,1,3,1,2,2,3,3,3,2,0,4,3,5,1,3,2,2,-0.0004009,-0.0040353, 0.00055749,-0.00151060,-0.00030347,sell
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1, 0.0061329, 0.0062787, 0.00538350, 0.00625647, 0.00444502,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.0095316, 0.0078889, 0.00667878, 0.00721741,-0.00055121,buy
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0, 0.0067444,-0.0019436,-0.00099443,-0.00206734,-0.00189536,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1, 0.0060106,-0.0028092, 0.00563174, 0.00396533, 0.00365105,buy
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1,-0.0022361,-0.0114524,-0.00544699,-0.00500242,-0.01757722,sell
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0,-0.0032442,-0.0035508,-0.00315317,-0.00431502,-0.00441262,sell
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1, 0.0008620, 0.0006583, 0.00272152, 0.00340152, 0.00097054,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2,-0.0092905,-0.0092905,-0.00929054,-0.01191290,-0.00532982,sell
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2, 0.0073466,-0.0080061, 0.00452422,-0.00103908, 0.00106476,buy
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2, 0.0009619, 0.0009619,-0.00368565, 0.00101413, 0.00053882,buy
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1,-0.0019468, 0.0033519,-0.00107225,-0.00215116, 0.00108770,sell
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2, 0.0088762, 0.0018382, 0.00080502, 0.00183824, 0.00169643,buy
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.0014946, 0.0016583,-0.00248256, 0.00003460,-0.00353032,sell
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2,-0.0025763,-0.0025610,-0.00257632,-0.00257632,-0.01168304,sell
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2,-0.0045545,-0.0032703,-0.00171905,-0.00376139,-0.00577959,sell
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2, 0.0009485, 0.0005250, 0.00085018,-0.00300529,-0.00385396,sell
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1,-0.0089018,-0.0089018,-0.00852292,-0.00385867,-0.00704237,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1,-0.0040058, 0.0005474,-0.00400577,-0.00339172,-0.00010221,sell
2012-05-09,2,1,3,1,1,1,1,2,2,1,4,1,3,2,2,3,0,-0.0040802,-0.0064119,-0.00408021,-0.00252302,-0.01079504,sell
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1,-0.0027251,-0.0029558,-0.00502325,-0.00295585,-0.00150432,sell
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3, 0.0012656, 0.0049886, 0.00985940,-0.00075208, 0.00126561,buy
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,-0.0085663,-0.0079270,-0.00716522,-0.00870842,-0.00872426,sell
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.0068363,-0.0061129,-0.00700771,-0.00700771,-0.00702355,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.0115322,-0.0083577,-0.00915091,-0.00978763,-0.00978763,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2,-0.0074190,-0.0063219,-0.00889526,-0.00688404,-0.00925405,sell
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1,-0.0039091,-0.0042382,-0.00640286,-0.00462383,-0.00462383,sell
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1,-0.0178306,-0.0178548,-0.01508745,-0.01787962,-0.00664454,sell
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.0085491,-0.0086511,-0.00823568,-0.00895415,-0.00899463,sell
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2,-0.0020178,-0.0046495,-0.00507887,-0.00409717,-0.00464955,sell
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2, 0.0074576, 0.0063651, 0.00489061, 0.00187919, 0.00636506,buy
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.0139021, 0.0103485, 0.00936098, 0.01390214, 0.01410709,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.0094078, 0.0076357, 0.00328694, 0.00581069, 0.00802121,buy
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2, 0.0057302, 0.0003618,-0.00085435, 0.00006499, 0.00036179,buy
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0,-0.0025229,-0.0100679,-0.00328361,-0.00288358, 0.00520851,buy
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1,-0.0010970,-0.0013617, 0.00840780,-0.00111475, 0.00296022,sell
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1, 0.0092529, 0.0084495, 0.00889781, 0.00950836, 0.00866078,buy
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1, 0.0042210, 0.0042489,-0.00118633, 0.00422099,-0.00113725,buy
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0, 0.0005927,-0.0016272,-0.00313289,-0.00280603,-0.00290711,sell
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1,-0.0031078, 0.0060388, 0.00627436,-0.01640057,-0.00315684,buy
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2,-0.0111218,-0.0040734,-0.01192674,-0.00933145,-0.00947038,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,-0.0035179, 0.0007480,-0.01432746,-0.01391049,-0.00312609,sell
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.0135811,-0.0069993,-0.01459898,-0.01612545,-0.01379524,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.0105685, 0.0007747,-0.00528771,-0.01302874,-0.00981568,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.0060119,-0.0023664,-0.00262798,-0.00359445,-0.00590016,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1,-0.0005782, 0.0032145, 0.01393619,-0.00726935,-0.00050687,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0,-0.0025643,-0.0036145, 0.00085612,-0.00256427,-0.00045063,sell
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.0173756, 0.0160307, 0.01705945, 0.01522043, 0.01737558,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.0113091, 0.0113091, 0.01668895, 0.01810542, 0.01130907,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.0017290, 0.0013675, 0.00241292, 0.01279884, 0.00031309,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.0205203, 0.0161720, 0.02147846, 0.01466462, 0.01940248,buy
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2, 0.0009610, 0.0001459,-0.00034772,-0.00094805, 0.00056856,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2,-0.0045471, 0.0006311,-0.00415283,-0.00127596,-0.00055317,buy
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,-0.0067069,-0.0055102,-0.00520265,-0.00162752,-0.00353804,sell
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2,-0.0059611,-0.0053939,-0.00606116,-0.00561552, 0.00006577,sell
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2,-0.0056381,-0.0054490,-0.00372227,-0.00889053,-0.00542834,sell
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2,-0.0013701,-0.0085308,-0.00034630,-0.00154723,-0.00097537,buy
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0,-0.0139027,-0.0057168,-0.00492753,-0.01310332,-0.01444242,sell
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1, 0.0012661, 0.0033090, 0.00344510, 0.00126607, 0.00126607,buy
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2,-0.0049606,-0.0007967,-0.00778666,-0.00542892,-0.00542892,sell
2012-06-19,0,3,2,2,1,0,3,2,2,2,3,3,2,2,4,2,1, 0.0029387, 0.0042187, 0.00434273, 0.00287993, 0.00461745,buy
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2,-0.0018312,-0.0010591,-0.00105914,-0.00196599,-0.00139321,sell
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2,-0.0103646,-0.0062505,-0.00984632,-0.01036464,-0.01038601,sell
2012-06-22,0,3,2,1,3,0,2,2,5,1,2,4,2,3,3,3,2,-0.0057298,-0.0054520,-0.00691842,-0.00744450,-0.00632697,sell
2012-06-23,0,2,2,3,2,0,3,2,4,1,1,4,1,4,4,3,2,-0.0068162,-0.0018504,-0.00610537,-0.00732826,-0.00610537,sell
2012-06-24,1,1,2,3,2,2,3,1,3,2,3,2,2,5,4,3,1, 0.0040305, 0.0071926, 0.00235726, 0.00207113, 0.00136083,buy
2012-06-25,1,3,2,1,3,2,3,1,3,3,5,1,3,4,4,3,2,-0.0028143,-0.0037964,-0.00281426,-0.00281426,-0.00461486,sell
2012-06-26,2,4,2,1,3,1,3,0,3,1,5,2,3,4,3,2,1,-0.0012410,-0.0007194,-0.00124096,-0.00005728, 0.00041835,sell
2012-06-27,1,2,3,3,3,2,2,0,2,2,5,0,4,4,3,3,1,-0.0062382,-0.0033220,-0.00332205,-0.00621017,-0.00578779,sell
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1,-0.0031647,-0.0028180,-0.00281802,-0.00298825,-0.00132944,sell
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2, 0.0159538, 0.0154592, 0.01595379, 0.00354960, 0.00456492,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1, 0.0113715, 0.0103316, 0.00719350, 0.00411331, 0.00494425,buy
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2, 0.0080885, 0.0087470, 0.00838178, 0.00933130, 0.00977934,buy
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1, 0.0032893, 0.0023178, 0.00322949, 0.00209393, 0.00474833,buy
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2, 0.0051979, 0.0051979, 0.00495743, 0.00200246,-0.00076688,buy
2012-07-04,1,2,2,3,3,1,1,1,3,2,3,2,3,3,3,3,2, 0.0093161, 0.0111400, 0.00931609, 0.00623050, 0.01155614,buy
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2, 0.0016422, 0.0029834,-0.00182634, 0.00441980, 0.00495508,buy
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2,-0.0048730,-0.0041371, 0.01067884, 0.00426139, 0.00835277,buy
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3,-0.0001568, 0.0041993, 0.00105181, 0.00602591,-0.00169781,sell
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2,-0.0046684, 0.0006294, 0.00474919, 0.00221010, 0.00520978,buy
2012-07-09,2,1,2,2,4,1,1,1,3,1,4,1,3,3,2,4,1,-0.0000749,-0.0033156, 0.00030678,-0.00205468,-0.00096149,sell
2012-07-10,2,2,2,2,3,2,1,3,4,3,5,1,4,5,2,5,2,-0.0187844,-0.0173905,-0.01805273,-0.01600344,-0.01887002,sell
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2,-0.0138177,-0.0082007,-0.01359178,-0.00966700,-0.01340901,sell
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2, 0.0044651, 0.0022433, 0.01735385, 0.01476890,-0.00103097,buy
2012-07-13,1,2,2,4,3,1,2,2,2,2,3,1,3,3,3,6,2, 0.0066130, 0.0059957, 0.01171329, 0.01198714, 0.00971001,buy
2012-07-14,1,2,3,4,3,1,0,2,3,3,3,2,3,3,4,6,1,-0.0051189,-0.0046787, 0.00368840, 0.00188338, 0.00443194,sell
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2, 0.0081660, 0.0020213, 0.00855422, 0.00563794, 0.00563794,buy
2012-07-16,1,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,2, 0.0062670, 0.0030212, 0.00441907, 0.00354026, 0.00375436,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2, 0.0014803, 0.0004144, 0.00129201, 0.00148026, 0.00148026,sell
