Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-23,0,0.36,0.8,1.2,0.59,0,0.12,0.34,0,0.3,0.00131675046777199,0.00248704896512434,0.00248704896512434,0.000384345664093824,0.00173742167666003,buy
2011-10-24,0,0.11,0.32,0.37,1.52,0,0.32,1.03,0,0.56,0.000719382275091992,0.00700232523537176,0.0066726841002746,0.00725882181017341,0.000776155805506911,buy
2011-10-25,0,0,0.13,0.12,2,0.08,0.91,2,0.12,1.07,0.00144393405492165,0.00150089665892234,0.00470008544874491,-0.000238767285278186,-0.000102760580413931,buy
2011-10-26,0,0,0,0,0.99,0.22,1.96,1.2,0.29,1.98,-0.0020226138644077,-0.00275354061966495,-0.00230359696106579,-0.00362612912475582,-0.000838250463143816,sell
2011-10-27,0,0,0,0,0.38,0.63,1.52,0.39,0.7,1.91,-0.000489963254989344,0.000231888279170299,0.00127033110829099,0.00102126972607662,0.00192983852383488,buy
2011-10-28,0,0,0,0,0.15,1.78,0.54,0.13,1.71,1.09,0.00416439519303286,0.00469280350127746,0.0047877162684503,0.00457589997414487,0.00374589932844371,buy
2011-10-29,0,0,0,0,0.06,1.96,0.19,0,1.98,0.75,0.0030752697865644,0.00296714087724848,0.00300164403421399,0.00299963936809072,0.00283497295571039,buy
2011-10-30,0,0,0,0,0,0.76,0.07,0,0.93,0.97,0.00213772974113582,0.00160598370126222,0.00213772974113582,0.00123363825749057,0.00230395131183538,buy
2011-10-31,0,0,0.13,0,0,0.27,0,0,0.38,2.11,-0.0072188456906737,-0.00213400868271652,-0.00545324894788909,-0.00545324894788909,-0.00545324894788909,sell
2011-11-01,0,0,0.41,0,0,0.1,0,0,0.15,1.84,0.00115181136039423,0.00113007944280612,0.00108715620288335,0.00163062618183217,0.00108715620288335,buy
2011-11-02,0,0,1.3,0,0.06,0,0,0,0.06,0.56,-0.000016461988878771,0.000170415669397981,0.0000811970094059331,0.0000811970094059331,0.000170415669397981,sell
2011-11-03,0,0.05,1.98,0,0.2,0,0.08,0,0,0.18,0.00665403744946778,0.00657691524985242,0.00656149711788125,0.000731130087785901,0.00706029961027246,buy
2011-11-04,0,0.13,0.91,0.05,0.7,0,0.25,0,0,0.06,-0.00191223300402351,-0.00015720113993922,-0.00295109438671533,-0.00206495978230144,-0.00191223300402351,sell
2011-11-05,0,0.33,0.29,0.14,2,0,0.75,0.08,0,0,0.00318157635200121,0.00306086595383345,0.000561565595814533,0.00152294831583615,0.00209515070895834,buy
2011-11-06,0,0.83,0.09,0.34,1.53,0,2,0.23,0,0,0.00366990759684378,0.00158652739733164,0.000288367735716816,0.00214793075447601,0.001979896959245,buy
2011-11-07,0,2,0,0.88,0.43,0,1.65,0.64,0,0,0.000443673421452499,0.0013684357455604,0.00145401201017347,0.00152760109665221,0.00152760109665221,buy
2011-11-08,0,1.91,0,1.98,0.12,0,0.54,1.78,0,0,0.00392738655133913,0.0048843676671557,0.00501407881306888,0.00507611213898036,0.00115499911089521,buy
2011-11-09,0,0.87,0,1.68,0,0,0.18,2.07,0,0,-0.00564724655902513,-0.00538720752817322,-0.00503962161379479,-0.00113881540661827,-0.00564724655902513,sell
2011-11-10,0,0.55,0,0.66,0,0,0.06,0.98,0,0,-0.00440781983186614,-0.00555398718198072,-0.00849434132754293,-0.00486072076987008,-0.00464403979029295,sell
2011-11-11,0,0.64,0,0.26,0,0,0,0.79,0,0,0.00436406278746881,0.00427215788250261,-0.000947699255001943,0.00436406278746881,0.00441724760576106,buy
2011-11-12,0,1.02,0,0.1,0,0,0.08,1.36,0,0,-0.00290317994588043,-0.00290317994588043,0.00242729974409552,0.00356222176368856,0.00268660999305759,buy
2011-11-13,0,2.06,0,0.06,0,0,0.17,1.98,0,0,-0.00132484814228318,0.00117213161259317,-0.0010843434718714,-0.000413354999439428,-0.00045555194455741,sell
2011-11-14,0,2.18,0,0.21,0,0,0.39,1.24,0,0,-0.00000145734971280319,0.000987710651770586,-0.001625094502081,0.00113023766868611,0.000319175012395599,buy
2011-11-15,0,1.77,0,0.74,0,0,0.89,0.51,0,0,-0.00071968363756581,-0.000976657468334694,-0.00126132314826952,-0.000971040452058963,-0.00092537374458669,sell
2011-11-16,0,2.49,0,2,0,0,1.98,0.21,0,0.06,-0.00291508480076551,-0.00235253691502472,-0.00154692999295748,-0.00222637460751572,-0.00235253691502472,sell
2011-11-17,0,1.75,0,1.46,0,0,1.91,0.08,0,0.14,-0.00611969592394267,-0.00563897825091675,0.00346161922260694,-0.00421493713724257,-0.00429865452380845,sell
2011-11-18,0,0.59,0,0.42,0,0,0.85,0,0.06,0.35,-0.00147836241754126,-0.00396866132555971,-0.00348543818583988,-0.00345592521579851,-0.00365263329649366,sell
2011-11-19,0,0.21,0.08,0.12,0,0,0.37,0,0.17,0.87,0.00438164944760957,0.0026232666257588,0.00241687257935949,0.00375086379491665,0.00234683453998669,buy
2011-11-20,0,0,0.2,0,0,0,0.16,0,0.47,1.98,-0.00681285263554938,-0.00356531460570778,-0.00431750904302944,-0.0046706350846112,-0.00441084383981611,sell
2011-11-21,0,0,0.51,0,0.13,0,0.07,0,1.4,1.76,-0.000817612232827996,-0.00905545458046117,-0.00957215152497344,-0.00951666981376658,-0.00957215152497344,sell
2011-11-22,0,0,1.29,0,0.35,0,0,0,2.16,0.7,0.00278130672786374,-0.00187251871815384,0.00274370149643741,0.00125068581086065,0.00278130672786374,buy
2011-11-23,0,0,1.98,0,0.99,0,0,0,1.57,0.33,0.00177084743960136,-0.00363211704756456,-0.00379804490856587,-0.00363211704756456,-0.00364333766101484,sell
2011-11-24,0,0,1.22,0,1.96,0,0.06,0,2.12,0.28,-0.00312277991027056,-0.000534432389796204,-0.00360702705781696,-0.00272077874557922,-0.00285403473870775,sell
2011-11-25,0,0,0.65,0,1.41,0,0.16,0,2.11,0.6,-0.00458647629219107,-0.00165489392926878,-0.00431578325679235,-0.00425824247367754,-0.00425824247367754,sell
2011-11-26,0,0,0.82,0,0.51,0,0.45,0,0.7,1.81,0.00102754789832963,-0.00137570131474518,0.00123145970592858,0.000725804571074845,0.000725804571074845,sell
2011-11-27,0,0,2.02,0,0.18,0,1.04,0,0.23,2.14,0.00338565050956071,0.00311007448453473,0.00313459800408416,0.00326609146003553,0.00305591055578619,buy
2011-11-28,0.11,0,1.74,0,0.07,0,2.07,0,0.07,1.02,0.00701995377907002,0.006948801068811,0.00683401595798856,0.00648422690006626,0.00691377884565263,buy
2011-11-29,0.34,0,0.52,0,0,0,1.75,0.1,0,0.73,0.00129498903048605,0.00667940297724016,0.00184938103280983,0.00680835462769753,0.00684597141177081,buy
2011-11-30,1.01,0,0.21,0,0,0,0.8,0.24,0,0.92,-0.00048941498708046,0.00256672170013005,-0.00111490991000779,0.00299508751425259,0.00294663103925397,buy
2011-12-01,2,0,0.13,0,0,0,0.44,0.55,0,1.45,-0.00311006765775393,-0.00352649973973884,0.000470807484437105,-0.00385099820473105,-0.00323374524087255,sell
2011-12-02,1.25,0,0.27,0,0,0,0.33,1.26,0,1.98,0.00283028843166348,0.00385684296905081,0.00326741255293678,0.00416710351134433,0.00429060590508464,buy
2011-12-03,0.41,0,0.57,0,0,0,0.26,2,0,1.56,0.00393612160503663,0.00519597813868786,0.00608997296879189,0.00315999056964708,0.00543081714456817,buy
2011-12-04,0.14,0,1.21,0.07,0,0,0.33,1.46,0,0.91,-0.000871679270675867,0.000041123481307364,-0.00131138961897784,-0.00274998566028282,-0.00131138961897784,sell
2011-12-05,0,0,1.98,0.19,0,0,0.4,1.01,0,0.52,0.00205747173107398,0.00368392323241578,0.00164762699414764,0.0016777286291392,0.00205747173107398,buy
2011-12-06,0,0.11,1.51,0.5,0,0,0.49,1.6,0,0.3,0.00426022672463236,0.00382195264091909,0.00371977610503764,0.00359318728724943,0.00383214322231953,buy
2011-12-07,0,0.34,0.71,1.35,0,0,0.6,2.11,0,0.17,0.00249163323208357,0.00177144552175773,-0.000307386753733437,0.000618149482390456,0.00144605563538634,buy
2011-12-08,0,0.91,0.33,1.98,0,0,0.74,0.91,0,0.1,-0.00318686130320208,-0.00221799580168161,-0.00068668108724128,-0.00350826224460841,-0.00359231902125964,sell
2011-12-09,0,2.48,0.15,1.07,0,0,0.9,0.3,0,0.06,-0.00180041360290116,-0.00180041360290116,0.000473899341114657,-0.00110589544763838,-0.00123480051907233,sell
2011-12-10,0,3.96,0.07,0.4,0,0,1.1,0.1,0,0,0.0000461571886841012,0.0000323746244669825,0.000836234571182909,0.0000461571886841012,-0.00018923168208193,sell
2011-12-11,0,2.55,0,0.15,0,0,1.35,0,0,0,-0.0060679305040156,-0.00566847779143821,-0.0024511196706761,-0.0060679305040156,-0.00406094085511314,sell
2011-12-12,0,0.86,0,0.06,0,0,1.65,0,0,0,-0.00131721095255479,-0.00372162030382817,-0.00212743614188936,-0.00279487560764429,-0.0034939143760989,sell
2011-12-13,0,0.29,0,0,0,0,2,0,0,0,-0.00433618693135855,-0.00315216011226627,-0.00312432703245676,-0.00433618693135855,-0.00412676424125703,sell
2011-12-14,0,0.05,0,0,0,0,1.96,0,0,0,-0.00134130581170196,-0.0021125629082409,-0.00134130581170196,-0.00219538210374172,-0.00134130581170196,sell
2011-12-15,0,0,0,0,0,0,1.61,0,0.08,0.12,-0.00328654089436961,-0.00375396120682847,-0.00302052244494594,-0.00307235061814957,-0.00222766705779429,sell
2011-12-16,0,0.05,0,0,0,0,1.42,0,0.25,0.35,-0.00387742812163535,-0.00259884977223795,-0.00259884977223795,-0.00562120729178204,-0.00259884977223795,sell
2011-12-17,0,0.1,0,0,0,0,1.39,0,0.59,1.07,0.000505737117030072,0.00454339482109572,0.000505737117030072,0.000505276171362289,0.00097134690146631,buy
2011-12-18,0,0.18,0.06,0.08,0,0,1.84,0,1.56,2.18,0.00060147219151883,0.00249919618359159,0.00266825987327821,0.00268879357522546,0.00259804047573157,buy
2011-12-19,0,0.34,0.16,0.18,0,0,2.7,0,3.27,1.97,0.00199451090357708,-0.00249609864780336,-0.000888251006631319,0.00179760991863154,-0.002399447640885,sell
2011-12-20,0,0.63,0.42,0.41,0,0,1.91,0,4.81,2.48,0.00747545419941197,0.00547802481034328,0.00538938890371812,0.0077021207201004,-0.000594323471432183,buy
2011-12-21,0,1.19,1.08,0.94,0,0,0.92,0,4.38,2.93,0.00881591678807493,0.00535318864647701,0.00625870726809498,0.00881591678807493,0.000262643108400117,buy
2011-12-22,0,1.98,1.96,1.96,0,0,0.54,0,1.92,2.74,0.00544932344725063,0.00598304810265812,0.00544932344725063,0.00544932344725063,0.00518616031828732,buy
2011-12-23,0,1.71,1.37,1.78,0,0,0.45,0,0.7,2.09,0.00551058247870746,0.00570967955070276,0.00552588093027708,0.0054761698438618,0.00521945926846774,buy
2011-12-24,0,0.9,0.54,0.76,0,0,0.62,0,0.21,0.81,-0.000492047569733178,-0.00198914330594815,-0.00129566694029663,-0.00105470718250401,0.000290048349240266,sell
2011-12-25,0.1,0.47,0.21,0.32,0,0,1.26,0,0,0.29,-0.000669054602030626,-0.00123077364083117,-0.00279785162279418,-0.00195097797882427,-0.0015618238737044,sell
2011-12-26,0.24,0.34,0.08,0.14,0,0,2.14,0,0,0.12,-0.00183416385519789,-0.00105996969905661,-0.000193659849551017,-0.00183416385519789,-0.00183416385519789,sell
2011-12-27,0.59,0.4,0,0.06,0,0,1.37,0,0,0,0.00595389208799814,0.00673914405006466,0.00558345974229278,0.00556081267609939,0.00238951164775232,buy
2011-12-28,1.45,0.86,0,0,0,0,0.53,0,0,0,-0.00295792285705279,-0.000632637582079172,-0.00298799705019469,-0.00298799705019469,-0.00298799705019469,sell
2011-12-29,1.98,1.98,0,0,0,0,0.24,0,0,0,0.00247085890260956,0.00127318132321596,0.00120686940398572,0.000831760077486745,0.0035950615732833,buy
2011-12-30,1.08,1.65,0,0,0,0,0.08,0.1,0,0,0.00331472052327304,0.00307736462397231,0.00301768479205676,0.00120652495363282,0.00296784318064854,buy
2011-12-31,0.44,0.57,0,0,0,0,0.07,0.35,0,0,0.00169930511055893,0.00325856585080152,0.00246483766753856,0.00367411610283212,0.00290594117349601,buy
2012-01-01,0.18,0.2,0,0,0,0,0.06,1.04,0,0,0.00292270700852771,0.00277573742977487,0.00174557405183103,0.00178279501577918,0.00321227890081828,buy
2012-01-02,0.07,0.07,0,0,0,0,0,2.3,0,0,0.00156581686550091,0.000317595022099715,0.0015919114266508,0.000236836794736894,0.00156067356685588,buy
2012-01-03,0,0,0,0,0.09,0,0,2.19,0,0,0.00279710637448262,0.00141913740994448,0.00351725565790276,0.00141913740994448,0.00288843193425075,buy
2012-01-04,0,0.08,0,0,0.24,0,0,2.5,0,0,0.00374452884930168,0.00250569670216103,0.00374512277840863,0.00255351361105924,0.0034175981064266,buy
2012-01-05,0,0.19,0,0,0.6,0,0,2.28,0,0,0.0000983491507405752,0.000571026537012015,0.000560962206535238,0.000560962206535238,0.00103708313671925,sell
2012-01-06,0,0.47,0,0,1.55,0,0,1.38,0,0,0.00562645753510377,0.00489101771463851,0.00521338625926186,0.00731177058454386,0.00579785298389436,buy
2012-01-07,0,1.14,0,0,1.96,0,0,1.94,0,0,0.000350259719039502,0.00115166005500242,0.0000657310902468186,0.000480790792970878,0.000946490843920602,buy
2012-01-08,0,2,0.07,0,0.96,0,0,2.09,0,0,0.00323209908831066,-0.000351072169884348,0.00332243790051658,0.00117706211694582,0.00323209908831066,buy
2012-01-09,0,1.39,0.15,0,0.36,0,0,0.84,0,0,0.0000198594180428094,-0.000392805768862643,0.0000198594180428094,0.000937818510046528,0.0000198594180428094,sell
2012-01-10,0.11,0.57,0.48,0,0.14,0,0,0.27,0,0,0.00284455430318899,0.00372286398521473,0.00306600160175564,0.00281615392048086,0.00301582945431379,buy
2012-01-11,0.32,0.23,1.16,0,0.05,0,0.06,0.09,0.07,0,0.0031228510823315,0.00160340812649862,0.00106599177740954,0.00147140563505082,0.00171309521277397,buy
2012-01-12,0.96,0.1,2.91,0,0,0,0.17,0,0.21,0,0.00436306961782047,0.00443673584833993,0.00518899257762656,0.00275394435316386,0.0030520705148495,buy
2012-01-13,1.98,0,3.98,0,0,0,0.51,0,0.59,0,0.0040223086225286,0.00419821476240029,0.00131545610283225,0.0011510745593984,0.000433492246166183,buy
2012-01-14,1.35,0,2.06,0,0,0,1.51,0,1.7,0,0.000983084624692154,0.0003458348424394,0.0031001924060956,0.000983084624692154,0.00271887659783651,buy
2012-01-15,0.46,0,0.8,0,0,0,1.98,0,1.98,0.06,0.00991441619543557,0.00718904395917921,0.00963323926593713,0.00870619651314451,0.0103880795393122,buy
2012-01-16,0.15,0,0.32,0,0,0,0.96,0,0.79,0.14,0.00235608771809356,0.00240707991896992,0.00235608771809356,0.00377485096817862,0.00228746346191219,buy
2012-01-17,0.05,0,0.08,0,0,0,0.56,0,0.37,0.35,0.0017286795418726,0.00240402476813528,0.00260197689622852,0.00224897118871615,0.0017286795418726,buy
2012-01-18,0,0,0,0,0,0,0.77,0,0.48,0.98,0.00450061400841816,0.00490806094227786,0.00450061400841816,0.00450061400841816,0.00450061400841816,buy
2012-01-19,0,0,0,0,0,0,1.67,0,1.06,2.26,-0.00117471240321599,0.00153798183134854,0.00362762204266519,0.00297540673194163,0.00307311243772929,buy
2012-01-20,0,0,0,0,0,0,2,0,2.7,2.46,0.00102625881333088,-0.000129917968032067,-0.000376870643879953,0.0011221812169448,-0.000244588002570695,buy
2012-01-21,0,0,0,0,0,0,0.94,0,3.55,2.27,0.00516590030855418,0.00300162656895982,0.00166250770336647,0.00530374349496732,0.00322272932964165,buy
2012-01-22,0,0,0,0.07,0,0,0.38,0,2.55,2.26,0.00202572404343627,-0.000641979302045457,-0.00274353544588158,0.0011430091066062,-0.000587648073197671,sell
2012-01-23,0,0,0,0.19,0,0,0.16,0,1.05,1.2,0.00802312941485216,0.00799691683872992,0.00802312941485216,0.0118102819627747,0.00796035090088991,buy
2012-01-24,0,0,0,0.64,0,0,0.12,0.06,0.42,0.46,-0.0014781848583114,0.000905819521797776,0.00131473349122536,-0.000806290377827483,0.000704547751374501,buy
2012-01-25,0,0,0,1.84,0,0,0.15,0.15,0.14,0.2,0.00268934682501041,-0.0000457904891806969,-0.0000457904891806969,0.00268934682501041,0.00149942121864217,buy
2012-01-26,0,0,0,2.45,0,0,0.38,0.42,0.06,0.09,-0.000573147363474793,-0.000573147363474793,-0.000573147363474793,-0.00301550522010073,-0.00237833520102883,sell
2012-01-27,0,0,0,1.94,0,0,0.93,1.13,0,0,-0.00398272022953861,-0.00345456496923824,-0.00313229802662721,-0.00398272022953861,-0.00178630053957369,sell
2012-01-28,0,0.05,0,2.24,0,0,1.96,1.96,0,0,-0.000636029256404366,-0.00211104025342659,-0.00155851828600859,-0.000251767132317822,0.000242822960366821,sell
2012-01-29,0,0.13,0,1.32,0,0.06,1.68,1.24,0,0,0.00136574815278321,-0.000653809518113484,0.00110880124670647,0.00234851429141077,0.00136574815278321,buy
2012-01-30,0,0.32,0,0.45,0,0.18,0.68,0.46,0,0,-0.00757529377424902,-0.00651487824614177,-0.00767059373346984,-0.00643178052514029,-0.00209654143624587,sell
2012-01-31,0,0.81,0,0.17,0,0.59,0.28,0.17,0,0,0.00367369739264805,0.00192014653733611,0.00331848521667952,0.00320366203733721,0.00256955576980862,buy
2012-02-01,0,1.98,0,0.06,0,1.93,0.11,0.06,0,0,0.00332402318706014,0.00210116728060783,0.000636680806819679,0.00146498471257816,0.00236867015112403,buy
2012-02-02,0,1.91,0,0,0,1.98,0,0.09,0,0,0.00319960808142445,0.00157122653495338,0.000476014032084542,0.00146498471257816,0.00244595337876977,buy
2012-02-03,0,0.76,0,0,0,0.59,0,0.22,0,0,0.00405776118646539,0.000658771196521203,0.00379724193553246,0.00345270963198966,0.00333149623931002,buy
2012-02-04,0,0.3,0,0,0.09,0.18,0.05,0.54,0,0,-0.00232673899291757,-0.00203205959940231,-0.00304887305680303,-0.00313017168071856,-0.00232673899291757,sell
2012-02-05,0,0.12,0,0,0.26,0.05,0.16,1.34,0,0,0.00267147004297459,0.00267147004297459,0.00298356406477339,0.00441531427981728,0.00267147004297459,buy
2012-02-06,0.08,0,0,0,0.78,0,0.45,2,0,0,-0.00119068381818581,0.000434015724643316,0.00117173856846458,0.000198126117381451,0.00199517586478605,buy
2012-02-07,0.22,0,0,0,2.12,0,1.34,1.26,0,0,0.00213360103489759,0.00211159832956625,0.00250428583289541,0.00213360103489759,0.0023691339358318,buy
2012-02-08,0.61,0,0,0,2.04,0,2.11,0.55,0,0,0.000225489010227117,-0.00112484927786173,-0.000333552403908609,-0.0000504226268876816,0.000351665413214302,sell
2012-02-09,1.73,0,0,0,1.68,0,1.45,0.39,0,0,-0.00050480093426128,-0.000277268953782501,-0.000746170175458276,0.000120690039493544,-0.00032978024538097,sell
2012-02-10,1.96,0,0,0,2.14,0,1.37,0.47,0,0,-0.00115871480085215,-0.0000965958699707968,-0.00193862023631217,0.000578873024430624,-0.0010960190474133,sell
2012-02-11,0.79,0,0,0,1.18,0,2.09,0.84,0,0,-0.000829410459519434,-0.00134390189086194,-0.000854238557415764,-0.000854238557415764,-0.0000462538424881605,sell
2012-02-12,0.28,0,0,0,0.35,0,1.51,1.94,0,0.11,0.00169759788983921,0.0028067225414686,0.00183607175779204,0.00173458634247556,0.00183607175779204,buy
2012-02-13,0.1,0,0,0,0.11,0,0.59,2.11,0,0.3,0.0077006148000439,0.00528040379539061,0.00628092064985776,0.00221395962547827,0.00426552606270366,buy
2012-02-14,0,0,0.06,0,0,0,0.23,1.01,0,0.86,0.00192977439969872,0.00663027501917214,0.00222256031022135,0.00354929542995065,0.00252337586608591,buy
2012-02-15,0.06,0,0.16,0,0,0,0.09,0.52,0,1.96,0.000983588603577754,-0.000223172899101068,0.00139839932595803,0.00144132256588079,0.00136733539087066,buy
2012-02-16,0.15,0,0.4,0,0,0,0,0.34,0,1.58,0.00253813309808746,0.00210526051636613,0.0021986406488117,0.00292890986163232,0.0025369504090205,buy
2012-02-17,0.37,0,1.02,0,0,0,0.06,0.29,0,0.56,0.00426654826666258,0.00382271440617021,0.00422656487742531,0.00321601626324569,0.00426654826666258,buy
2012-02-18,0.89,0,2,0,0,0,0.14,0.39,0,0.2,0.00249077645847167,0.0021467729747318,0.00195839252486151,0.00249077645847167,0.002352854732402,buy
2012-02-19,1.98,0,1.45,0,0,0,0.33,0.64,0,0.07,-0.00104770544562488,-0.000967276157645043,-0.000765937978744382,-0.000967276157645043,-0.000688748998663892,sell
2012-02-20,1.78,0,0.57,0,0.09,0,0.8,1.27,0.06,0,0.00326827681011714,0.00470189396316142,0.00381426565404325,0.00367377857176554,0.00165360456666101,buy
2012-02-21,0.73,0,0.22,0,0.37,0,1.93,2.38,0.14,0,-0.00201962070462638,0.000630619301774353,-0.000865438822649401,0.000674873121610967,-0.000394149809416132,buy
2012-02-22,0.3,0,0.09,0,1.46,0,2,1.97,0.3,0,-0.000884513102636612,-0.000176560288534318,-0.000427234324162056,-0.000350341781609386,-0.000560831291797904,sell
2012-02-23,0.12,0.06,0,0,1.95,0,0.83,1.05,0.64,0,0.00115555118141611,0.00114164654888054,0.00108830298027543,0.00251057049860743,0.000989322481889809,buy
2012-02-24,0,0.17,0,0,0.65,0,0.34,0.77,1.49,0,0.000225809898840628,0.00053437638794626,0.000185514749984733,-0.00117453830951473,-0.00127617120134492,sell
2012-02-25,0,0.49,0,0,0.16,0,0.15,0.71,2.22,0,-0.000508321774983867,0.0031333492660562,-0.000307150679036127,-0.000493303079688763,-0.000130431623192178,buy
2012-02-26,0,1.35,0,0,0,0,0.06,0.72,1.9,0,0.00217871696263544,0.00262926879231884,0.00262926879231884,0.00257866146815836,0.00235984865423139,buy
2012-02-27,0,1.96,0,0,0,0,0,0.81,2.07,0,-0.00213961731266144,-0.00175856916205885,-0.0019426433838847,-0.00257131855761083,-0.00151508371900194,sell
2012-02-28,0,1.03,0,0,0,0,0,0.91,2.26,0,0.00396113656893583,0.00423514697167476,0.00451659289361843,0.00396113656893583,0.00411898037094259,buy
2012-02-29,0,0.38,0,0.1,0,0,0,1.01,1.2,0,-0.000379566757205608,-0.00142384119471644,-0.00261467115242405,-0.00154265207284767,-0.00357813080284124,sell
2012-03-01,0,0.14,0,0.35,0,0.32,0,1.12,0.49,0,-0.000917870822273712,0.000283472422515994,0.000322000701106748,0.000619762397672341,0.0000492060524302931,sell
2012-03-02,0,0,0,1.05,0,1.04,0,1.24,0.24,0,-0.000778714650309655,-0.000496902548246753,-0.000496902548246753,-0.000496902548246753,-0.00203820590369639,sell
2012-03-03,0,0,0,3.29,0,3.14,0,1.39,0.23,0,-0.00121555263132059,-0.00106802792986941,-0.00125671993458568,-0.0011225088818797,-0.000461993332025559,sell
2012-03-04,0,0,0,3.96,0,3.58,0.05,1.51,0.43,0,-0.000674837404255357,-0.000507676798787694,-0.000734121322135088,-0.000448033882786321,0.0000632958905105784,sell
2012-03-05,0,0,0,1.47,0,1.59,0.14,1.67,1.16,0,-0.00167964293208706,-0.00162864028302089,-0.00206268074633404,-0.00160276213244068,-0.00186977278457437,sell
2012-03-06,0,0,0,0.49,0,0.53,0.37,1.82,1.98,0,-0.00682649817381103,-0.0043446622692354,-0.00560419953083829,-0.00427391192114045,-0.006772589090853,sell
2012-03-07,0,0,0,0.13,0,0.14,0.97,1.98,1.25,0,-0.00490675930254801,0.00150351108437149,-0.00610013970072252,-0.00129838695328039,-0.00526555208145995,sell
