Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-06,1,3,2,2,0,1,3,4,1,2,2,4,2,3,4,2,2, 0.0063203, 0.0028830, 0.004075, 0.0096414, 0.0053444,buy
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1,-0.0083097,-0.0159953,-0.022145,-0.0049304,-0.0107052,sell
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2, 0.0058250,-0.0076736,-0.006781,-0.0046932,-0.0078826,sell
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2,-0.0343493,-0.0274502,-0.022127,-0.0361818,-0.0380503,sell
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2, 0.0088826,-0.0020656,-0.011546, 0.0016743, 0.0018583,sell
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1, 0.0120100, 0.0011764,-0.002958, 0.0131050,-0.0011183,buy
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2, 0.0160063, 0.0117895, 0.016197, 0.0184369, 0.0209364,buy
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2, 0.0165584, 0.0127153, 0.004745, 0.0054359, 0.0174402,buy
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1,-0.0158906,-0.0245713,-0.009593,-0.0125143,-0.0242950,sell
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2, 0.0398109, 0.0322692, 0.026078, 0.0377170, 0.0451758,buy
2011-12-16,1,1,3,2,3,1,2,2,3,1,3,2,3,2,5,2,2, 0.0345514, 0.0201429, 0.015079, 0.0221771, 0.0209201,buy
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2, 0.0029297, 0.0029220, 0.000721, 0.0085748, 0.0025110,buy
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1, 0.0011552, 0.0027218, 0.006171, 0.0022243, 0.0032884,buy
2011-12-19,1,2,1,3,0,0,3,1,3,4,3,3,3,2,4,2,1,-0.0163908,-0.0176998,-0.016260,-0.0137018,-0.0276828,sell
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1,-0.0049362,-0.0049003,-0.015051,-0.0087743,-0.0132041,sell
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0, 0.0067929, 0.0125677, 0.012568, 0.0051804, 0.0078503,buy
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1, 0.0011062, 0.0267351, 0.025250, 0.0280871, 0.0230839,buy
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1,-0.0259033,-0.0065321,-0.017049,-0.0144954,-0.0110622,sell
2011-12-24,2,2,2,2,0,0,3,2,4,4,4,4,2,4,2,3,2,-0.0102096, 0.0218874,-0.003124,-0.0043819, 0.0153754,buy
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1,-0.0082040,-0.0122496,-0.027130,-0.0031775, 0.0013711,sell
2011-12-26,2,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,1,-0.0010100,-0.0056740, 0.002847,-0.0001297,-0.0150848,sell
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1,-0.0011420, 0.0013038, 0.007565,-0.0010883, 0.0307940,buy
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0, 0.0062108, 0.0010180, 0.019559, 0.0008323, 0.0054419,buy
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1, 0.0133295, 0.0024214, 0.006039, 0.0119447,-0.0044640,buy
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2,-0.0188346,-0.0271471,-0.015915,-0.0248717,-0.0298451,sell
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1,-0.0029690,-0.0330291,-0.002009,-0.0353219,-0.0240294,sell
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1,-0.0111096,-0.0117821, 0.002613,-0.0052456,-0.0046585,sell
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1,-0.0085050,-0.0107435, 0.001183,-0.0060018,-0.0039348,sell
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0,-0.0154094,-0.0196766,-0.016021,-0.0153897,-0.0156593,sell
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1, 0.0013080,-0.0029075, 0.000787,-0.0043959, 0.0014674,sell
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1, 0.0172448, 0.0151197, 0.014365, 0.0166496, 0.0103447,buy
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2, 0.0156529, 0.0159612, 0.005588, 0.0163861, 0.0189424,buy
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1,-0.0136413,-0.0054999,-0.015157,-0.0023177,-0.0155408,sell
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1,-0.0186315,-0.0208783,-0.019264,-0.0174636,-0.0208561,sell
2012-01-09,1,5,2,1,3,0,0,2,3,3,3,4,5,2,3,2,1, 0.0198271, 0.0232773, 0.019738, 0.0210687, 0.0300751,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1,-0.0002257, 0.0005552, 0.003237,-0.0012474,-0.0025046,buy
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1,-0.0102039,-0.0107898,-0.007747,-0.0165273,-0.0064606,sell
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.0251515, 0.0258615, 0.021703, 0.0180247, 0.0160845,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0,-0.0160389,-0.0041580,-0.002554,-0.0042120,-0.0050993,sell
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1, 0.0101907, 0.0130584, 0.015878, 0.0153133, 0.0059791,buy
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1,-0.0081770,-0.0246034,-0.016089,-0.0093203,-0.0253308,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2, 0.0023968, 0.0020669,-0.002330, 0.0006526, 0.0014228,buy
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2,-0.0026918, 0.0024397, 0.005101, 0.0000684, 0.0015453,buy
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2,-0.0183837,-0.0060927,-0.016373,-0.0069663,-0.0005074,sell
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1,-0.0332184,-0.0220539,-0.040754,-0.0232115,-0.0123570,sell
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0,-0.0187724,-0.0218788,-0.019768, 0.0034967,-0.0122996,sell
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2,-0.0091168, 0.0087743, 0.008993, 0.0085540, 0.0072476,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2,-0.0322325,-0.0107830,-0.015605, 0.0009422,-0.0067265,sell
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3,-0.0271819,-0.0145199,-0.015223,-0.0155989, 0.0173050,sell
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2, 0.0095276, 0.0078947, 0.010900, 0.0094328, 0.0087310,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1,-0.0161499,-0.0131608,-0.008336,-0.0099509, 0.0008791,sell
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.0088352, 0.0332513, 0.026867, 0.0271871, 0.0299264,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.0462473, 0.0326976, 0.037764, 0.0532461, 0.0409669,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.0287760, 0.0375426, 0.034186, 0.0386589, 0.0286914,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2, 0.0124093,-0.0040584, 0.002596,-0.0101255,-0.0001525,buy
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2, 0.0046983, 0.0100560, 0.017143, 0.0111673, 0.0100560,buy
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.0035461, 0.0021067, 0.006053, 0.0036407, 0.0077833,buy
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2, 0.0144821, 0.0069210, 0.018708, 0.0188830, 0.0146428,buy
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.0015457, 0.0069622, 0.004268,-0.0104011,-0.0005769,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2,-0.0038046,-0.0026301,-0.002550,-0.0040227,-0.0007326,sell
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3, 0.0333949, 0.0295217, 0.031277, 0.0288089, 0.0316790,buy
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2, 0.0299492, 0.0148749, 0.029359, 0.0195731, 0.0115635,buy
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2,-0.0333895,-0.0252022,-0.016872,-0.0540952,-0.0052813,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.0300640, 0.0241179, 0.028032, 0.0278114, 0.0139948,buy
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1,-0.0090742,-0.0154076,-0.007044,-0.0106134,-0.0050561,sell
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1,-0.0091128,-0.0190755,-0.017096,-0.0139838, 0.0004159,sell
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.0193497, 0.0424514, 0.017460, 0.0216081, 0.0171087,buy
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1, 0.0250090, 0.0008870, 0.025273, 0.0231690, 0.0067711,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0, 0.0043736, 0.0101066, 0.010044,-0.0020949, 0.0114530,buy
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1,-0.0040676, 0.0003519, 0.002739,-0.0006210,-0.0012253,buy
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1,-0.0015468, 0.0087617, 0.008771, 0.0049579, 0.0107833,buy
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1,-0.0109774,-0.0110548, 0.004928,-0.0126438,-0.0061825,sell
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,-0.0120755,-0.0104062,-0.011286,-0.0120852,-0.0127922,sell
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2,-0.0126131,-0.0103923,-0.008536,-0.0093497,-0.0129042,sell
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2,-0.0275957,-0.0302128,-0.028915, 0.0034135,-0.0250600,sell
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1, 0.0289639, 0.0333983, 0.023166, 0.0298126, 0.0300870,buy
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2,-0.0087736, 0.0115805, 0.011659, 0.0144816, 0.0562593,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2,-0.0099415,-0.0058076,-0.012302,-0.0084570, 0.0310036,sell
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3, 0.0189660, 0.0043602, 0.021566, 0.0176261, 0.0122386,buy
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2, 0.0253293, 0.0275028, 0.030651, 0.0423608, 0.0321341,buy
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1, 0.0315002, 0.0069001, 0.014321, 0.0427290, 0.0107946,buy
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2,-0.0308900,-0.0301081,-0.036602,-0.0305721,-0.0332224,sell
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2, 0.0122162, 0.0122658, 0.021083, 0.0214095, 0.0135549,buy
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1,-0.0022742, 0.0007683,-0.002050, 0.0214182, 0.0141028,buy
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2, 0.0011127,-0.0072123,-0.008922,-0.0083568,-0.0010185,sell
2012-02-29,0,2,0,1,3,2,3,2,3,1,2,2,2,3,5,1,2,-0.0018860, 0.0016243,-0.006584,-0.0036281, 0.0019142,sell
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.0401970, 0.0378803, 0.038264, 0.0459887, 0.0366746,buy
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2, 0.0147880, 0.0068744, 0.012099, 0.0053758, 0.0152720,buy
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1,-0.0042916,-0.0035225,-0.000599,-0.0078690,-0.0035233,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2,-0.0019385,-0.0090313,-0.003004,-0.0021619,-0.0019098,sell
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3,-0.0178598,-0.0122133,-0.023746,-0.0139442, 0.0101582,sell
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2, 0.0226568, 0.0003804, 0.030349, 0.0224020, 0.0177478,buy
2012-03-07,2,0,5,2,1,3,4,2,2,1,3,2,3,4,5,3,2,-0.0095714,-0.0046824,-0.007226, 0.0000471,-0.0071094,sell
2012-03-08,3,1,4,2,0,1,4,2,1,1,5,1,1,4,4,2,2,-0.0023957,-0.0013688, 0.002038,-0.0033200,-0.0008380,sell
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2,-0.0036261, 0.0233667, 0.025262, 0.0226297, 0.0278579,buy
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.0081882, 0.0077838, 0.009610, 0.0081370, 0.0139629,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.0152480, 0.0267788, 0.018856, 0.0309714, 0.0222260,buy
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2, 0.0053610, 0.0074788,-0.012922,-0.0114908,-0.0109651,buy
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2,-0.0150945,-0.0078333,-0.012324,-0.0077272,-0.0002132,sell
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.0024438,-0.0031117, 0.001851,-0.0029519, 0.0035209,sell
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1, 0.0115551, 0.0006205, 0.009168, 0.0050743,-0.0065244,buy
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1,-0.0032586,-0.0043818,-0.006443, 0.0000376,-0.0050946,sell
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1,-0.0144240,-0.0162278,-0.013424,-0.0181862,-0.0212214,sell
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2, 0.0031177,-0.0115896,-0.012685,-0.0409523,-0.0051566,sell
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2, 0.0284726, 0.0349365, 0.036661, 0.0312460, 0.0337579,buy
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1, 0.0352767, 0.0430535, 0.042433, 0.0349382, 0.0322980,buy
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2, 0.0124425, 0.0053390, 0.007424,-0.0000126, 0.0031997,buy
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2, 0.0161647, 0.0022928, 0.015629, 0.0043033, 0.0026940,buy
2012-03-23,3,2,1,1,4,1,4,5,0,1,2,4,4,3,1,5,3,-0.0019965,-0.0109679,-0.006994,-0.0098064,-0.0027573,sell
2012-03-24,2,2,1,2,3,2,4,3,1,0,1,3,5,3,2,5,1,-0.0061174,-0.0174012,-0.010436,-0.0146069,-0.0109704,sell
2012-03-25,2,1,3,1,3,2,3,2,1,1,2,3,4,4,2,4,0,-0.0212604,-0.0122758,-0.010566,-0.0079086,-0.0080877,sell
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1,-0.0219636,-0.0188433,-0.009898,-0.0185241,-0.0077680,sell
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.0126636, 0.0359415, 0.015247, 0.0365241, 0.0211466,buy
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1, 0.0288493, 0.0368036, 0.025851, 0.0371080, 0.0371732,buy
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2,-0.0005254,-0.0071787,-0.015600,-0.0190528,-0.0007785,sell
2012-03-30,1,2,2,1,3,2,1,3,3,2,4,2,2,3,4,3,2, 0.0171602, 0.0195284, 0.023837, 0.0131955, 0.0352114,buy
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3,-0.0076294,-0.0049548,-0.030612,-0.0170135,-0.0300620,sell
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2,-0.0301261,-0.0238060,-0.028432,-0.0324183,-0.0243058,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0,-0.0025785,-0.0023051,-0.002539,-0.0056146,-0.0023538,sell
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1,-0.0058313,-0.0207712,-0.005075,-0.0053009,-0.0209842,sell
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.0034164,-0.0110483,-0.014721, 0.0026660,-0.0070744,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1, 0.0224742, 0.0096098, 0.023950, 0.0365085, 0.0115178,buy
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2, 0.0169748, 0.0237644, 0.027297, 0.0260995, 0.0253696,buy
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2, 0.0160203, 0.0262451, 0.020688, 0.0264946, 0.0205419,buy
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1,-0.0133447, 0.0066836, 0.006309,-0.0007242,-0.0189660,buy
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.0159763,-0.0156695,-0.016896,-0.0099371,-0.0113288,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.0087600, 0.0010542, 0.017763, 0.0136656,-0.0093275,buy
2012-04-11,0,3,1,2,4,2,0,0,3,2,1,4,2,2,3,4,1, 0.0025629, 0.0068726, 0.012477, 0.0108133, 0.0055228,buy
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.0249026, 0.0425927, 0.038728, 0.0282061, 0.0114190,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1,-0.0062426,-0.0059605,-0.005462,-0.0056182,-0.0076207,sell
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1,-0.0082100,-0.0113435,-0.013045,-0.0086908,-0.0046924,sell
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.0090115,-0.0071258,-0.007944,-0.0117709,-0.0111865,sell
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2,-0.0011519, 0.0078661,-0.007743,-0.0013797, 0.0009582,sell
2012-04-17,1,2,0,2,4,2,2,1,2,1,3,1,3,2,4,3,1,-0.0102639,-0.0129994,-0.013153,-0.0103077,-0.0126786,sell
2012-04-18,2,2,0,1,5,2,2,2,1,0,3,2,5,1,3,3,0,-0.0047001, 0.0111059, 0.008140, 0.0004309,-0.0025765,buy
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1,-0.0394829,-0.0288353,-0.019752,-0.0233376,-0.0394373,sell
2012-04-20,1,3,1,2,2,3,3,3,2,0,4,3,5,1,3,2,2, 0.0093674, 0.0094352, 0.004256, 0.0121036, 0.0028107,buy
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1, 0.0055505, 0.0091835, 0.006264, 0.0109571,-0.0015308,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.0089361, 0.0044875, 0.009380, 0.0055642, 0.0092017,buy
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.0227396,-0.0237093,-0.017453,-0.0124332,-0.0237093,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1,-0.0179112,-0.0172693,-0.015203,-0.0113870,-0.0184323,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1,-0.0137691,-0.0248609,-0.015849,-0.0227232,-0.0136336,sell
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.0081917, 0.0072393, 0.011608,-0.0093540, 0.0021799,buy
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1, 0.0220153, 0.0147914, 0.020992, 0.0078317, 0.0135041,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2,-0.0266604,-0.0309566,-0.029264,-0.0312550,-0.0300167,sell
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2,-0.0365656,-0.0409192,-0.039822,-0.0412063,-0.0398218,sell
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2,-0.0043643,-0.0042431,-0.004678,-0.0046383,-0.0049613,sell
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.0088293, 0.0096847, 0.009970, 0.0096847, 0.0048839,buy
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2,-0.0005320,-0.0026770,-0.002048,-0.0052114, 0.0010192,sell
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.0092808,-0.0062019,-0.000284,-0.0059820,-0.0109544,sell
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2, 0.0005092, 0.0037919,-0.003327, 0.0039885, 0.0344771,buy
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2, 0.0041156,-0.0081051, 0.022300, 0.0151973, 0.0029467,buy
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2,-0.0053917, 0.0026107, 0.001598, 0.0154065, 0.0209126,buy
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1, 0.0018339, 0.0042220, 0.003926, 0.0027442, 0.0029765,buy
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1, 0.0172463, 0.0002177, 0.019506, 0.0292157, 0.0082064,buy
2012-05-09,2,1,3,1,1,1,1,2,2,1,4,1,3,2,2,3,0,-0.0091601,-0.0080097,-0.006907, 0.0048387,-0.0074475,sell
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1, 0.0063316, 0.0187453, 0.018558, 0.0161276, 0.0169573,buy
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3, 0.0304892, 0.0359479, 0.031943, 0.0305022, 0.0202778,buy
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3, 0.0370891, 0.0224355, 0.036563, 0.0351402, 0.0233401,buy
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2, 0.0158585, 0.0053669, 0.018257, 0.0094998, 0.0074294,buy
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.0091802, 0.0038819,-0.008373, 0.0068173, 0.0048222,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2, 0.0158770, 0.0163598, 0.030703, 0.0179945, 0.0378257,buy
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1,-0.0084444,-0.0003512, 0.000434, 0.0047447,-0.0014894,sell
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1,-0.0278568, 0.0029772,-0.011604, 0.0137522, 0.0005653,sell
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.0059217, 0.0223431, 0.034371, 0.0529256, 0.0521415,buy
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2,-0.0076481,-0.0071021, 0.003927,-0.0129779,-0.0001709,sell
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2, 0.0008712, 0.0015632,-0.006227,-0.0032583, 0.0045645,sell
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1,-0.0186094,-0.0242564,-0.024289,-0.0205386,-0.0190521,sell
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2,-0.0062338,-0.0109309, 0.002666,-0.0035681,-0.0171376,sell
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2,-0.0006957, 0.0000097, 0.009640,-0.0035226,-0.0034159,buy
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0,-0.0148231,-0.0156523,-0.017239, 0.0027282,-0.0247073,sell
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1,-0.0190912,-0.0214113,-0.022427, 0.0061944,-0.0162850,sell
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1,-0.0307903,-0.0305564,-0.035807,-0.0308857,-0.0095034,sell
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1, 0.0333181, 0.0245508, 0.025458, 0.0118709, 0.0206039,buy
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0,-0.0086959, 0.0113295, 0.013598, 0.0111718, 0.0130790,buy
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1,-0.0384698,-0.0211887,-0.039019,-0.0186765,-0.0163955,sell
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2,-0.0339622,-0.0205951,-0.024646,-0.0207858,-0.0192507,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2, 0.0075779,-0.0015042, 0.003687, 0.0028470, 0.0022118,buy
