Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-02-03,3,2,0,1,2,1,2,1,0,3,4,1,2,3,2,1,2,-0.002587, 0.010414,-0.0045221, 0.008943,-0.00389031,sell
2014-02-04,3,3,0,1,2,2,1,2,0,3,3,1,2,4,3,1,3, 0.002557, 0.005499, 0.0109315,-0.000385,-0.00414189,buy
2014-02-05,2,3,0,0,1,2,2,0,1,0,1,1,2,3,2,1,1, 0.001206, 0.008584, 0.0016633, 0.011833, 0.00166334,buy
2014-02-06,2,1,2,0,0,2,1,0,2,0,2,0,2,2,2,1,1,-0.018581,-0.015117,-0.0099855,-0.013729,-0.01306082,sell
2014-02-07,2,1,0,2,1,2,0,3,0,2,2,1,2,2,3,1,2,-0.010788, 0.002994,-0.0067942,-0.009797,-0.00660369,sell
2014-02-08,2,2,0,2,2,1,1,1,1,2,2,1,3,2,2,1,3,-0.022251,-0.035979,-0.0114572,-0.046233,-0.04537953,sell
2014-02-09,2,2,1,0,3,1,1,2,0,1,2,1,2,2,3,1,2,-0.005459, 0.002479,-0.0049113, 0.004197,-0.00491128,sell
2014-02-10,3,1,3,1,1,1,0,2,0,2,2,2,2,1,4,2,1, 0.024931, 0.033667, 0.0314522, 0.010535, 0.02938583,buy
2014-02-11,3,2,2,3,0,2,0,4,0,2,2,2,3,3,3,3,2, 0.007935,-0.020500,-0.0261910,-0.014516,-0.02106932,sell
2014-02-12,2,1,2,3,1,0,0,5,0,2,2,2,4,3,2,2,1, 0.015137, 0.015137, 0.0268367,-0.002874, 0.00717164,buy
2014-02-13,1,1,3,2,3,0,1,5,0,1,3,2,2,4,2,2,2,-0.002631,-0.010748,-0.0062833, 0.005845,-0.03528570,sell
2014-02-14,0,0,2,4,2,0,1,7,1,2,4,3,1,4,2,3,2,-0.022342,-0.022342,-0.0194081,-0.030485,-0.03357517,sell
2014-02-15,0,0,2,5,1,1,0,7,2,3,4,4,2,3,3,4,1, 0.013738, 0.009036, 0.0505571,-0.011970, 0.00102456,buy
2014-02-16,0,0,4,2,1,1,0,6,2,1,3,3,2,3,2,3,1, 0.011178,-0.001264, 0.0207337, 0.009215, 0.00950007,buy
2014-02-17,0,2,3,2,1,0,1,5,1,1,2,3,2,3,2,2,2, 0.021156, 0.011353, 0.0200970, 0.024935, 0.01785268,buy
2014-02-18,0,2,2,2,1,1,0,5,1,3,3,2,2,4,3,2,1,-0.035623,-0.034243,-0.0237607,-0.034451,-0.03504861,sell
2014-02-19,2,1,2,2,0,0,2,3,1,3,2,3,3,2,3,1,2,-0.027336,-0.025998,-0.0144442,-0.004212,-0.02802117,sell
2014-02-20,2,0,2,1,1,0,1,3,2,1,2,1,3,2,2,2,1, 0.008403, 0.024072, 0.0053858,-0.000946, 0.03130143,buy
2014-02-21,2,2,1,2,1,0,2,2,3,1,2,1,3,1,4,3,2,-0.001816,-0.005916,-0.0038644,-0.004294,-0.00381665,sell
2014-02-22,2,2,1,2,1,0,2,3,2,2,2,1,4,1,4,2,3,-0.010682,-0.022744,-0.0106815,-0.018421,-0.01325691,sell
2014-02-23,1,1,1,0,1,0,4,3,1,2,1,1,3,1,4,1,3,-0.040514,-0.036385,-0.0389497,-0.038685,-0.04435137,sell
2014-02-24,1,2,0,0,0,0,3,2,3,1,0,1,3,0,5,1,2, 0.010104, 0.048328, 0.0334208, 0.048328, 0.04832751,buy
2014-02-25,3,1,1,0,0,1,1,3,3,2,2,1,4,1,4,2,1,-0.002264,-0.004710,-0.0043236,-0.010226, 0.00312672,sell
2014-02-26,2,1,1,0,0,0,2,2,2,2,1,2,4,0,3,1,1,-0.019857,-0.017425,-0.0125439,-0.019377,-0.01577844,sell
2014-02-27,1,2,1,1,1,0,3,0,3,2,2,3,2,2,3,2,0,-0.028913, 0.006234,-0.0289133,-0.032573,-0.03225919,sell
2014-02-28,1,2,2,2,0,0,2,2,2,2,2,3,1,2,4,2,1,-0.036117,-0.031252,-0.0269997,-0.031401,-0.05349999,sell
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1,-0.058110,-0.057436,-0.0581101,-0.069470,-0.05811010,sell
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1,-0.063014,-0.031664,-0.0586678,-0.059802,-0.06274493,sell
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0, 0.047179, 0.030633, 0.0437060, 0.016799, 0.03433595,buy
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.001927, 0.007283,-0.0078938, 0.006780, 0.00976441,buy
2014-03-05,0,1,2,1,0,0,2,0,3,3,2,2,1,2,1,2,2, 0.025138, 0.027717, 0.0083105, 0.028427, 0.02478564,buy
2014-03-06,0,1,2,2,1,1,0,2,1,2,1,3,0,3,2,1,2,-0.030765,-0.006547, 0.0008450,-0.004999,-0.02488564,sell
2014-03-07,0,0,1,3,2,0,2,2,2,3,2,4,2,3,1,2,1, 0.019753, 0.019753, 0.0291532,-0.003276, 0.03355361,buy
2014-03-08,0,1,0,3,2,0,2,0,1,1,2,1,2,1,2,1,1,-0.016371,-0.012508,-0.0144752,-0.020814, 0.00669003,sell
2014-03-09,0,0,3,2,2,0,1,1,0,1,1,1,2,0,4,1,1, 0.073749, 0.076232, 0.0762322, 0.058704, 0.06427628,buy
2014-03-10,1,1,3,2,1,1,1,1,0,2,2,2,2,1,3,2,1,-0.032556,-0.034830,-0.0278951,-0.025278, 0.05781830,sell
2014-03-11,0,2,3,2,0,1,1,1,0,2,1,3,2,1,3,2,0, 0.005116,-0.004516, 0.0022240,-0.002814, 0.00252663,sell
2014-03-12,0,2,3,1,2,1,2,2,0,2,2,3,2,2,3,2,1, 0.007245,-0.003468, 0.0022058, 0.004900, 0.00675998,buy
2014-03-13,0,2,3,1,3,0,2,3,0,2,4,3,1,2,4,2,0, 0.038298, 0.039077,-0.0133824,-0.000596, 0.01810266,buy
2014-03-14,0,2,2,3,3,1,1,3,2,2,4,4,2,2,3,3,1, 0.050266, 0.036444, 0.0367802, 0.010454, 0.05182875,buy
2014-03-15,0,2,3,1,4,1,1,3,2,1,4,4,2,2,2,3,1,-0.005184,-0.009275, 0.0132190, 0.014520,-0.00402537,buy
2014-03-16,0,3,3,2,2,0,3,2,2,0,3,4,1,4,2,2,1,-0.019719,-0.027545,-0.0197188,-0.026966,-0.02505633,sell
2014-03-17,0,3,3,1,3,1,2,3,1,2,4,4,1,4,2,3,1, 0.046694, 0.028785, 0.0278453, 0.010017, 0.02878485,buy
2014-03-18,1,3,1,1,2,1,2,2,1,2,4,3,1,3,1,3,1, 0.056287, 0.047130, 0.0321188, 0.002173, 0.04306838,buy
2014-03-19,2,5,2,0,2,0,2,1,1,0,4,3,2,2,2,1,1, 0.032052,-0.012431, 0.0114163,-0.008621, 0.01533339,buy
2014-03-20,2,3,2,0,3,0,1,0,2,1,3,1,3,2,2,2,1, 0.000772,-0.004396,-0.0000340,-0.025069, 0.01496075,sell
2014-03-21,2,3,0,2,1,0,2,1,1,1,3,1,3,2,2,2,0,-0.009685,-0.008569,-0.0192822,-0.008569,-0.00821539,sell
2014-03-22,1,2,1,1,2,0,3,1,2,1,3,2,3,2,1,2,1,-0.001857, 0.015261, 0.0020035, 0.009238, 0.00458290,sell
2014-03-23,1,2,1,1,0,0,3,1,3,0,1,2,2,1,2,2,2,-0.054018,-0.043316,-0.0491574,-0.054943,-0.06406376,sell
2014-03-24,2,2,1,2,0,1,4,2,1,1,2,1,3,2,3,3,2,-0.001865, 0.002734, 0.0025070,-0.003355, 0.00430848,sell
2014-03-25,2,1,1,2,0,0,3,1,2,1,1,2,3,2,3,1,1,-0.028571,-0.018097,-0.0252218,-0.025595,-0.02559508,sell
2014-03-26,0,1,2,2,1,0,4,0,2,1,2,3,2,2,2,2,0, 0.026295, 0.045432, 0.0245106, 0.017074, 0.02245406,buy
2014-03-27,1,0,3,3,0,0,3,2,2,3,3,3,1,3,3,3,1,-0.042155,-0.039099,-0.0397429,-0.022224,-0.03382666,sell
2014-03-28,1,1,3,3,0,0,3,2,2,2,4,2,2,3,3,3,0,-0.003196,-0.002130,-0.0058147,-0.018280, 0.01420067,sell
2014-03-29,1,1,4,2,1,0,4,0,2,2,5,2,1,2,3,3,1,-0.039173,-0.039680,-0.0444786,-0.024851,-0.04976070,sell
2014-03-30,2,1,1,3,0,0,3,2,1,5,4,1,2,3,3,4,1, 0.041610, 0.039231, 0.0305156, 0.042493, 0.02553059,buy
2014-03-31,2,1,2,2,2,1,1,3,1,5,3,3,2,4,4,3,1, 0.040062, 0.051027, 0.0607108, 0.051535, 0.04904565,buy
2014-04-01,1,1,3,2,1,0,1,2,3,3,3,2,1,4,3,3,1,-0.041286,-0.054663,-0.0537344,-0.009640,-0.06284942,sell
2014-04-02,1,0,2,1,2,1,1,3,1,4,4,2,0,3,3,3,1,-0.043593,-0.046148,-0.0278412,-0.017103,-0.04678406,sell
2014-04-03,1,0,1,3,2,1,0,4,0,4,3,3,1,3,2,3,1, 0.006037, 0.006037, 0.0159796,-0.027740, 0.04014288,buy
2014-04-04,1,3,2,2,3,0,2,2,1,3,4,3,2,3,2,3,2, 0.047745, 0.026505, 0.0477445, 0.040659, 0.03721012,buy
2014-04-05,1,2,3,1,1,1,1,2,0,2,3,2,1,2,2,2,2, 0.022598, 0.022684, 0.0226842,-0.002889, 0.01859601,buy
2014-04-06,2,2,2,4,0,2,1,2,0,2,3,3,1,3,1,3,3,-0.000424,-0.010798,-0.0127556,-0.018726,-0.00753348,sell
2014-04-07,1,3,1,3,0,2,1,3,0,3,2,3,2,3,2,3,2,-0.011911,-0.008909,-0.0076068,-0.040180,-0.00922500,sell
2014-04-08,1,4,1,2,3,1,1,2,0,0,1,2,4,1,4,1,2,-0.023508,-0.018592,-0.0236961,-0.018198,-0.01473198,sell
2014-04-09,1,3,1,2,4,1,3,1,1,1,2,3,4,1,5,1,2, 0.011801, 0.030053, 0.0167431, 0.012799, 0.03013917,buy
2014-04-10,1,1,0,4,1,1,2,3,1,1,1,4,3,1,4,1,1, 0.015915, 0.063789, 0.0711317, 0.019524, 0.07093929,buy
2014-04-11,1,1,1,4,2,3,2,3,1,0,2,3,4,2,3,2,2,-0.004233, 0.008145,-0.0031176,-0.001273,-0.00399959,sell
2014-04-12,2,2,1,2,2,0,3,1,2,1,2,2,3,2,4,2,1,-0.004312,-0.006324,-0.0061078,-0.005571, 0.00329926,sell
2014-04-13,2,3,1,1,3,0,2,2,1,2,2,0,4,3,5,1,2,-0.012082,-0.010085,-0.0039512, 0.025571,-0.00977012,sell
2014-04-14,3,2,1,1,3,2,3,2,1,4,3,2,4,4,4,3,2, 0.025773, 0.012395, 0.0289185,-0.019433, 0.01239454,buy
2014-04-15,2,2,2,2,1,1,3,1,1,2,3,1,4,3,2,2,2, 0.011301, 0.006957, 0.0015264, 0.011148, 0.00210179,buy
2014-04-16,1,1,4,0,2,1,2,0,2,2,3,3,1,4,0,3,1,-0.024059,-0.025792,-0.0257917,-0.025514,-0.02579165,sell
2014-04-17,2,3,1,2,2,1,2,3,1,1,2,4,2,4,2,3,1, 0.042235, 0.041402, 0.0400176,-0.004014, 0.05195330,buy
2014-04-18,0,2,2,2,3,1,2,3,2,2,3,4,2,4,1,3,2, 0.062973, 0.051509, 0.0600401, 0.000376, 0.06388127,buy
2014-04-19,0,3,2,0,3,0,3,1,2,1,2,2,1,4,2,3,1,-0.013570,-0.010183,-0.0000334, 0.000544,-0.01018255,sell
2014-04-20,1,3,1,0,2,1,1,2,3,2,2,2,2,4,2,3,1,-0.011643,-0.024559,-0.0284359,-0.013141,-0.02843589,sell
2014-04-21,1,2,2,0,2,1,1,2,3,2,2,3,2,3,3,2,1, 0.000587,-0.000478,-0.0139917, 0.013869,-0.01451234,sell
2014-04-22,0,2,3,0,2,0,3,1,2,0,2,3,1,3,1,2,1,-0.017835,-0.015730,-0.0170049,-0.015730,-0.01530724,sell
2014-04-23,0,1,2,2,1,0,2,3,2,1,2,2,1,3,2,2,2,-0.005262,-0.023208,-0.0075730, 0.000091,-0.02320780,sell
2014-04-24,1,1,1,2,1,0,0,3,2,0,1,2,3,1,2,1,1, 0.013129, 0.012265, 0.0127175,-0.020309, 0.01322747,buy
2014-04-25,2,0,3,0,1,0,1,1,3,0,1,1,3,1,2,1,2,-0.050070,-0.050165,-0.0279922,-0.030484,-0.04914947,sell
2014-04-26,1,1,2,1,0,0,1,1,2,0,1,0,3,0,3,0,2,-0.028912,-0.019653, 0.0000365,-0.039596,-0.03543729,sell
2014-04-27,1,0,2,1,2,1,2,2,2,2,1,2,4,2,3,1,2,-0.035535, 0.014840,-0.0157770,-0.027469, 0.00724995,sell
2014-04-28,0,1,2,0,3,0,2,2,4,0,1,2,4,2,2,1,2,-0.003826, 0.012646, 0.0009978, 0.011097, 0.00889091,sell
2014-04-29,0,0,3,0,3,1,2,2,4,0,2,3,2,3,1,2,2,-0.002162, 0.001871,-0.0018886, 0.023184, 0.00565719,sell
2014-04-30,0,0,2,2,2,1,2,3,4,0,3,3,1,3,1,3,2, 0.009038, 0.009038, 0.0042824, 0.026886, 0.00942731,buy
2014-05-01,0,1,3,1,2,1,3,3,5,1,5,2,2,4,1,4,2,-0.002606,-0.010545,-0.0047784,-0.002967,-0.00648712,sell
2014-05-02,0,3,2,0,3,1,2,0,3,1,4,3,1,2,2,2,1,-0.008900,-0.009038,-0.0046423,-0.027730,-0.02529885,sell
2014-05-03,0,2,2,2,1,1,1,0,1,2,2,4,1,1,2,1,1, 0.001596,-0.004898, 0.0019590,-0.001436, 0.00836121,sell
2014-05-04,1,2,3,5,1,2,1,0,1,2,3,3,2,3,4,2,1, 0.002992, 0.005637, 0.0296768, 0.002965, 0.00964291,buy
2014-05-05,0,2,3,4,1,0,2,1,1,0,2,2,2,2,2,3,1,-0.006059,-0.024031,-0.0278900,-0.013121,-0.00935282,sell
2014-05-06,0,2,3,3,2,1,3,2,2,0,4,2,2,3,3,3,1,-0.022799,-0.003661,-0.0096768,-0.005581,-0.01913433,sell
2014-05-07,0,1,2,6,1,1,3,3,1,1,4,2,1,4,3,4,1,-0.025689,-0.037500,-0.0383300,-0.015754,-0.02788508,sell
2014-05-08,0,1,1,4,1,3,3,4,1,0,4,3,2,3,2,3,1, 0.034628, 0.037886, 0.0405937, 0.040707, 0.03377414,buy
2014-05-09,0,1,1,1,2,3,3,2,4,1,4,2,3,1,3,3,2, 0.016233, 0.014876, 0.0148764, 0.014876, 0.01564471,buy
2014-05-10,0,1,1,1,0,2,1,2,3,1,2,2,2,1,4,0,1,-0.035579,-0.035579,-0.0358147,-0.036945,-0.03505038,sell
2014-05-11,1,1,1,1,1,4,1,1,2,4,2,4,3,3,2,1,2,-0.013619,-0.012511,-0.0126791,-0.017867,-0.00564035,sell
2014-05-12,1,1,1,2,1,3,2,0,1,4,2,3,3,3,2,2,1, 0.022553, 0.011243, 0.0170636, 0.025855, 0.01919582,buy
2014-05-13,1,1,2,1,3,2,2,0,3,2,1,4,3,3,1,3,2,-0.011354, 0.000965,-0.0047850, 0.000965, 0.00502787,sell
2014-05-14,2,1,2,3,3,2,1,2,3,2,2,5,1,4,2,4,3,-0.016996,-0.019814,-0.0181398,-0.014200,-0.02965334,sell
2014-05-15,1,1,0,5,1,0,2,2,3,3,3,3,2,5,0,3,2, 0.007662, 0.025096, 0.0197912,-0.002398, 0.02463670,buy
2014-05-16,1,0,2,2,4,0,3,1,3,3,3,2,1,4,3,4,2, 0.025434, 0.019576, 0.0270452, 0.036762, 0.02311513,buy
2014-05-17,1,3,0,2,3,0,1,2,3,3,2,2,2,3,3,4,2,-0.003178, 0.000513, 0.0018985,-0.001757, 0.00377154,sell
2014-05-18,2,2,0,2,2,1,1,2,4,5,3,3,3,3,3,4,2, 0.026806, 0.034076, 0.0287107, 0.037362, 0.03941906,buy
2014-05-19,1,2,1,2,2,0,2,3,1,1,2,3,4,1,2,2,1,-0.001909, 0.002882,-0.0012566,-0.019887, 0.00959022,sell
2014-05-20,0,1,1,2,3,0,3,3,3,2,4,2,3,2,3,2,2,-0.008820,-0.010751,-0.0202007,-0.000652,-0.02150771,sell
2014-05-21,1,3,0,3,3,0,1,6,2,2,4,3,3,2,4,2,3,-0.003897, 0.000104, 0.0043951,-0.015732,-0.00389714,sell
2014-05-22,1,3,2,2,3,0,2,4,2,1,4,2,3,3,3,2,3, 0.012975,-0.002376, 0.0100464, 0.031081, 0.01277239,buy
2014-05-23,0,4,2,2,1,0,2,3,1,0,3,1,3,2,3,1,2, 0.003983, 0.000153, 0.0172777, 0.000204, 0.00289615,buy
2014-05-24,1,3,0,1,1,1,1,3,1,3,3,2,3,2,2,2,1,-0.012564,-0.009029,-0.0193653,-0.009029,-0.01533395,sell
2014-05-25,2,3,0,0,1,0,0,4,1,2,2,1,3,2,1,2,2,-0.004750,-0.012675,-0.0128115,-0.008817,-0.00769088,sell
2014-05-26,0,2,2,0,1,0,1,2,2,1,1,3,3,2,0,1,1,-0.006322,-0.003091,-0.0034111,-0.006549,-0.00871711,sell
2014-05-27,0,2,2,2,0,1,2,2,2,1,2,3,1,3,1,2,2,-0.003929,-0.005880,-0.0035028,-0.003503,-0.00586570,sell
2014-05-28,0,2,2,3,1,0,1,3,1,2,2,4,2,3,1,1,2,-0.007978,-0.006957,-0.0079237,-0.025634,-0.00815010,sell
2014-05-29,0,3,2,1,2,0,1,2,2,2,2,3,3,2,2,1,2, 0.016781, 0.013210, 0.0151375, 0.012014, 0.00409726,buy
2014-05-30,0,3,2,2,1,0,1,1,2,1,2,3,3,1,2,0,2, 0.004148, 0.007460, 0.0028600,-0.009033, 0.00041025,sell
2014-05-31,1,0,3,2,1,1,0,0,2,3,1,2,2,2,3,1,2,-0.014808,-0.006899,-0.0167517,-0.017781,-0.00525245,sell
2014-06-01,1,1,2,2,1,0,0,0,2,2,1,1,3,1,2,2,1,-0.018051,-0.019489,-0.0175565,-0.030249, 0.02578827,sell
2014-06-02,0,2,1,1,3,0,0,0,4,2,0,2,3,2,2,2,2, 0.002011,-0.000938,-0.0028760,-0.002262, 0.00662707,sell
2014-06-03,0,1,2,1,4,0,1,1,4,1,1,4,2,2,2,2,2,-0.006656, 0.000680,-0.0082292, 0.002276,-0.00726229,sell
2014-06-04,0,1,2,3,3,1,1,2,2,0,2,3,2,2,2,2,2, 0.014538, 0.012668, 0.0155352, 0.012668, 0.01454496,buy
2014-06-05,0,0,4,1,4,1,1,1,3,0,1,3,2,3,3,2,1, 0.015631, 0.025031, 0.0139680, 0.026692, 0.02297331,buy
2014-06-06,0,1,2,2,4,0,0,0,4,0,1,1,1,4,3,2,1, 0.026062, 0.010468, 0.0186138, 0.023324, 0.01790594,buy
2014-06-07,1,2,1,2,5,0,0,1,2,1,0,2,3,4,3,1,2, 0.003934,-0.018469,-0.0021939,-0.018680,-0.01765424,sell
2014-06-08,1,1,1,2,4,1,3,0,1,2,2,2,3,2,3,3,1, 0.028700, 0.022588, 0.0313275, 0.022588, 0.03369915,buy
2014-06-09,0,2,2,2,2,1,2,1,1,1,3,1,3,1,3,2,1, 0.017422, 0.043395, 0.0393537, 0.045914, 0.01985881,buy
2014-06-10,1,3,3,1,3,2,3,1,2,0,3,3,2,2,4,3,2, 0.015319, 0.015931, 0.0159310, 0.028407, 0.04897893,buy
2014-06-11,1,3,2,3,2,1,2,3,0,1,3,3,3,2,4,2,1, 0.040079, 0.023063, 0.0082473, 0.019603, 0.00839942,buy
2014-06-12,0,2,2,2,3,1,4,1,1,1,3,2,2,2,4,2,2, 0.020335, 0.015939, 0.0232335, 0.015955, 0.03098210,buy
2014-06-13,0,3,1,2,2,1,3,2,1,0,2,1,2,0,4,3,3,-0.020159,-0.018613,-0.0114239,-0.015287,-0.01476717,sell
2014-06-14,1,3,1,2,0,1,2,2,3,2,2,2,2,1,4,3,3,-0.007484,-0.016284,-0.0077659,-0.015684,-0.00597347,sell
2014-06-15,0,3,1,1,0,2,2,2,2,1,3,2,2,0,3,2,2, 0.008477, 0.011925, 0.0124482, 0.017322, 0.00055054,buy
2014-06-16,0,2,1,1,0,1,3,0,2,2,2,2,1,1,3,1,2,-0.010987,-0.026271,-0.0737934,-0.023924,-0.02507646,sell
2014-06-17,0,2,0,2,1,0,1,2,2,2,3,2,0,1,3,2,1,-0.003483,-0.019365,-0.0661509,-0.053458,-0.01481642,sell
2014-06-18,1,3,1,3,1,0,2,1,2,0,3,3,1,2,3,2,0,-0.010752,-0.004068,-0.0028100,-0.046926,-0.00390521,sell
2014-06-19,0,2,2,5,1,0,3,0,2,0,3,4,0,1,4,1,2, 0.001118,-0.022265,-0.0174704,-0.015965,-0.00436469,sell
2014-06-20,1,3,0,5,1,1,3,1,1,1,3,4,1,2,4,1,2, 0.012829, 0.023612, 0.0364851, 0.012303, 0.03815544,buy
2014-06-21,1,4,0,3,1,1,3,3,1,2,4,4,1,3,2,2,3,-0.023657,-0.029741, 0.0196952,-0.029352, 0.00134208,sell
2014-06-22,0,2,1,3,0,0,3,1,2,1,3,2,1,3,1,1,2,-0.040490,-0.045330,-0.0395813,-0.047807,-0.05287047,sell
2014-06-23,0,1,1,4,1,1,3,1,2,0,2,3,1,3,2,2,1, 0.005180,-0.010210, 0.0065712, 0.008128, 0.00380015,buy
2014-06-24,1,1,0,5,0,0,1,2,1,1,2,3,1,2,1,2,1,-0.014115,-0.013547,-0.0184010,-0.020628,-0.01868893,sell
2014-06-25,0,2,2,2,2,0,1,2,1,1,2,3,3,1,2,2,0, 0.021494, 0.021798, 0.0223223,-0.044159, 0.05812096,buy
2014-06-26,0,3,2,3,1,0,3,1,1,1,2,4,3,0,3,2,1,-0.009097,-0.001254,-0.0071634,-0.020626,-0.01527863,sell
2014-06-27,0,2,3,3,0,1,2,1,0,2,1,3,3,1,3,2,1,-0.028572,-0.022480,-0.0360004,-0.033558, 0.00953878,sell
2014-06-28,1,1,2,2,0,1,1,1,0,3,2,3,3,1,1,1,1,-0.007084,-0.024250,-0.0135476,-0.022457, 0.01234661,sell
2014-06-29,1,4,1,2,1,0,1,1,1,1,3,2,5,0,1,1,1, 0.035590, 0.042209, 0.0329311,-0.009017, 0.05384134,buy
2014-06-30,0,3,2,0,3,1,1,1,2,2,2,2,4,3,2,1,1,-0.021458,-0.023301,-0.0223738,-0.019612,-0.02506948,sell
2014-07-01,0,2,2,2,1,1,2,2,1,2,3,3,3,3,1,2,0, 0.082404, 0.032001, 0.0321033, 0.026799, 0.03233285,buy
2014-07-02,0,1,2,2,2,2,1,3,0,2,3,1,4,4,0,2,1,-0.021840,-0.014234,-0.0006824,-0.014234,-0.02330371,sell
2014-07-03,0,1,2,0,2,1,2,2,3,2,4,1,2,3,1,2,2, 0.060139, 0.065519, 0.0443161, 0.029316, 0.06014641,buy
2014-07-04,0,2,1,0,3,1,1,2,2,1,3,0,1,3,3,2,1, 0.038883, 0.024755, 0.0253073, 0.034282, 0.02972726,buy
2014-07-05,1,0,2,1,3,2,2,1,1,2,2,1,2,3,3,3,1, 0.047538, 0.055997, 0.0420693, 0.055685, 0.02096940,buy
2014-07-06,1,0,1,2,2,2,2,1,1,2,3,1,1,2,3,3,1, 0.039140, 0.047667,-0.0050911, 0.049178, 0.03063891,buy
2014-07-07,1,2,2,1,4,1,1,1,2,1,3,0,2,3,3,3,2, 0.047487, 0.031540, 0.0433938, 0.044000, 0.04234723,buy
2014-07-08,1,2,3,1,3,1,2,1,2,1,2,2,2,3,3,4,1, 0.013268,-0.001933, 0.0129415, 0.010360, 0.01533233,buy
2014-07-09,0,1,4,2,1,0,2,2,1,2,3,2,2,2,2,4,0, 0.020874, 0.010588, 0.0114923, 0.021205, 0.01285809,buy
2014-07-10,0,1,3,3,2,1,3,0,2,2,3,3,2,1,4,3,1, 0.010430, 0.025925, 0.0153553, 0.010394, 0.01503939,buy
2014-07-11,1,2,2,2,1,0,1,1,1,2,2,2,3,1,3,2,0,-0.010674,-0.000017,-0.0077397,-0.010416, 0.06059608,sell
2014-07-12,1,1,2,2,1,1,1,1,1,4,2,3,3,1,3,2,1,-0.002666,-0.005323,-0.0063751,-0.001942,-0.00322366,sell
2014-07-13,0,2,2,3,0,1,3,0,1,1,2,3,3,1,2,1,1, 0.022666, 0.017819, 0.0183408, 0.021508, 0.03011678,buy
2014-07-14,0,1,3,3,1,0,2,2,1,2,2,3,1,2,3,2,2,-0.049721,-0.037516,-0.0472987,-0.019667,-0.04980423,sell
2014-07-15,1,2,3,4,1,0,3,2,1,1,4,4,2,2,2,2,2,-0.013847,-0.036881,-0.0176926,-0.012913,-0.01698279,sell
2014-07-16,0,1,4,5,1,0,3,0,1,2,4,4,2,1,3,1,2,-0.002546,-0.016140,-0.0067607,-0.009598,-0.00292942,sell
2014-07-17,0,0,3,4,1,0,2,0,0,3,2,3,3,1,3,0,1,-0.028152,-0.015432,-0.0240290,-0.030274, 0.02118836,sell
2014-07-18,1,3,2,3,1,1,1,1,0,2,2,3,3,2,3,2,0,-0.026112,-0.016060,-0.0132133,-0.039405,-0.01663846,sell
2014-07-19,1,2,1,1,0,2,1,1,2,2,3,2,3,2,1,1,1, 0.002006, 0.000140, 0.0019037, 0.002255, 0.00041166,sell
2014-07-20,1,1,2,1,0,2,2,1,1,1,2,1,2,2,2,2,1, 0.045328, 0.049181, 0.0122090, 0.052919, 0.04413860,buy
2014-07-21,1,2,2,2,1,1,2,2,1,2,3,3,3,2,1,2,2,-0.025289,-0.033749,-0.0337491,-0.020143,-0.03849943,sell
2014-07-22,1,3,2,2,2,1,2,2,2,3,4,3,2,2,4,4,1, 0.036727, 0.038717, 0.0172218,-0.013802, 0.01939574,buy
2014-07-23,1,4,3,3,1,1,2,1,1,2,4,4,2,1,5,3,0, 0.031081, 0.046283, 0.0118054, 0.015519, 0.01861385,buy
2014-07-24,2,3,4,1,0,2,1,0,0,2,2,3,2,2,3,2,1, 0.000047, 0.000287, 0.0010456, 0.003660, 0.00029048,sell
2014-07-25,2,4,4,2,0,2,0,0,0,3,1,3,4,2,3,3,1,-0.008056,-0.008113,-0.0074648,-0.008024,-0.00762202,sell
2014-07-26,2,5,2,2,2,1,0,0,0,3,2,3,5,1,3,3,0,-0.029427, 0.003092,-0.0203220,-0.036845,-0.01822775,sell
2014-07-27,2,3,3,1,3,1,1,0,0,3,2,2,4,2,4,2,1,-0.006753,-0.007320,-0.0060541,-0.009538,-0.00682925,sell
2014-07-28,1,1,1,3,1,1,0,1,1,3,1,2,2,2,2,3,1, 0.002218, 0.004352,-0.0327232,-0.006786, 0.01953882,sell
2014-07-29,1,2,2,3,1,2,1,1,1,1,2,1,3,3,2,3,1,-0.052384,-0.014068,-0.0258623,-0.026057,-0.02586227,sell
2014-07-30,1,2,2,0,3,2,0,2,2,1,2,1,2,3,3,3,1, 0.027725, 0.008920, 0.0132543, 0.016802, 0.01856944,buy
2014-07-31,1,4,1,0,3,1,1,2,1,2,3,3,2,3,3,2,0, 0.069998, 0.060715, 0.0727064, 0.061662, 0.06071452,buy
2014-08-01,1,3,1,0,3,1,2,1,1,4,2,3,2,2,4,3,1, 0.029695, 0.003919, 0.0069273, 0.012737, 0.00690565,buy
2014-08-02,1,4,1,2,3,1,1,0,0,3,1,2,4,1,3,3,2,-0.004340,-0.010237,-0.0075984,-0.009892,-0.00522706,sell
2014-08-03,2,3,2,1,3,0,0,0,1,3,2,3,4,2,2,1,1, 0.002522, 0.007659, 0.0076585, 0.000976, 0.02841062,buy
