Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-24,3,4,0,0,0,0,1,5,0,3,-0.001978633,-0.0001717,-0.00086970, 0.0010648,-0.00081013,sell
2013-02-25,6,3,5,0,0,0,1,5,4,3,-0.000142693,-0.0035600, 0.00035010,-0.0035842, 0.00203478,sell
2013-02-26,3,3,5,0,0,0,1,5,4,3,-0.001351632,-0.0028563,-0.00229205,-0.0023044, 0.00082115,sell
2013-02-27,3,2,5,0,0,0,1,0,4,6,-0.001148460,-0.0013214, 0.00103697, 0.0032376, 0.00002788,buy
2013-02-28,3,2,5,0,0,0,2,0,4,6, 0.000854724, 0.0002502, 0.00312087, 0.0044235, 0.00114628,buy
2013-03-01,3,2,5,0,0,0,2,0,4,9, 0.001437301, 0.0008427, 0.00264491, 0.0036901, 0.00167715,buy
2013-03-02,3,1,5,0,0,0,1,0,4,9, 0.001334552, 0.0020215, 0.00261328, 0.0029241, 0.00207723,buy
2013-03-03,3,1,5,0,0,0,1,0,8,6, 0.000599869, 0.0012062, 0.00150135, 0.0024726, 0.00188145,buy
2013-03-04,0,0,10,0,0,0,1,0,8,6, 0.001498698, 0.0029794, 0.00158107, 0.0005302, 0.00026763,buy
2013-03-05,0,0,10,0,0,0,1,0,8,6, 0.001498698, 0.0029794, 0.00158107, 0.0005302, 0.00026763,buy
2013-03-06,0,0,10,0,0,0,1,0,4,9, 0.003314161, 0.0030417, 0.00431009, 0.0038311, 0.00275326,buy
2013-03-07,0,0,10,0,0,0,1,0,4,9, 0.003314161, 0.0030417, 0.00431009, 0.0038311, 0.00275326,buy
2013-03-08,0,0,10,0,0,0,0,0,4,9, 0.003314161, 0.0023862, 0.00358914, 0.0031429, 0.00350400,buy
2013-03-09,0,0,10,0,0,0,0,0,4,6, 0.002251098, 0.0027334, 0.00293222, 0.0034696, 0.00294724,buy
2013-03-10,0,0,15,0,0,0,0,0,4,3,-0.000250423,-0.0000202,-0.00028833,-0.0006453,-0.00069031,sell
2013-03-11,0,0,10,0,0,0,0,0,0,3,-0.000354620, 0.0003423,-0.00058629,-0.0000425,-0.00091906,sell
2013-03-12,3,0,10,5,0,0,0,0,0,3,-0.001421652, 0.0011365, 0.00073663,-0.0016883, 0.00033888,sell
2013-03-13,3,0,10,5,0,0,0,0,0,3,-0.001421652, 0.0011365, 0.00073663,-0.0016883, 0.00033888,sell
2013-03-14,3,0,10,5,0,0,0,0,0,3,-0.001421652, 0.0011365, 0.00073663,-0.0016883, 0.00033888,sell
2013-03-15,3,0,5,10,0,0,0,0,0,0,-0.000645486,-0.0018327,-0.00107991,-0.0018327, 0.00180490,sell
2013-03-16,3,0,5,10,0,0,0,0,0,0,-0.000645486,-0.0018327,-0.00107991,-0.0018327, 0.00180490,sell
2013-03-17,3,0,5,10,0,0,0,0,0,0,-0.000645486,-0.0018327,-0.00107991,-0.0018327, 0.00180490,sell
2013-03-18,3,0,0,10,0,0,0,0,0,0,-0.000076931,-0.0011437, 0.00083036,-0.0011437, 0.00353493,buy
2013-03-19,3,0,0,10,0,0,0,0,0,0,-0.000076931,-0.0011437, 0.00083036,-0.0011437, 0.00353493,buy
2013-03-20,3,0,0,15,0,0,1,0,0,0,-0.003039258,-0.0025749,-0.00265184,-0.0033934,-0.00110595,sell
2013-03-21,3,0,0,10,0,0,1,0,0,0,-0.002205199,-0.0043435,-0.00347038,-0.0043281,-0.00138099,sell
2013-03-22,3,0,0,10,0,0,2,0,0,0,-0.000664113,-0.0022385,-0.00178594,-0.0027017,-0.00270169,sell
2013-03-23,3,0,0,10,0,0,2,0,0,0,-0.000664113,-0.0022385,-0.00178594,-0.0027017,-0.00270169,sell
2013-03-24,6,0,0,10,0,0,2,0,0,0, 0.000856994,-0.0009034,-0.00014339,-0.0000868,-0.00101037,sell
2013-03-25,9,0,0,10,0,0,2,0,0,0,-0.000570641,-0.0018751, 0.00072888,-0.0011496,-0.00100862,sell
2013-03-26,9,0,0,10,0,0,2,0,0,0,-0.000570641,-0.0018751, 0.00072888,-0.0011496,-0.00100862,sell
2013-03-27,9,0,0,10,10,0,2,0,8,0, 0.001507658,-0.0001467, 0.00049502,-0.0005604,-0.00045367,buy
2013-03-28,9,0,0,10,10,0,2,0,8,6, 0.000130115, 0.0003409, 0.00018402,-0.0014879, 0.00075644,buy
2013-03-29,12,0,0,0,10,0,0,0,8,6, 0.001529729, 0.0003433,-0.00078962,-0.0054194, 0.00181838,buy
2013-03-30,12,0,0,0,10,0,0,0,8,6, 0.001529729, 0.0003433,-0.00078962,-0.0054194, 0.00181838,buy
2013-03-31,15,0,0,0,10,0,0,0,8,6, 0.001527117, 0.0003445,-0.00079224,-0.0054194, 0.00181576,buy
2013-04-01,15,0,0,0,10,0,0,0,8,6, 0.001527117, 0.0003445,-0.00079224,-0.0054194, 0.00181576,buy
2013-04-02,12,0,0,0,10,0,0,0,8,6, 0.001529729, 0.0003433,-0.00078962,-0.0054194, 0.00181838,buy
2013-04-03,9,0,0,0,10,0,0,5,8,6,-0.000458147,-0.0025954,-0.00374254,-0.0051371, 0.00059521,sell
2013-04-04,9,0,0,0,10,0,0,5,8,3,-0.002313178,-0.0051045,-0.00604007,-0.0045910,-0.00151004,sell
2013-04-05,9,0,0,0,10,0,0,10,4,3,-0.002898611,-0.0067669,-0.00684074,-0.0042443,-0.00406325,sell
2013-04-06,9,0,0,0,10,0,0,10,8,0,-0.002418782,-0.0058854,-0.00614800,-0.0037291,-0.00408924,sell
2013-04-07,9,1,0,0,10,0,0,10,4,0, 0.000662607,-0.0009174,-0.00217966,-0.0042255,-0.00190204,sell
2013-04-08,9,1,0,0,10,0,0,10,4,0, 0.000662607,-0.0009174,-0.00217966,-0.0042255,-0.00190204,sell
2013-04-09,9,1,0,0,10,0,0,10,4,0, 0.000662607,-0.0009174,-0.00217966,-0.0042255,-0.00190204,sell
2013-04-10,9,2,0,0,5,0,0,15,8,0, 0.004923603, 0.0042997, 0.00482899, 0.0048088, 0.00264255,buy
2013-04-11,9,2,0,0,5,0,0,10,8,0, 0.003127042, 0.0031806, 0.00428936, 0.0032876, 0.00255991,buy
2013-04-12,9,2,0,0,5,0,0,10,8,0, 0.003127042, 0.0031806, 0.00428936, 0.0032876, 0.00255991,buy
2013-04-13,9,2,0,0,0,0,0,10,8,0, 0.002479735, 0.0031628, 0.00368248, 0.0033414, 0.00152530,buy
2013-04-14,6,2,0,0,0,0,0,5,8,0, 0.000014390,-0.0003197,-0.00077766,-0.0001688,-0.00072306,sell
2013-04-15,6,1,0,0,0,0,0,10,12,0,-0.002902315,-0.0043528,-0.00289771,-0.0043742,-0.00489269,sell
2013-04-16,3,1,0,0,0,0,0,10,8,0,-0.003924100,-0.0039241,-0.00305257,-0.0042424,-0.00313835,sell
2013-04-17,3,1,0,0,0,0,0,10,8,0,-0.003924100,-0.0039241,-0.00305257,-0.0042424,-0.00313835,sell
2013-04-18,3,1,0,0,0,0,0,10,8,0,-0.003924100,-0.0039241,-0.00305257,-0.0042424,-0.00313835,sell
2013-04-19,3,0,0,0,0,5,1,5,8,0, 0.004391718, 0.0041444, 0.00401139, 0.0038540, 0.00422781,buy
2013-04-20,3,0,0,0,0,5,1,5,12,0, 0.004044435, 0.0038689, 0.00404646, 0.0042948, 0.00412467,buy
2013-04-21,3,0,5,0,0,5,1,5,12,0, 0.004018822, 0.0040188, 0.00408340, 0.0038757, 0.00408340,buy
2013-04-22,3,0,5,0,0,5,1,5,12,0, 0.004018822, 0.0040188, 0.00408340, 0.0038757, 0.00408340,buy
2013-04-23,3,0,5,0,0,5,1,10,8,0, 0.004766290, 0.0044926, 0.00484139, 0.0042949, 0.00441230,buy
2013-04-24,3,0,5,0,0,10,1,10,4,0, 0.005402282,-0.0001556,-0.00192936, 0.0035741, 0.00406696,buy
2013-04-25,3,0,5,0,0,10,2,10,4,0, 0.003423144, 0.0005001,-0.00031744, 0.0028305, 0.00370327,buy
2013-04-26,3,0,5,0,0,10,3,5,4,0, 0.000952262,-0.0000973, 0.00136160, 0.0004087, 0.00005451,buy
2013-04-27,3,0,10,0,0,10,2,5,4,0, 0.002118698, 0.0013082, 0.00051315, 0.0012377, 0.00194026,buy
2013-04-28,3,0,5,0,0,10,2,5,4,0, 0.002118698, 0.0011638, 0.00083050, 0.0012377, 0.00194026,buy
2013-04-29,3,0,5,0,0,10,2,5,4,0, 0.002118698, 0.0011638, 0.00083050, 0.0012377, 0.00194026,buy
2013-04-30,3,0,5,0,0,10,2,5,0,0, 0.001353174,-0.0000322,-0.00083136, 0.0011894, 0.00105221,buy
2013-05-01,3,0,5,0,0,10,2,5,0,0, 0.001353174,-0.0000322,-0.00083136, 0.0011894, 0.00105221,buy
2013-05-02,3,0,5,0,0,10,2,10,0,0, 0.001708474,-0.0005290,-0.00048379, 0.0015477, 0.00107520,buy
2013-05-03,3,0,5,5,0,5,2,10,0,0, 0.001523458, 0.0005107, 0.00121028, 0.0039011, 0.00104533,buy
2013-05-04,3,0,5,5,0,5,2,5,0,0, 0.002514366, 0.0020950, 0.00211084, 0.0047486, 0.00274944,buy
2013-05-05,3,0,5,5,0,5,1,10,0,0,-0.001337852,-0.0022599,-0.00125980, 0.0024017,-0.00225994,sell
2013-05-06,0,0,0,5,0,5,1,10,0,0, 0.003086881, 0.0050255, 0.00463101, 0.0029993, 0.00297299,buy
2013-05-07,0,0,0,5,0,5,1,10,0,0, 0.003086881, 0.0050255, 0.00463101, 0.0029993, 0.00297299,buy
2013-05-08,0,0,0,5,0,5,1,10,0,0, 0.003086881, 0.0050255, 0.00463101, 0.0029993, 0.00297299,buy
2013-05-09,0,0,0,5,0,5,1,10,0,0, 0.003086881, 0.0050255, 0.00463101, 0.0029993, 0.00297299,buy
2013-05-10,0,0,0,0,0,5,1,5,0,3, 0.002143439, 0.0013332, 0.00216827, 0.0015878, 0.00140342,buy
2013-05-11,0,0,0,0,0,5,2,5,0,3, 0.003584419, 0.0031616, 0.00352179, 0.0034482, 0.00344819,buy
2013-05-12,0,0,0,5,5,0,2,10,0,3,-0.001065568,-0.0027961, 0.00191277, 0.0005476, 0.00218492,buy
2013-05-13,0,0,0,5,5,0,2,10,0,3,-0.001065568,-0.0027961, 0.00191277, 0.0005476, 0.00218492,buy
2013-05-14,0,0,0,5,5,0,2,10,0,3,-0.001065568,-0.0027961, 0.00191277, 0.0005476, 0.00218492,buy
2013-05-15,0,0,0,5,10,0,2,10,4,3, 0.001949415, 0.0016918, 0.00105548, 0.0005332, 0.00266063,buy
2013-05-16,0,0,0,5,10,0,1,10,4,3, 0.001137177, 0.0011218, 0.00037994, 0.0000794, 0.00113718,buy
2013-05-17,0,0,0,5,10,0,1,10,4,3, 0.001137177, 0.0011218, 0.00037994, 0.0000794, 0.00113718,buy
2013-05-18,0,0,0,5,10,0,1,10,4,0, 0.003540524, 0.0039546, 0.00302867, 0.0041904, 0.00355492,buy
2013-05-19,0,0,0,5,10,0,1,10,4,0, 0.003540524, 0.0039546, 0.00302867, 0.0041904, 0.00355492,buy
2013-05-20,0,0,0,5,10,0,1,5,4,0, 0.003161505, 0.0030328, 0.00172345, 0.0047811, 0.00489682,buy
2013-05-21,0,1,0,5,10,0,1,5,4,0, 0.003953206, 0.0046834, 0.00501487, 0.0056612, 0.00469873,buy
2013-05-22,0,1,0,0,10,0,0,0,4,3, 0.001104642,-0.0006785, 0.00316920, 0.0022983, 0.00303683,buy
2013-05-23,0,1,0,5,10,0,0,0,0,3,-0.003807809,-0.0027062,-0.00369660,-0.0036221,-0.00389493,sell
2013-05-24,3,1,0,5,10,0,0,0,0,3,-0.003195445, 0.0020449,-0.00298400,-0.0032740,-0.00385776,sell
2013-05-25,3,1,0,5,10,0,0,0,0,3,-0.003195445, 0.0020449,-0.00298400,-0.0032740,-0.00385776,sell
2013-05-26,3,1,0,5,5,0,0,0,0,3,-0.000502376, 0.0038507, 0.00052204,-0.0016489, 0.00062770,buy
2013-05-27,3,1,0,5,5,0,0,0,0,3,-0.000502376, 0.0038507, 0.00052204,-0.0016489, 0.00062770,buy
2013-05-28,3,0,0,5,10,0,0,0,4,3, 0.002177374, 0.0044488, 0.00342764, 0.0021774, 0.00193844,buy
2013-05-29,3,0,0,5,10,0,1,0,4,3,-0.001731827, 0.0033642, 0.00089031,-0.0017143,-0.00171431,sell
2013-05-30,3,0,0,5,10,0,1,0,4,3,-0.001731827, 0.0033642, 0.00089031,-0.0017143,-0.00171431,sell
2013-05-31,3,0,0,5,10,0,1,0,4,0,-0.001430025, 0.0015605, 0.00012523,-0.0014185,-0.00165742,sell
2013-06-01,3,0,0,5,10,0,2,0,4,0,-0.003275957,-0.0016248,-0.00227503,-0.0020883,-0.00221039,sell
2013-06-02,0,0,0,5,10,0,2,0,4,0,-0.001552038,-0.0015787,-0.00154939, 0.0037553, 0.00375529,buy
2013-06-03,0,0,0,5,10,0,2,0,4,0,-0.001552038,-0.0015787,-0.00154939, 0.0037553, 0.00375529,buy
2013-06-04,0,1,10,5,10,0,2,0,4,0,-0.004546183,-0.0028831,-0.00407432,-0.0076727,-0.00100387,sell
2013-06-05,0,1,10,5,10,0,2,0,4,0,-0.004546183,-0.0028831,-0.00407432,-0.0076727,-0.00100387,sell
2013-06-06,0,1,10,5,5,0,2,0,4,0,-0.000411499,-0.0010464,-0.00061307,-0.0071073, 0.00229505,sell
2013-06-07,0,1,10,5,5,0,2,0,0,0,-0.003160354,-0.0010494,-0.00447868,-0.0068870,-0.00274176,sell
2013-06-08,0,1,10,5,5,5,2,0,0,0,-0.001666899,-0.0015367,-0.00110022,-0.0033840,-0.00166690,sell
2013-06-09,0,1,10,5,5,5,2,0,0,3,-0.000626566,-0.0010058,-0.00110199,-0.0063550,-0.00116242,sell
2013-06-10,0,1,10,5,0,5,2,0,0,3,-0.000441849,-0.0013150,-0.00096261,-0.0040995,-0.00117166,sell
2013-06-11,0,1,0,5,0,5,2,0,0,3, 0.001872204,-0.0034120,-0.00295609,-0.0014957,-0.00391641,sell
2013-06-12,0,1,5,5,0,5,2,0,0,3, 0.000881696,-0.0037614,-0.00285472,-0.0032356,-0.00388787,sell
2013-06-13,0,1,5,5,0,5,2,0,0,3, 0.000881696,-0.0037614,-0.00285472,-0.0032356,-0.00388787,sell
2013-06-14,3,0,5,5,0,5,2,0,0,3, 0.002397641,-0.0003141,-0.00148001, 0.0006637,-0.00127814,buy
2013-06-15,3,0,5,5,0,5,1,0,0,3, 0.002317587, 0.0005992,-0.00257909, 0.0006047,-0.00007574,buy
2013-06-16,3,0,5,10,0,0,1,0,0,3, 0.000168164,-0.0008306, 0.00023242,-0.0008520,-0.00070101,sell
2013-06-17,6,0,5,10,0,0,0,0,0,0, 0.000600910, 0.0014411, 0.00144110, 0.0014411, 0.00208852,buy
2013-06-18,6,1,5,10,0,0,0,0,0,0,-0.002352339, 0.0000141,-0.00002614,-0.0000261,-0.00064559,sell
2013-06-19,6,1,0,10,0,0,0,0,0,0,-0.003123769,-0.0027353,-0.00273528,-0.0026991,-0.00184065,sell
2013-06-20,6,2,0,10,0,0,0,0,0,0,-0.004425282,-0.0043914,-0.00439145,-0.0043787,-0.00448284,sell
2013-06-21,6,2,0,10,0,0,0,0,0,0,-0.004425282,-0.0043914,-0.00439145,-0.0043787,-0.00448284,sell
2013-06-22,6,2,10,10,0,0,0,0,0,0,-0.003118069, 0.0032353,-0.00231227, 0.0035666,-0.00247334,sell
2013-06-23,6,2,10,10,0,0,0,0,0,0,-0.003118069, 0.0032353,-0.00231227, 0.0035666,-0.00247334,sell
2013-06-24,6,2,10,5,0,0,1,0,0,0,-0.004518246, 0.0026105,-0.00350604, 0.0029399,-0.00355687,sell
2013-06-25,6,2,10,0,0,0,1,0,0,0,-0.001269593, 0.0050539,-0.00223332, 0.0039589,-0.00100793,buy
2013-06-26,3,2,10,0,0,0,1,0,0,0, 0.004637599, 0.0033272, 0.00315330, 0.0034255, 0.00489926,buy
2013-06-27,3,2,10,0,0,5,1,0,0,0, 0.009098306, 0.0051339, 0.00253356, 0.0081385, 0.00215552,buy
2013-06-28,0,1,10,0,5,5,1,5,0,3,-0.000410473,-0.0010094,-0.00044511,-0.0038047,-0.00036371,sell
2013-06-29,0,1,10,0,5,5,1,5,0,3,-0.000410473,-0.0010094,-0.00044511,-0.0038047,-0.00036371,sell
2013-06-30,0,1,10,0,5,5,1,5,0,6, 0.001286771, 0.0011870, 0.00128677, 0.0004917, 0.00128677,buy
2013-07-01,0,1,5,0,5,5,1,5,0,6, 0.001326193, 0.0018657, 0.00111201, 0.0007688, 0.00192164,buy
2013-07-02,0,0,5,0,10,5,1,5,0,6, 0.001706858, 0.0034420, 0.00326745, 0.0045833, 0.00444945,buy
2013-07-03,0,0,5,0,10,5,0,5,0,6,-0.000090626, 0.0021941, 0.00052153, 0.0018427, 0.00209186,buy
2013-07-04,0,0,10,0,10,5,0,5,0,6, 0.003284460, 0.0069368, 0.00413317, 0.0070242, 0.00724250,buy
2013-07-05,0,0,10,0,10,5,0,5,0,6, 0.003284460, 0.0069368, 0.00413317, 0.0070242, 0.00724250,buy
2013-07-06,0,0,10,0,5,5,1,5,0,6, 0.004064484, 0.0079705, 0.00528887, 0.0082512, 0.00702602,buy
2013-07-07,0,0,10,0,5,0,1,5,0,6,-0.000891095,-0.0010633, 0.00101332,-0.0019102,-0.00177124,sell
2013-07-08,0,0,10,5,5,0,1,5,0,6,-0.001931080,-0.0014400,-0.00082413,-0.0018447,-0.00083225,sell
2013-07-09,0,1,10,5,5,0,1,10,0,3, 0.003413971, 0.0009352, 0.00354350, 0.0018702, 0.00341397,buy
2013-07-10,0,1,5,5,0,0,1,10,0,3,-0.000719584, 0.0005368, 0.00095028, 0.0005250, 0.00044184,buy
2013-07-11,0,1,5,5,0,0,1,10,0,3,-0.000719584, 0.0005368, 0.00095028, 0.0005250, 0.00044184,buy
2013-07-12,0,1,0,5,0,0,1,10,0,3, 0.001635408, 0.0027401, 0.00218768, 0.0023669, 0.00270785,buy
2013-07-13,0,2,0,5,0,0,1,10,0,0, 0.003641117, 0.0009206, 0.00247881, 0.0029847, 0.00363337,buy
2013-07-14,0,2,0,5,0,0,1,5,0,0, 0.000903290,-0.0004354,-0.00037859,-0.0002305,-0.00109324,sell
2013-07-15,0,2,0,10,0,0,1,5,0,0, 0.000324745, 0.0014042,-0.00075486,-0.0006038, 0.00025967,buy
2013-07-16,0,2,0,10,0,0,1,5,0,0, 0.000324745, 0.0014042,-0.00075486,-0.0006038, 0.00025967,buy
2013-07-17,0,2,0,10,0,0,1,5,0,0, 0.000324745, 0.0014042,-0.00075486,-0.0006038, 0.00025967,buy
2013-07-18,0,3,0,10,0,0,1,0,0,0, 0.005748089, 0.0048412, 0.00460860, 0.0049510, 0.00574809,buy
2013-07-19,0,2,0,10,0,0,1,0,0,0, 0.001545778, 0.0016164, 0.00148321, 0.0012859, 0.00098322,buy
2013-07-20,0,2,0,10,0,0,1,0,0,0, 0.001545778, 0.0016164, 0.00148321, 0.0012859, 0.00098322,buy
2013-07-21,0,2,0,10,0,0,1,0,0,0, 0.001545778, 0.0016164, 0.00148321, 0.0012859, 0.00098322,buy
2013-07-22,0,2,0,5,0,0,1,0,0,0, 0.003194215, 0.0000165, 0.00087172, 0.0006212, 0.00019237,buy
2013-07-23,0,1,0,5,5,5,1,0,4,3,-0.001062992,-0.0006654,-0.00126176,-0.0007396,-0.00192786,sell
2013-07-24,0,1,0,0,5,5,1,0,8,3,-0.001527404,-0.0010662,-0.00136849, 0.0005515,-0.00053715,sell
2013-07-25,0,1,0,0,5,5,2,0,8,3,-0.002640221,-0.0020253,-0.00217399,-0.0015492,-0.00232068,sell
2013-07-26,0,1,0,0,5,5,3,0,12,3, 0.000354599, 0.0010021,-0.00119164, 0.0022321, 0.00033070,buy
2013-07-27,0,0,5,0,5,5,3,0,12,3, 0.001784191,-0.0000633,-0.00019922, 0.0009149, 0.00080798,buy
2013-07-28,0,0,5,0,10,5,3,0,12,3, 0.000196700,-0.0001232,-0.00006346, 0.0001967,-0.00017062,buy
2013-07-29,3,0,5,0,15,5,3,0,16,3, 0.000315754,-0.0000485, 0.00134758, 0.0001002, 0.00294580,buy
2013-07-30,3,0,5,0,15,0,4,0,16,3, 0.002042495,-0.0015800, 0.00220745, 0.0016865, 0.00136839,buy
2013-07-31,3,0,10,0,15,0,4,0,12,6, 0.002984250,-0.0023222, 0.00326058, 0.0033389, 0.00271756,buy
2013-08-01,3,0,10,0,10,0,4,0,12,6, 0.003429133,-0.0016171, 0.00356024, 0.0035377, 0.00234310,buy
2013-08-02,3,0,10,0,10,0,4,0,8,3, 0.001389203,-0.0013476, 0.00138920, 0.0021487, 0.00126112,buy
2013-08-03,3,0,5,0,10,0,4,0,8,3,-0.000592610,-0.0007079,-0.00025369,-0.0005926,-0.00068297,sell
2013-08-04,3,0,5,0,10,0,4,0,8,3,-0.000592610,-0.0007079,-0.00025369,-0.0005926,-0.00068297,sell
2013-08-05,3,0,5,0,10,0,4,5,8,3,-0.000463079,-0.0007079,-0.00025369,-0.0005926,-0.00068297,sell
2013-08-06,3,0,5,0,0,0,3,5,4,3,-0.000710563, 0.0006463, 0.00254287,-0.0002598, 0.00145564,buy
2013-08-07,3,0,5,0,0,0,2,5,4,3,-0.003760655,-0.0038161,-0.00164676,-0.0008504,-0.00394437,sell
2013-08-08,3,0,5,0,0,0,1,5,4,3,-0.003599390,-0.0035681,-0.00328786,-0.0010604,-0.00381109,sell
2013-08-09,3,0,0,0,0,0,1,5,4,0, 0.003159291, 0.0031593, 0.00298180, 0.0033284, 0.00445362,buy
2013-08-10,3,1,0,0,0,0,1,10,4,0, 0.004335304, 0.0042828, 0.00223659, 0.0040266, 0.00384948,buy
2013-08-11,3,1,0,0,0,0,1,10,0,0,-0.000525736, 0.0038825,-0.00173855,-0.0004259,-0.00051118,buy
2013-08-12,3,1,0,5,0,0,1,10,0,0, 0.002455701, 0.0023658, 0.00197053, 0.0020511, 0.00244118,buy
2013-08-13,3,1,0,5,0,0,1,5,0,0, 0.002826983, 0.0025571, 0.00305728, 0.0025569, 0.00242764,buy
2013-08-14,3,1,0,5,0,0,1,10,0,0, 0.002455701, 0.0023658, 0.00197053, 0.0020511, 0.00244118,buy
2013-08-15,0,1,0,10,0,0,1,10,0,0,-0.005582838,-0.0057253,-0.00331461,-0.0054740,-0.00572534,sell
2013-08-16,0,1,0,10,5,0,1,15,0,0,-0.007524537,-0.0056332,-0.00340973,-0.0057729,-0.00577293,sell
2013-08-17,0,0,0,10,5,0,1,15,0,0,-0.002623073, 0.0002519,-0.00117269,-0.0026216,-0.00248190,sell
2013-08-18,0,0,0,10,5,0,2,10,0,0,-0.000395092,-0.0001474, 0.00162163,-0.0012460,-0.00194591,sell
2013-08-19,0,0,0,10,5,0,2,10,0,0,-0.000395092,-0.0001474, 0.00162163,-0.0012460,-0.00194591,sell
2013-08-20,0,0,0,10,5,0,2,10,0,0,-0.000395092,-0.0001474, 0.00162163,-0.0012460,-0.00194591,sell
2013-08-21,0,0,0,10,5,0,2,10,0,3, 0.000105513,-0.0015754, 0.00159328,-0.0006731, 0.00116509,buy
2013-08-22,0,0,0,5,5,0,3,10,0,3, 0.002035994,-0.0016968, 0.00182720, 0.0003807, 0.00189781,buy
2013-08-23,0,0,0,5,5,10,3,10,0,6, 0.003958060, 0.0028803, 0.00411600, 0.0040732, 0.00273983,buy
2013-08-24,0,0,0,0,0,10,3,10,0,6, 0.001230332,-0.0000477, 0.00129186,-0.0004155,-0.00485593,sell
2013-08-25,0,0,0,0,0,10,3,5,4,6,-0.000920579,-0.0035118,-0.00069086,-0.0050373,-0.00611835,sell
2013-08-26,0,0,0,0,0,10,1,5,4,6, 0.000032487,-0.0005900, 0.00046939,-0.0022368,-0.00037831,sell
2013-08-27,0,0,0,0,0,10,1,5,4,6, 0.000032487,-0.0005900, 0.00046939,-0.0022368,-0.00037831,sell
2013-08-28,0,0,5,0,0,10,1,0,4,3, 0.001416989, 0.0014301,-0.00010003, 0.0014713, 0.00147132,buy
2013-08-29,0,0,5,5,0,10,1,0,4,3, 0.003123898, 0.0024961, 0.00228353, 0.0031239, 0.00299706,buy
2013-08-30,0,0,5,5,0,10,0,0,8,3, 0.001705132, 0.0007917, 0.00088603, 0.0018767, 0.00241495,buy
2013-08-31,0,0,5,5,5,5,0,0,8,3, 0.003617471, 0.0007884, 0.00554359, 0.0007572, 0.00081530,buy
2013-09-01,0,0,5,5,5,0,0,0,8,0,-0.000754173,-0.0016986,-0.00050244,-0.0002173,-0.00137928,sell
2013-09-02,0,0,5,5,5,0,0,0,12,0, 0.001105929, 0.0014103, 0.00078108, 0.0013265, 0.00209235,buy
2013-09-03,0,0,5,5,5,0,0,0,12,0, 0.001105929, 0.0014103, 0.00078108, 0.0013265, 0.00209235,buy
2013-09-04,0,0,5,5,5,0,0,0,8,0,-0.000754173,-0.0016986,-0.00050244,-0.0002173,-0.00137928,sell
2013-09-05,0,1,5,0,5,0,0,0,8,0, 0.001436164, 0.0016192, 0.00131693,-0.0008176, 0.00191682,buy
2013-09-06,0,1,0,0,5,0,0,0,12,0, 0.003582106, 0.0024047, 0.00311413, 0.0015207, 0.00211257,buy
2013-09-07,0,1,0,0,5,0,0,0,8,0, 0.005061460, 0.0022972, 0.00229718, 0.0013093, 0.00479713,buy
2013-09-08,0,1,0,0,5,0,0,0,8,0, 0.005061460, 0.0022972, 0.00229718, 0.0013093, 0.00479713,buy
2013-09-09,0,1,0,0,0,0,0,5,8,0,-0.000053471, 0.0007386,-0.00224072, 0.0006879, 0.00026898,buy
2013-09-10,0,1,5,0,0,0,0,5,8,0, 0.003714067, 0.0036294, 0.00319868, 0.0032900, 0.00375617,buy
2013-09-11,0,1,5,0,0,0,0,10,8,0, 0.002143857, 0.0026913, 0.00198311, 0.0023666, 0.00270071,buy
2013-09-12,0,1,5,0,0,0,0,10,8,0, 0.002143857, 0.0026913, 0.00198311, 0.0023666, 0.00270071,buy
2013-09-13,0,1,5,0,0,0,0,15,4,0, 0.001397671, 0.0014768, 0.00097856, 0.0012478, 0.00147684,buy
2013-09-14,0,1,5,0,0,0,0,15,4,0, 0.001397671, 0.0014768, 0.00097856, 0.0012478, 0.00147684,buy
2013-09-15,3,1,5,0,0,0,0,20,8,0,-0.001575422,-0.0020133, 0.00082819, 0.0005432, 0.00180214,buy
2013-09-16,6,1,5,0,0,0,0,20,8,0, 0.003567183, 0.0006391, 0.00280707, 0.0015287, 0.00280707,buy
2013-09-17,6,1,5,0,5,0,0,20,8,0, 0.003137874,-0.0008826, 0.00109350, 0.0002875, 0.00172819,buy
2013-09-18,6,1,0,0,5,0,0,20,4,0, 0.005267725, 0.0018752, 0.00174411, 0.0004849, 0.00303799,buy
2013-09-19,6,1,0,0,5,0,0,20,4,0, 0.005267725, 0.0018752, 0.00174411, 0.0004849, 0.00303799,buy
2013-09-20,6,1,0,0,5,0,0,20,4,3, 0.002900491, 0.0007044, 0.00032671, 0.0002288, 0.00031377,buy
2013-09-21,6,1,0,0,5,0,0,15,4,3, 0.004366260, 0.0008420, 0.00153714, 0.0018244, 0.00288238,buy
2013-09-22,6,1,5,0,10,0,0,10,4,3, 0.001061771,-0.0003425,-0.00016811,-0.0003727, 0.00060032,buy
2013-09-23,3,0,5,0,10,0,0,10,0,3,-0.001990206,-0.0025554,-0.00254544,-0.0036213,-0.00367047,sell
2013-09-24,0,0,5,0,10,0,0,10,0,3,-0.001666922,-0.0019305,-0.00165526,-0.0016669,-0.00166692,sell
2013-09-25,0,1,5,0,5,0,0,10,0,3, 0.002793354, 0.0011484, 0.00518464, 0.0029178, 0.00070670,buy
