Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-10,0,1.84,1.93,0,0.25,1.7,3.64,1.1,0.07,0,-0.0087228,-0.00010528423,-0.0018065,-0.00416271,-0.00394729,sell
2012-09-11,0,0.84,0.06,0,0.7,0,3.31,2.15,1.73,1.98, 0.0086647, 0.00835707427, 0.0087777, 0.00971510, 0.00846514,buy
2012-09-12,1.78,1.61,0,0,3.93,0,0,7.22,0,0.95,-0.0041781,-0.00107067694,-0.0026956,-0.00317540,-0.00132831,sell
2012-09-13,0,0,0,1.76,1.98,0,1.25,0.87,3.71,1.91, 0.0045128, 0.00569199767, 0.0035427, 0.00361449, 0.00451281,buy
2012-09-14,0,0,1.67,0.17,0.72,0,2.5,0.35,1.86,0, 0.0067201, 0.00493937772, 0.0056559, 0.00657034, 0.00536191,buy
2012-09-15,0,0.26,0.58,0,0.26,0,1.68,1.81,1.59,3.59, 0.0060580, 0.00443027849, 0.0025884, 0.00466134, 0.00301310,buy
2012-09-16,1.63,5.61,0,0,0.09,0,1.78,3.47,0,1.86,-0.0021267,-0.00068798983,-0.0008650,-0.00295173, 0.00417479,sell
2012-09-17,0,0.38,2.06,0,0,0,1.59,0,1.76,1.56, 0.0030189, 0.00301837724, 0.0009629, 0.00300684, 0.00254011,buy
2012-09-18,1.52,0,1.58,1.89,0,0,1.82,0,0.56,0.06,-0.0031376,-0.00122446981,-0.0013383,-0.00308337,-0.00104636,sell
2012-09-19,1.58,0,0,1.71,1.85,0,0.31,1.2,2.34,1.65, 0.0081452, 0.00613024440, 0.0071091, 0.00663862, 0.00835211,buy
2012-09-20,0.33,1.96,0,0,1.91,0,1.78,3.46,1.75,0.14,-0.0046794,-0.00418262496,-0.0041608,-0.00416081,-0.00467936,sell
2012-09-21,0,0,1.98,0,0,1.68,2.34,1.96,3.87,0.21,-0.0074680,-0.00374472578,-0.0071754,-0.00187009,-0.00382077,sell
2012-09-22,0,0,0.45,0.86,0,2.13,1.61,0.13,2.62,0.32,-0.0004517,-0.00089143779, 0.0006356, 0.00073219, 0.00515261,sell
2012-09-23,1.7,0,0,2.03,1.78,0,0,1.63,0.38,2.45,-0.0004524,-0.00198720820,-0.0005925,-0.00107222, 0.00064563,sell
2012-09-24,0,1.86,0,0.96,4.84,0,0,0,2.08,2.44,-0.0114306,-0.00998367175,-0.0102504,-0.01353704,-0.01008399,sell
2012-09-25,0,1.71,0.42,4.7,0,0,1.89,0,0.35,1.61, 0.0031551, 0.00578330497, 0.0044408, 0.00303994, 0.00315508,buy
2012-09-26,0,0.35,5.31,2,0,1.62,0,1.81,0.87,3.61, 0.0035050,-0.00220894733,-0.0045578,-0.00386315,-0.00433887,sell
2012-09-27,0,4.19,1.68,2.83,0,0,0,0,3.82,1.98, 0.0049940, 0.00326442436, 0.0032613, 0.00200129, 0.00317822,buy
2012-09-28,0,1.92,0.39,2,2.08,0,0,0,1.87,3.65,-0.0000010,-0.00234209977,-0.0053730,-0.00267713,-0.00234210,sell
2012-09-29,0,0,1.65,0.12,3.79,0,0,0,0.81,3.11,-0.0051053,-0.00724242288,-0.0022835,-0.00222511,-0.00721540,sell
2012-09-30,0,0.21,0,3.65,0,0,0,0,2.27,2.3,-0.0024993, 0.00210092864,-0.0007111,-0.00004190,-0.00259434,sell
2012-10-01,0,1.79,1.91,0,1.84,3.32,0,0.47,3.2,0.44, 0.0024478, 0.00446897105, 0.0026109, 0.00467154, 0.00446897,buy
2012-10-02,0,0,2.07,0,0.06,1.02,0,3.72,1.91,0.29,-0.0080835,-0.00934316899,-0.0056833,-0.00808354,-0.00808354,sell
2012-10-03,0,1.78,0,1.65,0,0,2.77,0.14,1.98,0.19, 0.0001140, 0.00449026638, 0.0010316, 0.00254431, 0.00496024,buy
2012-10-04,0,0,0,0.27,3.8,1.79,1.74,0,0.77,2.07, 0.0029638, 0.00144121013, 0.0013097,-0.00084533, 0.00240144,sell
2012-10-05,1.88,0,0.05,3.42,1.93,0,0,0,0.29,0.08,-0.0039855,-0.00503340017,-0.0025121,-0.00484583,-0.00533144,sell
2012-10-06,2.31,0,1.08,0.49,1.02,0,0,0,0.11,0.05, 0.0068316, 0.00688585527, 0.0068859, 0.00688586, 0.00587583,buy
2012-10-07,0,0,4.31,0,1.68,1.93,0,0,1.63,0, 0.0041361, 0.00413612861, 0.0041361, 0.00438499, 0.00415544,buy
2012-10-08,0,3.43,1.34,1.68,0,0,2.08,1.71,0,0,-0.0010182, 0.00076709612, 0.0010925, 0.00074474, 0.00129450,buy
2012-10-09,0,0.46,3.74,0,0.63,0,2.01,1.87,0,2.78,-0.0055657,-0.00159860788,-0.0055657,-0.00257429,-0.00995935,sell
2012-10-10,0,0.8,0.99,0.09,1.67,0,1.89,1.86,1.63,1.68,-0.0049661,-0.00462446036,-0.0035239,-0.00390730,-0.00514527,sell
2012-10-11,0,1.93,0.34,1.84,0,0,0,0,3.65,0.56,-0.0024497,-0.00005392700,-0.0019773,-0.00264106, 0.00059586,sell
2012-10-12,1.65,0,2.05,0,0,0,0,1.93,2.04,2.94, 0.0013980, 0.00139801812, 0.0010706, 0.00139802, 0.00121757,buy
2012-10-13,0,3.56,0,0,0,0,0.81,3.1,0,3.59, 0.0016767,-0.00532787977,-0.0028279,-0.00400683,-0.00317493,sell
2012-10-14,0,2.54,0.43,0,0,0,5.12,0.32,1.55,2.06,-0.0026896,-0.00199686407,-0.0061402,-0.00477055, 0.00000827,sell
2012-10-15,0.35,0,3.47,0.37,0,0,1.03,3.42,0,0.63,-0.0004148, 0.00003295217,-0.0009429,-0.00081872, 0.00250503,sell
2012-10-16,2.25,0,0,3.96,0.35,0,1.81,3.58,1.99,1.95, 0.0048221,-0.00751319469, 0.0021956, 0.00482206, 0.00455114,buy
2012-10-17,1.63,0,0,0,3.73,0,0.24,3.77,1.74,1.96, 0.0073804, 0.01084313455, 0.0070311, 0.00893802, 0.00866222,buy
2012-10-18,1.7,0,0,0,0,0.28,3.67,1.06,0,0.64, 0.0117226, 0.00800045417, 0.0096652, 0.00469824, 0.00951062,buy
2012-10-19,0,0,0,0,0,3.24,1.71,1.89,0.1,1.96,-0.0098790,-0.01079508061,-0.0035107,-0.01089861,-0.00875124,sell
2012-10-20,1.81,1.91,0,0,0.1,0.09,1.91,2.07,1.56,0.06,-0.0065821,-0.01398503617,-0.0114920,-0.01414647,-0.00906206,sell
2012-10-21,0,0.27,1.59,0,3.34,0,0.1,1.73,1.93,0.08, 0.0055631, 0.00532965198, 0.0045381, 0.01018660, 0.00688612,buy
2012-10-22,0,0.81,0,4.66,0.48,0,1.86,0.52,0.67,1.81,-0.0007024, 0.00500555507, 0.0039407,-0.00224907,-0.00176718,buy
2012-10-23,0,3.84,2.18,1.96,0.79,0,0.09,1.86,1.76,1.39,-0.0057605,-0.00442025424,-0.0054844,-0.00661795,-0.00486424,sell
2012-10-24,0,3.96,3.68,0,1.96,0,0,0.41,0.94,3.61, 0.0011891,-0.00424489847,-0.0032939,-0.00377657,-0.00451148,sell
2012-10-25,0,4.44,0,1.59,0,0,0,0,1.59,5.13,-0.0016091, 0.00031006026,-0.0011417,-0.00109396,-0.00108459,buy
2012-10-26,0,3.25,1.78,0.23,1.03,1.95,0,0,0,2.39, 0.0125524, 0.00877786504, 0.0091903, 0.00846226, 0.01109754,buy
2012-10-27,0,2.02,0.93,1.78,1.65,0,0.09,0,0.6,1.91,-0.0042154,-0.00515242458,-0.0051524,-0.00447338,-0.00535342,sell
2012-10-28,0,2.74,1.78,0.94,0.09,0,0.25,0,3.57,0.05, 0.0035191, 0.00543551057, 0.0011582, 0.00544028, 0.00687987,buy
2012-10-29,0,0.28,1.96,1.78,3.67,1.93,0.68,2.34,0.51,0, 0.0022474, 0.00146309142, 0.0018313, 0.00142905, 0.00220928,sell
2012-10-30,0,0.08,0.52,2.03,1.73,0,3.68,1.84,0,0, 0.0028932,-0.00187784593, 0.0029715, 0.00108722, 0.00103979,buy
2012-10-31,0,0,0.32,1.91,0.87,1.93,3.93,0,0,0.1, 0.0032252, 0.00388632327, 0.0051575, 0.00432191,-0.00330900,buy
2012-11-01,0.7,0.17,1.67,0,3.79,1.26,0.76,0,0,0.29, 0.0077909, 0.00626494214, 0.0062649, 0.00626494, 0.00649091,buy
2012-11-02,3.37,2.44,0,1.95,0,1.71,0.28,0,0,0.87,-0.0016535,-0.00559210128,-0.0056419,-0.00003364,-0.00104539,sell
2012-11-03,0.65,2,1.76,0,1.93,1.91,0.1,0,0,3.59, 0.0059749,-0.00013237730, 0.0011291, 0.00090660, 0.00033399,buy
2012-11-04,0,2.72,0,1.96,0.58,1.22,1.65,0,0,3.12,-0.0018266,-0.00182658483,-0.0010883,-0.00199400,-0.00188271,sell
2012-11-05,0,2.46,0.2,0.8,1.89,0,1.73,1.96,0,0.81,-0.0085130,-0.00577828567, 0.0005792,-0.00173930,-0.00196942,sell
2012-11-06,0,0.18,2.07,1.86,1.68,0,0,1.95,3.18,2.15, 0.0071378, 0.00797317384, 0.0037217, 0.00724572, 0.00904422,buy
2012-11-07,0,1.67,2.01,1.88,0,0,0,1.05,3.59,0.06,-0.0053982,-0.00501928488,-0.0058333,-0.00517102, 0.00448821,sell
2012-11-08,0,1.05,2.92,0,0,0,0.07,1.65,2.07,1.91,-0.0136757,-0.01324542568,-0.0107797,-0.00776323,-0.00826136,sell
2012-11-09,0,2.73,2.08,0,0,0,1.76,1.89,0,4.08,-0.0052920,-0.00482579149,-0.0028714,-0.00344737,-0.00533795,sell
2012-11-10,0,4.99,0.86,0,0,0,1.86,0,1.88,4.73,-0.0086095, 0.00293604418,-0.0101002,-0.00823927,-0.00850167,sell
2012-11-11,1.79,0.49,2.61,0,0,0,0,1.98,0.07,0.91, 0.0002322,-0.00072541587, 0.0006704,-0.00011962,-0.00472615,sell
2012-11-12,1.53,0,1.86,2.12,0,0,1.95,0,3.23,0, 0.0109367, 0.01090107469, 0.0092162, 0.00906271, 0.00993174,buy
2012-11-13,0.09,0,0.08,1.91,2.43,0,1.76,3.12,1.56,0, 0.0087206,-0.00243586262,-0.0001686,-0.00150393,-0.00084967,sell
2012-11-14,1.61,0,0.29,0,1.59,0,5.07,3.02,0,0, 0.0144812, 0.00492976359, 0.0055291, 0.00072074, 0.00617080,buy
2012-11-15,0,0,1.06,0,0,2.96,1.31,1.91,1.56,0,-0.0024989,-0.00558199715,-0.0056256,-0.00511597,-0.00098204,sell
2012-11-16,3.44,0,1.96,0,0,1.59,1.62,0.13,2.59,0,-0.0002716, 0.00102017913, 0.0013383, 0.00129336, 0.00244421,buy
2012-11-17,1.35,0,0.97,0.09,2.77,0,0,1.98,0.22,0.16,-0.0029305, 0.00347648864,-0.0029305,-0.00284600,-0.00937465,sell
2012-11-18,0,0.15,0.26,2.74,1.98,0,2.43,0,1.74,3.77,-0.0094989,-0.01088414155,-0.0043773,-0.00334559,-0.00825698,sell
2012-11-19,0,3.61,2.09,2.95,0,0,1.73,1.79,0,0.62,-0.0021852, 0.00437388071, 0.0064030, 0.00716022, 0.00625401,buy
2012-11-20,0,2.73,3.8,1.98,0,0,0,1.93,1.84,1.63,-0.0014024,-0.00300272273,-0.0029456,-0.00273691,-0.00255851,sell
2012-11-21,0,3.61,1.98,2.86,0,0,0,0,2.49,1.61,-0.0010187,-0.00109894433,-0.0010601,-0.00220594,-0.00101874,sell
2012-11-22,0,0,1.58,2.37,0.25,0,0,0,0.1,1.7, 0.0066142, 0.00473608138, 0.0053922, 0.00607739, 0.00543599,buy
2012-11-23,0.08,0,0,1.75,3.51,0,0,0,0.74,3.43, 0.0064304, 0.00712130350, 0.0060744, 0.00564202, 0.00605802,buy
2012-11-24,0.23,3.38,0,0.17,1.81,0,0,0,3.86,0.07,-0.0071003,-0.00732790635,-0.0065051,-0.00178284,-0.00661981,sell
2012-11-25,0.65,0.16,0.72,0.65,0,2.93,0,3.03,0.64,0,-0.0098575,-0.00746336019,-0.0083884,-0.01499504,-0.00967090,sell
2012-11-26,1.82,0,3.66,2,0,3.27,1.91,1.63,0.85,0, 0.0041957, 0.00311253806, 0.0040755, 0.00407549, 0.00262822,buy
2012-11-27,1.98,0,0,5.13,0,1.95,1.84,0,1.77,0,-0.0092240,-0.00399807839,-0.0044710,-0.00593319,-0.00518086,sell
2012-11-28,1.53,0,0,0.38,7.53,0,0,0,3.3,0,-0.0056764,-0.00567642019,-0.0055954,-0.00231587,-0.00725129,sell
2012-11-29,4.11,0,0,2.12,2.73,0,0,0,3.35,0, 0.0097178, 0.00985562268, 0.0024174,-0.00268466, 0.00918885,buy
2012-11-30,0.21,0,0.29,4.3,1.2,0.06,0,0,2.41,0, 0.0025508, 0.00165206420, 0.0012832, 0.00187589, 0.00468397,buy
2012-12-01,0,0,3.55,1.28,1.98,3.65,2,0,1.41,0,-0.0099089,-0.00847849473,-0.0125571,-0.00790985, 0.00024186,sell
2012-12-02,0,2.03,1.93,0,0.89,0,1.88,1.76,0.81,0,-0.0034649,-0.00382008272,-0.0017035, 0.00022642,-0.00102295,sell
2012-12-03,0,3.64,0,0,2.25,0,0,1.98,1.88,1.63,-0.0034742,-0.00324481843,-0.0041498,-0.00471863,-0.00154864,sell
2012-12-04,0,0.22,0,1.7,2.07,0,0,0,3.94,3.6,-0.0082314,-0.00999966770,-0.0096992,-0.00813969,-0.00969917,sell
2012-12-05,0,0,0.21,3.38,0.61,0,0,0,0.89,0.87, 0.0018258, 0.00398892993, 0.0025366,-0.00444956,-0.00493902,buy
2012-12-06,0,0,3.21,0,1.96,0,0,0.11,3.82,3.62,-0.0022567,-0.00183089354,-0.0021678, 0.00081855, 0.00244292,sell
2012-12-07,0,6.15,0,0,1.56,0,0,2.16,2.5,0.6, 0.0044731, 0.00397374361, 0.0035896, 0.00363993, 0.00416751,buy
2012-12-08,0,2.09,2.58,0,0.4,0,1.56,3.64,0.06,3.09,-0.0047931,-0.00211680137,-0.0036717,-0.00923079,-0.00419530,sell
2012-12-09,0,0,1.73,2.17,0.1,0,3.45,0.59,0,1.61,-0.0009699,-0.00354512024,-0.0035389,-0.00276943,-0.00353888,sell
2012-12-10,1.65,0,0,1.89,2.07,0,0.17,1.79,2.06,0, 0.0017271, 0.00064075690, 0.0045017, 0.00450171, 0.00620190,buy
2012-12-11,2.84,0,0,0,1.88,0,0,3.84,1.84,0, 0.0031448, 0.00048378544, 0.0020119, 0.00481713, 0.00383273,buy
2012-12-12,1.67,0,0,0,0,2.51,3.66,2.65,0,0, 0.0011212, 0.00088373181, 0.0025439, 0.00093158,-0.00045034,buy
2012-12-13,0,0,0,0,0,1.68,3.89,1.75,0,0, 0.0013422, 0.00298752214, 0.0036419, 0.00171700, 0.00171534,buy
2012-12-14,1.52,0,0,0,3.34,0,1.65,1.82,1.61,0, 0.0006115, 0.00060216740,-0.0024129,-0.00151653, 0.00060217,buy
2012-12-15,1.71,0,0,3.5,1.45,0,0,1.95,1.76,0,-0.0098793,-0.01136039663,-0.0074611,-0.00749913,-0.00814070,sell
2012-12-16,0,0,2.77,1.41,0,0,1.59,0,2.45,1.56,-0.0077467,-0.01031620703,-0.0082172,-0.00241144,-0.00052905,sell
2012-12-17,0,3.35,1.98,0,0,0,1.78,2,0,0.1, 0.0030366, 0.00084724014, 0.0019288, 0.00056928, 0.00153917,buy
2012-12-18,0,2.06,1.79,0,0,0,0,1.68,1.61,5.52, 0.0041079, 0.00441561679, 0.0061081, 0.00746251, 0.00574052,buy
2012-12-19,0,3.66,0,1.58,0,0,0.06,0.08,1.78,2.37, 0.0027029, 0.00113808445,-0.0031565, 0.00113808, 0.00148482,buy
2012-12-20,0,1.41,1.73,0.22,1.1,0.13,0.3,0,1.92,0.83, 0.0014592,-0.00198799393, 0.0041229, 0.00229359, 0.00436612,buy
2012-12-21,0,0.41,2.02,0.34,1.78,0.45,0.9,0.07,3.71,1.86,-0.0072511,-0.00741704505,-0.0073525, 0.00148614, 0.00173642,sell
2012-12-22,0,1.65,0,3.65,0,1.55,2.67,3.9,0,1.96,-0.0064360,-0.00827893623,-0.0052235,-0.00677223,-0.00095203,sell
2012-12-23,0,1.95,1.65,0.96,1.91,3.79,7.55,0.14,0,0, 0.0093505, 0.01052382289, 0.0103385, 0.00296236, 0.00887870,buy
2012-12-24,0,0.1,0.11,1.88,1.89,0.86,3,0.11,0,0,-0.0014697,-0.00097395056, 0.0003612,-0.00013058,-0.00326847,sell
2012-12-25,1.1,0,1.98,0.22,1.17,0.8,0.65,0.16,0,0, 0.0064159, 0.00624732107, 0.0065199, 0.00443406, 0.00413821,buy
2012-12-26,3.36,0,0,1.74,3.54,3.99,0.22,0.25,0,0,-0.0015830,-0.00836320378,-0.0033455,-0.00349730,-0.00334555,sell
2012-12-27,0,0,0,1.71,1.88,3.51,0,0.38,0,0, 0.0023378, 0.00015135296,-0.0007010, 0.00029227, 0.00364128,buy
2012-12-28,0,0,1.76,0,1.6,2.06,3.62,0.59,0,0, 0.0014339, 0.00163513202, 0.0001738, 0.00578157,-0.00116938,buy
2012-12-29,0,0.93,0,0,2.04,0.11,0.76,3.14,0,0, 0.0021855,-0.00681019593, 0.0048359, 0.00163325, 0.00092503,buy
2012-12-30,0,1.71,0,1.67,2.22,1.82,0,3.39,1.89,0.44, 0.0137096, 0.01351486297, 0.0171988, 0.01162331, 0.00822128,buy
2012-12-31,0,0,1.89,1.81,1.89,0,0,2,3.27,1.79, 0.0074323, 0.00775547889, 0.0049061, 0.00773072, 0.00935947,buy
2013-01-01,0,0,2.49,1.82,0.19,0,0,1.93,0,0, 0.0132087, 0.00229265931, 0.0087173, 0.00266192, 0.00716451,buy
2013-01-02,0,1.68,2.47,0,1.88,0,0,1.43,1.76,3.89, 0.0046947, 0.00429262686, 0.0042926, 0.00429263, 0.00205757,buy
2013-01-03,0,7.11,0,1.82,0,0,0,3.07,0,1.79, 0.0002703,-0.00626159319,-0.0005526,-0.00009220,-0.00287236,sell
2013-01-04,0,0.14,5.34,0,0,0,1.84,2.31,0,3.73,-0.0031989,-0.00901371128,-0.0032005,-0.00245512,-0.00303243,sell
2013-01-05,0,1.56,0.71,3.07,0,0,0.14,2.3,1.81,0.1, 0.0056868, 0.00517798146, 0.0056867, 0.00772763, 0.01210125,buy
2013-01-06,1.82,0.93,0,1.98,2.13,0,0,1.18,4.86,1.93, 0.0025369,-0.00058519174, 0.0025604, 0.00337277, 0.00202194,buy
2013-01-07,1.28,0,0,0,1.73,0,0,3.83,2.13,0.74,-0.0012707,-0.00226622748,-0.0025675,-0.00075136,-0.00204686,sell
2013-01-08,0,0,0,0,0,2.2,3.37,3.53,0.31,0,-0.0014191,-0.00064714362, 0.0013956,-0.00115366, 0.00054140,sell
2013-01-09,0,0,0,0,0,1.83,5.46,0.77,1.56,0, 0.0024937, 0.00400699938, 0.0025972, 0.00249330, 0.00237576,buy
2013-01-10,2.47,0,0,0,2.27,0,0.07,3.73,0.54,0, 0.0003862, 0.00354905533, 0.0003862, 0.00006934, 0.00020470,buy
2013-01-11,3.25,0,0,2.34,2.19,0,1.74,0,1.7,0,-0.0007594, 0.00223325170,-0.0047657,-0.00775687, 0.00221456,sell
2013-01-12,0,0,2.14,2.18,0.29,0,2.53,0,0,0.39, 0.0062242,-0.00340188425,-0.0023317,-0.00233165,-0.00189614,sell
2013-01-13,1.69,2.39,2.01,0,0.97,0,3.52,2.16,0,1.95, 0.0134374, 0.00812088925, 0.0097528, 0.01359786, 0.01008171,buy
2013-01-14,0.19,4.99,0.09,0,2.08,0,0.22,3.16,1.94,1.69, 0.0019910, 0.00206275749, 0.0002874, 0.00168035, 0.00178908,buy
2013-01-15,0.58,0,1.98,0,1.58,0,1.91,1.63,3.64,2.6,-0.0008562,-0.00633805160,-0.0008562,-0.00014701,-0.00031654,buy
2013-01-16,1.79,0,0,1.98,1.7,0,0,1.89,2.97,0, 0.0020421, 0.00149626415, 0.0018231, 0.00152793, 0.00116893,buy
2013-01-17,1.96,0,0,0,4.05,0,0,0.34,5.9,3.36,-0.0012089,-0.00095545613,-0.0016238, 0.00128800, 0.00002858,buy
2013-01-18,0.7,3.37,0,0,0.85,0,0,3.88,3.02,1.02, 0.0039449, 0.00643724996, 0.0023328, 0.00619772, 0.00375522,buy
2013-01-19,0.23,0.15,1.75,0,0.26,1.95,3.3,0,0.47,1.76, 0.0027650, 0.00873744738, 0.0041800, 0.00364059, 0.00276499,buy
2013-01-20,0.07,1.91,2.43,0.22,0.08,1.32,0.66,0,0.15,1.79, 0.0079746,-0.00297105203, 0.0061036,-0.00098560, 0.00733893,buy
2013-01-21,0.3,1.71,1.84,3.71,0,0,0,0,0.05,0.18, 0.0094400,-0.00263441571,-0.0006498,-0.00193080,-0.00305636,sell
2013-01-22,3.57,1.12,1.48,0.06,4.17,0,0,0,0,0, 0.0016173,-0.00907865946,-0.0023671, 0.00253831, 0.00109614,buy
2013-01-23,0,0,1.76,3.91,1.65,0,0,0,0,0, 0.0034296, 0.00462047503, 0.0049167,-0.00104666, 0.00583005,buy
2013-01-24,0,0,0.79,2.63,1.91,1.73,3.66,0,0,0, 0.0015690, 0.00148179566, 0.0049240, 0.00144711,-0.00231006,buy
2013-01-25,0,0,2,1.89,1.2,3.13,1.2,1.78,0,0, 0.0011435, 0.00292492353,-0.0069575,-0.00061120,-0.00089226,buy
2013-01-26,0,1.63,0,2.17,1.74,0.48,0.14,2.34,0.36,0, 0.0016662, 0.00270902411, 0.0034629, 0.00188399, 0.00380349,buy
2013-01-27,0,0,0,1.41,1.95,1.88,0.22,0,3.38,1.76, 0.0021859, 0.00328047927,-0.0021039,-0.00988873,-0.00365367,sell
2013-01-28,0,0,0,3.74,1.74,2.18,0.34,0,0,0, 0.0109470,-0.00104263178, 0.0110596, 0.00646577,-0.00147102,buy
2013-01-29,0,0,1.65,3.74,0,0.08,0.51,0,1.79,3.6, 0.0088576, 0.00442284379, 0.0119861, 0.00932531, 0.01218047,buy
2013-01-30,0,4.05,0.65,0.94,2.16,0,0.79,1.37,0.31,0.09,-0.0012362, 0.00310112132, 0.0004937, 0.00222412,-0.00028586,buy
2013-01-31,0,1.89,4.91,1.95,1.86,0,1.48,1.76,0,0.63, 0.0080885, 0.00209087311, 0.0076044,-0.00008285, 0.00358366,buy
2013-02-01,0,1.73,2.43,3.81,0,0,3.66,0,0,1.74, 0.0063228, 0.00653198980, 0.0066100, 0.00563007, 0.00639920,buy
2013-02-02,0,0,3.64,2.15,1.94,0,1.98,0,0,1.95, 0.0030516, 0.00642730033, 0.0046419, 0.00464186, 0.00412456,buy
2013-02-03,1.74,3.86,0,0,2.83,0,1.41,0,1.78,0, 0.0009714, 0.00132835442, 0.0014396, 0.00253365, 0.00246322,buy
2013-02-04,0,0.26,0.15,0,0,0.29,0.93,1.93,1.7,3.22, 0.0022258,-0.00230330442, 0.0006937, 0.00423952,-0.00187259,sell
2013-02-05,0,0,0.47,0,0,3.49,4.07,0.66,0.63,0.19, 0.0059691, 0.00617738657, 0.0082604, 0.00194537, 0.00525429,buy
2013-02-06,0,0,1.45,0,0.09,0,0.53,3.75,2.56,0,-0.0018862, 0.00232780466,-0.0018497,-0.00188623,-0.00175627,sell
2013-02-07,1.67,0,2.12,0.06,3.48,0,1.99,0.94,3.99,0, 0.0002494,-0.00011248437, 0.0063441, 0.00087825, 0.00064011,buy
2013-02-08,0,0,1.21,3.49,0,0,0.68,3.24,0,0.14, 0.0027041,-0.00268797243, 0.0042317, 0.00254979, 0.00844735,buy
2013-02-09,1.62,0,4.93,0,0,0,6.22,0,0,2.24,-0.0106696,-0.01244036158,-0.0129640,-0.00685660,-0.01296404,sell
2013-02-10,0,5.26,2.07,0,0,0,2.07,1.96,0,1.4, 0.0022207,-0.00527040443, 0.0002193, 0.00489580, 0.00055637,buy
2013-02-11,3.95,0.06,3.27,0,0,0,3.24,0,1.68,5.32, 0.0040856, 0.00393087871, 0.0022352, 0.00579051, 0.00245367,buy
2013-02-12,0,0,0.51,1.59,0,0,0.55,1.73,0,0.88, 0.0072090,-0.00020596173, 0.0001315, 0.00270102, 0.00110585,buy
2013-02-13,0,0,0.16,0.21,1.98,0,2.41,1.46,4.08,1.89, 0.0015184,-0.00155760843,-0.0026570,-0.00256226,-0.00136118,sell
2013-02-14,0,1.88,0.06,0,1.21,0,2,3.01,2.64,0.7,-0.0052530,-0.00548440487,-0.0062352,-0.00416926,-0.00540535,sell
2013-02-15,0,0.82,0,0,0,0,1.68,5.7,0,0, 0.0028116, 0.00139678408, 0.0013968,-0.00227152, 0.00294297,sell
2013-02-16,0,0,1.7,0,0,1.78,3.24,0,3.56,1.84, 0.0016149, 0.00256687210, 0.0080877, 0.00209583, 0.00859326,buy
2013-02-17,0,0.25,0,1.63,0,0,0,0,0.19,1.23, 0.0068986, 0.00315937982, 0.0070989, 0.00447423, 0.00316823,buy
2013-02-18,3.56,2.12,0,0,3.73,0,0,0,0,0.85,-0.0053415,-0.01321422829,-0.0054577,-0.00564331,-0.00835393,sell
2013-02-19,0.67,0.84,1.84,0.24,0.9,0,0,0.08,0,3.69,-0.0026836,-0.00233707569,-0.0014004, 0.00007678,-0.00246925,sell
2013-02-20,0,5.65,0.24,1.96,0,0,0.79,0.23,0,0,-0.0100592,-0.01290202299,-0.0104821,-0.01007573,-0.00982889,sell
2013-02-21,0,3.94,4.2,1.7,0,1.76,3.96,0.72,0,0,-0.0128996,-0.00105581070,-0.0088565,-0.01222269,-0.00974151,sell
2013-02-22,0,4.28,2.02,0.76,1.73,0,0,5.9,0,0,-0.0047372,-0.00894528680,-0.0047735,-0.00588886,-0.00687804,sell
2013-02-23,0,1.29,0,3.51,1.71,0,0,1.81,3.61,1.76, 0.0027586, 0.00437151560, 0.0052599, 0.00423781, 0.00656827,buy
2013-02-24,0,0.98,0,1.53,3.8,0.15,0,0.56,0.84,0.33,-0.0016911,-0.00042510855,-0.0051840,-0.00518396,-0.00096587,sell
2013-02-25,0,1.93,0.26,1.59,0,1.86,0,0.18,0.17,1.62, 0.0039873, 0.00221548163,-0.0021700,-0.00324763,-0.00242504,sell
2013-02-26,0,3.84,1.91,0,0,3.44,0,0.06,1.86,1.92,-0.0098396,-0.00979127480,-0.0098317,-0.00983965,-0.00983965,sell
2013-02-27,0,4.56,0.31,0,1.65,0.18,0,1.74,0,0,-0.0012202, 0.00699671205, 0.0004549, 0.00699671, 0.00045486,buy
2013-02-28,0,0.29,3.25,1.74,2.38,0,1.78,0,0,1.65, 0.0032518, 0.00335528823, 0.0010790, 0.00152476, 0.00129092,buy
2013-03-01,0,0.11,0.42,6.06,1.84,0,0,0,0,0.13,-0.0041133,-0.00258308997,-0.0037449,-0.00497989, 0.00033329,sell
2013-03-02,1.73,0,3.6,2.26,3.39,0,0,0,1.82,0.36,-0.0045867,-0.00313529648,-0.0049056,-0.00420691,-0.00454348,sell
2013-03-03,0,2.8,2.03,0,0.06,0,0,1.63,0.06,1.04, 0.0129236, 0.00261189046, 0.0125933, 0.01292364, 0.01246838,buy
2013-03-04,0,3.91,0.16,0,0,3.61,3.31,0,0.18,5.41,-0.0055786,-0.00471664846, 0.0017266,-0.00441376,-0.01148487,sell
2013-03-05,0,0,0.51,0,0,0.55,0,2,0.56,3.15,-0.0006329,-0.00160266627,-0.0023042,-0.00157975,-0.00103218,sell
2013-03-06,1.74,0,1.63,0,2.28,0,0,0.08,6.85,0.52,-0.0031377,-0.00357519638,-0.0036645, 0.00306389,-0.00309704,sell
2013-03-07,0.15,0,1.98,2.14,1.73,0,0,3.45,4.29,0.33, 0.0012795, 0.00549076067, 0.0031155, 0.00518010, 0.00127950,buy
