Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-29,-0.29,0.15,0,-0.05,3.01,0.04,0.48,0,1.2,1.98,-0.00258887,-0.00186655,-0.003932450,-0.003932450,-0.00393245,sell
2012-10-30,-0.07,0.05,-0.06,-0.13,1.08,0.11,1.15,0,1.34,1.64,-0.00355031,-0.01022918,-0.003178478,-0.003090844,-0.00165772,sell
2012-10-31,0,0,-0.11,-0.33,0.4,0.35,1.39,0,0.86,0.92, 0.00306801, 0.00352723, 0.005486725, 0.006453120, 0.00705389,buy
2012-11-01,0,0.09,-0.2,-0.88,0.15,1,1.01,0,0.42,0.73, 0.00549188, 0.00530832, 0.005480063, 0.011577604, 0.00785468,buy
2012-11-02,0,0.28,-0.33,-0.99,0,0.91,1.05,0,0.2,1.13, 0.00614457, 0.00366519, 0.005830458, 0.007752097, 0.00384815,buy
2012-11-03,0,0.91,-0.51,-0.41,0.15,0.3,1.09,0.06,0.09,2.11, 0.00602826, 0.01244094, 0.012440939, 0.006663222, 0.00773013,buy
2012-11-04,0,0.99,-0.7,-0.16,0.39,0.1,0.9,0.19,0,1.6, 0.00321401, 0.01039330, 0.008999003, 0.004168457, 0.00350973,buy
2012-11-05,0,0.37,-0.86,-0.06,1.04,0.03,0.78,0.61,0,0.6,-0.00238568,-0.00261664,-0.000097919,-0.003518476,-0.00497081,sell
2012-11-06,0,0.22,-1.05,-0.03,1.98,0,0.77,1.88,0,0.24, 0.00595896, 0.00589131, 0.002841583, 0.002903932,-0.00347532,buy
2012-11-07,0,0.31,-1.35,-0.09,1.38,0,0.9,1.96,0,0.12, 0.00432662, 0.00570076,-0.002044042,-0.003770580,-0.00473972,buy
2012-11-08,0,0.69,-2.21,-0.33,0.51,0,1.11,0.65,0,0.08,-0.01320104,-0.00450629,-0.004652987,-0.011958715,-0.01320104,sell
2012-11-09,0,0.99,-2.7,-0.95,0.19,0,1.03,0.3,0,0.11,-0.00178998,-0.00459527,-0.000102093, 0.000719649,-0.00122223,sell
2012-11-10,0,0.57,-1.41,-1.37,0.07,0,0.67,0.58,0,0.18, 0.00060432, 0.00352590, 0.007325644, 0.004905754, 0.00381642,buy
2012-11-11,0,0.23,-0.6,-1.35,0.06,0,0.43,2.13,0,0.35, 0.00442989, 0.00479957, 0.004039604, 0.004652297, 0.00415584,buy
2012-11-12,0,0.09,-0.26,-1.12,0.18,0,0.29,1.92,0,0.76, 0.00252477, 0.00503923, 0.000754078, 0.002199499, 0.00749278,buy
2012-11-13,0,0.04,-0.17,-0.45,0.51,0,0.31,1.23,0,1.91,-0.00883213,-0.01392451,-0.011591456,-0.019329150,-0.02192577,sell
2012-11-14,-0.25,0,-0.31,-0.16,1.45,0,0.67,2,0,2, 0.00295587, 0.00773411, 0.002707394, 0.002784014, 0.00203245,buy
2012-11-15,-0.73,0,-1.08,-0.06,1.96,0,1.26,1.6,0,0.7,-0.00402400,-0.00670986,-0.004420265,-0.004420265,-0.01075935,sell
2012-11-16,-2.39,0,-1.96,0,0.99,0,0.85,0.74,0,0.23, 0.00384971, 0.00406307, 0.003849710, 0.002148037, 0.00486063,buy
2012-11-17,-5.91,0,-0.99,-0.05,0.53,0,1.58,0.51,0,0.07,-0.00224448, 0.00894162,-0.000012813, 0.003775760, 0.00377576,buy
2012-11-18,-3.85,0,-0.28,-0.17,0.69,0,2.42,0.88,0,0.1, 0.00384122, 0.00328108, 0.004985309, 0.001422592, 0.00401973,buy
2012-11-19,-1.16,0,-0.22,-0.65,1.5,0,1.44,1.98,0,0.25, 0.01456634, 0.01465692, 0.015156165, 0.015156165, 0.00532937,buy
2012-11-20,-0.39,0,-0.42,-1.21,1.98,0,0.97,1.67,0,0.6, 0.00456590, 0.00654371, 0.005069410, 0.004620631, 0.00750873,buy
2012-11-21,-0.1,0.06,-1.27,-1.03,1.1,0,0.97,0.93,0.03,1.48,-0.00609430, 0.00295884, 0.003449624,-0.002425532,-0.00060688,sell
2012-11-22,0,0.13,-2.07,-1.14,0.62,0,1.05,1.82,0.05,2,-0.00448046, 0.00667346, 0.003401452,-0.003158966,-0.00234904,sell
2012-11-23,-0.09,0.24,-1.19,-0.92,0.54,0,1.03,2.1,0.08,1.07, 0.00078802, 0.00604179, 0.004435455,-0.004366775,-0.00011990,buy
2012-11-24,-0.24,0.37,-0.79,-0.59,0.91,0,0.93,0.66,0.12,0.44, 0.00195317, 0.00636966, 0.011635688, 0.005713495, 0.00245637,buy
2012-11-25,-0.67,0.47,-1.23,-0.67,2.12,0,0.9,0.22,0.24,0.18, 0.00296711,-0.00049318, 0.008691013, 0.001187609, 0.00559863,buy
2012-11-26,-1.83,0.52,-1.96,-1.26,1.96,0,1.09,0.09,0.44,0.07, 0.00907156, 0.00828561, 0.011065304, 0.004685614, 0.00958941,buy
2012-11-27,-1.98,0.52,-1.38,-1.03,0.84,0,1.59,0,0.9,0, 0.00270534,-0.00047590,-0.000940652,-0.002616117,-0.00164519,sell
2012-11-28,-0.77,0.48,-0.55,-0.55,0.69,0,1.9,0,1.66,0,-0.00472827, 0.00406109, 0.004896195, 0.006326782, 0.00489620,buy
2012-11-29,-0.28,0.38,-0.22,-0.56,1.14,0.04,1.93,0,1.68,0, 0.00124108, 0.00857791, 0.009619160, 0.004939542, 0.00961916,buy
2012-11-30,-0.1,0.26,-0.09,-0.84,2.67,0.11,1.75,0.07,1.21,0, 0.00062875,-0.00087281, 0.001189450,-0.000071736, 0.00427586,buy
2012-12-01,0,0.16,0,-0.99,3.94,0.32,1.08,0.12,0.72,0, 0.00335701, 0.01217125, 0.003209367, 0.001134949, 0.00437883,buy
2012-12-02,0,0.12,0,-0.63,2.07,0.89,0.82,0.24,0.42,0,-0.00147698,-0.00281172,-0.000140265,-0.002908444,-0.00207203,sell
2012-12-03,-0.11,0.13,0,-0.31,0.73,0.99,0.76,0.51,0.27,0, 0.00161876, 0.00319740, 0.001882036, 0.001474412, 0.00264045,buy
2012-12-04,-0.27,0.26,0,-0.18,0.4,0.39,0.82,1.17,0.18,0, 0.00422474, 0.00260143, 0.002509167, 0.002601429, 0.00250856,buy
2012-12-05,-0.72,0.77,0,-0.18,0.63,0.14,0.95,1.96,0.12,0,-0.00303676, 0.00255609,-0.000045593, 0.001012939, 0.00283510,buy
2012-12-06,-1.96,0.99,0,-0.36,1.96,0.12,1.07,1.33,0.08,0,-0.00151964, 0.00219812, 0.000946159, 0.001506116, 0.00069313,buy
2012-12-07,-1.9,0.41,0,-1,1.57,0.21,0.97,0.58,0.05,0,-0.00020356,-0.00141440, 0.002336077,-0.000203559,-0.00216376,sell
2012-12-08,-0.71,0.14,0,-0.87,0.41,0.65,0.78,0.4,0.03,0.11,-0.00278071,-0.00154892,-0.004518878,-0.002525873,-0.00154892,sell
2012-12-09,-0.42,0.1,0,-0.28,0.11,1,0.64,0.74,0,0.33, 0.00364092, 0.00607094, 0.003565567, 0.003426322, 0.00356557,buy
2012-12-10,-0.72,0.13,0,-0.09,0,0.47,0.51,2,0,1.02, 0.00227971, 0.00358362, 0.000232768,-0.003609711, 0.00196860,buy
2012-12-11,-2,0.32,-0.09,-0.03,0,0.15,0.39,2.35,0,2, 0.00762335, 0.00333129, 0.002665081, 0.006097198, 0.00273201,buy
2012-12-12,-1.81,0.79,-0.31,0,0,0.05,0.36,1.5,0,1.17, 0.00895641, 0.01049721, 0.010114139, 0.010558762, 0.01049721,buy
2012-12-13,-0.57,0.98,-1.06,0,0,0,0.39,1.87,0,0.44, 0.00550893, 0.00620107, 0.005508933, 0.004471490, 0.00472823,buy
2012-12-14,-0.18,0.49,-1.96,0,0,0,0.71,2.81,0,0.39, 0.00684575, 0.00368632, 0.006913111, 0.003047176, 0.00088236,buy
2012-12-15,0,0.2,-1.03,0,0,0.08,1.54,2.81,0,0.83,-0.00222196, 0.00645299,-0.001433841,-0.003274230,-0.00084599,sell
2012-12-16,0,0.08,-0.38,0,0,0.31,2.59,2.64,0,1.96, 0.01229058, 0.00907328, 0.015245430, 0.013973012, 0.01432759,buy
2012-12-17,0,0.03,-0.31,0,0,0.97,2.46,1.89,0,1.54,-0.00700202,-0.00304570, 0.009466988,-0.000879204, 0.00299980,sell
2012-12-18,0,0,-0.7,0,0,0.77,1.05,1.02,0.05,0.52, 0.00752547, 0.01153398, 0.012998482, 0.010430822, 0.01283611,buy
2012-12-19,0,0,-1.96,0,0,0.3,0.4,0.49,0.13,0.17, 0.00137038, 0.00200901, 0.005481161, 0.000818003, 0.00376885,buy
2012-12-20,0,0,-1.8,0,0,0.64,0.26,0.27,0.31,0.06,-0.00065004, 0.00036182, 0.001717974,-0.000650045,-0.00065004,sell
2012-12-21,0,0,-0.59,0,0,1.22,0.52,0.14,0.75,0, 0.00710262, 0.00262590,-0.000996492,-0.000465360, 0.00288592,buy
2012-12-22,0,0,-0.2,0,0,1.17,1.39,0.08,0.99,0.12, 0.00863199, 0.00487849, 0.003983848, 0.006269400, 0.00863033,buy
2012-12-23,0,0.06,-0.06,0,0,1.07,2.03,0.08,0.53,0.3, 0.00259580, 0.00576487, 0.010148449, 0.004951387, 0.01134714,buy
2012-12-24,0,0.21,0,0,0,0.44,0.99,0.11,0.22,0.74, 0.00551236, 0.00896602, 0.004261404, 0.005187098, 0.00337938,buy
2012-12-25,0,0.79,0,0,0.07,0.42,0.45,0.36,0.09,1.81,-0.00242815,-0.00212523,-0.002125234,-0.005510804, 0.00412513,sell
2012-12-26,-0.08,0.99,0,0,0.18,1,0.56,1.05,0.08,1.96, 0.00301204,-0.00772495,-0.006988722,-0.007724955,-0.00772495,sell
2012-12-27,-0.2,0.31,0,0,0.49,0.83,0.98,2.64,0.1,0.86,-0.01805491,-0.02219025,-0.011834969,-0.021360636,-0.01633242,sell
2012-12-28,-0.49,0.08,0,0,1.35,0.22,0.54,2.88,0.23,0.35, 0.00024231, 0.00341146,-0.002434730, 0.007914187,-0.00072123,buy
2012-12-29,-1.17,0,0,0,1.96,0.06,0.13,3.25,0.56,0.14, 0.00243770, 0.00673333, 0.007538679, 0.005754994, 0.00850616,buy
2012-12-30,-1.96,0.05,0,0,1.21,0,0.03,3.5,1.16,0.06,-0.00183537,-0.00393465,-0.001299924,-0.003243518,-0.00365240,sell
2012-12-31,-1.38,0.16,0,0,0.87,0,0.03,2.78,1.46,0, 0.00065113,-0.00207762, 0.002149582, 0.001340048, 0.00144600,buy
2013-01-01,-0.57,0.48,0,0,1.53,0,0.15,2.24,1.34,0.19,-0.00030752, 0.00244710, 0.002447103, 0.002571636, 0.00410076,buy
2013-01-02,-0.24,0.99,0,0,2.04,0,0.42,1.67,0.53,0.74, 0.01249288, 0.01517387, 0.011718813, 0.012640022, 0.01404492,buy
2013-01-03,-0.1,0.65,0,0,1.21,0,1.17,1.78,0.16,1.95, 0.00762262, 0.02209152, 0.011401241, 0.015910576, 0.01121788,buy
2013-01-04,-0.18,0.22,0,0,1.47,0,1.34,3.37,0.07,1.3, 0.00079740, 0.00170584,-0.002819631,-0.002623771, 0.00493421,buy
2013-01-05,-0.72,0.07,0,0,2.22,0,1.11,5.63,0.25,0.33,-0.00797801,-0.00551514,-0.005935805,-0.011471500,-0.00570745,sell
2013-01-06,-1.96,0,0,0,1.35,0,1.08,4.79,0.96,0.08, 0.00012696,-0.00390606, 0.000138224, 0.002167528,-0.00510892,sell
2013-01-07,-1.32,0,0,0,2.17,0,0.62,2.01,1.07,0, 0.00753172, 0.00693346, 0.005035648,-0.006166861, 0.00430462,buy
2013-01-08,-0.33,0,0,-0.05,1.36,0,0.29,0.89,0.51,0, 0.00482274,-0.00634053,-0.000000069, 0.001465260, 0.00302403,buy
2013-01-09,-0.08,0,0,-0.14,0.29,0,0.14,0.74,0.85,0.06,-0.00181739,-0.00124978, 0.000399298,-0.000785610,-0.00234888,sell
2013-01-10,0,0,0,-0.38,0.06,0,0.07,1.98,1.13,0.18,-0.00757504,-0.00738595,-0.012231564,-0.005181095,-0.01301774,sell
2013-01-11,-0.06,0,0,-1.05,0.09,0,0.03,1.98,0.81,0.53,-0.00194474,-0.00129716,-0.005538207,-0.002551049,-0.00214114,sell
2013-01-12,-0.1,0,0,-1.2,0.3,0,0,0.59,1.16,1.57,-0.00182470,-0.00654543,-0.003105211,-0.001824703,-0.00585565,sell
2013-01-13,-0.24,0,0,-1.2,0.99,0,0,0.48,1.26,1.98,-0.00137578,-0.00439693,-0.003470829,-0.001977396,-0.00489811,sell
2013-01-14,-0.49,0,0,-1.94,2.08,0,0,1.16,1.39,0.81, 0.00321097, 0.00296442, 0.003210968, 0.001267561,-0.00869507,buy
2013-01-15,-1.1,0,0,-1.88,1.61,0,0,1.98,1.31,0.27, 0.00161856,-0.00089017, 0.000485298,-0.001018618,-0.00511246,sell
2013-01-16,-2.69,0,0,-1.57,1.73,0,0,1.02,0.75,0.09,-0.00076062,-0.00181854,-0.002539260,-0.001815804, 0.00044412,sell
2013-01-17,-3.53,0,0,-0.62,2.1,0,0.07,0.32,1.05,0,-0.00547319,-0.00591020,-0.003553294,-0.005478407,-0.01136933,sell
2013-01-18,-2.72,0,0,-0.16,0.87,0,0.24,0.1,0.7,0,-0.00221217,-0.00517874,-0.008546703,-0.007811511,-0.01240741,sell
2013-01-19,-1.63,0,0,-0.03,0.27,0,0.85,0.12,0.24,0, 0.00259213, 0.00410881, 0.004829889, 0.002680356, 0.00589860,buy
2013-01-20,-0.85,0,-0.07,0,0.08,0,1.57,0.36,0.19,0, 0.00526274, 0.00598520, 0.004600843, 0.003751014, 0.00685125,buy
2013-01-21,-0.42,0,-0.34,0,0,0,1.35,1.08,0.58,0,-0.00046711, 0.00365537, 0.001312484,-0.001017850, 0.00131248,buy
2013-01-22,-0.23,0,-1.78,0,0,0,0.8,1.96,1.11,0,-0.00920073,-0.00920073,-0.009200735,-0.010234886,-0.01298353,sell
2013-01-23,-0.12,0,-2.55,-0.08,0,0,0.43,1.19,0.8,0.13,-0.00443689,-0.01605812,-0.013246690,-0.019156521,-0.01525703,sell
2013-01-24,-0.07,0,-2.76,-0.24,0,0,0.77,0.4,1.01,0.58, 0.00486215,-0.00793152,-0.005395419,-0.008315397,-0.01837870,sell
2013-01-25,0,0,-3.79,-0.78,0,0,1.07,0.14,1.32,1.96, 0.00566431,-0.00613487, 0.005483501, 0.005256276, 0.00329519,buy
2013-01-26,0,0,-2.68,-1.09,0,0,0.48,0,1.5,1.5, 0.00519345, 0.00104490, 0.004561379, 0.004797028, 0.00617934,buy
2013-01-27,0,0,-1.49,-0.72,0,0,0.35,0,1.11,0.47,-0.00458119,-0.00652704,-0.002759245,-0.001226847,-0.00199268,sell
2013-01-28,0,0,-1.47,-1.06,0,0,0.56,0.06,0.37,0.42, 0.00261174, 0.00213477, 0.001726127, 0.002273209, 0.00107971,buy
2013-01-29,0,0,-2.13,-1.01,0,0,1.17,0.28,0.13,0.9,-0.00226964,-0.01758929,-0.018605205,-0.017931700,-0.01591607,sell
2013-01-30,0,0.06,-1.5,-0.34,0,0,1.39,1.28,0,2.34,-0.00134418,-0.00249566, 0.011813910,-0.011400680, 0.01079166,buy
2013-01-31,0,0.39,-0.59,-0.11,0,0,1.09,2.09,0,3.72,-0.01519985,-0.01313721,-0.006176715,-0.015758274,-0.01519985,sell
2013-02-01,0,1.57,-0.25,-0.04,0,0,1.22,1.04,0,2.72,-0.00615860, 0.00375896, 0.004817619, 0.003698515, 0.00366960,buy
2013-02-02,0,1.94,-0.1,0,0,0,1.45,2,0,0.74, 0.00906395, 0.00624976, 0.012432187, 0.008842428, 0.00884243,buy
2013-02-03,0,1.51,0,0,0,0,1.72,2,0.05,0.22,-0.01550985,-0.01579576,-0.016811934,-0.014704812,-0.01574543,sell
2013-02-04,-0.19,1.02,-0.16,0,0,0,1.32,0.43,0.14,0.06,-0.00266411,-0.00349393,-0.000868932,-0.003187322,-0.00220278,sell
2013-02-05,-0.67,0.2,-0.48,0,0,0,0.6,0.18,0.4,0, 0.00596255, 0.00514398, 0.005122708, 0.005122708, 0.00504422,buy
2013-02-06,-2.49,0.17,-1.46,0,0,0,0.38,0.21,1,0.1,-0.00376429,-0.00373720, 0.003795300,-0.003737204,-0.00213768,sell
2013-02-07,-2.96,0.57,-2.13,0,0,0,0.45,0.49,0.8,0.49,-0.00175616,-0.00148502, 0.007502346,-0.001391836, 0.00385860,buy
2013-02-08,-2.44,1.04,-1.25,0,0,0,1.05,1.16,0.27,1.77,-0.00128950,-0.00623870, 0.000464816, 0.002403514,-0.00224718,sell
2013-02-09,-1.76,0.57,-1.33,0,0,0,1.62,2,0.14,4.35,-0.00683204,-0.00285999, 0.002481523,-0.007838948,-0.00683204,sell
2013-02-10,-0.8,0.59,-2.26,0,0,0,1.49,1.5,0.22,4.76,-0.00648543,-0.00650223, 0.001521130,-0.007394526,-0.00788212,sell
2013-02-11,-0.41,1.22,-2.01,0,0,0,0.9,0.85,0.69,4.36, 0.00356398, 0.01054966, 0.003493619, 0.002289698, 0.00955841,buy
2013-02-12,-0.22,1.95,-2.44,0,0,0,0.41,0.86,1,3.25,-0.00168999,-0.00037384,-0.001689992,-0.001990777,-0.00037384,sell
2013-02-13,-0.12,1.58,-1.74,0,0,0,0.29,1.59,0.4,1.33,-0.00083079, 0.00930296, 0.007430094, 0.008515862, 0.00467213,buy
2013-02-14,-0.07,0.85,-0.54,0,0,0,0.21,1.98,0.12,0.4, 0.00764535, 0.00697590, 0.007645345, 0.007071380, 0.00722490,buy
2013-02-15,0,0.74,-0.15,0,0,0,0.21,1.14,0.04,0.18, 0.00584194, 0.00458470, 0.004499424, 0.011502426, 0.01183438,buy
2013-02-16,0,1.1,0,0,0,0,0.19,0.63,0,0.21, 0.00974497, 0.00977259, 0.011731819, 0.009781786, 0.00590559,buy
2013-02-17,-0.11,0.95,-0.08,0,0,0,0.16,0.7,0,0.67, 0.00571911, 0.00677154, 0.011878854, 0.011211964, 0.01454507,buy
2013-02-18,-0.26,0.6,-0.17,0,0,0,0.12,1.57,0,1.96, 0.00199463, 0.00177588, 0.002547002, 0.001426256, 0.00203955,buy
2013-02-19,-0.63,0.67,-0.32,0,0,0,0.08,2.04,0,1.77, 0.00178209, 0.00218712, 0.000589361, 0.001113959, 0.00024595,buy
2013-02-20,-1.49,1.44,-0.52,0,0,0,0.04,1.13,0,0.55,-0.00787191,-0.00838983,-0.011688394,-0.017456540, 0.00030630,sell
2013-02-21,-1.96,2.73,-0.72,0,0,0,0.06,1.04,0,0.24,-0.00820357,-0.00864419,-0.005568754,-0.005656865,-0.00570868,sell
2013-02-22,-1.19,2.3,-0.87,0,0,0,0.15,2.08,0,0.17,-0.01558523,-0.00725424,-0.006755085,-0.008446478,-0.00781228,sell
2013-02-23,-0.66,1.08,-0.91,0,0,0,0.35,1.73,0,0.39, 0.00478089, 0.00570406, 0.004780893, 0.005164344, 0.00351881,buy
2013-02-24,-0.67,0.71,-0.9,0,0,0,0.82,0.58,0,0.9,-0.00230434, 0.00678403, 0.005279673, 0.000807736,-0.00028076,buy
2013-02-25,-1.46,1.07,-0.86,0,0,0,0.98,0.2,0.04,1.98,-0.01011157,-0.01179379,-0.006161731,-0.006106753,-0.00808005,sell
2013-02-26,-2.35,1.14,-0.76,0,0,0,0.5,0.07,0.1,1.9,-0.00482176,-0.00793314,-0.002340813,-0.002680512,-0.00782333,sell
2013-02-27,-2,0.74,-0.78,0,0,0,0.21,0,0.24,0.91, 0.00394499, 0.00378832, 0.001645672, 0.005917560, 0.00343682,buy
2013-02-28,-2.24,1.14,-1.13,0,0,0,0.14,0,0.59,0.51,-0.00118642, 0.00012229,-0.000566313, 0.001118497, 0.00025997,sell
2013-03-01,-1.33,0.92,-2.1,0,0,0,0.19,0,0.98,0.73, 0.00187739,-0.00071287, 0.000650242, 0.001254556,-0.00071287,buy
2013-03-02,-0.54,0.27,-1.84,0,0,0,0.43,0,0.69,1.44,-0.00087917,-0.00356615,-0.004312623,-0.007431493,-0.00094631,sell
2013-03-03,-0.84,0.08,-0.8,0,0,0,0.99,0,0.35,3.43,-0.00290759,-0.00207977,-0.002398675,-0.003150678,-0.00232190,sell
2013-03-04,-2,0,-0.7,0,0,0,0.77,0,0.33,5.94, 0.00694485,-0.00000056, 0.006075870,-0.000000562, 0.00078055,buy
2013-03-05,-1.03,0,-1.26,0,0,0,0.26,0,0.62,3.98, 0.00280859,-0.00637530, 0.005937921, 0.002808589, 0.00679338,buy
2013-03-06,-1.36,0,-3.21,0,0,0,0.09,0,1.58,1.81, 0.00162175, 0.00017678, 0.001596706, 0.001601900, 0.00159671,buy
2013-03-07,-2,0,-4.16,0,0,0,0.08,0,1.99,1.16, 0.00748518, 0.00708569, 0.004222679, 0.002033408, 0.00404968,buy
2013-03-08,-0.42,0,-2.38,0,0,0,0.12,0,0.94,1.44, 0.00013422, 0.00021124, 0.003859181, 0.000824648, 0.00385918,buy
2013-03-09,-0.06,0,-2.07,0,0,0,0.27,0,0.36,2.92,-0.01550417,-0.00040555,-0.015504175,-0.014876491,-0.00222551,sell
2013-03-10,0,0,-2.34,0,0,0,0.56,0,0.15,3.94,-0.00393474, 0.00300179,-0.003761705,-0.005977175, 0.00412581,sell
2013-03-11,-0.06,0,-1.46,0,0,0,0.99,0,0.06,2.43, 0.00401774, 0.00441483, 0.004229913, 0.001810341, 0.00412061,buy
2013-03-12,-0.16,0.04,-1.16,-0.04,0,0,0.91,0,0.03,1.09,-0.00166242,-0.00047752, 0.000192805,-0.003060669,-0.00538050,sell
2013-03-13,-0.23,0.11,-2.14,-0.1,0,0,0.53,0,0,0.52,-0.00541249,-0.01220824,-0.005412486,-0.005153184,-0.01218339,sell
2013-03-14,-0.32,0.18,-1.92,-0.26,0,0,0.36,0,0,0.26,-0.00991478,-0.00360809,-0.006904205,-0.006459967,-0.00360809,sell
2013-03-15,-0.41,0.26,-0.58,-0.7,0,0,0.3,0,0,0.11,-0.00988249,-0.00926367,-0.007501007,-0.008991567,-0.00344699,sell
2013-03-16,-0.49,0.36,-0.18,-1.11,0,0,0.34,0,0,0.08,-0.00551198,-0.00686531,-0.005992868,-0.007665197,-0.00095718,sell
2013-03-17,-0.55,0.45,-0.06,-0.96,0,0,0.49,0,0,0.06,-0.01283954,-0.01316277,-0.012568331,-0.013636198,-0.00655782,sell
2013-03-18,-0.59,0.53,0,-1.21,0,0,0.77,0,0,0,-0.00347431,-0.00356113,-0.003583640,-0.005292953,-0.00470638,sell
2013-03-19,-0.64,0.57,0,-0.9,0,0,1.14,0,0,0, 0.00062083, 0.00540442, 0.005288821, 0.000596491, 0.00059649,buy
2013-03-20,-0.67,0.58,0,-0.33,0,0,1.11,0,0,0, 0.00417180, 0.00130028, 0.001854841, 0.001443663, 0.00170040,buy
2013-03-21,-0.71,0.57,0,-0.16,0,0,0.91,0,0,0.06, 0.00597967,-0.00043034,-0.000508040, 0.003213334,-0.00226427,buy
2013-03-22,-0.74,0.5,-0.07,-0.25,0,0,1.06,0,0,0.08, 0.00523313, 0.00125219, 0.001573580, 0.002394154,-0.00042681,buy
2013-03-23,-0.83,0.45,-0.11,-0.66,0,0,1.65,0,0,0.11, 0.01286912, 0.01451820, 0.015365715, 0.011795176, 0.01250596,buy
2013-03-24,-1.02,0.37,-0.19,-1.54,0,0,2.66,0,0.04,0.16,-0.00318306, 0.00081726, 0.000414067, 0.000414067,-0.00118053,sell
2013-03-25,-1.37,0.29,-0.35,-1.77,0,0,2.87,0,0.07,0.25,-0.00660226,-0.00375267,-0.000464444,-0.000464444,-0.00566890,sell
2013-03-26,-1.95,0.21,-0.69,-0.86,0,0,1.85,0,0.13,0.41, 0.01174850,-0.00144726, 0.010836348,-0.002070465,-0.00144726,buy
2013-03-27,-3.2,0.15,-1.41,-0.3,0.26,0,1.05,0,0.32,0.69, 0.00731549, 0.00700178, 0.007203118, 0.008005467, 0.00760110,buy
2013-03-28,-5.9,0.1,-1.98,-0.11,0.74,0,0.75,0,0.69,1.5, 0.00165591, 0.00849633, 0.002210745, 0.006828307, 0.00637146,buy
2013-03-29,-5.85,0.06,-1.26,0,2.14,0,0.59,0,1.34,2.7,-0.00496424, 0.00463898, 0.005238739, 0.005528672, 0.00402177,buy
2013-03-30,-3.13,0.04,-0.54,0,3.96,0,0.63,0,1.69,3.56,-0.01045298,-0.00504109,-0.003829875,-0.008387902,-0.00486746,sell
2013-03-31,-2.02,0,-0.23,0,2.62,0,0.67,0,2.02,4.53, 0.00055961,-0.00363587,-0.000352088, 0.000960477,-0.00301058,sell
2013-04-01,-1.49,0,-0.09,0,0.96,0,0.79,0,1.84,3.47,-0.00204714,-0.00631017,-0.001966336,-0.002456872,-0.00559564,sell
2013-04-02,-1.26,0,-0.13,0,0.36,0,0.94,0,1.02,1.48,-0.01846401,-0.01546126,-0.014200057,-0.014029875,-0.01454091,sell
2013-04-03,-1.23,0,-0.37,0,0.27,0,1.13,0.1,0.44,0.6,-0.00070578,-0.00291258,-0.004043790,-0.002021187,-0.00110287,sell
2013-04-04,-1.39,0,-1.08,0,0.66,0,1.37,0.29,0.2,0.16,-0.00168680,-0.00248483,-0.002637487,-0.002649868,-0.00243275,sell
2013-04-05,-1.73,0,-1.96,0,2,0,1.63,0.98,0.08,0.07, 0.00695364,-0.00484211,-0.003932178,-0.000400772,-0.00713446,sell
2013-04-06,-2.32,0,-1.18,0,2.65,0,1.53,2.29,0.07,0.11, 0.00871705,-0.00018746, 0.007275887, 0.004935196,-0.00026938,buy
2013-04-07,-2.51,0.04,-0.38,-0.06,2.39,0,1.22,2.24,0.06,0.24, 0.01051711, 0.00402152, 0.006875893, 0.003746497, 0.00322353,buy
2013-04-08,-1.95,0.11,-0.12,-0.21,2.2,0,0.99,2.19,0.14,0.56, 0.00979968, 0.00717616, 0.005297569, 0.006731465, 0.00471191,buy
2013-04-09,-1.48,0.34,0,-0.71,0.97,0,0.8,2.16,0.32,1.34, 0.00560191, 0.00211576, 0.005340711, 0.005601911, 0.00117761,buy
2013-04-10,-1.21,1.03,0,-0.97,0.35,0,0.67,1.1,0.76,2, 0.01115271, 0.00665068, 0.009879059, 0.010276146, 0.01016188,buy
2013-04-11,-1.08,1.06,0,-0.38,0.14,0,0.53,0.57,1.05,1.17, 0.01189590, 0.00874932, 0.012102771, 0.009657834, 0.01300611,buy
2013-04-12,-1.06,0.6,0,-0.1,0.06,0,0.43,0.56,0.72,0.46, 0.00590528, 0.00417079, 0.004266887, 0.006744648, 0.00684368,buy
2013-04-13,-1.12,0.79,0,-0.05,0,0,0.33,1.06,0.46,0.18, 0.00366799, 0.00401046, 0.003113161,-0.000586581, 0.00413184,buy
2013-04-14,-1.19,1.02,0,-0.19,0,0,0.32,1.98,0.46,0.07,-0.00144172, 0.00115165,-0.000398097,-0.001989746,-0.00281412,sell
2013-04-15,-1.4,0.59,0,-0.77,0,0,0.4,1.63,0.68,0, 0.00096532,-0.00336957,-0.002833791,-0.002346850, 0.00162752,sell
2013-04-16,-1.63,0.24,0,-0.98,0,0,0.87,0.8,1.09,0, 0.00055560, 0.00055560, 0.006461766, 0.000555597, 0.00055560,buy
2013-04-17,-2.03,0.1,0,-0.29,0.12,0,1.12,0.64,1.23,0, 0.00067196, 0.00090193, 0.000671960,-0.004760134, 0.00162307,sell
2013-04-18,-2.27,0.04,0,-0.07,0.53,0,0.44,0.9,1.36,0,-0.00613324, 0.00240570,-0.005683514,-0.008264486, 0.00319250,sell
2013-04-19,-2.73,0,0,0,1.96,0.06,0.19,1.63,1.3,0.21,-0.00994187,-0.00949782,-0.009803089,-0.012115369,-0.00949782,sell
