Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2, 0.002706246, 0.002326550, 0.00259419, 0.0023038, 0.00139027,buy
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2, 0.001205617, 0.000484893, 0.00092005,-0.0005135, 0.00079814,buy
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1,-0.000261946,-0.000117577,-0.00011758,-0.0003830,-0.00084767,sell
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0,-0.000106780,-0.000311767,-0.00041427, 0.0011084,-0.00022188,sell
2013-10-08,2,2,1,6,1,0,1,1,1,4,4,2,4,4,1,3,1,-0.003682161,-0.004782957,-0.00181668,-0.0036822,-0.00341977,sell
2013-10-09,2,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,1,-0.000825277,-0.004474885, 0.00293833,-0.0008253,-0.00255471,sell
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1, 0.003323753,-0.000936189, 0.00563216, 0.0035927,-0.00118890,buy
2013-10-11,2,0,0,5,1,1,1,2,3,3,3,1,4,3,2,3,2, 0.004802112, 0.004913124, 0.00706404, 0.0075345, 0.00265891,buy
2013-10-12,1,0,0,4,2,1,2,2,1,2,3,1,4,2,1,2,2, 0.001941590, 0.004800186, 0.00259533, 0.0025953, 0.00259533,buy
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1, 0.000901999,-0.001242227, 0.00176732, 0.0008413,-0.00125765,buy
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0, 0.001291682, 0.001697197, 0.00132436,-0.0002708,-0.00032130,buy
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1, 0.001557434, 0.001029230, 0.00070240, 0.0003931, 0.00089556,buy
2013-10-16,1,3,4,1,1,1,2,1,0,1,4,2,2,1,4,1,1, 0.000381232, 0.004685693, 0.00400071, 0.0055873, 0.00555722,buy
2013-10-17,2,3,3,1,2,1,3,1,0,2,4,2,3,2,4,2,1,-0.000923964,-0.000665037, 0.00270796, 0.0021365, 0.00016275,buy
2013-10-18,2,3,3,2,1,1,2,2,0,2,3,2,3,3,3,2,2, 0.002660526, 0.002825124, 0.00383586,-0.0005261, 0.00274086,buy
2013-10-19,1,3,4,1,0,2,3,1,1,0,2,2,3,3,3,2,1, 0.006555148, 0.005447063, 0.00655515, 0.0074685,-0.00035026,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1, 0.002293208, 0.000376317, 0.00235314, 0.0004742,-0.00144171,buy
2013-10-21,1,3,1,1,0,1,2,3,1,2,4,3,3,1,2,1,1,-0.003259296, 0.001278317,-0.00379811,-0.0044627,-0.00197724,sell
2013-10-22,1,4,2,0,3,2,2,2,1,2,5,2,5,1,3,1,2,-0.003132312,-0.001552376, 0.00120109,-0.0002106, 0.00086341,sell
2013-10-23,1,4,2,1,2,2,3,1,0,0,5,1,4,0,4,0,2,-0.002994608,-0.000807603,-0.00091648,-0.0013895, 0.00103899,sell
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1, 0.000507851,-0.000084590,-0.00049542, 0.0002023,-0.00014004,sell
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2, 0.004292827, 0.001769091, 0.00407420, 0.0030543, 0.00278242,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3,-0.000874986,-0.004349572, 0.00219637,-0.0008529, 0.00205760,sell
2013-10-27,1,4,3,1,4,0,1,1,1,1,3,3,3,2,3,2,1, 0.010054907, 0.005313112, 0.00989924, 0.0103955, 0.01066075,buy
2013-10-28,1,3,3,2,3,0,1,1,2,1,4,2,1,3,2,4,1, 0.001921036, 0.002242152,-0.00020733, 0.0013924, 0.00139243,buy
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1,-0.000180445, 0.000993484, 0.00017760,-0.0022141,-0.00080525,sell
2013-10-30,3,5,2,0,5,0,0,3,6,1,4,4,0,5,4,5,3,-0.000945416,-0.000951499,-0.00203768,-0.0020872,-0.00204206,sell
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2, 0.001756312, 0.001816208, 0.00026222, 0.0020933, 0.00026222,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.003252101, 0.002719487, 0.00144576, 0.0030377, 0.00148679,buy
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2,-0.003717575,-0.002408055,-0.00455749,-0.0050771,-0.00412466,sell
2013-11-03,3,5,3,0,4,0,0,2,8,0,3,4,3,4,5,5,1, 0.001777106, 0.003125119, 0.00157255,-0.0006468, 0.00090606,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.001434973,-0.001693277, 0.00180930, 0.0012503, 0.00031005,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.003092949, 0.005894152, 0.00700252, 0.0032357, 0.00409502,buy
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.005146768, 0.005210590, 0.00417225, 0.0051468, 0.00066196,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2, 0.004090148, 0.004141668, 0.00054916, 0.0040357,-0.00112241,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2,-0.000126588, 0.000323624, 0.00175625, 0.0004134, 0.00041339,buy
2013-11-09,2,2,2,1,1,0,3,2,5,1,2,4,4,2,4,1,2, 0.005746681, 0.005985480, 0.00501690, 0.0061619, 0.00557592,buy
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2,-0.003195664,-0.000252546,-0.00326034,-0.0039830, 0.00146317,sell
2013-11-11,3,3,3,1,0,0,1,2,6,1,3,2,4,3,4,2,2, 0.003184063, 0.003578912, 0.00181265, 0.0036849,-0.00112199,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.000674185, 0.000674185, 0.00237130, 0.0006742, 0.00033504,buy
2013-11-13,3,3,2,2,0,0,1,2,2,3,4,1,3,3,3,3,1, 0.000728051, 0.001303678, 0.00072805,-0.0002622,-0.00194587,buy
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.000424243, 0.000424243,-0.00150533, 0.0004242, 0.00042424,sell
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1, 0.001110432, 0.002638787, 0.00263879, 0.0027381, 0.00311135,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.002394246, 0.003024982,-0.00046898, 0.0028877, 0.00302498,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1,-0.000111340,-0.000149609, 0.00184804, 0.0007600,-0.00088732,sell
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2,-0.006091870,-0.003615149,-0.00182806,-0.0040664,-0.00347898,sell
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1,-0.000099264,-0.000103090,-0.00156213,-0.0018848,-0.00225508,sell
2013-11-20,1,0,1,2,1,0,0,3,3,3,1,2,3,3,2,3,0,-0.001106816,-0.003171524,-0.00235485,-0.0044641,-0.00100255,sell
2013-11-21,3,0,2,1,1,2,0,3,5,2,2,2,4,4,3,2,2, 0.002374707, 0.003078132, 0.00080151,-0.0009768, 0.00298625,buy
2013-11-22,3,2,1,1,2,1,0,1,5,1,2,1,4,2,4,2,2, 0.003563116, 0.004075162, 0.00328925, 0.0035673, 0.00100648,buy
2013-11-23,2,1,1,1,3,1,0,2,4,1,3,1,3,3,3,2,1, 0.002981333, 0.004771501, 0.00372774, 0.0023833, 0.00430192,buy
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2, 0.000929626, 0.002904511,-0.00734437, 0.0023293,-0.00179490,buy
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2,-0.000547870, 0.000243629,-0.00075069,-0.0022358,-0.00225197,sell
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3, 0.000426658, 0.000670921, 0.00103166, 0.0000379, 0.00236942,buy
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2, 0.001675387, 0.002150548, 0.00351124, 0.0013905,-0.00015750,buy
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.000723722, 0.000553720, 0.00066878, 0.0008585, 0.00057945,buy
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2, 0.001554256, 0.001475900,-0.00093952, 0.0005272, 0.00210387,buy
2013-11-30,1,3,3,2,1,1,2,3,4,0,4,3,3,4,2,3,1, 0.004458134, 0.004458134, 0.00283111, 0.0044748, 0.00445813,buy
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.002190229,-0.001015160,-0.00131063,-0.0030501,-0.00258056,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3, 0.000478620, 0.000233826, 0.00090544,-0.0005404,-0.00054044,sell
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2, 0.000132089,-0.000125255, 0.00013209, 0.0001192, 0.00008426,sell
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1,-0.000409482, 0.000971081, 0.00138194, 0.0009600, 0.00101010,buy
2013-12-05,2,2,1,1,1,1,2,2,2,2,2,3,3,3,3,1,1,-0.000293056, 0.001284686, 0.00364828, 0.0005724, 0.00115621,buy
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1, 0.000781003, 0.000201948, 0.00020195, 0.0004939, 0.00060670,buy
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1,-0.002626927,-0.001707942, 0.00209390,-0.0018854,-0.00170794,sell
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.002716052, 0.002907856, 0.00357020, 0.0026343, 0.00265718,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2, 0.004350057, 0.003682302, 0.00509704, 0.0043501, 0.00058835,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2,-0.002464884,-0.003294604,-0.00376416,-0.0031795, 0.00090517,sell
2013-12-11,1,1,1,1,3,0,3,3,0,2,3,0,3,2,4,2,1,-0.001822135,-0.002427353,-0.00221398,-0.0018221,-0.00182213,sell
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2, 0.000681719, 0.000694304,-0.00459779, 0.0054078,-0.00288949,sell
2013-12-13,0,2,2,0,3,0,3,2,1,0,1,1,2,2,2,3,2, 0.003171241, 0.003034372, 0.00286796, 0.0053714, 0.00284528,buy
2013-12-14,0,2,2,2,3,1,3,3,1,0,3,1,1,3,4,2,3,-0.000210756,-0.001952033, 0.00047951, 0.0001864,-0.00018365,sell
2013-12-15,0,1,2,1,3,0,1,4,1,1,2,1,2,2,2,3,2, 0.002877437, 0.003020741, 0.00381512, 0.0031360, 0.00357676,buy
2013-12-16,0,3,0,1,4,0,2,2,1,0,2,1,2,1,3,2,2, 0.003445825, 0.002846870, 0.00039136, 0.0050141, 0.00095222,buy
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.000952536,-0.000498100,-0.00072496,-0.0014001,-0.00000208,sell
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0, 0.002178565, 0.002178565, 0.00277282, 0.0023018, 0.00244944,buy
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1, 0.004000762, 0.004000762, 0.00337147, 0.0036954, 0.00400076,buy
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1, 0.001072310, 0.001666020, 0.00445829, 0.0016206, 0.00160873,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.000770056, 0.000650575, 0.00038252,-0.0002199,-0.00008372,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.001389366, 0.002344831,-0.00173858,-0.0032993,-0.00144232,sell
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,-0.001333428,-0.003075778,-0.00589635,-0.0011065,-0.00179137,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3, 0.002404601, 0.002707584, 0.00235239,-0.0030844, 0.00176754,buy
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2, 0.000478685, 0.000214797,-0.00005862, 0.0016575,-0.00028078,buy
2013-12-26,2,1,0,1,0,2,2,2,2,4,1,1,3,3,3,3,2, 0.004774349, 0.004774349, 0.00273464, 0.0046067, 0.00180529,buy
2013-12-27,2,1,1,0,1,1,1,2,2,5,1,1,3,3,3,4,1, 0.002605353, 0.002726179, 0.00290351, 0.0024355, 0.00122941,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.006031030, 0.005391622, 0.00610050, 0.0073268, 0.00854111,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1, 0.001404425, 0.000258403, 0.00013682,-0.0001626,-0.00005492,buy
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1, 0.001913332, 0.003274217, 0.00178353, 0.0018835, 0.00129836,buy
2013-12-31,2,2,0,0,1,1,2,1,1,5,1,3,1,3,2,4,1,-0.000873868, 0.002821886,-0.00057382, 0.0022121, 0.00221209,buy
2014-01-01,3,1,0,0,0,3,0,2,2,8,3,4,2,4,2,4,0,-0.001445013,-0.001728788,-0.00204644,-0.0020464,-0.00204644,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.001507950, 0.000514007,-0.00184766,-0.0007930,-0.00168423,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.002259700,-0.001356731,-0.00225970,-0.0011557,-0.00100521,sell
2014-01-04,3,2,0,2,1,2,1,4,1,5,5,4,3,4,3,1,1, 0.002919900, 0.004622380, 0.00360143, 0.0052558, 0.00043777,buy
2014-01-05,3,2,2,1,1,2,1,3,3,3,5,3,3,3,4,1,2, 0.003911431, 0.000987285, 0.00538331, 0.0019857, 0.00288298,buy
2014-01-06,2,2,2,0,0,1,1,2,3,3,4,2,3,2,3,0,2, 0.000167701,-0.001173895,-0.00032623, 0.0002487, 0.00024868,sell
2014-01-07,3,2,0,2,0,2,1,3,3,5,4,3,5,3,4,1,1, 0.000829518,-0.000506609, 0.00056563,-0.0008401,-0.00053671,sell
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2, 0.001009049, 0.000768609, 0.00150623, 0.0007686, 0.00082188,buy
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2, 0.000459330, 0.000494692, 0.00103043, 0.0005159, 0.00040354,buy
2014-01-10,1,1,2,2,1,1,1,3,3,2,2,2,3,3,3,2,2,-0.000512602,-0.001226902,-0.00042540,-0.0030153, 0.00056633,sell
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2,-0.002733096,-0.001942745,-0.00162975,-0.0021409,-0.00202359,sell
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2, 0.000348867, 0.000470967, 0.00011495,-0.0002616, 0.00011495,buy
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1, 0.002544014,-0.000330554, 0.00172816, 0.0029083, 0.00286462,buy
2014-01-14,1,2,1,2,0,1,1,1,3,3,2,3,4,1,3,2,0, 0.000390140, 0.000390140,-0.00006087,-0.0001935, 0.00036019,buy
2014-01-15,1,1,1,2,0,2,2,1,3,4,2,2,4,1,4,3,1, 0.003481541, 0.003481541, 0.00334577, 0.0050138, 0.00463456,buy
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0,-0.000992620,-0.001540704,-0.00166586,-0.0007145,-0.00268510,sell
2014-01-17,1,2,1,1,4,1,3,1,3,1,3,3,3,3,3,2,1,-0.000401782,-0.000509851,-0.00370197,-0.0006601,-0.00531333,sell
2014-01-18,1,1,0,4,2,1,3,2,2,2,4,3,2,3,2,2,2, 0.002559258, 0.003150080,-0.00247229,-0.0021526, 0.00248170,buy
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2, 0.003298692, 0.003591006, 0.00179452, 0.0024639, 0.00480954,buy
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2, 0.002166913, 0.002753232, 0.00339191, 0.0005934, 0.00293127,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2, 0.003774613, 0.003843019, 0.00384302, 0.0039097, 0.00438053,buy
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,-0.000831865,-0.001914492, 0.00002201, 0.0021940,-0.00057118,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2,-0.002087960,-0.002016058, 0.00056076, 0.0052018,-0.00010241,sell
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1,-0.003143610,-0.002929730,-0.00378653, 0.0024540,-0.00378653,sell
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.000461623, 0.000461623, 0.00035720, 0.0005196, 0.00034434,buy
2014-01-26,2,1,2,4,1,1,4,5,1,2,4,3,3,4,3,4,2, 0.004128107, 0.004519132,-0.00032597, 0.0035389, 0.00391878,buy
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2, 0.000491796,-0.003597020,-0.00359702,-0.0035970, 0.00218089,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.001847119, 0.002062171, 0.00182403, 0.0012149, 0.00253372,buy
2014-01-29,4,2,0,2,1,2,2,4,2,2,5,2,3,4,2,3,2,-0.000080030, 0.000656646, 0.00027436,-0.0002307, 0.00080699,buy
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2, 0.001788366, 0.002342002, 0.00332946, 0.0034554, 0.00362066,buy
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3, 0.001757883, 0.001511367, 0.00135385, 0.0010908, 0.00170486,buy
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3,-0.001763535,-0.000517854,-0.00097311,-0.0010082,-0.00070699,sell
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2,-0.004830184,-0.000980320,-0.00287919,-0.0028432,-0.00306408,sell
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.002641441,-0.004968092,-0.00511651,-0.0066134,-0.00643386,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.003132891,-0.002664909,-0.00216375,-0.0059454,-0.00367862,sell
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.002511594, 0.004950830, 0.00334525, 0.0028219, 0.00369620,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1, 0.004464430, 0.002272671, 0.00360223, 0.0038752, 0.00428761,buy
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.007228291, 0.008252243, 0.00595681, 0.0032835, 0.00724563,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3, 0.005056257, 0.005402274,-0.00069866, 0.0046123,-0.00150031,buy
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2, 0.007507488, 0.002773647, 0.00206662, 0.0014341, 0.00135219,buy
2014-02-10,3,2,3,1,1,1,1,2,0,2,3,2,2,1,5,2,1, 0.000065782, 0.005298288, 0.00429511, 0.0059046, 0.00532056,buy
2014-02-11,3,3,2,3,0,2,1,4,0,2,3,2,3,3,4,3,2, 0.002649616,-0.000428040, 0.00108000, 0.0040016, 0.00253609,buy
2014-02-12,2,2,2,3,1,0,1,5,0,2,3,2,4,3,3,2,1, 0.005087643, 0.001669726, 0.00025302, 0.0053348, 0.00427137,buy
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2, 0.001758505,-0.001111240,-0.00152372,-0.0014279,-0.00159110,sell
2014-02-14,2,1,2,4,2,0,2,7,1,2,5,3,2,5,3,3,2, 0.003342846, 0.003193658,-0.00091739, 0.0044960, 0.00202545,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1, 0.005814991, 0.007204148, 0.00605442, 0.0072512, 0.00653628,buy
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1, 0.000140732, 0.000226498,-0.00006807,-0.0004349, 0.00062278,buy
2014-02-17,2,3,3,2,1,0,2,5,1,1,3,3,3,4,3,2,2, 0.004106308,-0.001139387,-0.00182343,-0.0019526,-0.00186226,sell
2014-02-18,2,3,2,2,1,1,1,5,1,3,4,2,3,5,4,2,1, 0.001089898, 0.003001413, 0.00401002, 0.0029183, 0.00296314,buy
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2, 0.003544425, 0.003365233, 0.00101946, 0.0031889,-0.00002765,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1, 0.000763391, 0.000727439,-0.00050216, 0.0006777, 0.00169117,buy
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2, 0.001216946,-0.000810134, 0.00092834,-0.0015869, 0.00025431,sell
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.002016574, 0.001378848, 0.00129755, 0.0006803, 0.00140927,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3, 0.001604954, 0.002670055, 0.00293117, 0.0030126, 0.00293117,buy
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2, 0.000966843, 0.002832064, 0.00397414, 0.0020035, 0.00346042,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1,-0.000457014,-0.000179158, 0.00022482, 0.0002216, 0.00390397,buy
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1, 0.000042987, 0.000006966, 0.00153434, 0.0004775, 0.00083111,buy
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0, 0.002910089, 0.002924020, 0.00174687, 0.0029288, 0.00322490,buy
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1, 0.003953350, 0.007286073, 0.00642927, 0.0074174, 0.00815558,buy
2014-03-01,2,2,3,2,0,0,2,1,3,1,2,3,2,2,4,2,1,-0.001281890, 0.005217507, 0.00605845, 0.0053586, 0.00610186,buy
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.001698474, 0.004531095, 0.00223841, 0.0034955, 0.00341782,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.003667671,-0.000241330,-0.00235403, 0.0001107,-0.00179381,sell
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.002917951, 0.006136301, 0.00316642, 0.0075210, 0.00316642,buy
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2, 0.007783157, 0.000908213, 0.00705104, 0.0016117, 0.00629012,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.003628925, 0.001009111, 0.00256568, 0.0047823, 0.00146945,buy
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1, 0.001466887, 0.001494866, 0.00259426, 0.0013700, 0.00045195,buy
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1,-0.002719666,-0.001878289,-0.00394330,-0.0019487,-0.00105232,sell
2014-03-09,1,1,3,2,2,0,2,1,0,1,3,1,2,0,5,1,1,-0.000826358, 0.001995930, 0.00102993, 0.0017645, 0.00297468,buy
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1,-0.001042639,-0.000106893, 0.00031567, 0.0012641, 0.00133223,buy
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0,-0.000699962,-0.000859828,-0.00103877,-0.0008449,-0.00008366,sell
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1,-0.000415067,-0.000434178,-0.00097391, 0.0010352, 0.00249996,buy
2014-03-13,0,3,3,1,3,0,3,3,0,2,5,3,1,2,5,2,0,-0.001821191,-0.001074141,-0.00338866,-0.0023843, 0.00245495,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1,-0.001256973, 0.001894751,-0.00125697,-0.0017402, 0.00178613,buy
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1,-0.002490420,-0.001202541,-0.00242197,-0.0031953, 0.00152378,sell
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1,-0.005495361,-0.008231840,-0.00361499,-0.0031920,-0.00549536,sell
2014-03-17,1,4,3,1,3,1,3,3,1,2,5,4,2,4,3,3,1,-0.000124925, 0.001178288, 0.00214341, 0.0022207, 0.00253799,buy
2014-03-18,2,4,1,1,2,1,3,2,1,2,5,3,2,3,2,3,1,-0.000683003, 0.002504551, 0.00312950, 0.0030533, 0.00303827,buy
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1,-0.001996675,-0.004729717,-0.00469049,-0.0046905,-0.00763670,sell
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1, 0.002060116, 0.001297470, 0.00200263, 0.0024230, 0.00201334,buy
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0, 0.002856570, 0.002896207, 0.00138193, 0.0028566, 0.00285657,buy
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1,-0.008507111,-0.001018799,-0.00862696,-0.0081989,-0.00880101,sell
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2, 0.002844854, 0.003205748, 0.00289293, 0.0022185, 0.00323156,buy
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2, 0.001579804,-0.001027098,-0.00142293,-0.0018497,-0.00102710,sell
2014-03-25,2,2,1,3,0,0,4,1,2,1,2,2,4,2,4,1,1, 0.000242894, 0.000350284, 0.00017482, 0.0000148, 0.00123898,buy
2014-03-26,3,2,2,3,1,0,5,0,2,1,3,3,4,2,3,3,1, 0.002773918, 0.001631711, 0.00073880, 0.0007192, 0.00257911,buy
2014-03-27,3,1,3,4,0,0,4,2,2,3,4,3,3,3,4,4,1,-0.000596073,-0.001534347, 0.00314118,-0.0015523,-0.00046220,sell
