Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-30,0,2,2,4,0,0,0,0,2,2,-0.01563621,-0.015280,-0.01707614,-0.0147539,-0.01480536,sell
2014-05-31,0,0,2,4,0,0,0,0,2,2,-0.02043484,-0.024508,-0.01358677,-0.0127112,-0.02099040,sell
2014-06-01,0,0,2,4,0,0,0,0,4,2,-0.00708724,-0.016417,-0.00607724,-0.0079190,-0.02285354,sell
2014-06-02,0,0,2,4,0,0,0,0,6,2,-0.00883319,-0.014704,-0.00645559,-0.0098621,-0.01157604,sell
2014-06-03,0,0,2,4,2,0,0,0,6,0, 0.01979855,-0.001130, 0.01253588, 0.0125128, 0.00180986,buy
2014-06-04,0,0,2,4,4,0,0,0,4,0, 0.00475296,-0.020186,-0.00177968,-0.0235415,-0.00640594,sell
2014-06-05,0,0,2,4,4,0,0,0,4,0, 0.00475296,-0.020186,-0.00177968,-0.0235415,-0.00640594,sell
2014-06-06,0,0,0,2,4,0,0,0,4,0, 0.00232810,-0.021192, 0.01026288,-0.0196493, 0.00704183,sell
2014-06-07,0,2,0,2,4,0,0,0,4,0,-0.00556282,-0.004658,-0.00050319,-0.0112702,-0.00041092,sell
2014-06-08,0,2,0,2,4,0,2,0,2,0,-0.00262458, 0.003945, 0.00290941,-0.0006693, 0.00095096,buy
2014-06-09,0,2,0,2,4,2,2,2,2,0, 0.00033755, 0.000151, 0.00087122, 0.0076334, 0.00012393,buy
2014-06-10,0,4,0,2,4,2,2,2,2,0, 0.00673732,-0.000992, 0.00813374, 0.0068706, 0.00613833,buy
2014-06-11,0,4,0,2,4,2,2,2,0,0, 0.01005785, 0.012607, 0.01775796, 0.0108310, 0.01183757,buy
2014-06-12,0,4,2,2,2,2,2,2,0,0, 0.00640651,-0.003446,-0.00563032, 0.0109687,-0.00556483,buy
2014-06-13,0,4,2,2,0,2,2,2,0,0, 0.01164701, 0.011473,-0.00297376, 0.0306099,-0.00131528,buy
2014-06-14,0,4,2,2,0,2,2,2,0,0, 0.01164701, 0.011473,-0.00297376, 0.0306099,-0.00131528,buy
2014-06-15,0,4,2,2,0,2,2,2,0,0, 0.01164701, 0.011473,-0.00297376, 0.0306099,-0.00131528,buy
2014-06-16,0,2,2,2,2,2,0,0,0,0,-0.01238477,-0.014583,-0.00379422, 0.0065353,-0.01894873,sell
2014-06-17,0,2,2,2,2,0,0,0,0,0,-0.02128928,-0.022033,-0.03574219,-0.0212893,-0.02128928,sell
2014-06-18,0,4,4,2,2,0,0,0,0,0,-0.00350116,-0.001097,-0.00604162,-0.0039453,-0.00135019,sell
2014-06-19,0,4,4,6,2,0,2,0,0,0,-0.02516154, 0.008886, 0.00878602, 0.0200800, 0.00888596,buy
2014-06-20,0,4,4,6,2,0,2,0,0,0,-0.02516154, 0.008886, 0.00878602, 0.0200800, 0.00888596,buy
2014-06-21,0,4,2,4,2,0,2,2,0,0,-0.00155449, 0.013631, 0.01363097, 0.0041361, 0.01265727,buy
2014-06-22,0,2,2,4,2,0,2,2,0,0,-0.00556711,-0.004682,-0.00520614,-0.0034594,-0.00729300,sell
2014-06-23,0,2,2,4,0,0,2,2,0,0,-0.01321515,-0.017505,-0.01746027,-0.0127090,-0.01392938,sell
2014-06-24,0,2,2,4,0,0,0,2,0,0,-0.02643488,-0.030611,-0.03399409,-0.0143418,-0.02572066,sell
2014-06-25,0,2,4,4,0,0,0,2,0,0,-0.02676399,-0.019779,-0.02149586,-0.0123946,-0.02593633,sell
2014-06-26,0,2,4,4,0,0,0,2,0,2,-0.01694391,-0.021545,-0.02129303,-0.0195407,-0.02249883,sell
2014-06-27,0,2,4,4,0,0,0,2,0,2,-0.01694391,-0.021545,-0.02129303,-0.0195407,-0.02249883,sell
2014-06-28,0,2,4,4,0,0,0,0,0,2,-0.01730052,-0.015106,-0.01999284,-0.0167295,-0.02361898,sell
2014-06-29,0,6,4,4,0,0,0,0,0,2, 0.01318484, 0.012086, 0.00074442, 0.0115629, 0.01308391,buy
2014-06-30,0,6,4,2,0,0,0,0,0,2,-0.00032150, 0.005136,-0.00171663, 0.0038326, 0.00513644,buy
2014-07-01,0,6,4,2,0,0,0,0,0,2,-0.00032150, 0.005136,-0.00171663, 0.0038326, 0.00513644,buy
2014-07-02,0,4,4,2,0,0,0,0,0,2,-0.01494797,-0.015784,-0.01556017,-0.0149884,-0.01607733,sell
2014-07-03,0,2,4,2,0,0,0,0,2,2,-0.01412999,-0.011025,-0.01319250,-0.0086503,-0.01278481,sell
2014-07-04,0,2,4,2,2,0,0,0,2,2,-0.01082647,-0.007702,-0.01167214,-0.0141608, 0.00042135,sell
2014-07-05,0,2,4,0,2,0,0,0,2,2,-0.01439364,-0.019221,-0.01853117,-0.0204627,-0.00524500,sell
2014-07-06,0,2,4,0,2,0,0,0,2,2,-0.01439364,-0.019221,-0.01853117,-0.0204627,-0.00524500,sell
2014-07-07,0,4,4,0,2,0,0,0,2,2, 0.00562110, 0.013086, 0.00430255, 0.0037392, 0.00307239,buy
2014-07-08,0,2,6,0,2,0,0,0,2,2,-0.02713616,-0.015269,-0.02863441,-0.0278797,-0.01438289,sell
2014-07-09,0,2,6,0,2,0,0,0,2,2,-0.02713616,-0.015269,-0.02863441,-0.0278797,-0.01438289,sell
2014-07-10,0,2,8,4,2,0,0,0,2,4,-0.00305193,-0.003083,-0.01901116,-0.0113666,-0.01218845,sell
2014-07-11,0,2,8,4,0,0,0,0,0,4,-0.02740198,-0.010586,-0.03141762,-0.0356487,-0.03141762,sell
2014-07-12,0,2,6,4,0,0,0,0,0,6, 0.00320275, 0.002160, 0.00077853, 0.0034720, 0.00077853,buy
2014-07-13,0,2,6,4,0,0,0,0,0,4,-0.01276537,-0.001829,-0.00949079,-0.0096138,-0.00845174,sell
2014-07-14,0,0,4,4,0,0,0,0,0,4,-0.00601756,-0.004483,-0.00786162,-0.0077901,-0.00251448,sell
2014-07-15,0,0,4,4,0,0,0,0,0,4,-0.00601756,-0.004483,-0.00786162,-0.0077901,-0.00251448,sell
2014-07-16,0,0,6,6,0,0,0,0,0,4,-0.01992402,-0.013652,-0.02125928,-0.0215027,-0.02105215,sell
2014-07-17,0,0,4,6,0,0,0,0,0,4,-0.00652924,-0.010097,-0.00838606,-0.0086959,-0.00506092,sell
2014-07-18,0,4,4,6,0,0,0,0,0,4,-0.02146997,-0.019011,-0.01901087,-0.0075118,-0.01909602,sell
2014-07-19,0,4,2,2,0,0,0,0,0,4,-0.00084984,-0.001732,-0.00574551, 0.0013096,-0.00595972,sell
2014-07-20,0,4,2,2,0,0,0,0,0,4,-0.00084984,-0.001732,-0.00574551, 0.0013096,-0.00595972,sell
2014-07-21,0,6,4,2,0,0,0,0,0,2,-0.00032150, 0.005136,-0.00171663, 0.0038326, 0.00513644,buy
2014-07-22,0,8,4,2,0,0,0,0,0,4,-0.00070214, 0.001868,-0.01572968, 0.0019537, 0.00234732,sell
2014-07-23,0,10,4,2,0,0,0,0,0,4,-0.00070214, 0.001165,-0.01697441,-0.0017990,-0.00070214,sell
2014-07-24,0,8,4,0,0,0,0,0,0,4,-0.00637299,-0.006373,-0.01899783,-0.0069557,-0.00558544,sell
2014-07-25,0,8,4,2,0,0,0,0,0,4,-0.00070214, 0.001868,-0.01572968, 0.0019537, 0.00234732,sell
2014-07-26,0,8,4,2,2,0,0,0,0,6,-0.01165603,-0.015339,-0.02619836,-0.0098282,-0.01554912,sell
2014-07-27,0,6,4,2,2,0,0,0,0,6,-0.02583515,-0.022184,-0.02513507,-0.0082943,-0.02269862,sell
2014-07-28,0,4,0,2,2,0,0,0,0,6,-0.01108885,-0.011089,-0.00494743,-0.0111013,-0.01359531,sell
2014-07-29,0,6,2,2,2,0,0,0,0,4,-0.01607500,-0.016866,-0.01658785,-0.0162776,-0.02011977,sell
2014-07-30,0,6,2,0,2,0,0,0,0,4,-0.01303472,-0.013054,-0.02130143,-0.0123971,-0.01422478,sell
2014-07-31,0,6,2,0,2,0,0,0,0,4,-0.01303472,-0.013054,-0.02130143,-0.0123971,-0.01422478,sell
2014-08-01,0,6,2,0,2,0,0,0,0,4,-0.01303472,-0.013054,-0.02130143,-0.0123971,-0.01422478,sell
2014-08-02,0,6,2,2,4,0,0,0,0,4,-0.02773655,-0.025655,-0.02645204,-0.0256547,-0.03400895,sell
2014-08-03,0,4,2,2,4,0,0,0,0,6,-0.00961739,-0.008327,-0.00832668,-0.0119052,-0.01796742,sell
2014-08-04,0,4,4,2,2,0,0,0,0,6,-0.00824286,-0.010866,-0.01810701,-0.0031988,-0.01810701,sell
2014-08-05,0,2,2,2,2,0,0,0,0,6, 0.00184972, 0.002908,-0.00026469, 0.0112606,-0.00004622,buy
2014-08-06,0,2,4,2,2,0,0,0,0,4, 0.00246624, 0.000513,-0.00365535, 0.0060203,-0.00380982,buy
2014-08-07,0,2,4,2,0,0,0,0,0,6,-0.00367283,-0.000217, 0.00169208, 0.0085699,-0.00111835,buy
2014-08-08,0,4,4,2,0,0,0,0,0,6,-0.00632697,-0.002242,-0.00322283, 0.0028950,-0.00327516,sell
2014-08-09,0,4,4,0,0,0,0,0,2,6,-0.00307004,-0.002610, 0.00264361, 0.0159406,-0.00261043,buy
2014-08-10,0,4,4,0,0,0,0,0,2,4,-0.00431420,-0.001587, 0.01115406, 0.0250396, 0.00278998,buy
2014-08-11,0,4,2,0,0,0,0,0,4,4, 0.01147781, 0.015769, 0.00905065, 0.0133955, 0.01108483,buy
2014-08-12,0,6,2,0,0,0,0,0,4,2, 0.00310680, 0.002740, 0.00310680,-0.0131409,-0.01390118,sell
2014-08-13,0,6,2,0,0,0,0,0,4,2, 0.00310680, 0.002740, 0.00310680,-0.0131409,-0.01390118,sell
2014-08-14,0,4,0,2,2,0,0,0,2,0,-0.03815275,-0.036396,-0.02834020,-0.0313822,-0.03721460,sell
2014-08-15,0,2,0,2,2,0,2,0,2,0,-0.01927955,-0.009299,-0.01911715,-0.0067658,-0.01434882,sell
2014-08-16,0,2,0,2,2,0,2,0,2,0,-0.01927955,-0.009299,-0.01911715,-0.0067658,-0.01434882,sell
2014-08-17,0,2,0,2,2,2,2,2,2,0, 0.02045899, 0.020704, 0.01067115, 0.0199114, 0.02010171,buy
2014-08-18,0,2,0,2,2,2,2,2,2,0, 0.02045899, 0.020704, 0.01067115, 0.0199114, 0.02010171,buy
2014-08-19,0,2,0,0,2,2,2,2,2,0,-0.00115661, 0.000068, 0.00853281, 0.0032875, 0.00303797,buy
2014-08-20,0,0,0,2,2,2,2,2,0,0,-0.01514486,-0.014901,-0.01123038,-0.0151449,-0.01177410,sell
2014-08-21,0,0,0,2,0,2,2,2,2,2,-0.01640480,-0.017240,-0.03300284,-0.0331168,-0.02492575,sell
2014-08-22,0,0,2,2,2,0,2,0,2,2, 0.00853735, 0.003676, 0.01206943,-0.0033606, 0.00155822,buy
2014-08-23,0,0,2,2,2,0,2,0,4,4, 0.02436047, 0.019447, 0.01974286, 0.0165695, 0.01499232,buy
2014-08-24,0,0,2,2,2,0,2,0,4,4, 0.02436047, 0.019447, 0.01974286, 0.0165695, 0.01499232,buy
2014-08-25,0,0,2,2,2,2,4,0,4,4,-0.01874609,-0.015252,-0.01504808,-0.0226510,-0.00786517,sell
2014-08-26,0,0,2,2,2,2,4,2,6,4,-0.00939942,-0.009852,-0.01031809,-0.0080120,-0.00743038,sell
2014-08-27,0,0,2,2,0,2,4,2,6,4, 0.00079427,-0.009976, 0.00558692, 0.0017303, 0.01173881,buy
2014-08-28,0,0,2,2,0,2,4,2,6,4, 0.00079427,-0.009976, 0.00558692, 0.0017303, 0.01173881,buy
2014-08-29,0,0,0,0,0,2,4,2,4,4,-0.02110560,-0.020911,-0.02139081,-0.0059963,-0.03090079,sell
2014-08-30,0,0,0,0,0,2,4,2,2,4,-0.00988599,-0.021475,-0.01358721,-0.0020808,-0.02434059,sell
2014-08-31,0,0,0,0,0,2,2,2,2,2,-0.00556558, 0.012535,-0.01161528, 0.0247545,-0.00934977,buy
2014-09-01,0,0,0,0,0,2,2,4,2,2,-0.02693089,-0.021596,-0.02670669, 0.0083747,-0.03100377,sell
2014-09-02,0,0,0,0,0,2,0,4,0,2,-0.02380996,-0.032794,-0.02943768,-0.0299445,-0.02981843,sell
2014-09-03,0,0,0,2,2,0,0,2,0,2,-0.02831200,-0.006039,-0.01940737,-0.0055996,-0.00669201,sell
2014-09-04,0,0,0,2,4,0,0,2,0,0,-0.00722855,-0.004912,-0.00546560,-0.0068506,-0.00664264,sell
2014-09-05,0,0,0,2,4,0,0,2,0,0,-0.00722855,-0.004912,-0.00546560,-0.0068506,-0.00664264,sell
2014-09-06,0,0,0,2,4,0,0,4,0,0,-0.00673490,-0.007287,-0.00947435,-0.0067128,-0.00490051,sell
2014-09-07,0,0,0,2,4,2,0,6,2,0, 0.00816723, 0.000774,-0.00349319,-0.0122050, 0.00632035,sell
2014-09-08,0,0,0,2,4,2,0,4,2,0,-0.00323301,-0.003033,-0.01609096,-0.0155033,-0.00867908,sell
2014-09-09,0,0,0,2,4,2,2,4,2,0,-0.00420197,-0.000966,-0.00355713,-0.0096582,-0.00233208,sell
2014-09-10,0,0,0,0,2,4,2,4,2,0,-0.02565890,-0.043167,-0.02638977,-0.0268938,-0.02515828,sell
2014-09-11,0,0,0,0,2,4,2,4,2,0,-0.02565890,-0.043167,-0.02638977,-0.0268938,-0.02515828,sell
2014-09-12,0,0,0,0,2,4,4,4,2,0,-0.02328704,-0.039217,-0.02725743,-0.0232870,-0.02759651,sell
2014-09-13,0,0,0,0,0,4,4,4,2,0,-0.02981298,-0.032759,-0.03034782,-0.0311696,-0.02584457,sell
2014-09-14,2,0,0,2,2,2,4,2,2,0, 0.01382863, 0.008089, 0.01283661, 0.0052064, 0.01379658,buy
2014-09-15,2,0,0,2,2,2,4,2,2,0, 0.01382863, 0.008089, 0.01283661, 0.0052064, 0.01379658,buy
2014-09-16,2,0,0,2,2,2,4,2,2,0, 0.01382863, 0.008089, 0.01283661, 0.0052064, 0.01379658,buy
2014-09-17,2,0,0,2,2,0,4,2,0,0, 0.01134199,-0.033282,-0.03252462,-0.0075784,-0.01051331,sell
2014-09-18,2,0,0,2,2,0,2,2,2,0,-0.00568078,-0.028317,-0.03208560,-0.0172345,-0.00846198,sell
2014-09-19,2,0,0,2,2,0,4,2,2,0, 0.00042444,-0.034256,-0.03425610,-0.0130746,-0.01376648,sell
2014-09-20,2,0,0,2,2,0,4,0,2,0,-0.01319061,-0.033479,-0.03347851,-0.0204523,-0.02045017,sell
2014-09-21,2,0,0,2,2,0,2,0,2,0,-0.01986815,-0.028154,-0.02699383,-0.0234669,-0.01829946,sell
2014-09-22,0,0,0,0,0,0,2,0,2,0, 0.02130319, 0.022858, 0.02277353, 0.0160582, 0.00387563,buy
2014-09-23,0,0,0,0,0,0,2,0,2,0, 0.02130319, 0.022858, 0.02277353, 0.0160582, 0.00387563,buy
2014-09-24,0,0,0,0,2,0,4,2,2,0, 0.01168107, 0.009549, 0.01174439, 0.0081345,-0.00096454,buy
2014-09-25,0,0,0,0,2,0,4,2,2,0, 0.01168107, 0.009549, 0.01174439, 0.0081345,-0.00096454,buy
2014-09-26,0,0,0,0,2,0,2,2,0,0,-0.01615480,-0.017727,-0.01629511,-0.0203371,-0.01800896,sell
2014-09-27,0,0,0,0,2,0,2,2,0,0,-0.01615480,-0.017727,-0.01629511,-0.0203371,-0.01800896,sell
2014-09-28,0,0,0,0,2,0,2,2,0,0,-0.01615480,-0.017727,-0.01629511,-0.0203371,-0.01800896,sell
2014-09-29,0,0,0,0,2,0,2,2,0,0,-0.01615480,-0.017727,-0.01629511,-0.0203371,-0.01800896,sell
2014-09-30,0,0,2,0,4,0,2,2,2,0, 0.01832711, 0.016163, 0.00983631, 0.0202382, 0.01363429,buy
2014-10-01,0,0,2,0,4,0,2,4,2,0, 0.00832071, 0.012973, 0.00222091, 0.0100669, 0.00793963,buy
2014-10-02,0,0,2,0,4,0,2,4,2,0, 0.00832071, 0.012973, 0.00222091, 0.0100669, 0.00793963,buy
2014-10-03,0,0,2,0,2,0,2,6,2,0,-0.01477666,-0.024948,-0.01015644,-0.0123144,-0.01279919,sell
2014-10-04,0,0,2,0,2,2,2,4,2,0,-0.01414196,-0.021629,-0.03128334,-0.0305968,-0.03114881,sell
2014-10-05,0,0,2,0,2,2,0,4,2,0,-0.00526642,-0.014054,-0.03336496,-0.0297405,-0.02926341,sell
2014-10-06,0,0,2,0,2,2,0,4,2,0,-0.00526642,-0.014054,-0.03336496,-0.0297405,-0.02926341,sell
2014-10-07,0,0,2,0,2,2,0,4,2,0,-0.00526642,-0.014054,-0.03336496,-0.0297405,-0.02926341,sell
2014-10-08,2,0,2,0,0,4,0,4,2,0, 0.00266431, 0.003309, 0.00338148,-0.0012103,-0.00439169,buy
2014-10-09,2,0,0,2,0,4,0,2,2,0, 0.00801706, 0.001428, 0.00205036, 0.0012556,-0.01150983,buy
2014-10-10,2,0,0,2,0,4,2,2,2,0, 0.01130936, 0.000486,-0.00070475,-0.0005445,-0.01057577,buy
2014-10-11,2,0,0,2,0,4,2,2,2,0, 0.01130936, 0.000486,-0.00070475,-0.0005445,-0.01057577,buy
2014-10-12,4,0,0,4,0,2,2,0,4,0, 0.00384109, 0.003050, 0.01032222, 0.0076677, 0.00862873,buy
2014-10-13,4,0,0,4,0,2,2,0,4,0, 0.00384109, 0.003050, 0.01032222, 0.0076677, 0.00862873,buy
2014-10-14,4,0,0,4,0,2,6,0,4,0, 0.00747598, 0.015342, 0.01479975, 0.0198482, 0.02068774,buy
2014-10-15,4,0,0,4,0,0,6,0,6,0, 0.00268091, 0.002883, 0.00587983, 0.0052388, 0.00511605,buy
2014-10-16,6,0,0,6,0,0,6,0,6,0, 0.00123244, 0.000046, 0.00366429,-0.0000456,-0.00050310,buy
2014-10-17,6,0,0,6,0,0,6,0,6,0, 0.00123244, 0.000046, 0.00366429,-0.0000456,-0.00050310,buy
2014-10-18,6,0,0,4,0,0,6,0,6,0, 0.00365667,-0.000086, 0.00326390, 0.0032771, 0.00305801,buy
2014-10-19,4,0,0,4,0,0,6,0,6,0, 0.00268091, 0.002883, 0.00587983, 0.0052388, 0.00511605,buy
2014-10-20,2,0,0,2,0,0,4,0,4,0,-0.00438468,-0.007614,-0.00627603,-0.0046148,-0.00621597,sell
2014-10-21,2,0,0,2,0,0,4,0,4,0,-0.00438468,-0.007614,-0.00627603,-0.0046148,-0.00621597,sell
2014-10-22,2,0,0,2,0,2,0,0,4,0,-0.00964446,-0.007308,-0.01070033,-0.0093229,-0.01225885,sell
2014-10-23,2,0,0,2,0,2,0,0,4,0,-0.00964446,-0.007308,-0.01070033,-0.0093229,-0.01225885,sell
2014-10-24,2,0,4,2,0,2,0,0,4,0,-0.00690654, 0.002386,-0.00753705, 0.0023859, 0.00369541,sell
2014-10-25,2,0,4,2,0,2,0,0,4,0,-0.00690654, 0.002386,-0.00753705, 0.0023859, 0.00369541,sell
2014-10-26,2,0,4,2,0,2,0,0,4,0,-0.00690654, 0.002386,-0.00753705, 0.0023859, 0.00369541,sell
2014-10-27,2,0,4,2,0,2,0,0,4,0,-0.00690654, 0.002386,-0.00753705, 0.0023859, 0.00369541,sell
2014-10-28,2,0,4,2,0,2,0,0,2,0,-0.00616607, 0.002710,-0.00934210, 0.0036155, 0.00187717,sell
2014-10-29,2,0,4,2,0,2,0,0,2,0,-0.00616607, 0.002710,-0.00934210, 0.0036155, 0.00187717,sell
2014-10-30,2,0,4,2,0,0,0,0,2,0,-0.00731451,-0.009058,-0.00825845,-0.0073963,-0.00844276,sell
2014-10-31,2,0,2,2,2,0,2,0,0,0,-0.02637838,-0.012954,-0.01079680,-0.0224815,-0.01369892,sell
2014-11-01,2,0,2,2,2,0,2,0,0,0,-0.02637838,-0.012954,-0.01079680,-0.0224815,-0.01369892,sell
2014-11-02,2,0,0,2,4,0,2,0,0,0, 0.00088202,-0.002173,-0.00217300,-0.0021730,-0.00217300,sell
2014-11-03,2,0,0,2,4,0,2,0,0,0, 0.00088202,-0.002173,-0.00217300,-0.0021730,-0.00217300,sell
2014-11-04,0,0,0,2,4,0,4,0,0,0, 0.00824740, 0.015656, 0.01938628, 0.0122801, 0.01938628,buy
2014-11-05,0,0,0,0,4,0,4,0,0,0, 0.00248481,-0.005535, 0.00250732, 0.0006626, 0.00312334,buy
2014-11-06,0,0,0,0,4,0,6,0,0,0, 0.00378894,-0.003630, 0.00569734, 0.0022005, 0.00378894,buy
2014-11-07,0,2,0,0,2,0,6,0,0,0,-0.00819742,-0.008197,-0.00498852,-0.0072778,-0.00370327,sell
2014-11-08,0,2,0,0,2,0,6,0,0,0,-0.00819742,-0.008197,-0.00498852,-0.0072778,-0.00370327,sell
2014-11-09,2,2,2,0,2,0,4,0,0,0, 0.01460598, 0.014055, 0.00480990, 0.0140778, 0.01418948,buy
2014-11-10,2,4,2,0,0,0,4,2,0,0, 0.01848945, 0.003810, 0.00617834, 0.0039855, 0.00459678,buy
2014-11-11,2,4,2,0,0,0,2,2,0,0, 0.01053458, 0.012559, 0.01365629, 0.0023637, 0.01079542,buy
2014-11-12,2,4,2,2,0,0,2,2,0,0, 0.02858754, 0.032527, 0.02887001, 0.0098584, 0.02515170,buy
2014-11-13,4,4,2,2,0,0,2,2,0,0, 0.03172651, 0.033877, 0.02956800, 0.0143645, 0.03421648,buy
2014-11-14,4,2,2,2,2,0,0,2,0,0,-0.01539212,-0.022024,-0.02197862,-0.0222711,-0.01435790,sell
2014-11-15,4,2,0,2,2,0,0,4,0,0,-0.01247586,-0.020684,-0.02068391,-0.0209727,-0.01568542,sell
2014-11-16,4,2,0,4,2,0,0,4,2,0,-0.01163946,-0.013461,-0.01322168,-0.0136489,-0.01662569,sell
2014-11-17,2,2,0,4,2,0,2,4,2,2,-0.00022260, 0.004083, 0.00289820, 0.0122993, 0.00404742,buy
2014-11-18,2,2,0,4,2,0,2,4,2,2,-0.00022260, 0.004083, 0.00289820, 0.0122993, 0.00404742,buy
2014-11-19,2,0,0,2,2,0,2,4,2,2, 0.01790503, 0.008862, 0.00836738, 0.0178783, 0.01436100,buy
2014-11-20,2,2,0,2,0,0,2,6,2,2, 0.00486224,-0.004570,-0.01178390,-0.0151669,-0.00916835,sell
2014-11-21,2,2,0,2,0,0,2,6,2,2, 0.00486224,-0.004570,-0.01178390,-0.0151669,-0.00916835,sell
2014-11-22,2,2,0,2,0,0,2,4,2,2, 0.00426262,-0.004127,-0.01208540,-0.0095601,-0.00314974,sell
2014-11-23,2,2,2,2,0,0,0,4,2,4, 0.00278249, 0.004950, 0.00513251,-0.0001363, 0.00492891,buy
2014-11-24,2,2,2,4,0,0,0,4,2,2,-0.00051133, 0.007621, 0.00680039, 0.0033449, 0.00708415,buy
2014-11-25,2,2,2,2,0,0,0,4,2,2,-0.00084083, 0.007326, 0.00246176, 0.0016226, 0.00691523,buy
2014-11-26,2,0,2,2,0,0,0,6,2,2,-0.00535331,-0.003427,-0.00337947,-0.0039569,-0.00424591,sell
2014-11-27,2,0,2,2,0,0,0,8,2,2,-0.00183976, 0.000149,-0.00132588,-0.0009735,-0.00080052,sell
2014-11-28,2,0,2,2,0,0,0,6,2,4,-0.00325055, 0.003988,-0.00122092, 0.0031837,-0.00285761,sell
2014-11-29,0,0,2,2,0,0,0,4,2,4,-0.00456276,-0.003153,-0.00479142,-0.0058129, 0.00249152,sell
2014-11-30,0,0,2,0,0,0,0,4,2,4,-0.00776719,-0.000532,-0.01318296,-0.0036830,-0.00369988,sell
2014-12-01,0,0,2,0,0,0,0,4,2,4,-0.00776719,-0.000532,-0.01318296,-0.0036830,-0.00369988,sell
2014-12-02,0,0,2,0,0,0,0,2,2,2, 0.00977952, 0.010036, 0.00540715, 0.0097795, 0.01150738,buy
2014-12-03,0,0,4,0,0,0,0,2,2,2, 0.00841794, 0.009282, 0.00816406, 0.0067458, 0.01232768,buy
2014-12-04,0,0,4,0,0,0,0,2,2,0, 0.00675890, 0.002742, 0.00605256, 0.0051530, 0.01525865,buy
2014-12-05,0,0,4,0,0,0,2,4,4,0, 0.00192479, 0.004363, 0.00876204, 0.0021703, 0.00215399,buy
2014-12-06,0,0,4,0,0,0,2,4,4,0, 0.00192479, 0.004363, 0.00876204, 0.0021703, 0.00215399,buy
2014-12-07,0,2,4,0,0,0,2,4,4,0, 0.00729002, 0.007152, 0.00516458, 0.0071787, 0.00716340,buy
2014-12-08,0,2,4,0,0,0,2,4,4,0, 0.00729002, 0.007152, 0.00516458, 0.0071787, 0.00716340,buy
2014-12-09,0,2,0,0,0,0,2,4,4,0,-0.01629292,-0.006457,-0.00698697,-0.0042362,-0.01575663,sell
2014-12-10,0,2,0,0,0,0,2,4,4,0,-0.01629292,-0.006457,-0.00698697,-0.0042362,-0.01575663,sell
2014-12-11,0,2,0,0,0,0,4,4,4,0,-0.00429296,-0.000897,-0.00195457, 0.0024717, 0.00170943,sell
2014-12-12,0,2,0,0,0,0,4,4,4,0,-0.00429296,-0.000897,-0.00195457, 0.0024717, 0.00170943,sell
2014-12-13,0,2,0,0,0,0,4,4,2,0,-0.00511406,-0.010895,-0.01109059,-0.0058764,-0.01515108,sell
2014-12-14,0,2,0,0,0,0,4,4,2,0,-0.00511406,-0.010895,-0.01109059,-0.0058764,-0.01515108,sell
2014-12-15,0,2,0,0,0,0,4,4,2,0,-0.00511406,-0.010895,-0.01109059,-0.0058764,-0.01515108,sell
2014-12-16,0,2,0,0,0,0,4,2,2,0,-0.03215866,-0.032248,-0.03319774,-0.0108185,-0.03101393,sell
2014-12-17,0,4,0,0,0,0,6,2,4,2,-0.00987643,-0.021503,-0.03132218,-0.0351105,-0.03132218,sell
2014-12-18,0,4,0,0,0,0,6,2,2,2,-0.02605806,-0.040360,-0.03796437,-0.0402940,-0.03013913,sell
2014-12-19,0,4,0,0,0,0,6,4,2,4,-0.01959707,-0.009138,-0.01917116,-0.0169047,-0.01798153,sell
2014-12-20,0,2,0,0,0,0,4,4,2,4,-0.00950679, 0.005094, 0.00857249, 0.0089955, 0.01011307,buy
2014-12-21,0,2,0,0,0,0,4,4,2,4,-0.00950679, 0.005094, 0.00857249, 0.0089955, 0.01011307,buy
2014-12-22,0,2,0,0,0,0,4,4,2,6, 0.00163297, 0.003747, 0.00732069, 0.0112556, 0.00602037,buy
2014-12-23,0,2,0,0,0,0,6,6,2,6,-0.01730158,-0.008353,-0.00886566,-0.0070115,-0.00352907,sell
2014-12-24,0,2,0,0,0,0,6,8,2,6,-0.01766801,-0.016601,-0.01531137,-0.0152939,-0.00875544,sell
2014-12-25,0,2,0,0,0,0,6,8,2,6,-0.01766801,-0.016601,-0.01531137,-0.0152939,-0.00875544,sell
2014-12-26,0,0,0,0,0,0,6,8,2,6,-0.00882810,-0.007598,-0.00737721,-0.0076614,-0.00420441,sell
2014-12-27,0,0,0,0,0,0,4,8,2,4,-0.00180997,-0.001998,-0.00199785,-0.0018100, 0.00136300,sell
2014-12-28,0,0,0,0,0,0,4,8,2,2,-0.00365442, 0.008525, 0.00262292, 0.0022878, 0.02436980,buy
2014-12-29,2,2,0,0,0,0,2,8,2,2, 0.00409027,-0.001795,-0.00884509,-0.0058918, 0.00259259,sell
2014-12-30,2,2,0,0,0,0,2,6,2,2, 0.00271020,-0.003214,-0.00766287,-0.0031412, 0.00030416,sell
2014-12-31,2,2,0,0,0,0,2,4,2,2, 0.00221959, 0.002913, 0.00777661, 0.0095498, 0.00862570,buy
2015-01-01,2,4,0,0,0,0,2,2,2,4,-0.01333259,-0.014683,-0.01451769,-0.0237987,-0.01468346,sell
