Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-03,0.1,0,0,0,0,0,0.36,0,0,0.72,-0.0339475,-0.0039569,-0.03267936,-0.0336175,-0.0336175,sell
2012-06-04,0.41,0,0,0,0,0,0.94,0,0,1.89,-0.0081934,-0.0074307,-0.00765374,-0.0130624,-0.0079033,sell
2012-06-05,1.76,0,0,0,0,0,1.96,0,0,1.96, 0.0135558, 0.0116968,-0.00170290, 0.0018846, 0.0122554,buy
2012-06-06,1.98,0,0,0,0,0,1.56,0,0,0.78, 0.0074161,-0.0041573, 0.00204009,-0.0089649, 0.0013239,sell
2012-06-07,0.5,0,0,0,0,0,0.59,0,0,0.29,-0.0108600,-0.0098597,-0.03041209,-0.0280354,-0.0280661,sell
2012-06-08,0.12,0,0,0,0,0,0.22,0,0,0.11,-0.0053067,-0.0033911,-0.01343678, 0.0036832,-0.0076665,sell
2012-06-09,0,0,0,0,0,0,0.09,0,0,0, 0.0082661, 0.0192331, 0.01946632, 0.0123230, 0.0206704,buy
2012-06-11,0,0,0,0,0.08,0,0,0,0,0, 0.0182180, 0.0140978, 0.01430843, 0.0155572, 0.0253429,buy
2012-06-12,0,0,0,0.07,0.14,0,0,0,0,0,-0.0269169,-0.0137430, 0.01734078,-0.0124516,-0.0198813,sell
2012-06-13,0,0.06,0,0.1,0.21,0,0,0,0,0,-0.0326764,-0.0235373, 0.00867789,-0.0235373,-0.0313818,sell
2012-06-14,0,0.15,0,0.16,0.33,0,0,0,0,0,-0.0105336,-0.0144133,-0.00430964,-0.0144133,-0.0194629,sell
2012-06-15,0,0.36,0,0.24,0.49,0,0,0,0,0,-0.0078993, 0.0228333, 0.02713591,-0.0054542, 0.0256399,buy
2012-06-16,0,0.8,0,0.35,0.7,0,0,0,0,0,-0.0032460, 0.0122753,-0.00355842, 0.0010263, 0.0013940,buy
2012-06-17,0,1.79,0,0.5,1,0,0,0,0,0, 0.0041538, 0.0037331, 0.00322345,-0.0017985, 0.0108096,buy
2012-06-18,0,1.98,0,0.69,1.35,0,0,0,0,0,-0.0031434,-0.0031434,-0.00186035,-0.0068306,-0.0052837,sell
2012-06-19,0,1.02,0,0.92,1.78,0,0,0,0,0, 0.0035442, 0.0075594, 0.00354424,-0.0027904, 0.0040590,buy
2012-06-20,0,0.49,0,1.18,2,0,0,0,0,0, 0.0140998, 0.0161431, 0.01924451, 0.0178048, 0.0123943,buy
2012-06-21,0,0.24,0,1.45,1.78,0,0,0,0,0, 0.0162502, 0.0169916, 0.01734580, 0.0130815, 0.0131967,buy
2012-06-22,0,0.12,0,1.76,1.45,0,0,0,0,0, 0.0177001, 0.0211505, 0.01518262, 0.0114626, 0.0131236,buy
2012-06-23,0,0.07,0,2,1.24,0,0,0,0,0, 0.0168947, 0.0167091, 0.01497849, 0.0069815, 0.0138972,buy
2012-06-24,0,0,0,1.96,1.09,0.05,0.06,0,0,0, 0.0175471, 0.0178443, 0.01581087, 0.0074530, 0.0150144,buy
2012-06-25,0,0,0,1.76,1,0.05,0.16,0,0,0, 0.0223754, 0.0218265, 0.02139963, 0.0081325, 0.0234772,buy
2012-06-26,0,0,0,1.63,0.95,0.05,0.39,0,0,0, 0.0230396, 0.0169264, 0.02530063, 0.0035125, 0.0239010,buy
2012-06-27,0.06,0,0,1.56,0.95,0.05,0.94,0,0,0, 0.0205273, 0.0226163, 0.02335691,-0.0017394, 0.0205273,buy
2012-06-28,0.07,0,0,1.59,1,0.05,1.98,0,0,0,-0.0338509,-0.0143519,-0.01592452,-0.0061069,-0.0027221,sell
2012-06-29,0.08,0,0,1.68,1.09,0,1.74,0,0,0,-0.0340351,-0.0144329,-0.01669825,-0.0050592,-0.0003596,sell
2012-06-30,0.08,0,0,1.84,1.23,0,0.78,0,0,0, 0.0165684, 0.0192311, 0.01618687, 0.0097680, 0.0143367,buy
2012-07-01,0.09,0,0,2,1.44,0,0.36,0,0,0, 0.0145610, 0.0162556, 0.01297654, 0.0074188, 0.0096435,buy
2012-07-02,0.09,0,0,1.91,1.73,0,0.17,0,0,0, 0.0110549, 0.0151211, 0.00447237, 0.0009054, 0.0043646,buy
2012-07-03,0.09,0,0,1.65,2,0,0.08,0,0,0, 0.0113780, 0.0149171, 0.00798992, 0.0063083, 0.0047594,buy
2012-07-04,0.09,0,0,1.37,1.84,0,0,0,0,0, 0.0184657, 0.0188939, 0.01956128, 0.0152510, 0.0148686,buy
2012-07-05,0.09,0,0,1.11,1.45,0,0,0,0,0, 0.0374365, 0.0382368, 0.03883614, 0.0156945, 0.0358938,buy
2012-07-06,0.08,0,0,0.88,1.09,0,0,0,0,0, 0.0412257, 0.0439855, 0.04398554, 0.0246896, 0.0439439,buy
2012-07-07,0.08,0,0,0.67,0.81,0,0,0,0,0, 0.0317268, 0.0349622, 0.04076864, 0.0165681, 0.0363390,buy
2012-07-08,0.07,0,0,0.5,0.57,0,0,0,0,0, 0.0006868, 0.0038039, 0.02207207,-0.0064907, 0.0112091,buy
2012-07-09,0.06,0,0,0.36,0.4,0,0,0,0,0, 0.0027112,-0.0020705, 0.00959333,-0.0014663,-0.0007139,sell
2012-07-10,0,0,0,0.26,0.27,0,0,0,0,0,-0.0244770,-0.0194743,-0.00893125,-0.0195330,-0.0266606,sell
2012-07-11,0,0,0,0.18,0.18,0,0,0,0,0,-0.0367016,-0.0313887,-0.01690109,-0.0324487,-0.0337542,sell
2012-07-12,0,0,0,0.12,0.12,0,0,0,0,0,-0.0126507,-0.0057268, 0.00362218, 0.0008700,-0.0069566,sell
2012-07-13,0,0,0,0.08,0.07,0,0,0,0,0, 0.0297056, 0.0173670, 0.03766229, 0.0216290, 0.0414560,buy
2012-07-14,0,0,0,0.05,0,0,0,0,0,0,-0.0120480, 0.0016342, 0.01803924, 0.0180096, 0.0225193,buy
2012-07-16,0,0,0,0,0,0,0,0.06,0,0,-0.0081061,-0.0135004,-0.01758510,-0.0134358, 0.0035701,sell
2012-07-17,0,0,0,0,0,0,0,0.08,0,0,-0.0090332,-0.0090572,-0.00902758,-0.0090572,-0.0034689,sell
2012-07-18,0,0,0,0,0,0,0,0.11,0,0,-0.0164545,-0.0078862,-0.00788617,-0.0073543,-0.0127552,sell
2012-07-19,0,0,0,0,0,0,0,0.15,0,0,-0.0206024,-0.0199344,-0.01149234,-0.0080604,-0.0114923,sell
2012-07-20,0,0,0,0,0,0,0,0.2,0,0,-0.0250090,-0.0250090,-0.01107796,-0.0052643,-0.0110780,sell
2012-07-21,0,0,0,0,0,0,0,0.25,0,0,-0.0190293,-0.0111770, 0.00901984, 0.0089117, 0.0099925,buy
2012-07-22,0,0,0,0,0,0,0,0.33,0,0,-0.0006889, 0.0058986, 0.00672544, 0.0059225, 0.0085750,buy
2012-07-23,0,0,0,0,0,0,0,0.41,0,0,-0.0006907, 0.0015873, 0.00067666, 0.0020318, 0.0089272,buy
2012-07-24,0,0,0,0,0,0,0,0.51,0,0,-0.0100239,-0.0045619,-0.00957678,-0.0084571,-0.0063642,sell
2012-07-25,0,0,0.06,0,0,0,0,0.62,0,0,-0.0139512,-0.0051955, 0.01412572,-0.0082173,-0.0106345,sell
2012-07-26,0,0,0.11,0,0,0,0,0.76,0,0,-0.0117700,-0.0123859, 0.01548450,-0.0034966,-0.0059414,sell
2012-07-27,0,0,0.21,0,0,0,0,0.91,0,0,-0.0198450,-0.0113060,-0.01400297,-0.0333176,-0.0189571,sell
2012-07-28,0,0,0.4,0,0,0,0,1.07,0,0, 0.0106896, 0.0274944, 0.02627850, 0.0189731, 0.0265723,buy
2012-07-29,0,0,0.79,0,0,0,0,1.25,0,0, 0.0243529, 0.0098214, 0.01405209, 0.0240222, 0.0243529,buy
2012-07-30,0,0,1.56,0,0,0,0,1.44,0,0,-0.0012351, 0.0063759, 0.00772584, 0.0004888,-0.0023754,buy
2012-07-31,0,0,1.98,0,0,0,0,1.65,0,0,-0.0141745, 0.0050284, 0.00445073,-0.0158528,-0.0177609,sell
2012-08-01,0,0,1.24,0,0,0,0,1.84,0,0, 0.0142116, 0.0135073, 0.01163028, 0.0009546, 0.0476688,buy
2012-08-02,0,0,0.62,0,0,0,0,2,0,0,-0.0032178,-0.0005050,-0.00405730,-0.0081763,-0.0013480,sell
2012-08-03,0,0,0.3,0,0,0,0,1.93,0,0,-0.0021667,-0.0032751,-0.00844185,-0.0084418,-0.0003302,sell
2012-08-04,0,0,0.15,0,0.06,0,0,1.74,0,0, 0.0258666, 0.0252774, 0.02167738, 0.0245108, 0.0128066,buy
2012-08-05,0,0,0.07,0,0.14,0,0,1.61,0,0,-0.0037198,-0.0112338, 0.00020116,-0.0001729, 0.0060157,buy
2012-08-06,0,0,0,0,0.34,0,0,1.48,0,0,-0.0002255,-0.0113239,-0.00603848, 0.0062494, 0.0110687,sell
2012-08-07,0,0,0,0,0.81,0,0,1.37,0,0,-0.0110900, 0.0009414,-0.00339617, 0.0068174, 0.0015759,buy
2012-08-08,0,0,0,0,1.95,0,0,1.29,0,0, 0.0487855, 0.0198177, 0.02881619, 0.0480002, 0.0487855,buy
2012-08-09,0,0,0,0,2,0,0,1.22,0,0, 0.0464697, 0.0198177, 0.02711562, 0.0426560, 0.0464697,buy
2012-08-10,0,0,0,0,0.82,0,0,1.16,0,0,-0.0089115, 0.0173664,-0.00131854, 0.0250616, 0.0180944,buy
2012-08-11,0,0,0,0,0.34,0.1,0,1.13,0,0, 0.0208535, 0.0162831, 0.01089997, 0.0202201, 0.0000272,buy
2012-08-12,0,0,0,0,0.14,0.23,0,1.1,0,0,-0.0106137,-0.0122341,-0.01061373,-0.0262591, 0.0353361,sell
2012-08-13,0,0,0,0,0.06,0.57,0,1.07,0,0,-0.0502868,-0.0473990,-0.05570996,-0.0550530,-0.0542641,sell
2012-08-14,0,0,0,0,0,1.37,0,1.05,0,0,-0.0131395, 0.0045823,-0.01118918, 0.0030908, 0.0002874,buy
2012-08-15,0,0,0,0,0,1.98,0,1.04,0,0,-0.0123468,-0.0470975,-0.03944921,-0.0364167,-0.0341510,sell
2012-08-16,0,0.11,0,0,0,1.15,0,1.04,0,0,-0.0380698,-0.0388352,-0.03850191,-0.0392895,-0.0247228,sell
2012-08-17,0,0.31,0,0,0,0.47,0.11,1.05,0,0,-0.0377076,-0.0376107,-0.03816450,-0.0224434,-0.0345447,sell
2012-08-18,0,0.64,0,0,0,0.19,0.32,1.07,0,0, 0.0087690, 0.0087690,-0.01022499, 0.0425271, 0.0098302,buy
2012-08-19,0,1.41,0,0,0,0.08,0.67,1.09,0,0, 0.0090591, 0.0244442,-0.00909387,-0.0068630, 0.0088265,buy
2012-08-20,0,2.18,0,0.13,0,0,1.41,1.12,0,0, 0.0125077, 0.0231197, 0.02686849, 0.0231197, 0.0222388,buy
2012-08-21,0,1.57,0,0.35,0,0,2.51,1.16,0,0, 0.0069734, 0.0107927, 0.01525313, 0.0111374, 0.0124246,buy
2012-08-22,0,0.93,0,0.91,0,0,2.55,1.2,0,0, 0.0196064,-0.0018125, 0.02030808, 0.0208635, 0.0098755,buy
2012-08-23,0,0.75,0,1.96,0,0,2.64,1.25,0,0,-0.0264728,-0.0213838,-0.01754123,-0.0044236,-0.0044236,sell
2012-08-24,0,0.81,0,1.59,0,0,2.31,1.31,0,0,-0.0123530,-0.0191772,-0.01022163,-0.0016236,-0.0016236,sell
2012-08-25,0,1.01,0,0.6,0,0,1.16,1.39,0,0,-0.0099326,-0.0080727,-0.00002856,-0.0000286,-0.0247086,sell
2012-08-26,0,1.41,0,0.22,0,0,0.59,1.46,0,0, 0.0014311, 0.0048459,-0.01563586,-0.0135639, 0.0030694,sell
2012-08-27,0,1.98,0,0.08,0,0,0.27,1.55,0,0,-0.0023506, 0.0063021, 0.01450680, 0.0142253, 0.0013966,buy
2012-08-28,0,1.95,0,0,0,0,0.14,1.65,0,0,-0.0109563,-0.0006620, 0.00604561, 0.0056195,-0.0018389,buy
2012-08-29,0,1.37,0,0,0,0,0.07,1.78,0,0,-0.0054962,-0.0074793,-0.01953238,-0.0184387,-0.0093898,sell
2012-08-30,0,0.95,0,0,0,0,0,1.91,0,0.1,-0.0164733,-0.0162897,-0.01641044,-0.0173674,-0.0156814,sell
2012-08-31,0,0.67,0,0,0,0,0,2,0,0.25,-0.0030262,-0.0041369,-0.00368271,-0.0026831,-0.0023126,sell
2012-09-01,0,0.46,0,0,0,0,0,1.93,0,0.6,-0.0100004,-0.0095338,-0.01146275,-0.0092994,-0.0090505,sell
2012-09-02,0,0.32,0.06,0,0,0,0,1.85,0,1.45, 0.0054471, 0.0053587, 0.00113516, 0.0029954, 0.0021913,buy
2012-09-03,0,0.22,0.16,0,0,0,0,1.79,0,1.98, 0.0057646, 0.0035474,-0.01718710,-0.0034783,-0.0099972,sell
2012-09-04,0,0.15,0.45,0,0,0,0,1.89,0,1.09, 0.0046004, 0.0039998, 0.00061388, 0.0000192, 0.0015944,buy
2012-09-05,0,0.1,1.25,0,0,0,0,2.35,0,0.45, 0.0336072, 0.0411694, 0.04304376, 0.0019990, 0.0404098,buy
2012-09-06,0,0.07,1.98,0,0,0,0,3.21,0,0.18,-0.0037491,-0.0136116,-0.01432143,-0.0254924,-0.0002223,sell
2012-09-07,0,0,1.08,0,0,0,0,2.81,0,0.08, 0.0423942, 0.0401643, 0.01832318, 0.0073608, 0.0427929,buy
2012-09-08,0,0,0.38,0,0,0,0,1.85,0,0, 0.0059637, 0.0053541, 0.00123510, 0.0012351,-0.0022794,buy
2012-09-09,0,0,0.13,0,0.09,0,0,1.61,0,0, 0.0118039, 0.0050433, 0.00174271, 0.0006941,-0.0058965,buy
2012-09-10,0,0,0,0,0.25,0,0,1.91,0,0, 0.0059402, 0.0032221, 0.01283225, 0.0132334, 0.0119702,buy
2012-09-11,0,0,0,0,0.7,0,0,2.7,0,0, 0.0048027, 0.0061886, 0.00458452, 0.0044097, 0.0045845,buy
2012-09-12,0,0,0,0,1.95,0,0,2.39,0,0,-0.0107932, 0.0456064,-0.01079320, 0.0451556,-0.0079187,buy
2012-09-13,0,0,0,0,1.98,0,0,1.37,0,0, 0.0457816, 0.0242798, 0.02553656, 0.0498824, 0.0457816,buy
2012-09-14,0,0,0,0,0.72,0,0,0.86,0,0,-0.0046467, 0.0144775, 0.00846533, 0.0226411, 0.0138016,buy
2012-09-15,0,0,0,0,0.26,0,0,0.6,0,0, 0.0006516, 0.0068434, 0.00721859, 0.0045070,-0.0099574,sell
2012-09-16,0,0,0,0,0.09,0,0,0.47,0,0,-0.0175560,-0.0167886,-0.00829931,-0.0056968,-0.0098375,sell
2012-09-17,0,0.07,0,0,0,0,0,0.35,0.09,0,-0.0260437,-0.0260523,-0.01276661,-0.0296868,-0.0022579,sell
2012-09-18,0,0.2,0,0,0,0,0,0.31,0.23,0.06,-0.0398690,-0.0328916,-0.02618156,-0.0246645,-0.0179067,sell
2012-09-19,0,0.6,0,0,0,0,0,0.27,0.61,0.09,-0.0021280,-0.0010166, 0.01215162,-0.0036612, 0.0111113,buy
2012-09-20,0,1.76,0,0,0,0,0,0.23,1.63,0.14,-0.0110793,-0.0149955,-0.01499553,-0.0145088,-0.0126712,sell
2012-09-21,0,1.98,0,0,0,0,0,0.2,1.98,0.21,-0.0155424,-0.0172476,-0.01488673,-0.0144441,-0.0182102,sell
2012-09-22,0,0.74,0,0.06,0,0,0,0.18,0.86,0.32,-0.0131052, 0.0252261, 0.03439112, 0.0237626, 0.0356982,buy
2012-09-23,0,0.25,0,0.17,0,0,0,0.15,0.38,0.49,-0.0095506,-0.0068231,-0.00505914,-0.0096723, 0.0002164,sell
2012-09-24,0,0.08,0,0.47,0,0,0,0.13,0.26,0.74, 0.0115354, 0.0042569,-0.02481979,-0.0234427,-0.0320068,sell
2012-09-25,0,0,0,1.35,0,0,0,0.11,0.35,1.11, 0.0051815, 0.0027727, 0.00518150, 0.0027159, 0.0015924,buy
2012-09-26,0,0,0,2,0,0,0,0.1,0.87,1.68, 0.0460605,-0.0040516, 0.03871902, 0.0360655,-0.0003068,buy
2012-09-27,0,0,0,0.99,0,0,0,0.08,2,1.98, 0.0075734, 0.0065147, 0.00695738,-0.0072801, 0.0071049,buy
2012-09-28,0,0,0,0.35,0,0,0,0.07,1.76,1.6, 0.0066058, 0.0072823, 0.00676928,-0.0124413, 0.0074903,buy
2012-09-29,0,0,0,0.12,0,0,0,0.06,0.81,1.24, 0.0083798, 0.0262936,-0.01308716, 0.0149013,-0.0139716,buy
2012-09-30,0,0,0,0,0,0,0,0.05,0.56,1.35,-0.0072918, 0.0247382,-0.01371485,-0.0038316,-0.0026635,sell
2012-10-01,0,0,0,0,0,0,0,0,0.85,2.4,-0.0123863,-0.0274143,-0.00428596,-0.0110155,-0.0102111,sell
2012-10-02,0,0,0,0,0,0,0,0,1.91,2.15, 0.0139055, 0.0075352, 0.00862738,-0.0029920, 0.0101770,buy
2012-10-03,0,0,0,0,0,0,0,0,1.98,0.8,-0.0213759,-0.0213759,-0.03859566,-0.0231068,-0.0231068,sell
2012-10-04,0,0,0,0,0,0,0,0,0.77,0.32,-0.0156075,-0.0089857,-0.01766077,-0.0098484,-0.0095450,sell
2012-10-05,0,0,0.05,0,0,0,0,0,0.29,0.15,-0.0116308,-0.0066560,-0.00757498,-0.0183744,-0.0097277,sell
2012-10-06,0,0,0.16,0,0,0,0,0,0.11,0.05, 0.0136595, 0.0103766, 0.02109311, 0.0210997, 0.0282914,buy
2012-10-07,0,0,0.46,0,0,0,0,0,0,0, 0.0089234, 0.0029879, 0.00100528, 0.0068098, 0.0082730,buy
2012-10-08,0,0,1.34,0,0,0,0,0,0,0, 0.0007036,-0.0044602, 0.00066746,-0.0029879, 0.0174498,sell
2012-10-09,0,0,2,0,0,0,0,0,0,0, 0.0008738,-0.0093640, 0.00533846,-0.0103825,-0.0109769,sell
2012-10-10,0,0,0.99,0,0,0,0,0,0,0,-0.0033844,-0.0033844,-0.00014890,-0.0001256,-0.0021724,sell
2012-10-11,0,0,0.34,0,0,0,0,0,0,0, 0.0088667, 0.0072713, 0.00880413, 0.0122864, 0.0178660,buy
2012-10-12,0,0,0.12,0,0,0,0,0,0,0, 0.0307805, 0.0297976, 0.02809949, 0.0259996, 0.0309245,buy
2012-10-13,0,0,0,0,0,0,0,0.09,0,0.07,-0.0060051,-0.0048952,-0.00263652,-0.0054552, 0.0025503,sell
2012-10-14,0,0,0,0,0,0,0,0.23,0,0.2,-0.0460218,-0.0247227,-0.02954288,-0.0298901,-0.0280865,sell
2012-10-15,0,0,0,0,0,0,0,0.61,0,0.63,-0.0200690,-0.0201288,-0.02844485,-0.0154036,-0.0163143,sell
2012-10-16,0,0,0,0,0,0,0,1.62,0,1.95, 0.0127623, 0.0061042,-0.01117741,-0.0007548,-0.0005562,buy
2012-10-17,0,0,0,0,0,0,0,1.98,0,1.96, 0.0133219, 0.0105677,-0.00802861,-0.0001156,-0.0058145,sell
2012-10-18,0,0,0,0,0,0,0,0.89,0,0.64, 0.0065282,-0.0198795, 0.00055668, 0.0077968, 0.0073919,buy
2012-10-19,0,0,0,0,0,0,0,0.33,0,0.2,-0.0264963,-0.0124647,-0.01094026,-0.0109403,-0.0119178,sell
2012-10-20,0,0.09,0,0,0,0,0,0.12,0,0.06,-0.0081982,-0.0073960,-0.00866457,-0.0076567,-0.0038699,sell
2012-10-21,0,0.27,0,0,0,0,0,0,0,0.08,-0.0143180,-0.0127471,-0.01144062,-0.0058330,-0.0121830,sell
2012-10-22,0,0.81,0,0,0,0,0,0,0,0.25, 0.0032912, 0.0052511, 0.00525113, 0.0042655, 0.0308069,buy
2012-10-23,0,1.98,0,0,0,0,0,0,0.16,0.74, 0.0162117, 0.0148550, 0.01385127, 0.0186924, 0.0130985,buy
2012-10-24,0,1.74,0,0,0,0,0,0,0.49,1.98, 0.0007198,-0.0034296,-0.00059890,-0.0005989, 0.0009407,sell
2012-10-25,0,0.95,0,0,0,0,0,0,1.56,1.67, 0.0067554, 0.0039814, 0.00615471,-0.0162808, 0.0075019,buy
2012-10-26,0,1.49,0,0,0,0,0,0,1.98,0.53,-0.0110586,-0.0146293,-0.01462927,-0.0176483,-0.0146293,sell
2012-10-27,0,2.02,0,0,0,0,0.09,0,0.77,0.17,-0.0043288,-0.0083849,-0.02347997,-0.0237897,-0.0173881,sell
2012-10-28,0,0.9,0,0,0,0,0.25,0,0.24,0.05, 0.0296639, 0.0296639, 0.02938547, 0.0296639, 0.0747468,buy
2012-10-29,0,0.28,0,0,0,0,0.68,0,0.08,0, 0.0127863, 0.0068218,-0.00190786, 0.0033778, 0.0154118,buy
2012-10-30,0,0.08,0,0,0,0,1.84,0,0,0,-0.0160162,-0.0314266,-0.02288371,-0.0236091,-0.0226941,sell
2012-10-31,0,0,0,0,0,0,2,0,0,0.1,-0.0067494,-0.0069476,-0.00656793,-0.0053606,-0.0073850,sell
2012-11-01,0,0.17,0,0,0,0,0.76,0,0,0.29, 0.0368105, 0.0346619, 0.00053290, 0.0385250, 0.0324010,buy
2012-11-02,0,0.55,0,0,0,0,0.28,0,0,0.87,-0.0080524, 0.0072740,-0.00023388,-0.0061067,-0.0057303,sell
2012-11-03,0,1.81,0,0,0,0,0.1,0.06,0,1.96, 0.0007198,-0.0034296,-0.00059890,-0.0005989, 0.0011774,sell
2012-11-04,0,1.98,0,0,0,0,0.05,0.18,0,1.49, 0.0088493,-0.0003344, 0.00987142, 0.0098714, 0.0098714,buy
2012-11-05,0,0.62,0,0,0,0,0.07,0.59,0,0.5,-0.0293128,-0.0178458,-0.02674595,-0.0298476,-0.0293128,sell
2012-11-06,0,0.18,0.11,0,0,0,0.08,1.88,0,0.17, 0.0150047,-0.0037840, 0.00142289,-0.0136239,-0.0068180,sell
2012-11-07,0,0.05,0.39,0,0,0,0.1,1.96,0,0.06,-0.0053819,-0.0053819,-0.00693319,-0.0072406,-0.0126798,sell
2012-11-08,0,0,1.3,0,0,0,0.12,0.63,0,0, 0.0076417, 0.0042677, 0.00751216, 0.0053487, 0.0082706,buy
2012-11-09,0,0,1.96,0,0,0,0.15,0.2,0,0,-0.0016699, 0.0087530, 0.01073397, 0.0064722, 0.0059003,buy
2012-11-10,0,0,0.86,0,0,0,0.18,0.06,0,0,-0.0167686,-0.0167686,-0.00002548,-0.0165204,-0.0170475,sell
2012-11-11,0,0,0.25,0,0,0,0.22,0,0,0, 0.0050786, 0.0128671, 0.00210791, 0.0120050, 0.0117677,buy
2012-11-12,0,0,0.07,0,0,0,0.27,0,0,0, 0.0148416, 0.0251567, 0.01277955, 0.0086641, 0.0131540,buy
2012-11-13,0,0,0.08,0,0,0,0.33,0,0,0, 0.0230182, 0.0242316, 0.02161500, 0.0230948, 0.0224905,buy
2012-11-14,0,0,0.29,0,0,0,0.41,0,0,0,-0.0062810,-0.0053565,-0.01558708,-0.0065620,-0.0040564,sell
2012-11-15,0,0,1.06,0,0,0,0.58,0,0,0,-0.0047467,-0.0047467,-0.00202496,-0.0063000,-0.0040128,sell
2012-11-16,0,0,1.96,0,0,0,0.86,0,0,0,-0.0031347,-0.0068952,-0.00477757,-0.0108067,-0.0068952,sell
2012-11-17,0,0,0.97,0.09,0,0,1.56,0,0,0, 0.0076064, 0.0084503,-0.00481694,-0.0039796, 0.0185769,buy
2012-11-18,0,0,0.26,0.32,0,0,2.89,0,0,0, 0.0246353,-0.0089275, 0.02738772,-0.0076406, 0.0240189,buy
2012-11-19,0,0,0.07,1.11,0,0,2.57,0,0,0,-0.0180168,-0.0361841,-0.01718486,-0.0103201,-0.0118317,sell
2012-11-20,0,0,0,1.98,0,0,1.85,0,0,0,-0.0384010,-0.0368193,-0.03424785,-0.0140949,-0.0218851,sell
2012-11-21,0,0,0,0.98,0,0,1.85,0,0.06,0,-0.0109952,-0.0123594,-0.01093650,-0.0140234,-0.0162597,sell
2012-11-22,0,0,0,0.28,0,0,2,0,0.1,0,-0.0094021,-0.0113276,-0.00940459,-0.0080676,-0.0112881,sell
2012-11-23,0.08,0,0,0.08,0,0,1.88,0,0.15,0,-0.0358507,-0.0285398,-0.03909020,-0.0285398,-0.0382443,sell
2012-11-24,0.23,0,0,0.17,0,0,1.53,0,0.23,0,-0.0130465,-0.0137992,-0.00920986,-0.0098747,-0.0094407,sell
2012-11-25,0.65,0,0,0.65,0,0,1.24,0,0.45,0,-0.0036051, 0.0013435,-0.01214277,-0.0167983,-0.0174213,sell
2012-11-26,1.82,0,0,2,0,0,1.01,0,0.85,0, 0.0046831, 0.0046542, 0.00786592, 0.0066866, 0.0069728,buy
2012-11-27,1.98,0,0,1.51,0,0,0.82,0,1.77,0,-0.0323992,-0.0324479,-0.03225383,-0.0318503,-0.0070526,sell
2012-11-28,0.75,0,0,0.38,0.1,0,0.67,0,3.3,0, 0.0060675,-0.0032578, 0.00382291, 0.0047883, 0.0099165,buy
2012-11-29,0.27,0,0,0.1,0.34,0,0.54,0,3.35,0,-0.0090077,-0.0076767,-0.01978410,-0.0103884,-0.0034494,sell
2012-11-30,0.09,0,0,0,1.2,0,0.44,0,2.41,0,-0.0290474,-0.0182308,-0.04593236,-0.0262346,-0.0250065,sell
2012-12-01,0,0,0,0,1.98,0,0.36,0,1.41,0,-0.0261991, 0.0191927,-0.04037097,-0.0192426,-0.0389665,sell
2012-12-02,0,0,0,0,0.89,0,0.29,0,0.81,0,-0.0019329, 0.0067257, 0.00986040,-0.0040244, 0.0060171,buy
2012-12-03,0,0,0,0,0.25,0,0.23,0,0.53,0,-0.0125201,-0.0122340,-0.02027013,-0.0237367,-0.0163229,sell
2012-12-04,0,0,0,0,0.22,0,0.19,0,0.34,0,-0.0127048,-0.0199712,-0.01307100,-0.0196855,-0.0108911,sell
2012-12-05,0,0,0,0,0.61,0,0.15,0,0.22,0,-0.0025382, 0.0223297, 0.02699535,-0.0042377, 0.0221559,buy
2012-12-06,0,0,0,0,1.96,0,0.13,0,0.14,0, 0.0164989, 0.0185960,-0.00433135, 0.0192563,-0.0187923,buy
2012-12-07,0,0,0,0,1.56,0,0.1,0.06,0.09,0,-0.0176374, 0.0088439,-0.01763745, 0.0029732, 0.0078064,buy
2012-12-08,0.06,0,0,0,0.4,0,0.08,0.2,0.06,0, 0.0007865,-0.0051869, 0.00516001,-0.0046091,-0.0089917,sell
2012-12-09,0.2,0,0,0,0.1,0,0.07,0.59,0,0,-0.0024424,-0.0060774, 0.01436414,-0.0020093,-0.0089393,sell
2012-12-10,0.64,0,0,0,0,0,0.05,1.79,0,0,-0.0158084,-0.0160227,-0.01950362,-0.0063328,-0.0299940,sell
2012-12-11,2,0,0,0,0,0,0,1.96,0,0, 0.0090844, 0.0034002, 0.00908438, 0.0066147, 0.0081030,buy
2012-12-12,1.81,0,0,0,0,0,0,0.7,0,0, 0.0050073,-0.0169884, 0.00500727, 0.0051866, 0.0089028,buy
2012-12-13,0.55,0,0,0,0,0,0,0.23,0,0,-0.0171264,-0.0262966,-0.02098491,-0.0173720,-0.0105244,sell
2012-12-14,0.17,0,0,0,0,0,0,0.08,0,0, 0.0008338, 0.0089609,-0.00227372,-0.0000892, 0.0009430,buy
2012-12-19,0,0,0,0,0,0,0.06,0,0,0, 0.0043591, 0.0135278, 0.01229566, 0.0069266, 0.0203408,buy
2012-12-20,0,0,0,0,0,0.13,0.3,0,0,0, 0.0143073, 0.0226208, 0.01403229, 0.0137002, 0.0215304,buy
2012-12-21,0,0,0,0,0,0.45,0.9,0,0,0,-0.0187763,-0.0103834,-0.01109598,-0.0040294,-0.0158695,sell
2012-12-22,0,0,0,0,0,1.55,2.67,0,0,0,-0.0053776,-0.0041563,-0.01016607,-0.0085729,-0.0102968,sell
