Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-31,1,0,0,0,6,0,3,0,3,0,-0.0010374,-0.0079848,-0.003055, 0.00711495,-0.0088419,sell
2013-06-01,1,0,0,0,3,0,3,0,3,0,-0.0067459,-0.0151616,-0.008444,-0.01998426,-0.0247786,sell
2013-06-02,0,0,0,0,3,0,3,0,3,0, 0.0115400,-0.0320095, 0.016066,-0.03335919,-0.0327852,sell
2013-06-03,0,0,0,0,3,0,3,0,3,0, 0.0115400,-0.0320095, 0.016066,-0.03335919,-0.0327852,sell
2013-06-04,0,3,4,0,3,0,3,0,3,0, 0.0041149,-0.0079570, 0.009320, 0.00540002, 0.0043329,buy
2013-06-05,0,3,4,0,3,0,3,0,3,0, 0.0041149,-0.0079570, 0.009320, 0.00540002, 0.0043329,buy
2013-06-06,0,3,4,0,0,0,3,0,3,0,-0.0115770,-0.0121371,-0.016541,-0.01582259,-0.0199179,sell
2013-06-07,0,3,4,2,0,0,3,0,0,0,-0.0097963,-0.0161043,-0.016104,-0.01632882,-0.0150483,sell
2013-06-08,0,3,4,2,0,4,3,0,0,0, 0.0088994, 0.0091411, 0.008899, 0.00679006, 0.0135568,buy
2013-06-09,0,3,4,2,0,4,3,0,0,4, 0.0173330, 0.0119120, 0.013359, 0.02007372, 0.0110126,buy
2013-06-10,0,3,4,2,0,4,3,0,0,4, 0.0173330, 0.0119120, 0.013359, 0.02007372, 0.0110126,buy
2013-06-11,0,3,0,2,0,4,3,0,0,4, 0.0201698, 0.0108358,-0.000907, 0.01815553, 0.0334037,buy
2013-06-12,0,3,0,2,0,4,3,0,0,4, 0.0201698, 0.0108358,-0.000907, 0.01815553, 0.0334037,buy
2013-06-13,0,3,0,2,0,4,3,0,0,4, 0.0201698, 0.0108358,-0.000907, 0.01815553, 0.0334037,buy
2013-06-14,1,0,0,2,0,4,3,0,0,4,-0.0112099,-0.0123448,-0.006103,-0.01073213,-0.0072992,sell
2013-06-15,1,0,0,2,0,4,0,0,0,4,-0.0124237,-0.0109008,-0.010589,-0.01210005,-0.0062958,sell
2013-06-16,1,0,0,2,0,0,0,0,0,4,-0.0404459,-0.0334687,-0.031688,-0.02958414,-0.0350721,sell
2013-06-17,1,0,0,2,0,0,0,0,0,0,-0.0473671,-0.0385086,-0.036756,-0.04440838,-0.0447142,sell
2013-06-18,1,3,0,2,0,0,0,0,0,0,-0.0253588,-0.0278751,-0.021064,-0.02626428,-0.0264200,sell
2013-06-19,1,3,0,2,0,0,0,0,0,0,-0.0253588,-0.0278751,-0.021064,-0.02626428,-0.0264200,sell
2013-06-20,1,6,0,2,0,0,0,0,0,0,-0.0072378,-0.0139041,-0.012404,-0.00582944, 0.0107570,sell
2013-06-21,1,6,0,2,0,0,0,0,0,0,-0.0072378,-0.0139041,-0.012404,-0.00582944, 0.0107570,sell
2013-06-22,1,6,4,2,0,0,0,0,0,0, 0.0217876, 0.0214117, 0.018185, 0.01556036, 0.0278240,buy
2013-06-23,1,6,4,2,0,0,0,0,0,0, 0.0217876, 0.0214117, 0.018185, 0.01556036, 0.0278240,buy
2013-06-24,1,6,4,0,0,0,3,0,0,0, 0.0128563, 0.0046095, 0.016595, 0.00319299, 0.0095292,buy
2013-06-25,1,3,4,0,0,0,3,0,0,0, 0.0030566,-0.0137601,-0.004488, 0.00305657,-0.0025199,sell
2013-06-26,0,3,4,0,0,0,3,0,0,0,-0.0248538,-0.0248190,-0.025364,-0.02303879,-0.0248190,sell
2013-06-27,0,3,4,0,0,4,3,0,0,0, 0.0114559, 0.0094432, 0.011456, 0.01041460, 0.0120801,buy
2013-06-28,0,0,4,0,3,4,3,1,0,4, 0.0034545, 0.0000735, 0.004597, 0.00752651, 0.0042188,buy
2013-06-29,0,0,4,0,3,4,3,1,0,4, 0.0034545, 0.0000735, 0.004597, 0.00752651, 0.0042188,buy
2013-06-30,0,0,4,0,3,4,3,1,0,8, 0.0015488, 0.0005202, 0.003040, 0.00751639, 0.0042188,buy
2013-07-01,0,0,0,0,3,4,3,1,0,8,-0.0096913,-0.0026022,-0.013522,-0.00298596,-0.0008871,sell
2013-07-02,0,0,0,0,6,4,3,1,0,8,-0.0152375,-0.0108472,-0.017681,-0.01423261,-0.0060180,sell
2013-07-03,0,0,0,0,6,4,0,1,0,8,-0.0064129,-0.0117457,-0.009125,-0.00941065,-0.0129131,sell
2013-07-04,0,0,2,0,6,4,0,1,0,8,-0.0185332,-0.0155789,-0.009510,-0.00972966,-0.0121440,sell
2013-07-05,0,0,2,0,6,4,0,1,0,4,-0.0137246,-0.0099846,-0.011286,-0.00950996,-0.0098282,sell
2013-07-06,0,0,2,0,3,4,3,1,0,4,-0.0070372,-0.0074042,-0.005419, 0.00317135,-0.0042087,sell
2013-07-07,0,0,2,0,3,0,3,1,0,4, 0.0113589, 0.0150529, 0.011350, 0.03376979, 0.0131691,buy
2013-07-08,0,0,2,2,3,0,3,1,0,4,-0.0211792, 0.0082357,-0.013572,-0.01415461,-0.0217616,sell
2013-07-09,0,3,2,2,3,0,3,2,0,0,-0.0511628,-0.0301838,-0.049998,-0.05450525,-0.0468762,sell
2013-07-10,0,3,2,2,0,0,3,2,0,0,-0.0231769,-0.0206200,-0.020539,-0.02129690,-0.0170923,sell
2013-07-11,0,3,2,2,0,0,3,2,0,0,-0.0231769,-0.0206200,-0.020539,-0.02129690,-0.0170923,sell
2013-07-12,0,3,0,2,0,0,3,2,0,0,-0.0053604, 0.0100916, 0.003644, 0.00124350, 0.0127225,buy
2013-07-13,0,6,0,2,0,0,3,2,0,0,-0.0099266,-0.0089472, 0.022952, 0.02489065, 0.0226501,buy
2013-07-14,0,6,0,2,0,0,3,1,0,0, 0.0002974, 0.0021300, 0.046137, 0.04371807, 0.0430714,buy
2013-07-15,0,6,0,4,0,0,3,1,0,0,-0.0094786,-0.0044068, 0.031126, 0.03119278, 0.0283819,buy
2013-07-16,0,6,0,4,0,0,3,1,0,0,-0.0094786,-0.0044068, 0.031126, 0.03119278, 0.0283819,buy
2013-07-17,0,6,0,4,0,0,3,1,0,0,-0.0094786,-0.0044068, 0.031126, 0.03119278, 0.0283819,buy
2013-07-18,0,6,0,4,0,0,3,0,0,0, 0.0264317, 0.0346037, 0.051349, 0.03894321, 0.0405286,buy
2013-07-19,0,3,0,4,0,0,3,0,0,0,-0.0167623,-0.0045215,-0.014664,-0.00346890,-0.0165265,sell
2013-07-20,0,3,0,4,0,0,3,0,0,0,-0.0167623,-0.0045215,-0.014664,-0.00346890,-0.0165265,sell
2013-07-21,0,3,0,4,0,0,3,0,0,0,-0.0167623,-0.0045215,-0.014664,-0.00346890,-0.0165265,sell
2013-07-22,0,3,0,2,0,0,3,0,0,0, 0.0091285, 0.0143706, 0.013791, 0.02142494, 0.0134004,buy
2013-07-23,0,0,0,2,3,4,3,0,3,4, 0.0037177,-0.0229207, 0.016052, 0.00005237,-0.0057645,buy
2013-07-24,0,0,0,0,3,4,3,0,6,4,-0.0195418, 0.0000557,-0.019695,-0.01941896,-0.0195418,sell
2013-07-25,0,0,0,0,3,4,6,0,6,4, 0.0070660, 0.0070367,-0.030872,-0.02988359, 0.0114177,sell
2013-07-26,0,0,0,0,3,4,6,0,9,4, 0.0150319, 0.0014401,-0.012879,-0.00467709, 0.0154144,buy
2013-07-27,0,0,2,0,3,4,6,0,9,4, 0.0109081,-0.0098765,-0.002330, 0.00858112,-0.0000374,buy
2013-07-28,0,0,2,0,6,4,6,0,9,4, 0.0111152,-0.0010190,-0.014029, 0.00312462, 0.0114413,buy
2013-07-29,0,0,2,0,9,4,6,0,9,4,-0.0153291,-0.0138204,-0.015787,-0.01519819,-0.0117264,sell
2013-07-30,0,0,2,0,9,0,9,0,9,4,-0.0011170,-0.0015595,-0.000436, 0.00242069, 0.0031345,buy
2013-07-31,0,0,4,0,9,0,9,0,6,4,-0.0032572, 0.0192115,-0.002349, 0.00043545, 0.0135892,buy
2013-08-01,0,0,4,0,6,0,9,0,6,4,-0.0039096, 0.0173037,-0.005087, 0.00273648, 0.0132862,buy
2013-08-02,0,0,4,0,6,0,9,0,3,0,-0.0086030, 0.0016721,-0.014393,-0.01666425, 0.0079994,sell
2013-08-03,0,0,2,0,6,0,9,0,3,0,-0.0024171,-0.0235664,-0.018310,-0.02350083,-0.0195294,sell
2013-08-04,0,0,2,0,6,0,9,0,3,0,-0.0024171,-0.0235664,-0.018310,-0.02350083,-0.0195294,sell
2013-08-05,0,0,2,0,6,0,9,1,3,0, 0.0338771,-0.0073282, 0.015971, 0.01545902, 0.0043711,buy
2013-08-06,0,0,2,0,0,0,6,1,3,0,-0.0014303,-0.0012509, 0.002540, 0.00719394, 0.0038358,buy
2013-08-07,0,0,2,0,0,0,6,1,3,0,-0.0014303,-0.0012509, 0.002540, 0.00719394, 0.0038358,buy
2013-08-08,0,0,2,0,0,0,3,1,3,0, 0.0263847, 0.0299337, 0.029914, 0.03109265, 0.0263898,buy
2013-08-09,0,0,0,0,0,0,3,1,3,0,-0.0221960,-0.0248497,-0.024634,-0.00073167,-0.0136043,sell
2013-08-10,0,3,0,0,0,0,3,1,3,0,-0.0007367,-0.0093255,-0.006002, 0.00768397,-0.0099355,sell
2013-08-11,0,3,0,0,0,0,3,1,0,0, 0.0191335, 0.0046445, 0.001326,-0.00304102, 0.0076571,buy
2013-08-12,0,3,0,2,0,0,3,1,0,0, 0.0041979, 0.0099981, 0.023129, 0.02613941, 0.0112087,buy
2013-08-13,0,3,0,2,0,0,3,0,0,0, 0.0091285, 0.0143706, 0.013791, 0.02142494, 0.0134004,buy
2013-08-14,0,3,0,2,0,0,3,1,0,0, 0.0041979, 0.0099981, 0.023129, 0.02613941, 0.0112087,buy
2013-08-15,0,3,0,4,0,0,3,1,0,0,-0.0015418, 0.0044119, 0.014730, 0.02043519,-0.0000695,buy
2013-08-16,0,3,0,4,3,0,3,1,0,0,-0.0059711,-0.0032284,-0.005977,-0.01068478,-0.0120752,sell
2013-08-17,0,0,0,4,3,0,3,1,0,0, 0.0114601, 0.0036874,-0.008422, 0.00181412, 0.0098153,buy
2013-08-18,0,0,0,4,3,0,6,1,0,0,-0.0244984, 0.0075825,-0.027421,-0.02528280, 0.0127512,sell
2013-08-19,0,0,0,4,3,0,6,1,0,0,-0.0244984, 0.0075825,-0.027421,-0.02528280, 0.0127512,sell
2013-08-20,0,0,0,4,3,0,6,1,0,0,-0.0244984, 0.0075825,-0.027421,-0.02528280, 0.0127512,sell
2013-08-21,0,0,0,4,3,0,6,1,0,4,-0.0034202,-0.0015333,-0.008085,-0.01061197,-0.0034955,sell
2013-08-22,0,0,0,2,3,0,6,1,0,4,-0.0116921,-0.0045066,-0.009943,-0.02401352,-0.0022797,sell
2013-08-23,0,0,0,2,3,8,6,1,0,8,-0.0096553,-0.0247998,-0.025988,-0.00480789, 0.0001309,sell
2013-08-24,0,0,0,0,0,8,6,1,0,8,-0.0101697,-0.0130486, 0.002976,-0.00380293, 0.0194578,buy
2013-08-25,0,0,0,0,0,8,6,0,3,8,-0.0110236,-0.0130287, 0.000862,-0.01772863, 0.0144510,sell
2013-08-26,0,0,0,0,0,8,0,0,3,8, 0.0131532, 0.0211171,-0.005722, 0.01170693, 0.0104395,buy
2013-08-27,0,0,0,0,0,8,0,0,3,8, 0.0131532, 0.0211171,-0.005722, 0.01170693, 0.0104395,buy
2013-08-28,0,0,2,0,0,8,0,0,3,4,-0.0191185,-0.0212351,-0.017962,-0.01798633,-0.0221166,sell
2013-08-29,0,0,2,2,0,8,0,0,3,4, 0.0123499, 0.0118976, 0.014876, 0.01073754, 0.0168802,buy
2013-08-30,0,0,2,2,0,8,0,0,3,4, 0.0123499, 0.0118976, 0.014876, 0.01073754, 0.0168802,buy
2013-08-31,0,0,2,2,3,4,0,0,3,4, 0.0255067, 0.0257964, 0.026464, 0.02574861, 0.0284041,buy
2013-09-01,0,0,2,2,3,0,0,0,3,0, 0.0570137, 0.0510037, 0.056855, 0.04272200, 0.0575158,buy
2013-09-02,0,0,2,2,3,0,0,0,6,0, 0.0447346, 0.0367874, 0.047789, 0.02988478, 0.0418263,buy
2013-09-03,0,0,2,2,3,0,0,0,6,0, 0.0447346, 0.0367874, 0.047789, 0.02988478, 0.0418263,buy
2013-09-04,0,0,2,2,3,0,0,0,3,0, 0.0570137, 0.0510037, 0.056855, 0.04272200, 0.0575158,buy
2013-09-05,0,3,2,0,3,0,0,0,3,0, 0.0084149, 0.0119408, 0.016531, 0.02140339, 0.0046936,buy
2013-09-06,0,3,0,0,3,0,0,0,3,0,-0.0267645,-0.0267645,-0.005509,-0.02798000,-0.0240966,sell
2013-09-07,0,3,0,0,3,0,0,0,3,0,-0.0267645,-0.0267645,-0.005509,-0.02798000,-0.0240966,sell
2013-09-08,0,3,0,0,3,0,0,0,3,0,-0.0267645,-0.0267645,-0.005509,-0.02798000,-0.0240966,sell
2013-09-09,0,3,0,0,0,0,0,1,3,0, 0.0244538, 0.0118075, 0.012935, 0.02363039, 0.0194296,buy
2013-09-10,0,3,2,0,0,0,0,1,3,0,-0.0006171, 0.0020420,-0.002242, 0.00003791,-0.0060407,sell
2013-09-11,0,3,2,0,0,0,0,2,3,0, 0.0194016, 0.0189885, 0.031453, 0.01916672, 0.0139200,buy
2013-09-12,0,3,2,0,0,0,0,2,3,0, 0.0194016, 0.0189885, 0.031453, 0.01916672, 0.0139200,buy
2013-09-13,0,3,2,0,0,0,0,2,0,0,-0.0069522, 0.0043954,-0.001754,-0.00478046,-0.0075044,sell
2013-09-14,0,3,2,0,0,0,0,2,0,0,-0.0069522, 0.0043954,-0.001754,-0.00478046,-0.0075044,sell
2013-09-15,1,3,2,0,0,0,0,3,3,0,-0.0078147, 0.0033876, 0.005164,-0.00381147, 0.0031004,sell
2013-09-16,1,3,2,0,0,0,0,3,3,0,-0.0078147, 0.0033876, 0.005164,-0.00381147, 0.0031004,sell
2013-09-17,1,3,2,0,3,0,0,3,3,0, 0.0284215, 0.0218558, 0.031038, 0.02123399, 0.0376127,buy
2013-09-18,1,3,0,0,3,0,0,3,3,0, 0.0062694, 0.0169588, 0.023230, 0.01689435, 0.0130985,buy
2013-09-19,1,3,0,0,3,0,0,3,3,0, 0.0062694, 0.0169588, 0.023230, 0.01689435, 0.0130985,buy
2013-09-20,1,3,0,0,3,0,0,3,3,4, 0.0151662, 0.0066737,-0.004523,-0.00166191, 0.0125239,buy
2013-09-21,1,3,0,0,3,0,0,2,3,4, 0.0314280, 0.0007948,-0.001750, 0.00565533, 0.0301204,buy
2013-09-22,1,3,2,0,6,0,0,2,3,4, 0.0429328, 0.0404735, 0.022347, 0.03957793, 0.0416697,buy
2013-09-23,0,0,2,0,6,0,0,2,0,4, 0.0110237, 0.0052833, 0.006428, 0.00688577, 0.0095791,buy
2013-09-24,0,0,2,0,6,0,0,2,0,4, 0.0110237, 0.0052833, 0.006428, 0.00688577, 0.0095791,buy
2013-09-25,0,3,2,0,3,0,0,2,0,4,-0.0111053,-0.0080430,-0.009249,-0.01477631,-0.0251049,sell
2013-09-26,0,3,2,0,3,0,0,2,0,4,-0.0111053,-0.0080430,-0.009249,-0.01477631,-0.0251049,sell
2013-09-27,0,3,2,0,3,0,0,2,0,4,-0.0111053,-0.0080430,-0.009249,-0.01477631,-0.0251049,sell
2013-09-28,0,3,2,0,3,0,3,3,0,8,-0.0084467,-0.0203021,-0.010082,-0.02562371,-0.0140085,sell
2013-09-29,0,3,2,0,3,4,3,3,0,8,-0.0029356,-0.0105812,-0.011899, 0.00295806, 0.0011447,sell
2013-09-30,0,3,2,2,3,4,3,3,0,8,-0.0336082,-0.0395702,-0.028514,-0.00795297,-0.0332549,sell
2013-10-01,0,3,0,2,0,4,3,3,0,8,-0.0161617,-0.0179689,-0.010589,-0.01824170,-0.0179689,sell
2013-10-02,0,3,0,2,0,4,3,3,0,8,-0.0161617,-0.0179689,-0.010589,-0.01824170,-0.0179689,sell
2013-10-03,0,0,0,2,0,4,3,3,0,8,-0.0114901,-0.0158145,-0.008203,-0.01529184,-0.0114715,sell
2013-10-04,0,0,0,2,0,4,3,3,0,8,-0.0114901,-0.0158145,-0.008203,-0.01529184,-0.0114715,sell
2013-10-05,0,0,0,2,0,4,3,3,0,8,-0.0114901,-0.0158145,-0.008203,-0.01529184,-0.0114715,sell
2013-10-06,0,0,0,2,0,4,3,2,0,12,-0.0239713,-0.0230359,-0.024150,-0.01796420,-0.0232640,sell
2013-10-07,0,0,0,6,0,4,3,2,0,4,-0.0295307,-0.0214554,-0.024697,-0.02431815, 0.0041331,sell
2013-10-08,0,0,0,4,0,0,0,1,0,8,-0.0242723,-0.0234711,-0.006533,-0.00287390, 0.0082505,sell
2013-10-09,0,0,0,4,0,0,0,1,0,8,-0.0242723,-0.0234711,-0.006533,-0.00287390, 0.0082505,sell
2013-10-10,0,0,0,4,0,0,0,1,0,8,-0.0242723,-0.0234711,-0.006533,-0.00287390, 0.0082505,sell
2013-10-11,0,0,0,4,0,0,0,1,0,8,-0.0242723,-0.0234711,-0.006533,-0.00287390, 0.0082505,sell
2013-10-12,0,0,0,4,0,0,3,1,0,8,-0.0178660,-0.0107712,-0.006600,-0.00407645, 0.0038337,sell
2013-10-13,0,0,2,4,0,0,3,1,0,8, 0.0020549,-0.0027855,-0.009694,-0.00160972,-0.0057720,sell
2013-10-14,0,0,2,4,0,0,6,1,0,4, 0.0168480, 0.0119668, 0.016866, 0.01376560, 0.0085124,buy
2013-10-15,0,0,2,4,0,0,6,1,0,4, 0.0168480, 0.0119668, 0.016866, 0.01376560, 0.0085124,buy
2013-10-16,0,3,2,0,0,0,6,1,0,4,-0.0004857,-0.0095671, 0.003823, 0.00256204,-0.0088492,sell
2013-10-17,0,3,2,0,0,0,6,1,0,4,-0.0004857,-0.0095671, 0.003823, 0.00256204,-0.0088492,sell
2013-10-18,0,3,2,0,0,0,6,1,0,0,-0.0211951,-0.0187693,-0.019755,-0.02016473,-0.0202308,sell
2013-10-19,0,3,2,0,0,0,6,1,0,0,-0.0211951,-0.0187693,-0.019755,-0.02016473,-0.0202308,sell
2013-10-20,0,3,2,0,0,0,3,1,0,0,-0.0233762,-0.0278709,-0.029434,-0.02978017,-0.0314130,sell
2013-10-21,0,3,0,0,0,0,3,1,0,0, 0.0191335, 0.0046445, 0.001326,-0.00304102, 0.0076571,buy
2013-10-22,0,6,2,0,3,0,3,1,0,0,-0.0008381,-0.0117357,-0.001099,-0.00686636,-0.0065504,sell
2013-10-23,0,6,2,0,3,0,3,1,0,0,-0.0008381,-0.0117357,-0.001099,-0.00686636,-0.0065504,sell
2013-10-24,0,6,2,0,3,0,0,1,3,0,-0.0314915,-0.0249717,-0.024879,-0.03277842,-0.0172303,sell
2013-10-25,0,6,2,0,3,0,0,1,3,0,-0.0314915,-0.0249717,-0.024879,-0.03277842,-0.0172303,sell
2013-10-26,0,6,2,0,3,0,0,1,3,0,-0.0314915,-0.0249717,-0.024879,-0.03277842,-0.0172303,sell
2013-10-27,0,6,2,0,3,0,0,1,3,0,-0.0314915,-0.0249717,-0.024879,-0.03277842,-0.0172303,sell
2013-10-28,0,9,2,0,6,0,0,1,6,0,-0.0081438,-0.0184881,-0.015576,-0.01696571, 0.0053780,sell
2013-10-29,0,9,2,0,6,0,0,1,6,0,-0.0081438,-0.0184881,-0.015576,-0.01696571, 0.0053780,sell
2013-10-30,0,9,0,0,6,0,0,2,6,0,-0.0205473,-0.0154844,-0.016220,-0.01816478,-0.0153182,sell
2013-10-31,0,6,0,0,3,0,0,2,6,0,-0.0182410,-0.0050975,-0.021401,-0.01370969,-0.0124106,sell
2013-11-01,1,6,0,0,3,0,0,2,6,0,-0.0150252,-0.0118142,-0.012488,-0.01485433,-0.0212563,sell
2013-11-02,1,6,0,0,3,0,0,2,6,0,-0.0150252,-0.0118142,-0.012488,-0.01485433,-0.0212563,sell
2013-11-03,1,6,0,0,3,0,0,2,9,0,-0.0020489, 0.0005356,-0.009422,-0.01445390,-0.0142912,sell
2013-11-04,1,3,0,0,3,0,0,2,9,0, 0.0001671, 0.0041386, 0.000804,-0.00954054,-0.0082224,sell
2013-11-05,1,3,0,0,3,0,0,2,9,0, 0.0001671, 0.0041386, 0.000804,-0.00954054,-0.0082224,sell
2013-11-06,1,0,0,0,0,0,0,2,6,0, 0.0240425, 0.0257880, 0.029472, 0.02532905, 0.0277275,buy
2013-11-07,1,3,0,0,0,0,0,2,6,0,-0.0189137,-0.0114829, 0.000328, 0.01519914,-0.0135641,sell
2013-11-08,1,3,2,0,0,0,0,2,6,0, 0.0051182, 0.0089257, 0.016578, 0.00672882, 0.0124099,buy
2013-11-09,1,3,2,0,0,0,0,2,6,0, 0.0051182, 0.0089257, 0.016578, 0.00672882, 0.0124099,buy
2013-11-10,1,3,2,0,0,0,0,1,6,4,-0.0125364,-0.0065337,-0.008303,-0.01064964,-0.0124737,sell
2013-11-11,2,3,2,0,0,0,0,1,6,4,-0.0069213,-0.0143298,-0.007066,-0.02014409,-0.0230636,sell
2013-11-12,1,3,2,2,0,0,0,2,6,4, 0.0015712, 0.0097978, 0.020579, 0.00298123, 0.0039810,buy
2013-11-13,1,3,2,2,0,0,0,2,0,4, 0.0065055, 0.0069296, 0.011122, 0.00725085, 0.0056997,buy
2013-11-14,1,3,2,2,0,0,0,2,0,4, 0.0065055, 0.0069296, 0.011122, 0.00725085, 0.0056997,buy
2013-11-15,1,3,2,2,0,0,0,2,0,4, 0.0065055, 0.0069296, 0.011122, 0.00725085, 0.0056997,buy
2013-11-16,1,0,2,2,0,0,0,2,0,4, 0.0097657, 0.0084121, 0.014269, 0.01319700, 0.0175135,buy
2013-11-17,1,0,0,2,0,0,0,2,0,4,-0.0007592, 0.0024137, 0.002454, 0.01102161, 0.0126016,buy
2013-11-18,1,0,0,2,0,0,0,2,3,4, 0.0068020,-0.0017846, 0.011333,-0.00355147,-0.0030782,buy
2013-11-19,1,0,0,2,0,0,0,2,3,4, 0.0068020,-0.0017846, 0.011333,-0.00355147,-0.0030782,buy
2013-11-20,1,0,0,2,0,0,0,3,3,4, 0.0028067,-0.0088955, 0.010761,-0.00728701,-0.0077966,sell
2013-11-21,0,0,0,0,0,0,0,3,3,4,-0.0125638,-0.0141322,-0.029523,-0.02665671,-0.0142553,sell
2013-11-22,0,0,0,0,0,0,0,2,3,4,-0.0170353,-0.0135214,-0.013383,-0.00197901,-0.0062887,sell
2013-11-23,0,0,0,2,0,4,0,2,3,4,-0.0009154, 0.0030641,-0.005682, 0.00220861, 0.0068130,buy
2013-11-24,0,0,0,2,0,4,0,2,3,4,-0.0009154, 0.0030641,-0.005682, 0.00220861, 0.0068130,buy
2013-11-25,0,0,0,2,0,4,0,2,3,4,-0.0009154, 0.0030641,-0.005682, 0.00220861, 0.0068130,buy
2013-11-26,0,0,2,2,0,4,0,2,3,4, 0.0153049, 0.0089886,-0.007796, 0.01190054, 0.0120233,buy
2013-11-27,0,0,2,2,0,4,0,2,3,4, 0.0153049, 0.0089886,-0.007796, 0.01190054, 0.0120233,buy
2013-11-28,0,0,2,2,0,4,3,2,3,4, 0.0132336, 0.0089384, 0.002078, 0.00893838, 0.0065373,buy
2013-11-29,0,0,2,2,0,4,3,2,3,0,-0.0016659,-0.0113860,-0.011062,-0.00930068,-0.0161031,sell
2013-11-30,0,0,2,2,0,4,3,2,3,0,-0.0016659,-0.0113860,-0.011062,-0.00930068,-0.0161031,sell
2013-12-01,0,0,2,0,0,4,3,2,0,0,-0.0262690,-0.0160172,-0.008212,-0.02753902,-0.0188309,sell
2013-12-02,0,0,2,0,0,4,3,1,0,0,-0.0229956,-0.0229922,-0.016556,-0.01271912,-0.0266599,sell
2013-12-03,0,0,2,0,0,4,3,1,0,0,-0.0229956,-0.0229922,-0.016556,-0.01271912,-0.0266599,sell
2013-12-04,0,0,2,0,0,4,3,1,0,0,-0.0229956,-0.0229922,-0.016556,-0.01271912,-0.0266599,sell
2013-12-05,0,0,0,0,0,0,6,0,0,0,-0.0062981,-0.0102918, 0.001437,-0.00512747,-0.0052821,sell
2013-12-06,0,0,0,0,0,0,6,0,0,0,-0.0062981,-0.0102918, 0.001437,-0.00512747,-0.0052821,sell
2013-12-07,0,0,0,0,3,0,3,0,0,0, 0.0043781,-0.0283995, 0.006826,-0.00365518,-0.0037015,sell
2013-12-08,0,0,0,0,3,0,3,0,0,0, 0.0043781,-0.0283995, 0.006826,-0.00365518,-0.0037015,sell
2013-12-09,0,0,0,0,3,0,3,0,0,0, 0.0043781,-0.0283995, 0.006826,-0.00365518,-0.0037015,sell
2013-12-10,0,0,0,0,3,0,3,0,0,0, 0.0043781,-0.0283995, 0.006826,-0.00365518,-0.0037015,sell
2013-12-11,0,0,0,0,3,0,3,0,0,0, 0.0043781,-0.0283995, 0.006826,-0.00365518,-0.0037015,sell
2013-12-12,0,0,0,0,3,0,3,0,0,0, 0.0043781,-0.0283995, 0.006826,-0.00365518,-0.0037015,sell
2013-12-13,0,3,0,0,3,0,3,0,0,0, 0.0076353, 0.0069271, 0.011036, 0.00744894, 0.0097820,buy
2013-12-14,0,3,0,0,3,0,3,0,0,0, 0.0076353, 0.0069271, 0.011036, 0.00744894, 0.0097820,buy
2013-12-15,0,3,0,0,0,0,0,0,0,0, 0.0121698, 0.0060765, 0.007489, 0.00692407, 0.0178472,buy
2013-12-16,0,3,0,0,0,0,3,0,0,0, 0.0178190, 0.0282943, 0.013990, 0.00291865, 0.0345376,buy
2013-12-17,0,3,0,0,0,0,3,0,0,0, 0.0178190, 0.0282943, 0.013990, 0.00291865, 0.0345376,buy
2013-12-18,0,3,0,0,0,0,3,0,0,0, 0.0178190, 0.0282943, 0.013990, 0.00291865, 0.0345376,buy
2013-12-19,0,3,0,0,0,0,3,0,0,0, 0.0178190, 0.0282943, 0.013990, 0.00291865, 0.0345376,buy
2013-12-20,0,3,0,0,0,0,3,0,3,0,-0.0081377,-0.0218900,-0.007464,-0.01485218,-0.0218900,sell
2013-12-21,0,3,0,0,0,0,6,0,3,0,-0.0270627,-0.0359339,-0.026754,-0.03312849,-0.0326690,sell
2013-12-22,0,0,0,0,0,0,3,1,3,0,-0.0221960,-0.0248497,-0.024634,-0.00073167,-0.0136043,sell
2013-12-23,0,0,0,0,0,0,3,1,3,0,-0.0221960,-0.0248497,-0.024634,-0.00073167,-0.0136043,sell
2013-12-24,0,0,0,0,0,0,3,1,3,0,-0.0221960,-0.0248497,-0.024634,-0.00073167,-0.0136043,sell
2013-12-25,0,0,0,0,0,0,0,1,3,0,-0.0069979,-0.0047452,-0.008061,-0.01012512,-0.0081405,sell
2013-12-26,0,0,0,0,0,0,0,1,3,4, 0.0179550, 0.0443430, 0.038499, 0.04361800, 0.0427064,buy
2013-12-27,0,0,0,0,0,0,0,1,3,8,-0.0030911, 0.0305504, 0.005218,-0.01934163,-0.0214427,sell
2013-12-28,1,0,0,0,0,0,0,1,3,8, 0.0152493, 0.0098319, 0.014823,-0.01056534, 0.0111283,buy
2013-12-29,1,3,0,0,0,0,0,1,0,8, 0.0103058, 0.0037544, 0.013587,-0.00911375, 0.0051397,buy
2013-12-30,1,3,0,0,0,0,0,1,0,8, 0.0103058, 0.0037544, 0.013587,-0.00911375, 0.0051397,buy
2013-12-31,1,3,0,0,0,0,0,0,0,8, 0.0113802, 0.0009660, 0.006234,-0.00169214, 0.0013850,buy
2014-01-01,1,3,0,0,0,0,0,0,0,8, 0.0113802, 0.0009660, 0.006234,-0.00169214, 0.0013850,buy
2014-01-02,1,3,0,0,0,4,0,0,0,8,-0.0366759,-0.0353549,-0.028338,-0.03557077,-0.0148256,sell
