Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-15,0.06,0,0,0,0,0,0,1.52,0.16,0, 0.0049200, 0.0066771, 0.003807899, 0.00592826, 0.00478265,buy
2013-04-16,0,0,0,0,0,0,0,0.58,0.18,0, 0.0082534, 0.0129185, 0.010431784, 0.00905712, 0.01043178,buy
2013-04-17,0,0,0,0,0,0,0,0.22,0.54,0, 0.0011502,-0.0042477, 0.001143367, 0.00106024, 0.00382517,buy
2013-04-18,0,0,0,0,0,0,0,0.09,1.63,0,-0.0008987, 0.0034407,-0.000986274,-0.00582667,-0.00089874,sell
2013-04-19,0,0,0,0,0,0.12,0,0,1.98,0, 0.0000110, 0.0011751, 0.000728311, 0.00133136,-0.00057336,buy
2013-04-20,0,0,0,0,0,0.39,0,0,0.76,0,-0.0045993, 0.0047976,-0.006587806,-0.00869518,-0.00817794,sell
2013-04-21,0,0,0.09,0,0,1.29,0,0,0.25,0, 0.0049152, 0.0043290, 0.005804856, 0.00531621, 0.00493905,buy
2013-04-22,0,0,0.29,0,0,1.98,0,0,0.08,0, 0.0035855, 0.0103043, 0.009842509, 0.00610944, 0.01091050,buy
2013-04-23,0,0,0.91,0,0,0.88,0,0.06,0,0, 0.0011548,-0.0000647, 0.001369620, 0.00244187, 0.00161218,buy
2013-04-24,0,0,1.96,0,0,0.27,0,0.12,0,0, 0.0044969, 0.0040373, 0.003343483, 0.00277209, 0.00284028,buy
2013-04-25,0,0,1.35,0,0,0.08,0.1,0.27,0,0, 0.0020238, 0.0018547, 0.002023847, 0.00200536, 0.00139868,buy
2013-04-26,0,0,0.43,0,0,0.12,0.25,0.59,0,0,-0.0060088,-0.0041464,-0.003786244,-0.00326193,-0.00445151,sell
2013-04-27,0,0,0.14,0,0,0.4,0.65,1.31,0,0, 0.0055079, 0.0056340, 0.004362338,-0.00220313,-0.00052751,buy
2013-04-28,0,0,0,0,0,1.28,1.65,1.98,0,0, 0.0009585, 0.0004946, 0.000448599,-0.00124886, 0.00161333,buy
2013-04-29,0,0,0,0,0,1.98,1.98,1.35,0,0, 0.0036021, 0.0035635, 0.003917296, 0.00462243, 0.00372453,buy
2013-04-30,0,0,0,0,0,0.93,0.91,0.62,0,0, 0.0019719,-0.0008663,-0.000424121,-0.00249353, 0.00028374,buy
2013-05-01,0,0,0,0,0,0.28,0.35,0.28,0,0, 0.0056154, 0.0056154, 0.004796907, 0.00432751, 0.00512896,buy
2013-05-02,0,0,0,0,0,0.09,0.14,0.13,0,0, 0.0021427, 0.0032623, 0.002426435, 0.00059406, 0.00179582,buy
2013-05-03,0,0,0,0.08,0,0,0.05,0.06,0,0,-0.0067182, 0.0003987, 0.001968484,-0.00538977,-0.00259309,sell
2013-05-04,0,0,0,0.26,0,0,0,0,0,0,-0.0039908,-0.0035624,-0.003678969,-0.00223046,-0.00386553,sell
2013-05-05,0,0,0,0.82,0,0,0,0,0,0, 0.0027272,-0.0005563, 0.002622828, 0.00293720, 0.00187324,buy
2013-05-06,0,0,0,1.96,0,0,0,0,0,0,-0.0048520,-0.0043574,-0.004357393,-0.00445861,-0.00379291,sell
2013-05-07,0,0,0,1.48,0,0,0,0,0,0, 0.0047955, 0.0037301, 0.004631303, 0.00530780, 0.00629907,buy
2013-05-08,0,0,0,0.47,0,0,0,0,0,0,-0.0025018,-0.0004176,-0.003734684, 0.00178857,-0.00474568,sell
2013-05-09,0,0,0,0.15,0,0,0,0,0,0,-0.0020849,-0.0035757,-0.002844934,-0.00478631,-0.00243013,sell
2013-05-10,0,0,0,0,0,0,0,0,0,0.08, 0.0007879, 0.0026856,-0.000581472, 0.00023363,-0.00027433,buy
2013-05-11,0,0,0,0,0,0,0.07,0,0,0.24,-0.0044331, 0.0001043, 0.002854081, 0.00218131,-0.00076318,sell
2013-05-12,0,0,0,0,0.13,0,0.16,0,0,0.73, 0.0040866,-0.0014417, 0.003862679, 0.00095191,-0.00259090,buy
2013-05-13,0,0,0,0,0.41,0,0.33,0,0,1.98,-0.0022790,-0.0061254,-0.002279040,-0.00531487,-0.00376623,sell
2013-05-14,0,0,0,0,1.35,0,0.7,0,0,1.71,-0.0015612, 0.0018049, 0.001400213, 0.00013531,-0.00151635,sell
2013-05-15,0,0,0,0,2.08,0,1.51,0,0,0.56, 0.0065334, 0.0055830, 0.006913742, 0.00135998, 0.00626587,buy
2013-05-16,0,0,0,0,1.11,0,2,0,0,0.19, 0.0033016, 0.0023771, 0.002666924, 0.00239213, 0.00131338,buy
2013-05-17,0,0,0,0,1.02,0,1.21,0,0,0.06,-0.0000622,-0.0000622, 0.002216722,-0.00006222,-0.00406489,sell
2013-05-18,0,0,0,0,2.06,0,0.56,0,0,0, 0.0022053,-0.0038408,-0.004289389, 0.00231931, 0.00306666,buy
2013-05-19,0,0,0,0,1.67,0,0.27,0,0,0, 0.0001856,-0.0009460,-0.002545069, 0.00025612,-0.00035268,sell
2013-05-20,0,0,0,0,0.76,0,0.13,0,0,0, 0.0016264,-0.0016797,-0.003310861,-0.00331086,-0.00164484,sell
2013-05-21,0,0.11,0,0,0.97,0,0.06,0,0,0,-0.0059720,-0.0063051,-0.005510939,-0.00551094,-0.00286003,sell
2013-05-22,0,0.34,0,0,2,0,0,0,0,0, 0.0027243, 0.0003443, 0.000708810, 0.00005018, 0.00070881,buy
2013-05-23,0,1.03,0,0.06,1.46,0,0,0,0,0,-0.0028849,-0.0024027,-0.004212895,-0.00253086,-0.00195014,sell
2013-05-24,0.06,1.98,0,0.2,0.45,0,0,0,0,0,-0.0047387,-0.0039412,-0.002650344,-0.00394525,-0.00249106,sell
2013-05-25,0.15,1.22,0,0.67,0.14,0,0,0,0,0,-0.0011088,-0.0004154,-0.002877311,-0.00009073, 0.00160199,sell
2013-05-26,0.37,0.4,0,1.96,0,0,0,0,0,0, 0.0005588, 0.0031568,-0.000747918,-0.00027553, 0.00052065,buy
2013-05-27,0.92,0.13,0,1.78,0,0,0,0,0,0, 0.0049110, 0.0046448, 0.006911934, 0.00500542, 0.00491103,buy
2013-05-28,1.96,0,0,0.54,0,0,0,0,0,0, 0.0050003, 0.0055087, 0.004874257, 0.00464468, 0.00470384,buy
2013-05-29,1.68,0,0,0.17,0,0,0.05,0,0,0, 0.0020655, 0.0023221, 0.002365350, 0.00153521, 0.00251188,buy
2013-05-30,0.68,0,0,0.05,0,0,0.08,0,0,0,-0.0040740,-0.0059737,-0.004073956,-0.00326725,-0.00319449,sell
2013-05-31,0.27,0,0,0.11,0,0,0.13,0,0,0,-0.0015692,-0.0049898,-0.005138920,-0.00508934,-0.00554689,sell
2013-06-01,0.11,0,0,0.34,0,0,0.21,0,0,0, 0.0020950,-0.0008840,-0.000519380, 0.00231492, 0.00206082,buy
2013-06-02,0,0,0,1.09,0,0,0.34,0,0,0, 0.0044937, 0.0045895, 0.004438621, 0.00277922, 0.00443914,buy
2013-06-03,0,0,0,1.96,0,0,0.53,0,0,0,-0.0009153,-0.0014404,-0.003031539,-0.00070906,-0.00101963,sell
2013-06-04,0,0,0.21,1.08,0,0,0.85,0,0,0,-0.0041144,-0.0062844,-0.003561524,-0.00445419,-0.00283885,sell
2013-06-05,0,0,0.64,0.34,0,0,1.35,0,0,0,-0.0044879,-0.0051513,-0.005281564,-0.00426476,-0.00504719,sell
2013-06-06,0,0,2,0.11,0,0,2,0,0,0,-0.0023132,-0.0023858,-0.001249493,-0.00350211,-0.00350211,sell
2013-06-07,0,0,3.92,0,0,0,1.81,0,0,0,-0.0024530,-0.0024491,-0.002575860,-0.00318739,-0.00057133,sell
2013-06-08,0,0,2.43,0,0,0.07,1.13,0,0,0, 0.0084232, 0.0094280, 0.008728009, 0.00698007, 0.00540432,buy
2013-06-09,0,0,0.78,0,0,0.21,0.7,0,0,0,-0.0055293,-0.0041557, 0.000310839,-0.00482808, 0.00087552,sell
2013-06-10,0,0,0.25,0,0,0.67,0.44,0,0,0,-0.0024409,-0.0037301,-0.001326398, 0.00038526,-0.00244090,sell
2013-06-11,0,0,0,0,0,1.98,0.28,0,0,0,-0.0042311,-0.0042311, 0.000354959,-0.00323519,-0.00505092,sell
2013-06-12,0,0,0.14,0,0,1.82,0.17,0,0,0,-0.0078725,-0.0045165,-0.005605562, 0.00341390,-0.00625181,sell
2013-06-13,0,0,0.45,0,0,0.59,0.11,0,0,0,-0.0043572,-0.0039179,-0.003173457,-0.00013890,-0.00435716,sell
2013-06-14,0,0,1.42,0,0,0.19,0.07,0,0,0, 0.0086918, 0.0088210, 0.008718152, 0.00834191, 0.00846363,buy
2013-06-15,0,0,1.98,0,0,0.06,0,0,0,0, 0.0042742, 0.0036961, 0.004231442, 0.00242648, 0.00286988,buy
2013-06-16,0,0,0.84,0.09,0,0,0,0,0,0, 0.0092416, 0.0086508, 0.001810229, 0.00955311, 0.00806242,buy
2013-06-17,0.06,0,0.26,0.27,0,0,0,0,0,0, 0.0019211, 0.0022838, 0.003721379, 0.00253917, 0.00253917,buy
2013-06-18,0.13,0.16,0.08,0.81,0,0,0,0,0,0, 0.0014733,-0.0001531, 0.001028448, 0.00034217,-0.00047514,buy
2013-06-19,0.27,0.5,0,1.98,0,0,0,0,0,0, 0.0008355, 0.0002030, 0.000191737, 0.00069376, 0.00019609,buy
2013-06-20,0.55,1.56,0,1.52,0,0,0,0,0,0,-0.0010407,-0.0012145,-0.001297077,-0.00129708,-0.00208795,sell
2013-06-21,1.12,2,0,0.5,0,0,0,0,0,0,-0.0026715,-0.0024291,-0.001938210,-0.00157345,-0.00499956,sell
2013-06-22,1.98,0.78,0,0.16,0,0,0,0,0,0,-0.0093646,-0.0073756,-0.009504455,-0.00910471,-0.00936461,sell
2013-06-23,1.68,0.25,0,0.05,0,0,0,0,0,0, 0.0017793, 0.0022665, 0.001658987, 0.00196229, 0.00150481,buy
2013-06-24,0.83,0.08,0,0,0,0,0.12,0,0,0,-0.0037991,-0.0037706,-0.004254648,-0.00371361, 0.00151472,sell
2013-06-25,0.41,0.09,0,0,0,0,0.29,0,0,0,-0.0026929,-0.0038016,-0.003655379,-0.00635698,-0.00361927,sell
2013-06-26,0.2,0.28,0,0,0,0,0.72,0,0,0, 0.0003899, 0.0045410, 0.001887311, 0.00035526, 0.00191056,buy
2013-06-27,0.1,0.9,0,0,0,0,1.78,0,0,0, 0.0021485, 0.0040042, 0.004660817, 0.00454779, 0.00025490,buy
2013-06-28,0,1.96,0,0,0.06,0,1.98,0.08,0,0.09,-0.0043691,-0.0035761,-0.003963797,-0.00396380,-0.00312211,sell
2013-06-29,0,1.34,0,0,0.2,0,0.88,0.13,0,0.28, 0.0070790, 0.0070790, 0.007288484, 0.00167647, 0.00805906,buy
2013-06-30,0,0.42,0,0,0.61,0,0.36,0.21,0,0.86,-0.0010669,-0.0011581,-0.002009252,-0.00146374,-0.00112273,sell
2013-07-01,0,0.13,0,0,1.89,0,0.15,0.34,0,2, 0.0050473, 0.0050028, 0.002876378, 0.00570131, 0.00194606,buy
2013-07-02,0,0,0,0,2.04,0,0.06,0.55,0,1.45, 0.0023541, 0.0039826, 0.000360526, 0.00234616, 0.00061180,buy
2013-07-03,0,0,0,0,0.82,0,0,0.89,0,0.47,-0.0023668, 0.0009206,-0.004649610,-0.00551237,-0.00228513,sell
2013-07-04,0,0,0,0,0.75,0,0,1.45,0,0.15, 0.0036623, 0.0036413, 0.003680268, 0.00371559, 0.00442100,buy
2013-07-05,0,0,0,0,1.75,0,0,2,0,0.06, 0.0044897, 0.0069789, 0.004734171, 0.00704524, 0.00589910,buy
2013-07-06,0,0,0,0,1.98,0,0,1.68,0,0.2, 0.0044770, 0.0046967, 0.004530972, 0.00457603, 0.00196097,buy
2013-07-07,0,0,0,0,0.74,0,0,1.03,0,0.65,-0.0022488, 0.0012370,-0.004733857,-0.00497963,-0.00204952,sell
2013-07-08,0,0,0,0,0.24,0,0,0.64,0,1.98,-0.0026759,-0.0021294,-0.002129380,-0.00309077,-0.00350729,sell
2013-07-09,0,0,0,0,0.08,0,0,0.49,0,1.84, 0.0005954, 0.0014619, 0.001370183,-0.00086010,-0.00118137,buy
2013-07-10,0,0,0,0,0,0,0,0.48,0,0.58, 0.0011600, 0.0012386, 0.002399199, 0.00123863, 0.00017254,buy
2013-07-11,0,0,0,0,0,0,0,0.73,0,0.18, 0.0071227, 0.0100603, 0.009566288, 0.00142323, 0.00956629,buy
2013-07-12,0,0,0,0,0,0,0,1.53,0,0.06, 0.0066802, 0.0063916, 0.002156813, 0.00706435, 0.00598891,buy
2013-07-13,0,0,0,0,0,0,0,2.04,0,0,-0.0014400,-0.0010218,-0.001223371,-0.00157167,-0.00093017,sell
2013-07-14,0,0,0,0,0,0,0,1.09,0,0, 0.0078241, 0.0077775, 0.007455653, 0.00716758, 0.00664524,buy
2013-07-15,0,0,0,0.15,0,0,0,0.45,0,0, 0.0031111, 0.0044849, 0.003253308, 0.00256686, 0.00311107,buy
2013-07-16,0,0,0,0.45,0,0,0,0.18,0,0,-0.0065007,-0.0066539,-0.008395908, 0.00178857,-0.00878201,sell
2013-07-17,0,0,0,1.39,0,0,0,0.07,0,0, 0.0033778, 0.0064435, 0.004767104, 0.00563860, 0.00442404,buy
2013-07-18,0,0,0,1.98,0,0,0,0,0,0,-0.0017204, 0.0008779,-0.000484817,-0.00132703,-0.00057349,sell
2013-07-19,0,0,0,0.89,0,0,0,0,0,0, 0.0046927, 0.0036939, 0.004458540, 0.00501836, 0.00431399,buy
2013-07-20,0,0,0,0.29,0,0,0,0,0,0,-0.0040746,-0.0036291,-0.003697845,-0.00371761,-0.00370466,sell
2013-07-21,0,0,0,0.09,0,0,0,0,0,0,-0.0029043,-0.0006298, 0.000942118, 0.00068539, 0.00097357,buy
2013-07-23,0,0,0,0,0,0.12,0,0,0.1,0,-0.0017345, 0.0012647, 0.001213122,-0.00005054, 0.00126469,buy
2013-07-24,0,0,0,0,0,0.35,0,0,0.36,0, 0.0027833, 0.0048408,-0.001925343,-0.00202010,-0.00300782,sell
2013-07-25,0,0,0,0,0,1.08,0,0,1.02,0,-0.0066708,-0.0004810,-0.004678429,-0.00372025,-0.00031603,sell
2013-07-26,0,0,0,0,0,1.98,0.06,0,2.5,0, 0.0031023,-0.0024994,-0.002330583,-0.00116937, 0.00134573,sell
2013-07-27,0,0,0.11,0,0,1.15,0.11,0,2.84,0, 0.0023502,-0.0045959,-0.004595888, 0.00454314, 0.00174476,buy
2013-07-28,0,0,0.34,0,0,0.37,0.22,0,2.7,0,-0.0028142,-0.0037070,-0.007807382,-0.00695076,-0.00370697,sell
2013-07-29,0,0,1.05,0,0,0.12,0.43,0,1.91,0,-0.0025205,-0.0017989,-0.001336874, 0.00461824,-0.00179891,sell
2013-07-30,0,0,2,0,0,0,0.85,0,1.33,0,-0.0020579,-0.0040095,-0.001347583,-0.00527157,-0.00528360,sell
2013-07-31,0,0,1.2,0,0,0,1.68,0,1.77,0,-0.0046144,-0.0037962,-0.003418169,-0.00373318,-0.00392630,sell
2013-08-01,0,0,0.39,0,0,0,2,0,3.34,0, 0.0030331, 0.0052100, 0.003672500, 0.00300467, 0.00406595,buy
2013-08-02,0,0,0.13,0,0,0,1.16,0,3.59,0,-0.0015059, 0.0003396,-0.002613509,-0.00218956,-0.00437501,sell
2013-08-03,0,0,0,0,0,0,0.6,0,2.4,0,-0.0000692,-0.0007812,-0.001480572,-0.00187367,-0.00057262,sell
2013-08-04,0,0,0,0,0,0,0.3,0,1.3,0, 0.0034579, 0.0049442, 0.006465108, 0.00617649, 0.00611259,buy
2013-08-05,0,0,0,0,0,0,0.15,0.11,0.75,0, 0.0121970, 0.0046410, 0.004641041, 0.00691241, 0.00630286,buy
2013-08-06,0,0,0,0,0,0,0.08,0.31,0.43,0,-0.0025206,-0.0059513,-0.002520580,-0.00371095, 0.00379648,sell
2013-08-07,0,0,0,0,0,0,0,0.87,0.26,0,-0.0015078,-0.0016750,-0.001371688, 0.00474326, 0.00047515,sell
2013-08-08,0,0,0,0,0,0,0,1.98,0.16,0,-0.0005559, 0.0024710,-0.002284214,-0.00026722, 0.00002650,sell
2013-08-09,0,0,0,0,0,0,0,1.55,0.1,0, 0.0051770, 0.0064634, 0.003336034, 0.00644929, 0.00478265,buy
2013-08-10,0,0.11,0,0,0,0,0,0.61,0.06,0,-0.0005933, 0.0121377, 0.007992377, 0.00705157, 0.00799238,buy
2013-08-11,0,0.34,0,0,0,0,0,0.42,0,0,-0.0125607,-0.0058075,-0.007500809,-0.00011850,-0.00714056,sell
2013-08-12,0,1.02,0,0,0,0,0,0.79,0,0, 0.0075957, 0.0011876, 0.001442191, 0.00549282, 0.00711273,buy
2013-08-13,0,1.95,0,0,0,0,0,1.96,0,0, 0.0040088,-0.0025687, 0.003580984, 0.00071937, 0.00491820,buy
2013-08-14,0,1.23,0,0,0,0,0,1.7,0,0, 0.0056865,-0.0007525, 0.005620008, 0.00537601, 0.00537601,buy
2013-08-15,0,0.41,0,0,0,0,0,0.55,0,0,-0.0077386,-0.0052598,-0.006821590,-0.00454459,-0.00715290,sell
2013-08-16,0,0.14,0,0,0.06,0,0,0.26,0,0,-0.0136016,-0.0070212,-0.012520645,-0.00685777,-0.01101709,sell
2013-08-17,0,0,0,0,0.17,0,0,0.22,0,0, 0.0018683,-0.0008149, 0.000656041, 0.00207585, 0.00059366,buy
2013-08-18,0,0,0,0,0.52,0,0.08,0.32,0,0, 0.0035793,-0.0006272, 0.008841315,-0.00119027,-0.00119027,buy
2013-08-19,0,0,0,0,1.59,0,0.23,0.61,0,0,-0.0030785,-0.0021361,-0.002930888,-0.00261415,-0.00307854,sell
2013-08-20,0,0,0,0,1.98,0,0.64,1.19,0,0,-0.0031640,-0.0035164,-0.004156214,-0.00346346,-0.00348744,sell
2013-08-21,0,0,0,0,0.79,0,1.78,1.98,0,0.14,-0.0060420,-0.0025133,-0.008173824,-0.00217909,-0.00565302,sell
2013-08-22,0,0,0,0,0.26,0,2.04,1.7,0,0.41,-0.0062730,-0.0064666,-0.008017429,-0.00413086,-0.00634979,sell
2013-08-23,0,0,0,0,0.09,0,0.98,0.88,0,1.26, 0.0019289, 0.0086946,-0.000680438, 0.00805513, 0.00105682,buy
2013-08-24,0,0,0,0,0,0,0.89,0.45,0,2.14,-0.0082040,-0.0097917,-0.008203981,-0.00907265,-0.00849840,sell
2013-08-25,0,0,0,0,0,0,1.98,0.23,0,1.39, 0.0026467, 0.0031895,-0.000861922, 0.00264669, 0.00137117,buy
2013-08-26,0,0,0,0,0,0,1.96,0.12,0,1.2, 0.0033250, 0.0031308,-0.000180386, 0.00332503, 0.00241318,buy
2013-08-27,0,0,0,0,0,0,0.65,0.06,0,2.12,-0.0107482,-0.0121846,-0.010748209,-0.01081599,-0.01043354,sell
2013-08-28,0,0,0,0,0,0,0.21,0,0,1.84,-0.0077817,-0.0122638,-0.007781664,-0.00778166,-0.00792375,sell
2013-08-29,0,0,0,0.11,0,0,0.07,0,0,0.74, 0.0043302, 0.0004754, 0.003740584, 0.00119846,-0.00091375,buy
2013-08-30,0,0,0,0.32,0,0,0,0,0,0.3, 0.0047655, 0.0013962, 0.004996757, 0.00217140, 0.00390699,buy
2013-08-31,0,0,0,0.95,0,0,0,0,0,0.12, 0.0080992, 0.0072286, 0.007772651, 0.00791757, 0.00791868,buy
2013-09-01,0,0,0,1.98,0,0,0,0,0,0,-0.0017204, 0.0008779,-0.000484817,-0.00132703,-0.00057349,sell
2013-09-02,0,0,0,1.35,0,0,0,0,0,0, 0.0033854, 0.0086354, 0.006147230, 0.00826623, 0.00365901,buy
2013-09-03,0,0,0,0.45,0,0,0,0,0,0,-0.0025018,-0.0041706,-0.006476107, 0.00178857,-0.00714034,sell
2013-09-04,0,0,0,0.15,0,0,0,0,0,0,-0.0020849,-0.0035757,-0.002844934,-0.00478631,-0.00243013,sell
2013-09-05,0,0.05,0,0,0,0,0,0,0,0,-0.0001238, 0.0000316, 0.000704320,-0.00156070, 0.00024724,buy
2013-09-06,0,0.13,0,0,0,0,0,0,0.08,0, 0.0021778, 0.0016441, 0.004282333, 0.00722003, 0.00442783,buy
2013-09-07,0,0.32,0,0,0,0,0,0,0.16,0,-0.0019833,-0.0013104,-0.002469168,-0.00255640,-0.00186682,sell
2013-09-08,0,0.81,0,0,0,0,0,0,0.29,0,-0.0008451,-0.0010133,-0.001135216,-0.00138544,-0.00362171,sell
2013-09-09,0,1.98,0,0,0,0,0,0,0.56,0,-0.0058747,-0.0046157,-0.005304560,-0.00621007,-0.00993945,sell
2013-09-10,0,1.91,0.06,0,0,0,0,0,1.06,0,-0.0052899,-0.0054567,-0.005456705,-0.00554587,-0.00494284,sell
2013-09-11,0,0.76,0.16,0,0,0,0,0,2,0, 0.0062660, 0.0065619, 0.000760989, 0.00134961, 0.00489405,buy
2013-09-12,0,0.31,0.48,0,0,0,0,0,1.96,0, 0.0039346, 0.0026156, 0.001463397, 0.00209631, 0.00194190,buy
2013-09-13,0,0.12,1.42,0,0,0,0,0,1.03,0,-0.0058074,-0.0049485,-0.004526886,-0.00551933,-0.00485268,sell
2013-09-14,0,0,1.96,0,0,0,0,0,0.55,0, 0.0033900, 0.0034847, 0.003455062, 0.00309289, 0.00409453,buy
2013-09-15,0.12,0,0.92,0,0,0,0,0,0.37,0, 0.0041550, 0.0016070, 0.002174076, 0.00403295, 0.00151874,buy
2013-09-16,0.42,0,0.31,0,0,0,0,0,0.38,0, 0.0012886, 0.0010083, 0.003311221, 0.00195231, 0.00226770,buy
2013-09-17,1.12,0,0.11,0,0,0,0,0,0.7,0,-0.0041322,-0.0003186,-0.001036031, 0.00302389,-0.00097456,sell
2013-09-18,2.83,0,0,0,0,0,0,0,1.76,0, 0.0024481,-0.0019612, 0.002067898, 0.00318668, 0.00231992,buy
2013-09-19,3.74,0,0,0,0,0,0,0,1.98,0,-0.0026546,-0.0091099,-0.002729263, 0.00325248,-0.00265457,sell
2013-09-20,2.16,0,0,0,0,0,0,0,0.76,0.06,-0.0013109,-0.0024541, 0.000558463, 0.00021930,-0.00110130,sell
2013-09-21,0.76,0,0,0,0,0,0,0,0.27,0.09,-0.0021317,-0.0024088,-0.002131699,-0.00176638,-0.00297005,sell
2013-09-22,0.27,0,0.05,0,0,0,0,0,0.09,0.14,-0.0049858,-0.0059846, 0.000655838,-0.00165391,-0.00165391,sell
2013-09-23,0.06,0,0.14,0,0,0,0,0,0,0.23, 0.0021207,-0.0060895,-0.004507190,-0.00568194,-0.00617224,sell
2013-09-24,0,0,0.34,0,0,0,0,0,0,0.37,-0.0012827,-0.0030571,-0.000262252,-0.00451965,-0.00416284,sell
2013-09-25,0,0.09,0.86,0,0,0,0,0,0,0.59,-0.0001673, 0.0019271, 0.000427613,-0.00233092,-0.00113809,buy
2013-09-26,0,0.26,2,0,0,0,0,0,0,0.94, 0.0021996, 0.0046871, 0.003039935, 0.00639160, 0.00436914,buy
2013-09-27,0,0.75,1.78,0,0,0,0,0,0,1.51,-0.0001454,-0.0010399, 0.000115732,-0.00091257,-0.00168442,sell
2013-09-28,0,1.96,0.71,0,0,0,0,0.06,0,1.98,-0.0048837,-0.0040031,-0.006268630,-0.00797136,-0.00509026,sell
2013-09-29,0,1.78,0.28,0,0,0,0,0.17,0,1.63,-0.0040670,-0.0017787,-0.005675031,-0.00698119,-0.00300767,sell
2013-09-30,0,0.62,0.11,0,0,0,0,0.47,0,1.02,-0.0038928,-0.0035384,-0.004646476,-0.00345950,-0.00455849,sell
2013-10-01,0,0.22,0,0,0,0,0,1.32,0,0.64, 0.0031633, 0.0035482, 0.005842417, 0.00316327, 0.00225840,buy
2013-10-02,0,0.08,0,0,0,0,0,2,0,0.4, 0.0004688, 0.0003410, 0.003123584, 0.00092843,-0.00136892,buy
2013-10-03,0,0,0,0,0,0,0,1.05,0,0.25, 0.0119815, 0.0120680, 0.011805744, 0.01187889, 0.00715814,buy
2013-10-04,0,0,0,0,0,0,0,0.38,0,0.16, 0.0041530, 0.0034074, 0.004057735, 0.00352279, 0.00338141,buy
2013-10-05,0,0,0,0,0,0,0,0.14,0,0.1, 0.0024824, 0.0012407, 0.001681331, 0.00032230, 0.00159728,buy
2013-10-06,0,0,0,0,0,0,0,0,0,0.12, 0.0038279,-0.0018557,-0.002739479, 0.00319679,-0.00552686,sell
2013-10-07,0,0,0,0.06,0,0,0,0,0,0.17,-0.0008627,-0.0027837,-0.001362596,-0.00051803,-0.00326750,sell
2013-10-08,0,0,0,0.15,0,0,0,0,0,0.47, 0.0032112, 0.0035099, 0.002164245, 0.00449409, 0.00297557,buy
2013-10-09,0,0,0,0.39,0,0,0,0,0,1.31,-0.0026026,-0.0018051,-0.002071710,-0.00289893,-0.00255011,sell
2013-10-10,0,0,0,0.97,0,0,0,0,0,1.98, 0.0082421, 0.0079728, 0.009032792, 0.00845197, 0.00802265,buy
2013-10-11,0,0,0,1.96,0,0,0.05,0,0,1.06, 0.0093211, 0.0065230, 0.003469720, 0.00936478, 0.00938536,buy
2013-10-12,0,0,0,1.56,0,0,0.25,0,0,0.38, 0.0071209, 0.0040213, 0.004784468, 0.00712093, 0.00731489,buy
2013-10-13,0,0,0,0.62,0,0,0.68,0,0,0.14, 0.0032594, 0.0010112, 0.000680497, 0.00107319, 0.00044871,buy
2013-10-14,0,0,0,0.25,0,0,1.94,0,0,0, 0.0018149, 0.0026620, 0.003835665, 0.00441583, 0.00174194,buy
2013-10-15,0,0,0,0.1,0,0,3.85,0,0,0, 0.0015371, 0.0018959, 0.002201487, 0.00243753, 0.00167229,buy
2013-10-16,0,0.06,0,0,0,0,3.45,0,0,0, 0.0022048, 0.0025343, 0.002596008, 0.00243415, 0.00082692,buy
2013-10-17,0,0.09,0,0,0,0,2.21,0,0,0,-0.0016963,-0.0020635,-0.001696565, 0.00128269,-0.00169657,sell
2013-10-18,0,0.14,0,0,0,0,2.45,0,0,0,-0.0016417, 0.0020149, 0.003656590, 0.00459076, 0.00381416,buy
2013-10-19,0,0.21,0,0,0,0,1.83,0,0,0,-0.0027097, 0.0014662, 0.001658316,-0.00216922,-0.00295450,sell
2013-10-20,0,0.33,0,0,0,0,0.7,0,0,0, 0.0003899, 0.0047339, 0.003341286, 0.00101674, 0.00341997,buy
2013-10-21,0,0.51,0,0,0,0,0.3,0,0,0.06, 0.0025494, 0.0032262, 0.003408772, 0.00439863, 0.00344505,buy
2013-10-22,0,0.77,0,0,0.07,0,0.13,0,0,0.11,-0.0005712, 0.0005869,-0.001105066, 0.00019816, 0.00125056,buy
2013-10-23,0,1.18,0,0,0.17,0,0.05,0,0,0.19,-0.0026458,-0.0024152,-0.003165794,-0.00264580,-0.00249901,sell
2013-10-24,0,1.78,0,0,0.41,0,0,0,0,0.33,-0.0020541,-0.0019278,-0.000398336,-0.00205406,-0.00090964,sell
2013-10-25,0,2,0,0,1.03,0,0,0.1,0,0.56,-0.0009370,-0.0005648,-0.000908612,-0.00114334,-0.00072498,sell
2013-10-26,0,1.46,0,0,1.96,0,0,0.27,0,0.96,-0.0023355,-0.0018572,-0.005445590,-0.00544559,-0.00495174,sell
2013-10-27,0,0.97,0,0,1.51,0,0,0.72,0,1.63, 0.0050031, 0.0050983, 0.000997492, 0.00499353, 0.00032291,buy
2013-10-28,0,0.65,0,0,0.61,0,0,1.93,0,1.98, 0.0003919, 0.0002915, 0.003660499, 0.00029153, 0.00270817,buy
2013-10-29,0,0.43,0,0,0.25,0,0,2,0,1.41, 0.0017978, 0.0018191, 0.001597219, 0.00181905, 0.00334590,buy
2013-10-30,0,0.29,0,0,0.1,0,0,0.8,0,0.84, 0.0079551, 0.0072581, 0.002456071, 0.00768210, 0.00567849,buy
