Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-22,1.96,0,1.01,0,0.73,0,0.34,0.3,0,0.1,-0.00035680, 0.00208752, 0.0019638, 0.00016956, 0.0011942,buy
2012-04-23,1.73,0,1.95,0,0.28,0,0.19,0.13,0,0.3,-0.00094581,-0.00094581,-0.0002105,-0.00094581,-0.0006936,sell
2012-04-24,0.61,0,1.21,0,0.1,0,0.1,0.05,0,0.93,-0.00091971,-0.00072674,-0.0023268,-0.00091971,-0.0024745,sell
2012-04-25,0.21,0,0.37,0,0,0,0.08,0,0,2, 0.00143187, 0.00015879, 0.0018237, 0.00133146, 0.0018237,buy
2012-04-26,0.07,0,0.11,0,0,0,0.06,0,0,1.28,-0.00201763,-0.00212186,-0.0017192,-0.00208108,-0.0023030,sell
2012-04-27,0,0,0,0,0,0,0,0,0,0.38,-0.00242118,-0.00242118,-0.0019528,-0.00255715,-0.0018590,sell
2012-04-28,0,0,0,0,0,0,0,0.06,0,0.11, 0.00362857, 0.00311871, 0.0038068, 0.00355635, 0.0035563,buy
2012-04-29,0,0,0,0,0,0,0,0.21,0,0,-0.00215187,-0.00077443,-0.0026591,-0.00221357,-0.0021519,sell
2012-04-30,0,0,0,0.08,0,0,0.09,0.8,0.09,0,-0.00146438,-0.00027219,-0.0007181, 0.00509441,-0.0003233,sell
2012-05-01,0,0,0,0.37,0,0,0.28,1.96,0.22,0, 0.00071759,-0.00004360, 0.0019837, 0.00117060, 0.0033710,buy
2012-05-02,0,0.18,0,1.33,0,0,0.91,1.24,0.6,0,-0.00041357,-0.00274811, 0.0000551,-0.00009943,-0.0005447,sell
2012-05-03,0,0.74,0,3.87,0,0.08,1.98,0.32,1.68,0,-0.00061392,-0.00070292,-0.0007601,-0.00055759,-0.0006727,sell
2012-05-04,0,1.96,0,3.25,0,0.37,1.26,0.08,2,0,-0.00218296,-0.00211165,-0.0020700,-0.00218296,-0.0013228,sell
2012-05-05,0,1.18,0,0.81,0,1.74,0.37,0,0.76,0,-0.00087776,-0.00173034,-0.0014312,-0.00140984,-0.0016206,sell
2012-05-06,0,0.27,0,0.2,0,1.98,0.11,0,0.24,0,-0.00132734,-0.00101324,-0.0028555,-0.00132734,-0.0030240,sell
2012-05-07,0,0.06,0,0,0,0.45,0,0,0.07,0,-0.00187403,-0.00044849, 0.0004919,-0.00109523,-0.0009382,sell
2012-05-08,0,0,0,0,0,0.09,0,0,0.09,0,-0.00138645,-0.00242450,-0.0027356,-0.00242450,-0.0035616,sell
2012-05-09,0.14,0,0,0,0,0,0,0,0.43,0,-0.00169977,-0.00195205,-0.0030547,-0.00176652,-0.0010871,sell
2012-05-10,0.48,0,0,0,0.13,0,0.05,0,2,0, 0.00054398,-0.00084025, 0.0003322,-0.00090406,-0.0030482,sell
2012-05-11,1.65,0,0.13,0,0.71,0,0.27,0.06,1.74,0, 0.00072237, 0.00072237, 0.0002641, 0.00059450, 0.0007224,buy
2012-05-12,1.95,0,0.71,0,1.95,0,1.39,0.28,0.34,0, 0.00123998, 0.00140855, 0.0008276, 0.00262532, 0.0001060,buy
2012-05-13,0.64,0,3,0,0.93,0,1.95,1.41,0.06,0, 0.00351334, 0.00296077, 0.0027056, 0.00184682, 0.0023329,buy
2012-05-14,0.17,0,3.65,0,0.16,0,0.51,1.98,0,0,-0.00117064,-0.00077339, 0.0000467,-0.00004096, 0.0000467,sell
2012-05-15,0,0,1,0,0,0,0.09,0.48,0,0,-0.00084868,-0.00075991,-0.0006868,-0.00013666,-0.0003547,sell
2012-05-16,0,0,0.18,0,0,0,0,0.08,0,0, 0.00323040, 0.00009480, 0.0032304, 0.00227572, 0.0046316,buy
2012-05-18,0,0,0,0,0,0,0,0.05,0,0,-0.00147736,-0.00209375, 0.0020389,-0.00194363,-0.0013788,sell
2012-05-19,0,0,0,0.06,0.09,0,0.11,0.33,0,0,-0.00012822, 0.00122243,-0.0004271,-0.00117909,-0.0001282,sell
2012-05-20,0.22,0,0,0.44,0.64,0,0.87,2,0,0, 0.00067675, 0.00098247, 0.0010409, 0.00236328,-0.0015936,buy
2012-05-21,1.21,0.09,0,1.96,1.98,0,1.93,1.73,0,0,-0.00070200,-0.00108241,-0.0004346,-0.00089993,-0.0007020,sell
2012-05-22,2,0.47,0,1.2,0.79,0,0.49,0.26,0,0, 0.00155491, 0.00258066, 0.0025807, 0.00240057, 0.0018455,buy
2012-05-23,0.54,1.98,0,0.17,0.11,0,0.05,0,0,0, 0.00167730, 0.00112365, 0.0014882, 0.00230492, 0.0002920,buy
2012-05-24,0.21,1.53,0,0,0,0,0,0,0,0.31,-0.00516973,-0.00556934,-0.0049979,-0.00537393,-0.0047479,sell
2012-05-25,0.36,0.29,0,0,0,0.32,0,0,0,1.93,-0.00020237,-0.00250384,-0.0022885,-0.00244770,-0.0015116,sell
2012-05-26,1.11,0.06,0,0.13,0.07,1.95,0,0,0.26,1.65,-0.00136291,-0.00078890,-0.0004762,-0.00045622,-0.0007798,sell
2012-05-27,1.96,0,0,0.99,0.55,1.46,0,0,1.89,0.22,-0.00106506,-0.00136680,-0.0021972,-0.00191627,-0.0008708,sell
2012-05-28,1.1,0,0,1.95,2,0.19,0.16,0,1.95,0.07,-0.00099906,-0.00114615,-0.0008873,-0.00143189,-0.0008873,sell
2012-05-29,0.35,0,0,0.48,0.86,0,0.82,0,0.27,0.35, 0.00145837,-0.00032322, 0.0007439, 0.00088401, 0.0002492,buy
2012-05-30,0.11,0.34,0,0.06,0.11,0,1.95,0,0,1.82,-0.00245699,-0.00287777,-0.0000738,-0.00302417,-0.0026745,sell
2012-05-31,0.21,1.96,0,0,0,0,0.92,0,0,1.96,-0.00139216, 0.00006639,-0.0020677,-0.00202385,-0.0008049,sell
2012-06-01,1.91,1.46,0,0,0,0,0.19,0,0,0.4,-0.00214522,-0.00241075,-0.0015180,-0.00074394,-0.0034814,sell
2012-06-02,1.39,0.2,0.21,0,0,0,0,0,0,0.08, 0.00269431, 0.00575940, 0.0056987, 0.00552902, 0.0057145,buy
2012-06-03,0.11,0,1.48,0,0,0,0,0,0,0,-0.00504925,-0.00381732,-0.0038045,-0.00479348,-0.0050510,sell
2012-06-04,0,0,1.95,0,0,0,0.08,0,0,0, 0.00116302, 0.00048607, 0.0004158,-0.00090004, 0.0016447,buy
2012-06-05,0,0,0.35,0,0,0,0.41,0,0,0, 0.00064639, 0.00059347,-0.0015106, 0.00056320, 0.0005632,buy
2012-06-06,0,0,0.05,0,0,0,2,0.21,0,0, 0.00112457, 0.00157622, 0.0012466, 0.00168348, 0.0012092,buy
2012-06-07,0,0,0.27,0,0.07,0,1.76,0.86,0,0, 0.00300373, 0.00121310,-0.0002887, 0.00304288, 0.0032661,buy
2012-06-08,0,0,1.62,0,0.47,0,0.35,1.95,0,0, 0.00092885, 0.00131195, 0.0003665, 0.00150220, 0.0001838,buy
2012-06-09,0,0,1.98,0,1.95,0.06,0.07,1.09,0,0.1, 0.00225866, 0.00054753, 0.0030857, 0.00267883, 0.0013834,buy
2012-06-10,0,0.1,0.4,0,1.31,0.31,0,0.28,0,0.55, 0.00012083, 0.00046556,-0.0005198, 0.00036943, 0.0007639,buy
2012-06-11,0,0.57,0.07,0,0.22,1.73,0.07,0.07,0,1.96,-0.00202208,-0.00055124,-0.0007486,-0.00160162,-0.0022899,sell
2012-06-12,0,1.98,0,0,0,1.98,0.62,0,0,1.3,-0.00209709,-0.00183739,-0.0021801,-0.00187967,-0.0005936,sell
2012-06-13,0,1.24,0,0,0,0.41,1.91,0.09,0,0.26, 0.00126263, 0.00134441, 0.0013902, 0.00170336, 0.0013592,buy
2012-06-14,0,0.25,0,0,0,0.08,0.74,0.34,0,0.05, 0.00104818,-0.00032260,-0.0002912,-0.00038026,-0.0000589,sell
2012-06-15,0,0,0,0.25,0,0,0.1,1.28,0,0, 0.00139600,-0.00399344, 0.0010845,-0.00334658,-0.0020684,sell
2012-06-16,0,0,0,1.12,0,0,0,1.96,0.07,0,-0.00011371,-0.00264497,-0.0033301,-0.00073361,-0.0006077,sell
2012-06-17,0,0.19,0,3.44,0,0,0,0.81,0.3,0,-0.00144766,-0.00082275,-0.0014477,-0.00188620,-0.0009576,sell
2012-06-18,0,0.76,0,3.09,0,0,0,0.3,0.83,0.19,-0.00144055, 0.00001435,-0.0014405,-0.00360946,-0.0013947,sell
2012-06-19,0,1.98,0,0.87,0,0,0,0.42,2.2,0.76, 0.00028570, 0.00069481, 0.0006948, 0.00069481, 0.0006948,buy
2012-06-20,0,1.29,0,0.21,0,0,0,1.73,3.32,2, 0.00169267, 0.00170280, 0.0005403, 0.00153445, 0.0016927,buy
2012-06-21,0,0.34,0,0,0,0,0,1.96,2.87,1.29, 0.00249262, 0.00225458, 0.0014173, 0.00243966, 0.0029087,buy
2012-06-22,0,0.1,0,0,0,0,0,0.48,1.6,0.35, 0.00170359, 0.00170359, 0.0018122, 0.00277623, 0.0030590,buy
2012-06-23,0,0,0,0,0,0,0,0.11,0.7,0.1, 0.00154461,-0.00041373, 0.0001669,-0.00025244, 0.0017871,buy
2012-06-24,0,0,0,0,0,0,0,0,0.32,0,-0.00141132,-0.00198994,-0.0032203,-0.00120421,-0.0019460,sell
2012-06-25,0,0,0.06,0,0.11,0,0,0,0.22,0,-0.00279411,-0.00198425,-0.0016661,-0.00573231,-0.0059090,sell
2012-06-26,0,0,0.2,0,0.32,0,0,0,0.29,0,-0.00370032, 0.00003357,-0.0026478, 0.00001900,-0.0011111,sell
2012-06-27,0,0,0.59,0,0.92,0,0,0,0.53,0, 0.00016166, 0.00086145, 0.0007575, 0.00106990, 0.0010657,buy
2012-06-28,0,0,1.67,0,1.96,0,0,0,1.19,0, 0.00009891, 0.00039150, 0.0000362, 0.00016080, 0.0001608,buy
2012-06-29,0,0,1.96,0,1.58,0,0,0,2.08,0, 0.00001151, 0.00187464,-0.0008671, 0.00001944,-0.0010926,sell
2012-06-30,0,0,0.96,0,0.71,0,0,0,1.77,0, 0.00037913, 0.00008567, 0.0002452, 0.00008567,-0.0016365,buy
2012-07-01,0,0,0.58,0,0.55,0,0,0,1.21,0, 0.00237842, 0.00123421, 0.0007597, 0.00147260, 0.0006278,buy
2012-07-02,0,0,0.68,0,0.84,0,0,0,1.24,0, 0.00167263, 0.00099657, 0.0008882, 0.00099657,-0.0002315,buy
2012-07-03,0,0,1.21,0,1.61,0,0,0,1.71,0, 0.00068754, 0.00038044,-0.0004505, 0.00018053, 0.0003176,buy
2012-07-04,0,0,2,0,1.98,0,0,0,2.1,0,-0.00013479, 0.00151260,-0.0005730,-0.00018359,-0.0003953,sell
2012-07-05,0,0,1.68,0,1.19,0,0,0,1.7,0, 0.00046161, 0.00123839,-0.0001940, 0.00048946,-0.0009430,buy
2012-07-06,0,0,0.89,0,0.61,0,0,0,1.11,0, 0.00290870, 0.00159386, 0.0014739, 0.00150442, 0.0012586,buy
2012-07-07,0,0,0.5,0,0.34,0,0,0,0.83,0, 0.00239747, 0.00187749, 0.0010880, 0.00262768, 0.0026277,buy
2012-07-08,0,0,0.3,0,0.19,0,0,0,0.68,0,-0.00167878,-0.00218451,-0.0005816,-0.00121674,-0.0015741,sell
2012-07-09,0,0,0.19,0,0.12,0,0,0,0.6,0,-0.00156199,-0.00186449,-0.0012922,-0.00156199,-0.0017257,sell
2012-07-10,0,0,0.13,0,0.08,0,0,0,0.62,0,-0.00073433,-0.00112775,-0.0004817,-0.00073433,-0.0010684,sell
2012-07-11,0,0,0.09,0,0.06,0,0,0,0.72,0,-0.00052857,-0.00123161,-0.0003849,-0.00077976,-0.0008736,sell
2012-07-12,0,0,0.07,0,0,0,0,0,0.93,0, 0.00085401, 0.00057790, 0.0010858, 0.00111299, 0.0001416,buy
2012-07-13,0,0,0.06,0,0,0,0,0,1.3,0,-0.00248616,-0.00115635,-0.0021441,-0.00115635,-0.0024862,sell
2012-07-14,0,0,0.05,0,0,0,0,0,1.98,0,-0.00016260,-0.00068550, 0.0003415,-0.00070026,-0.0003995,sell
2012-07-15,0,0,0.05,0,0,0,0,0,1.95,0, 0.00047591,-0.00048973, 0.0007771,-0.00007774,-0.0003113,sell
2012-07-16,0,0,0.06,0,0,0,0,0,1.14,0,-0.00183488,-0.00123315,-0.0018349,-0.00121631,-0.0018994,sell
2012-07-17,0,0,0.07,0,0,0,0,0,0.61,0, 0.00165403, 0.00026044, 0.0011632, 0.00156131, 0.0003513,buy
2012-07-18,0,0,0.09,0,0,0,0,0,0.38,0,-0.00099862,-0.00137800,-0.0029756,-0.00092959,-0.0007952,sell
2012-07-19,0,0,0.12,0,0.06,0,0,0,0.39,0,-0.00122898,-0.00154424,-0.0021403,-0.00149157,-0.0014916,sell
2012-07-20,0,0,0.17,0,0.09,0,0,0,0.65,0,-0.00066570,-0.00113501,-0.0003797,-0.00066570,-0.0009997,sell
2012-07-21,0,0,0.27,0,0.13,0,0,0,1.47,0,-0.00166248, 0.00098463,-0.0004186, 0.00189911,-0.0006636,sell
2012-07-22,0,0,0.44,0,0.21,0,0,0,2.51,0,-0.00010473,-0.00010473, 0.0002617,-0.00108837,-0.0011073,sell
2012-07-23,0,0,0.77,0,0.36,0,0,0,2.18,0,-0.00108805,-0.00078453,-0.0007845,-0.00140661,-0.0010738,sell
2012-07-24,0,0,1.39,0,0.64,0,0,0,2.47,0,-0.00085788,-0.00088363,-0.0012456,-0.00108968,-0.0014866,sell
2012-07-25,0,0,1.98,0,1.18,0,0,0.08,2.12,0, 0.00013933, 0.00164944,-0.0007998, 0.00013933,-0.0012988,sell
2012-07-26,0.11,0,1.51,0,2,0,0,0.29,1.53,0, 0.00026856, 0.00030247, 0.0000789, 0.00010340, 0.0001840,buy
2012-07-27,0.52,0,0.79,0,1.76,0,0,1.14,2.34,0, 0.00148275, 0.00198082, 0.0000214, 0.00134513, 0.0006301,buy
2012-07-28,2,0,0.41,0,0.99,0,0,1.96,1.99,0,-0.00270962,-0.00233352,-0.0029224,-0.00187979,-0.0036072,sell
2012-07-29,1.55,0,0.3,0,0.62,0,0,0.84,0.74,0,-0.00126606,-0.00019437,-0.0003592,-0.00036285, 0.0016152,buy
2012-07-30,0.33,0,0.25,0,0.51,0,0,0.21,0.26,0,-0.00043240,-0.00189378,-0.0006263,-0.00045774,-0.0016699,sell
2012-07-31,0.07,0,0.31,0,0.6,0,0,0.05,0.1,0, 0.00254921, 0.00050035, 0.0004608, 0.00021508, 0.0001095,buy
2012-08-01,0,0,0.41,0,0.85,0,0,0,0,0, 0.00071168, 0.00103238, 0.0010324, 0.00178755, 0.0019866,buy
2012-08-02,0,0,0.64,0,1.24,0,0,0,0,0, 0.00133037, 0.00182844, 0.0015608, 0.00182844, 0.0031935,buy
2012-08-03,0,0,0.93,0,1.86,0,0,0,0,0, 0.00003598,-0.00003923,-0.0002148, 0.00054551,-0.0002922,sell
2012-08-04,0,0,1.26,0,2,0,0,0,0,0, 0.00140958, 0.00127716, 0.0012715, 0.00156856, 0.0012715,buy
2012-08-05,0,0,1.56,0,1.53,0,0.11,0,0,0,-0.00036083,-0.00041668,-0.0002741,-0.00036083, 0.0004880,sell
2012-08-06,0,0,1.78,0,1.22,0,0.3,0,0,0, 0.00000939, 0.00129596, 0.0006779, 0.00092580, 0.0011038,buy
2012-08-07,0,0,1.84,0,1.05,0,0.74,0,0,0, 0.00002380, 0.00252004, 0.0014554, 0.00077680, 0.0006078,buy
2012-08-08,0,0,1.82,0,1.05,0,1.65,0,0,0, 0.00108568, 0.00148598, 0.0014034, 0.00080069, 0.0010304,buy
2012-08-09,0,0,1.7,0,1.21,0,1.98,0,0,0, 0.00079657, 0.00099099, 0.0010759, 0.00013799, 0.0002223,buy
2012-08-10,0,0,1.41,0,1.58,0,1.16,0,0,0,-0.00059644, 0.00177694, 0.0000424,-0.00091274,-0.0014003,sell
2012-08-11,0,0,1.06,0,1.98,0,0.64,0,0,0,-0.00134239, 0.00080239,-0.0013249,-0.00142709,-0.0014696,sell
2012-08-12,0,0,0.72,0,1.74,0,0.38,0,0,0, 0.00054257, 0.00069340, 0.0007394, 0.00069340,-0.0008477,buy
2012-08-13,0,0,0.43,0,1.13,0,0.26,0,0,0,-0.00212513, 0.00004553,-0.0005475,-0.00054590, 0.0022358,sell
2012-08-14,0,0,0.24,0,0.71,0,0.19,0,0,0, 0.00309077, 0.00260075, 0.0026008, 0.00221318, 0.0027064,buy
2012-08-15,0,0,0.22,0,0.53,0,0.15,0,0,0, 0.00257636, 0.00214066, 0.0021407, 0.00147146, 0.0021407,buy
2012-08-16,0,0,0.3,0,0.69,0,0.14,0,0,0, 0.00307182, 0.00206388, 0.0020639, 0.00196186, 0.0025191,buy
2012-08-17,0,0,0.67,0,1.52,0,0.14,0,0,0, 0.00222048, 0.00309750, 0.0025287, 0.00313268, 0.0028360,buy
2012-08-18,0,0,1.95,0,1.96,0,0.17,0,0,0, 0.00180931,-0.00161584, 0.0026504, 0.00253159,-0.0007800,buy
2012-08-19,0,0,1.96,0,0.9,0,0.22,0,0.06,0, 0.00135186, 0.00257475, 0.0015101, 0.00179858, 0.0018438,buy
2012-08-20,0,0,0.6,0,0.28,0,0.3,0,0.17,0,-0.00020480,-0.00132239, 0.0006988,-0.00048843, 0.0007707,buy
2012-08-21,0,0,0.17,0,0.08,0,0.45,0,0.68,0, 0.00089110, 0.00066042, 0.0006604, 0.00089110, 0.0006814,buy
2012-08-22,0,0.05,0,0,0,0,0.72,0,2.34,0,-0.00166547,-0.00139148,-0.0018908,-0.00166547,-0.0005099,sell
2012-08-23,0,0.24,0,0,0,0,1.22,0,3.08,0,-0.00226361,-0.00274885,-0.0040122,-0.00291321,-0.0016217,sell
2012-08-24,0,1.13,0,0,0,0,1.98,0,2.47,0,-0.00101782,-0.00167466,-0.0009545,-0.00011408,-0.0007859,sell
2012-08-25,0,1.95,0,0.08,0,0,1.78,0,1.04,0, 0.00004799,-0.00086695, 0.0003609, 0.00136688, 0.0019928,buy
2012-08-26,0,0.65,0,0.61,0,0,0.93,0,0.25,0,-0.00009559, 0.00014077,-0.0016220,-0.00178348,-0.0002889,sell
2012-08-27,0,0.12,0,3.08,0,0,0.47,0,0.12,0,-0.00295020,-0.00115217,-0.0033811,-0.00399566,-0.0011522,sell
2012-08-28,0,0,0,3.76,0,0,0.23,0,0.33,0,-0.00119863,-0.00050977,-0.0011435,-0.00117477,-0.0006349,sell
2012-08-29,0,0,0,0.91,0,0,0.11,0,1.7,0, 0.00024939,-0.00034941,-0.0002080, 0.00024498,-0.0001349,sell
2012-08-30,0,0,0,0.16,0,0.06,0,0,1.95,0.24, 0.00071513, 0.00098314, 0.0019690, 0.00207682, 0.0008634,buy
2012-08-31,0,0,0,0,0,0.37,0,0,0.42,1.45,-0.00132964,-0.00153427,-0.0012696,-0.00126961,-0.0019062,sell
2012-09-01,0,0,0,0,0,1.95,0,0,0.08,1.98,-0.00104883,-0.00041572,-0.0003142,-0.00026641,-0.0009637,sell
2012-09-02,0,0,0.09,0,0.05,1.62,0,0,0.12,0.41,-0.00310740,-0.00253706,-0.0022184,-0.00310740,-0.0021317,sell
2012-09-03,0,0,0.53,0,0.33,0.27,0,0,0.39,0.06,-0.00180936,-0.00104899, 0.0001375, 0.00004209, 0.0003152,sell
2012-09-04,0,0,1.96,0,1.96,0,0,0,1.29,0,-0.00002106, 0.00055425,-0.0003363, 0.00010068, 0.0000648,sell
2012-09-05,0,0,1.16,0,1.82,0,0,0.25,2,0, 0.00062883, 0.00128618,-0.0003919, 0.00095424, 0.0010562,buy
2012-09-06,0.09,0,0.2,0,0.3,0,0,1.4,0.92,0.06,-0.00149530,-0.00115369,-0.0008959,-0.00132430,-0.0006519,sell
2012-09-07,0.22,0,0,0,0,0,0,2.07,0.28,0.34, 0.00044127, 0.00067425, 0.0008861, 0.00146028, 0.0009785,buy
2012-09-08,0.53,0,0,0,0,0,0,0.76,0.09,1.84, 0.00102446,-0.00003238, 0.0007632, 0.00083941, 0.0008394,buy
2012-09-09,1.24,0,0,0,0,0,0,0.61,0,2.09, 0.00234876, 0.00054468, 0.0012034, 0.00144024, 0.0012034,buy
2012-09-10,1.98,0,0,0,0,0,0,1.04,0,0.9, 0.00415193, 0.00179783, 0.0055087, 0.00179783, 0.0006972,buy
2012-09-11,1.35,0.12,0,0,0,0,0,2,0,2.02,-0.00203408,-0.00174956,-0.0017496,-0.00141601,-0.0010680,sell
2012-09-12,0.6,0.65,0,0,0,0,0,1.84,0,1.61,-0.00204261,-0.00252136,-0.0020426,-0.00079753,-0.0007497,sell
2012-09-13,0.27,2,0,0,0,0,0.13,0.93,0,0.36,-0.00196343,-0.00194115,-0.0025388,-0.00150702,-0.0018848,sell
2012-09-14,0.12,1.29,0,0,0,0,0.63,0.57,0.14,0.08, 0.00142862, 0.00123304, 0.0014410, 0.00133160, 0.0024369,buy
2012-09-15,0.06,1.33,0,0,0.13,0,1.98,0.53,0.74,0,-0.00098989,-0.00102742,-0.0007459,-0.00098897,-0.0010086,sell
2012-09-16,0,1.96,0,0,0.7,0,1.26,0.89,1.98,0,-0.00124348,-0.00027433, 0.0023429, 0.00189668, 0.0017766,buy
2012-09-17,0,0.78,0,0,1.95,0,0.27,2.07,0.93,0, 0.00242233, 0.00218769, 0.0022539, 0.00221139, 0.0022352,buy
2012-09-18,0,0.56,0,0,1.04,0.08,0.06,1.86,0.18,0.08, 0.00195381, 0.00217050, 0.0019423, 0.00201206, 0.0019538,buy
2012-09-19,0,1.71,0,0,0.2,0.42,0,0.7,0,0.41,-0.00073838,-0.00034563,-0.0008562,-0.00059574,-0.0000966,sell
2012-09-20,0,1.96,0,0,0,1.95,0,0.27,0,1.95,-0.00212652,-0.00224126,-0.0027020,-0.00205683,-0.0003083,sell
2012-09-21,0,0.54,0,0,0,1.81,0,0.1,0,1.93,-0.00133744,-0.00056666,-0.0004669,-0.00023578,-0.0008895,sell
2012-09-22,0,0.14,0,0,0,0.37,0,0.07,0,0.41,-0.00162420,-0.00024398,-0.0002144,-0.00132096,-0.0013210,sell
2012-09-23,0,0,0,0.05,0,0.08,0,0.36,0,0.09,-0.00194844, 0.00055074,-0.0020836,-0.00154699,-0.0016310,sell
2012-09-24,0,0,0.18,0.24,0,0,0,1.71,0,0,-0.00141766,-0.00141766,-0.0014512,-0.00141766,-0.0022623,sell
2012-09-25,0,0,0.79,1.09,0,0,0,1.96,0,0,-0.00058001,-0.00274106,-0.0026163, 0.00048299,-0.0022464,sell
2012-09-26,0,0,1.98,1.95,0,0,0,0.47,0,0,-0.00137162,-0.00197040,-0.0015260,-0.00220132,-0.0015260,sell
2012-09-27,0,0,1.1,0.76,0,0,0,0.1,0,0, 0.00019316,-0.00153897,-0.0019748,-0.00111396,-0.0010458,sell
2012-09-28,0,0,0.32,0.17,0,0,0,0,0,0,-0.00100462,-0.00125857,-0.0010888,-0.00120689,-0.0000345,sell
2012-09-29,0,0,0.28,0,0,0,0.09,0,0,0, 0.00044015,-0.00010876,-0.0009706,-0.00106799, 0.0009512,buy
2012-09-30,0,0,0.81,0,0,0,0.21,0,0,0,-0.00153240,-0.00289780, 0.0003246,-0.00228931,-0.0003379,sell
2012-10-01,0,0,1.95,0,0,0,0.52,0,0.07,0, 0.00306557, 0.00297648, 0.0021687, 0.00285559, 0.0026358,buy
2012-10-02,0.09,0,1.28,0,0,0,1.25,0,0.09,0,-0.00090352, 0.00020480, 0.0004681, 0.00025950,-0.0012998,sell
2012-10-03,0.32,0,0.48,0.07,0,0,3.21,0,0.13,0, 0.00089092, 0.00204271, 0.0015854, 0.00204271, 0.0020007,buy
2012-10-04,1.14,0,0.63,0.29,0,0,3.89,0,0.17,0, 0.00064791, 0.00131161, 0.0005616, 0.00071993, 0.0019193,buy
2012-10-05,1.98,0,2,1.14,0,0,1.66,0,0.23,0, 0.00113355, 0.00121076, 0.0014130, 0.00157427, 0.0012108,buy
2012-10-06,0.95,0,1.79,2,0,0,0.63,0,0.31,0,-0.00171031,-0.00267723,-0.0016781,-0.00283688,-0.0017103,sell
2012-10-07,0.27,0,0.46,0.85,0.2,0,0.22,0,0.49,0, 0.00162758,-0.00090982, 0.0013686, 0.00563554, 0.0001404,buy
2012-10-08,0.08,0,0.12,0.22,0.79,0,0.11,0,0.86,0,-0.00176892,-0.00120104,-0.0010618,-0.00051392, 0.0000133,sell
2012-10-09,0,0,0,0.14,1.96,0,0.06,0,1.91,0,-0.00083857, 0.00202253, 0.0003528, 0.00017476, 0.0021559,sell
2012-10-10,0,0,0,0.26,1.24,0,0,0,2.76,0, 0.00189546, 0.00196973, 0.0018341, 0.00189546, 0.0034205,buy
2012-10-11,0,0,0,0.89,0.33,0,0,0,1.82,0, 0.00042900,-0.00027303,-0.0000557, 0.00033079, 0.0000193,sell
2012-10-12,0,0,0,1.98,0.09,0,0,0,1.43,0, 0.00292176, 0.00294069, 0.0029090, 0.00294604, 0.0029090,buy
2012-10-13,0,0,0,1.26,0,0,0,0,1.48,0,-0.00032659,-0.00102897,-0.0003089,-0.00082097,-0.0003571,sell
2012-10-14,0,0,0,0.38,0.17,0,0,0,1.65,0, 0.00097412, 0.00107752, 0.0012294, 0.00103671, 0.0013251,buy
2012-10-15,0,0.17,0,0.11,0.59,0,0,0,1.88,0, 0.00175385, 0.00117510, 0.0022944, 0.00201883, 0.0003250,buy
2012-10-16,0,0.56,0,0,1.96,0,0,0,2,0, 0.00262593, 0.00349446, 0.0040094, 0.00294758, 0.0035197,buy
2012-10-17,0,1.86,0,0.09,1.86,0,0,0,1.89,0, 0.00338569, 0.00296770, 0.0034081, 0.00340814, 0.0064134,buy
2012-10-18,0,1.95,0,0.3,0.55,0,0,0.08,1.73,0, 0.00168576, 0.00158105, 0.0015142, 0.00151418, 0.0015142,buy
2012-10-19,0,0.64,0,0.98,0.16,0,0,0.25,1.62,0, 0.00082840,-0.00039656, 0.0003630, 0.00065175, 0.0003551,buy
2012-10-20,0,0.2,0,1.98,0,0,0,0.76,1.53,0, 0.00293184, 0.00283247, 0.0026737, 0.00297810, 0.0029318,buy
2012-10-21,0,0.06,0,1.24,0.11,0,0,1.98,1.51,0, 0.00271372, 0.00181322, 0.0022134, 0.00260388, 0.0026039,buy
2012-10-22,0.06,0,0,0.4,0.32,0,0,1.7,1.55,0, 0.00043029,-0.00047000, 0.0001266, 0.00034021, 0.0005939,buy
2012-10-23,0.19,0,0,0.13,0.9,0,0,0.59,1.65,0, 0.00378613, 0.00324713, 0.0034988, 0.00352980, 0.0015219,buy
2012-10-24,0.54,0,0,0,1.96,0,0,0.21,1.81,0,-0.00061034, 0.00072255, 0.0003209, 0.00027451, 0.0006759,sell
2012-10-25,1.51,0,0,0,1.52,0,0,0.08,2,0.07, 0.00078932, 0.00093981, 0.0000069, 0.00033270, 0.0007853,buy
2012-10-26,1.98,0,0,0,0.56,0,0,0,1.91,0.19, 0.00077790, 0.00077790, 0.0004645, 0.00089039, 0.0007561,buy
2012-10-27,0.96,0,0,0,0.21,0,0.06,0,1.61,0.46,-0.00056672,-0.00319975,-0.0014836,-0.00224394,-0.0034066,sell
2012-10-28,0.38,0,0,0,0.08,0,0.12,0,1.29,1.07, 0.00088729, 0.00058335, 0.0005834, 0.00140394, 0.0004493,buy
2012-10-29,0.16,0,0,0,0,0,0.24,0,0.98,1.98, 0.00360955, 0.00040089,-0.0001168,-0.00089504,-0.0007201,sell
2012-10-30,0.07,0,0.05,0,0,0,0.45,0,0.7,1.63, 0.00236165, 0.00059210,-0.0000717,-0.00121796,-0.0004425,buy
2012-10-31,0,0,0.1,0,0,0,0.76,0,0.48,0.79, 0.00068664, 0.00065070, 0.0022689, 0.00114236, 0.0009967,buy
