Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-18,0,0,0,0,4,4,0,4,0,0, 0.0067324, 0.0075820, 0.0076723, 0.0093309, 0.00715551,buy
2014-04-19,0,0,0,0,4,2,0,4,0,0, 0.0030153, 0.0008325, 0.0053998, 0.0044772,-0.00159429,buy
2014-04-20,0,0,0,0,4,2,0,4,0,0, 0.0030153, 0.0008325, 0.0053998, 0.0044772,-0.00159429,buy
2014-04-21,0,0,2,0,6,2,0,4,0,0, 0.0028190, 0.0054110, 0.0058865, 0.0033971,-0.00066855,buy
2014-04-22,2,0,2,0,4,0,0,2,0,0, 0.0027592,-0.0018588, 0.0020921,-0.0037055, 0.00380196,buy
2014-04-23,2,0,2,0,2,0,0,4,2,0,-0.0054688,-0.0006957,-0.0037183, 0.0019697,-0.00481909,sell
2014-04-24,2,0,2,0,2,0,0,4,4,0, 0.0059295, 0.0098180, 0.0047968, 0.0064188, 0.00559637,buy
2014-04-25,2,0,2,0,2,0,0,4,4,0, 0.0059295, 0.0098180, 0.0047968, 0.0064188, 0.00559637,buy
2014-04-26,2,0,2,0,2,0,0,4,4,0, 0.0059295, 0.0098180, 0.0047968, 0.0064188, 0.00559637,buy
2014-04-27,2,0,2,0,4,0,0,4,4,0,-0.0033304, 0.0035613,-0.0034752, 0.0000421, 0.00161574,sell
2014-04-28,2,0,2,0,4,0,0,4,4,0,-0.0033304, 0.0035613,-0.0034752, 0.0000421, 0.00161574,sell
2014-04-29,2,0,0,0,4,0,0,4,2,0,-0.0140503,-0.0112476,-0.0125673,-0.0112820,-0.01106956,sell
2014-04-30,0,0,0,0,6,0,0,4,2,0,-0.0058448, 0.0009007,-0.0101889,-0.0057190,-0.00806284,sell
2014-05-01,0,0,0,0,4,2,0,4,2,0, 0.0034905, 0.0054538, 0.0047612, 0.0063137, 0.00173483,buy
2014-05-02,0,0,0,0,4,2,0,2,0,0, 0.0025626, 0.0031577, 0.0028626, 0.0029182,-0.00305143,buy
2014-05-03,0,0,0,2,4,2,0,2,0,0,-0.0026498,-0.0066888,-0.0023466,-0.0096215,-0.00900808,sell
2014-05-04,0,0,0,4,4,2,0,2,0,0, 0.0071608, 0.0054382, 0.0049705, 0.0074019, 0.01149002,buy
2014-05-05,0,0,0,4,4,0,2,2,0,0, 0.0097722, 0.0123331, 0.0163986, 0.0003050, 0.01173070,buy
2014-05-06,0,0,0,4,2,2,2,2,0,0,-0.0129385,-0.0163561,-0.0124983,-0.0076205,-0.00829059,sell
2014-05-07,0,0,0,6,2,2,2,2,0,0,-0.0268951,-0.0251175,-0.0121826,-0.0177918,-0.01867341,sell
2014-05-08,0,0,0,4,2,4,2,2,0,0, 0.0178403, 0.0205123, 0.0211515, 0.0212374, 0.01848538,buy
2014-05-09,0,0,0,4,2,4,2,2,2,2, 0.0149884, 0.0146704, 0.0157806, 0.0149400, 0.01039890,buy
2014-05-10,0,0,2,4,2,4,2,2,2,2, 0.0149650, 0.0156524, 0.0134201, 0.0152606, 0.00561452,buy
2014-05-11,0,0,2,4,2,4,2,2,2,2, 0.0149650, 0.0156524, 0.0134201, 0.0152606, 0.00561452,buy
2014-05-12,0,0,2,2,2,4,2,2,2,2, 0.0105890, 0.0116539, 0.0131679, 0.0137644, 0.00454119,buy
2014-05-13,0,0,2,2,0,4,2,0,2,2, 0.0066663, 0.0057945, 0.0066114, 0.0066851, 0.00064330,buy
2014-05-14,0,0,4,2,0,6,0,0,2,0,-0.0092168,-0.0227065,-0.0219534,-0.0193026,-0.02843141,sell
2014-05-15,0,0,2,2,0,2,0,0,2,0,-0.0109267,-0.0104401,-0.0114891,-0.0069446,-0.01858945,sell
2014-05-16,0,0,2,2,4,2,0,0,2,0, 0.0050299, 0.0044386,-0.0014030, 0.0034782, 0.00207014,buy
2014-05-17,0,2,2,2,4,2,0,0,2,0,-0.0082072, 0.0036204,-0.0027913,-0.0092253, 0.00222194,sell
2014-05-18,0,2,2,4,4,2,0,0,2,0, 0.0062899, 0.0068356,-0.0026828, 0.0058839, 0.00919976,buy
2014-05-19,0,2,2,4,4,2,0,2,2,0, 0.0039226, 0.0055539, 0.0041234, 0.0024641, 0.00554870,buy
2014-05-20,0,2,2,2,4,2,0,2,2,0,-0.0098638,-0.0011719,-0.0060087,-0.0116971, 0.00129704,sell
2014-05-21,0,4,0,2,4,2,0,2,2,0,-0.0041070, 0.0045972, 0.0051667,-0.0069272, 0.00604457,buy
2014-05-22,0,4,0,2,4,0,0,2,2,0, 0.0020980, 0.0014831, 0.0053556, 0.0011638, 0.00342194,buy
2014-05-23,0,4,0,2,2,0,0,2,2,0, 0.0096525, 0.0092666, 0.0104541, 0.0110463, 0.00698911,buy
2014-05-24,0,2,0,2,0,0,0,2,2,2, 0.0009931,-0.0152551,-0.0049404,-0.0221229,-0.00699535,sell
2014-05-25,0,2,0,2,0,0,0,2,2,2, 0.0009931,-0.0152551,-0.0049404,-0.0221229,-0.00699535,sell
2014-05-26,0,2,2,2,0,0,0,2,2,2, 0.0103036, 0.0106618, 0.0088302, 0.0089848, 0.01181966,buy
2014-05-27,0,2,2,0,0,0,0,0,2,2,-0.0104548, 0.0053164, 0.0021873,-0.0017888, 0.00329633,sell
2014-05-28,0,4,2,2,0,0,0,0,2,2, 0.0097947, 0.0089883, 0.0063803, 0.0069548, 0.00630306,buy
2014-05-29,0,4,2,2,0,0,0,0,2,2, 0.0097947, 0.0089883, 0.0063803, 0.0069548, 0.00630306,buy
2014-05-30,0,4,2,2,0,0,0,0,2,2, 0.0097947, 0.0089883, 0.0063803, 0.0069548, 0.00630306,buy
2014-05-31,0,2,2,2,0,0,0,0,2,2, 0.0123648, 0.0105457, 0.0103551, 0.0129863, 0.01139406,buy
2014-06-01,0,2,2,2,0,0,0,0,4,2, 0.0011890, 0.0090296, 0.0080638, 0.0069976, 0.00653540,buy
2014-06-02,0,2,2,2,0,0,0,0,4,2, 0.0011890, 0.0090296, 0.0080638, 0.0069976, 0.00653540,buy
2014-06-03,0,2,4,2,2,0,0,0,4,0, 0.0002838, 0.0036127, 0.0008016, 0.0003600, 0.00188815,buy
2014-06-04,0,2,4,2,4,0,0,0,2,0,-0.0056447,-0.0083257,-0.0069610,-0.0114799, 0.00799013,sell
2014-06-05,0,2,4,2,4,0,0,0,2,0,-0.0056447,-0.0083257,-0.0069610,-0.0114799, 0.00799013,sell
2014-06-06,0,2,2,2,4,0,0,0,2,0, 0.0078624, 0.0052841, 0.0059976, 0.0001440, 0.00947872,buy
2014-06-07,0,4,2,2,4,0,0,0,2,0, 0.0041566, 0.0047003, 0.0087450,-0.0010856, 0.00932379,buy
2014-06-08,0,4,2,2,4,0,0,0,0,0, 0.0157292, 0.0186779, 0.0104699, 0.0002632, 0.01315553,buy
2014-06-09,0,4,2,2,6,2,0,2,0,0,-0.0085373, 0.0132826, 0.0080742,-0.0052781, 0.00636817,buy
2014-06-10,0,6,2,2,6,2,0,2,0,0,-0.0031949, 0.0130464, 0.0127228,-0.0029848, 0.01185892,buy
2014-06-11,0,6,2,2,6,2,0,2,0,0,-0.0031949, 0.0130464, 0.0127228,-0.0029848, 0.01185892,buy
2014-06-12,0,6,2,2,4,2,0,2,0,0,-0.0032868, 0.0128798, 0.0115889,-0.0022259, 0.01272683,buy
2014-06-13,0,6,0,2,2,2,0,2,0,0,-0.0004624,-0.0004624,-0.0002282, 0.0003008,-0.00008148,buy
2014-06-14,0,6,0,2,2,2,2,2,0,0,-0.0012287, 0.0014589,-0.0005882,-0.0000484, 0.00155171,sell
2014-06-15,0,6,0,2,2,2,2,2,0,0,-0.0012287, 0.0014589,-0.0005882,-0.0000484, 0.00155171,sell
2014-06-16,0,2,0,2,2,2,2,0,0,0,-0.0238154,-0.0236082,-0.0249218,-0.0166961,-0.01101633,sell
2014-06-17,2,2,0,2,0,0,2,0,0,0, 0.0161729, 0.0146730, 0.0183534, 0.0123467, 0.01903703,buy
2014-06-18,2,4,0,2,0,0,2,0,0,0, 0.0117913, 0.0146730, 0.0165809, 0.0112181, 0.01571706,buy
2014-06-19,2,4,0,6,0,0,4,0,0,0,-0.0013525, 0.0016972,-0.0014276, 0.0018447, 0.00319910,buy
2014-06-20,2,4,0,6,0,0,4,0,0,0,-0.0013525, 0.0016972,-0.0014276, 0.0018447, 0.00319910,buy
2014-06-21,2,4,0,4,0,0,4,0,0,0, 0.0149404, 0.0088727, 0.0069333, 0.0051144, 0.00556594,buy
2014-06-22,2,2,0,4,0,0,4,0,0,0, 0.0076144, 0.0053423, 0.0036368, 0.0051821, 0.00518209,buy
2014-06-23,0,4,0,6,0,0,4,0,0,0,-0.0114451,-0.0062625,-0.0095934,-0.0067409,-0.00578531,sell
2014-06-24,0,4,0,6,0,0,2,0,0,0,-0.0092488,-0.0048338,-0.0116568,-0.0048338,-0.00611826,sell
2014-06-25,0,4,2,6,0,0,2,0,0,0,-0.0064020,-0.0069007,-0.0126936,-0.0060057,-0.01244496,sell
2014-06-26,0,4,2,6,0,0,2,0,0,2,-0.0124953,-0.0114987,-0.0169210,-0.0110080,-0.01935704,sell
2014-06-27,0,4,2,6,0,0,2,0,0,2,-0.0124953,-0.0114987,-0.0169210,-0.0110080,-0.01935704,sell
2014-06-28,0,4,2,4,0,0,2,0,0,2,-0.0216456,-0.0226096,-0.0239788,-0.0219130,-0.02388642,sell
2014-06-29,0,6,4,4,0,0,2,0,0,2, 0.0003081, 0.0022294,-0.0035356, 0.0004404, 0.00354724,buy
2014-06-30,0,6,4,2,0,0,2,0,0,2, 0.0103521, 0.0102515, 0.0069652, 0.0103521, 0.01133708,buy
2014-07-01,0,6,4,2,0,0,2,0,0,2, 0.0103521, 0.0102515, 0.0069652, 0.0103521, 0.01133708,buy
2014-07-02,0,4,4,0,0,0,2,0,0,2, 0.0083283, 0.0099173, 0.0047694, 0.0133804, 0.00817718,buy
2014-07-03,0,2,4,0,0,0,2,0,0,2,-0.0076448,-0.0071228,-0.0082158,-0.0119293,-0.00902178,sell
2014-07-04,0,2,4,0,2,0,2,0,0,0,-0.0072152,-0.0092294,-0.0064085,-0.0142425,-0.00719492,sell
2014-07-05,0,0,4,0,2,0,2,0,0,0,-0.0159535,-0.0156640,-0.0176892,-0.0159535,-0.01682630,sell
2014-07-06,0,0,4,0,2,0,2,0,0,0,-0.0159535,-0.0156640,-0.0176892,-0.0159535,-0.01682630,sell
2014-07-07,0,2,4,0,2,0,2,0,0,0,-0.0072152,-0.0092294,-0.0064085,-0.0142425,-0.00719492,sell
2014-07-08,0,2,6,0,2,0,2,0,0,0,-0.0100769,-0.0099231,-0.0118456,-0.0127483,-0.00622109,sell
2014-07-09,0,2,8,0,2,0,2,0,0,0,-0.0075789,-0.0086489,-0.0074424,-0.0095397,-0.00384678,sell
2014-07-10,0,2,6,4,2,0,2,0,0,2,-0.0164767,-0.0144189,-0.0132081,-0.0132081,-0.00524988,sell
2014-07-11,0,2,6,4,0,0,2,0,0,2,-0.0169258,-0.0102045,-0.0162091,-0.0174743,-0.00362280,sell
2014-07-12,0,2,6,4,0,0,2,0,0,4,-0.0118174,-0.0094101,-0.0087510,-0.0047866,-0.00137108,sell
2014-07-13,0,2,6,4,0,0,2,0,0,4,-0.0118174,-0.0094101,-0.0087510,-0.0047866,-0.00137108,sell
2014-07-14,0,0,4,4,0,0,2,0,0,4, 0.0062516,-0.0006334, 0.0029955, 0.0012054,-0.00075204,buy
2014-07-15,0,0,4,4,0,0,2,0,0,4, 0.0062516,-0.0006334, 0.0029955, 0.0012054,-0.00075204,buy
2014-07-16,0,0,6,6,0,0,2,0,0,4,-0.0114228, 0.0057465,-0.0084713,-0.0072260, 0.00657919,sell
2014-07-17,0,0,6,6,0,0,2,0,0,4,-0.0114228, 0.0057465,-0.0084713,-0.0072260, 0.00657919,sell
2014-07-18,0,0,6,6,0,0,2,0,0,4,-0.0114228, 0.0057465,-0.0084713,-0.0072260, 0.00657919,sell
2014-07-19,0,0,2,2,0,0,0,0,0,4, 0.0257441, 0.0223983, 0.0231285, 0.0257887, 0.01613750,buy
2014-07-20,0,2,2,2,0,0,0,0,0,4, 0.0278559, 0.0281214, 0.0268005, 0.0268005, 0.01834748,buy
2014-07-21,0,4,4,2,0,0,0,0,0,4, 0.0050576, 0.0070834, 0.0083873, 0.0235422, 0.00357016,buy
2014-07-22,0,6,4,2,0,0,0,0,0,4,-0.0193390,-0.0209322,-0.0195407,-0.0161989,-0.02055965,sell
2014-07-23,0,6,4,2,0,0,0,0,0,4,-0.0193390,-0.0209322,-0.0195407,-0.0161989,-0.02055965,sell
2014-07-24,0,6,4,0,0,0,0,0,0,4,-0.0140499,-0.0184573,-0.0174917,-0.0034333,-0.01081619,sell
2014-07-25,0,6,4,2,0,0,0,0,0,2, 0.0055195, 0.0063904, 0.0045415, 0.0042420, 0.00262686,buy
2014-07-26,0,6,4,2,2,0,0,0,0,2, 0.0013924,-0.0032096, 0.0044805,-0.0037126,-0.00379870,sell
2014-07-27,0,4,4,2,2,0,0,0,0,2,-0.0157632,-0.0162952,-0.0162870,-0.0158796,-0.01487959,sell
2014-07-28,0,4,0,2,2,0,0,0,0,2,-0.0056980,-0.0055524,-0.0097130,-0.0058814,-0.01285132,sell
2014-07-29,0,4,2,2,2,0,0,0,0,2,-0.0084874,-0.0103771,-0.0067851,-0.0085219,-0.00800171,sell
2014-07-30,0,4,2,0,2,0,0,0,0,2, 0.0026545,-0.0068769, 0.0060227,-0.0031934,-0.00319336,sell
2014-07-31,0,6,2,0,2,0,0,0,0,4,-0.0210946,-0.0267136,-0.0281588,-0.0215503,-0.02276495,sell
2014-08-01,0,6,2,0,2,0,0,0,0,4,-0.0210946,-0.0267136,-0.0281588,-0.0215503,-0.02276495,sell
2014-08-02,0,6,2,2,4,0,0,0,0,4,-0.0049923,-0.0070972,-0.0149049,-0.0094711,-0.00822321,sell
2014-08-03,0,6,2,2,4,0,0,0,0,4,-0.0049923,-0.0070972,-0.0149049,-0.0094711,-0.00822321,sell
2014-08-04,0,6,2,2,2,0,0,0,0,2, 0.0016467,-0.0032535, 0.0021986,-0.0053274,-0.00289334,sell
2014-08-05,2,4,0,2,2,0,0,0,0,4, 0.0091716, 0.0150971, 0.0141300, 0.0138680, 0.01945639,buy
2014-08-06,2,4,0,2,2,0,0,0,0,2, 0.0129381, 0.0163517, 0.0165836, 0.0153229, 0.02124658,buy
2014-08-07,2,4,0,2,0,0,0,0,0,4,-0.0199960,-0.0211791,-0.0166332,-0.0166144,-0.00723569,sell
2014-08-08,2,2,0,2,0,0,0,0,0,4, 0.0073744, 0.0123427, 0.0113439, 0.0056141, 0.01512744,buy
2014-08-09,2,2,0,0,0,0,0,0,0,4,-0.0044363,-0.0010278,-0.0000584,-0.0042500,-0.00424884,sell
2014-08-10,2,2,0,0,0,0,0,0,0,4,-0.0044363,-0.0010278,-0.0000584,-0.0042500,-0.00424884,sell
2014-08-11,2,2,0,0,0,0,0,0,0,4,-0.0044363,-0.0010278,-0.0000584,-0.0042500,-0.00424884,sell
2014-08-12,2,4,0,0,0,0,0,0,0,2,-0.0312777,-0.0169142,-0.0292973,-0.0282689,-0.01690429,sell
2014-08-13,0,4,0,0,0,0,0,0,0,4,-0.0135330,-0.0129920,-0.0244341,-0.0169280,-0.01655823,sell
2014-08-14,0,2,0,0,2,0,0,0,0,2,-0.0019677, 0.0167586, 0.0166861, 0.0172323,-0.00062570,buy
2014-08-15,0,2,0,0,2,0,2,0,0,2,-0.0035080,-0.0000599,-0.0026437, 0.0017750,-0.00266495,sell
2014-08-16,0,2,0,0,2,0,2,0,0,2,-0.0035080,-0.0000599,-0.0026437, 0.0017750,-0.00266495,sell
2014-08-17,0,2,0,0,2,2,2,0,2,2,-0.0039576,-0.0034407,-0.0033522,-0.0043024, 0.00458544,sell
2014-08-18,0,2,0,0,2,2,2,0,2,2,-0.0039576,-0.0034407,-0.0033522,-0.0043024, 0.00458544,sell
2014-08-19,0,2,0,0,2,2,2,0,2,2,-0.0039576,-0.0034407,-0.0033522,-0.0043024, 0.00458544,sell
2014-08-20,0,0,0,0,2,2,2,0,2,2,-0.0015519,-0.0018021,-0.0023468, 0.0014783, 0.00775192,buy
2014-08-21,0,0,0,0,0,2,2,0,4,4, 0.0115802, 0.0119091, 0.0147432, 0.0085070, 0.01593774,buy
2014-08-22,0,0,0,0,0,0,2,0,4,4,-0.0000683, 0.0022567, 0.0015893, 0.0015893, 0.00046776,buy
2014-08-23,0,0,0,0,0,0,2,0,4,6,-0.0068057,-0.0067509,-0.0069255,-0.0066935,-0.00202163,sell
2014-08-24,0,0,0,0,0,0,2,0,4,4,-0.0000683, 0.0022567, 0.0015893, 0.0015893, 0.00046776,buy
2014-08-25,0,0,0,0,0,2,2,0,4,4, 0.0115802, 0.0119091, 0.0147432, 0.0085070, 0.01593774,buy
2014-08-26,0,0,0,0,0,2,2,0,4,4, 0.0115802, 0.0119091, 0.0147432, 0.0085070, 0.01593774,buy
2014-08-27,0,0,0,0,0,2,2,0,4,4, 0.0115802, 0.0119091, 0.0147432, 0.0085070, 0.01593774,buy
2014-08-28,0,0,0,0,0,2,2,2,4,4,-0.0032004,-0.0047613, 0.0082783,-0.0056155,-0.00065283,sell
2014-08-29,0,0,0,0,0,2,2,2,2,4, 0.0022217,-0.0001646, 0.0093514, 0.0011530, 0.00780590,buy
2014-08-30,0,0,0,0,0,2,2,2,0,4, 0.0053547, 0.0074358, 0.0135655, 0.0001333, 0.01350743,buy
2014-08-31,0,0,0,0,0,2,2,2,0,2,-0.0002526, 0.0043597, 0.0044458, 0.0062973, 0.00461868,buy
2014-09-01,0,0,0,0,0,2,2,4,0,2, 0.0040994, 0.0058567, 0.0061932, 0.0137070, 0.00611142,buy
2014-09-02,0,0,0,0,0,2,0,4,2,2, 0.0087450, 0.0086739, 0.0073812, 0.0097582, 0.01004539,buy
2014-09-03,0,0,0,0,2,0,0,4,2,2, 0.0081785, 0.0075546, 0.0094591, 0.0100807, 0.00655842,buy
2014-09-04,0,0,0,0,2,0,0,4,2,0, 0.0033718, 0.0039370,-0.0018773, 0.0021814,-0.00699777,buy
2014-09-05,0,0,0,0,2,0,0,2,2,0,-0.0086916,-0.0065071,-0.0144623,-0.0081356,-0.01106444,sell
2014-09-06,0,0,0,0,2,0,0,4,2,0, 0.0033718, 0.0039370,-0.0018773, 0.0021814,-0.00699777,buy
2014-09-07,0,0,0,0,2,2,0,4,4,0,-0.0004590, 0.0044538, 0.0008975, 0.0020674, 0.00060541,buy
2014-09-08,0,0,0,0,2,2,0,2,4,0, 0.0054159, 0.0048856,-0.0022871, 0.0038411, 0.00279126,buy
2014-09-09,0,0,0,0,2,2,0,2,4,0, 0.0054159, 0.0048856,-0.0022871, 0.0038411, 0.00279126,buy
2014-09-10,0,0,0,0,0,2,0,2,4,0,-0.0008617, 0.0091552,-0.0069152, 0.0066285, 0.00567793,buy
2014-09-11,0,0,0,0,0,2,0,2,4,0,-0.0008617, 0.0091552,-0.0069152, 0.0066285, 0.00567793,buy
2014-09-12,0,0,0,0,0,2,4,2,4,0,-0.0021378,-0.0005302, 0.0018119,-0.0009827,-0.00900346,sell
2014-09-13,0,0,0,0,0,2,4,2,4,0,-0.0021378,-0.0005302, 0.0018119,-0.0009827,-0.00900346,sell
2014-09-14,0,0,0,2,0,0,4,2,4,0,-0.0011441,-0.0011246,-0.0010633,-0.0015320,-0.00080732,sell
2014-09-15,0,0,0,2,0,0,4,2,4,0,-0.0011441,-0.0011246,-0.0010633,-0.0015320,-0.00080732,sell
2014-09-16,0,0,0,2,0,0,4,2,4,0,-0.0011441,-0.0011246,-0.0010633,-0.0015320,-0.00080732,sell
2014-09-17,0,0,0,2,0,0,4,2,2,0, 0.0008661,-0.0045490, 0.0063734, 0.0041295,-0.00282778,buy
2014-09-18,0,0,0,2,0,0,6,2,2,0,-0.0031515,-0.0037020, 0.0199611, 0.0038178,-0.00152845,buy
2014-09-19,0,0,0,2,0,0,6,2,2,0,-0.0031515,-0.0037020, 0.0199611, 0.0038178,-0.00152845,buy
2014-09-20,0,0,0,2,0,0,6,0,4,0,-0.0043740,-0.0033432,-0.0039783, 0.0002078,-0.00453578,sell
2014-09-21,0,0,0,2,0,0,4,0,4,0,-0.0059288,-0.0006109, 0.0001163,-0.0029675,-0.00229618,sell
2014-09-22,0,0,0,0,0,0,4,0,4,0, 0.0124364,-0.0015275, 0.0275479, 0.0040746, 0.00821855,buy
2014-09-23,0,0,0,0,0,0,4,0,4,0, 0.0124364,-0.0015275, 0.0275479, 0.0040746, 0.00821855,buy
2014-09-24,0,0,0,0,2,0,6,2,4,0,-0.0056691,-0.0062264,-0.0121517,-0.0123958, 0.00191766,sell
2014-09-25,0,0,0,0,2,0,6,2,4,0,-0.0056691,-0.0062264,-0.0121517,-0.0123958, 0.00191766,sell
2014-09-26,0,0,0,0,2,0,4,2,2,0,-0.0121821,-0.0168496,-0.0200346,-0.0091629,-0.01678774,sell
2014-09-27,0,0,0,0,2,0,2,2,2,0,-0.0088230,-0.0150137,-0.0203316,-0.0088638,-0.01384238,sell
2014-09-28,0,0,0,0,2,0,2,2,2,0,-0.0088230,-0.0150137,-0.0203316,-0.0088638,-0.01384238,sell
2014-09-29,0,0,0,0,2,0,2,2,2,0,-0.0088230,-0.0150137,-0.0203316,-0.0088638,-0.01384238,sell
2014-09-30,0,0,2,0,4,0,2,2,4,0,-0.0005917, 0.0109880,-0.0024473, 0.0085263, 0.00265711,buy
2014-10-01,0,0,2,0,4,0,2,4,2,0, 0.0007835, 0.0038312, 0.0009160, 0.0044343, 0.00550885,buy
2014-10-02,0,0,2,0,4,0,4,6,2,0, 0.0027609,-0.0011469,-0.0070734,-0.0056514,-0.00216820,sell
2014-10-03,0,0,2,0,2,0,4,8,2,0, 0.0100418,-0.0050488,-0.0080717,-0.0084812,-0.00501097,sell
2014-10-04,0,0,2,0,2,0,4,6,2,0, 0.0149738, 0.0065048,-0.0013760,-0.0031051, 0.00327052,buy
2014-10-05,0,0,2,0,2,0,2,6,2,0, 0.0175678, 0.0084039, 0.0027580, 0.0078216, 0.00843173,buy
2014-10-06,0,0,2,0,2,0,2,6,2,0, 0.0175678, 0.0084039, 0.0027580, 0.0078216, 0.00843173,buy
2014-10-07,0,0,2,0,2,0,2,6,2,0, 0.0175678, 0.0084039, 0.0027580, 0.0078216, 0.00843173,buy
2014-10-08,0,0,2,0,0,0,2,6,2,0, 0.0088905, 0.0097643,-0.0055693, 0.0191319, 0.01087586,buy
2014-10-09,2,0,0,2,0,0,2,4,2,0, 0.0079437, 0.0169740, 0.0154134, 0.0248453, 0.01511992,buy
2014-10-10,2,0,0,2,0,0,4,6,2,0, 0.0136458, 0.0120235, 0.0258577, 0.0318430, 0.02165379,buy
2014-10-11,2,0,0,2,0,0,4,6,2,0, 0.0136458, 0.0120235, 0.0258577, 0.0318430, 0.02165379,buy
2014-10-12,2,0,0,4,0,0,4,4,4,0, 0.0128360, 0.0215433, 0.0174745, 0.0215433, 0.02154325,buy
2014-10-13,2,0,0,4,0,0,2,4,4,0, 0.0166509, 0.0227845, 0.0249529, 0.0227845, 0.02278450,buy
2014-10-14,2,0,0,4,0,0,6,4,4,0, 0.0018079, 0.0190009, 0.0129227, 0.0201846, 0.02018463,buy
2014-10-15,4,0,0,4,0,0,6,4,6,0,-0.0017293, 0.0067750, 0.0048679, 0.0086645, 0.00677499,buy
2014-10-16,6,0,0,6,0,0,6,6,6,0,-0.0084043,-0.0079408, 0.0011486,-0.0007347,-0.00794082,sell
2014-10-17,6,0,0,6,0,0,6,6,6,0,-0.0084043,-0.0079408, 0.0011486,-0.0007347,-0.00794082,sell
2014-10-18,6,0,0,4,0,0,6,6,6,0,-0.0023856,-0.0004655, 0.0057285, 0.0041128,-0.00046548,buy
2014-10-19,4,0,0,4,0,0,6,4,6,0,-0.0017293, 0.0067750, 0.0048679, 0.0086645, 0.00677499,buy
2014-10-20,2,0,0,2,0,0,4,4,4,0,-0.0028125, 0.0055489, 0.0092162, 0.0107785,-0.00002487,buy
2014-10-21,2,0,0,2,0,0,4,2,4,0,-0.0126513,-0.0013540, 0.0014916, 0.0005674,-0.00146319,sell
2014-10-22,2,0,0,2,0,0,0,0,4,0,-0.0163880,-0.0075835,-0.0216042,-0.0174189,-0.02057853,sell
2014-10-23,2,0,0,2,0,0,0,0,4,0,-0.0163880,-0.0075835,-0.0216042,-0.0174189,-0.02057853,sell
2014-10-24,2,0,4,2,0,0,0,0,4,0,-0.0115629,-0.0094685,-0.0086098,-0.0031219,-0.00796693,sell
2014-10-25,2,0,4,2,0,0,0,0,4,0,-0.0115629,-0.0094685,-0.0086098,-0.0031219,-0.00796693,sell
2014-10-26,2,0,4,2,0,0,0,0,4,0,-0.0115629,-0.0094685,-0.0086098,-0.0031219,-0.00796693,sell
2014-10-27,2,0,4,2,0,0,0,0,4,0,-0.0115629,-0.0094685,-0.0086098,-0.0031219,-0.00796693,sell
2014-10-28,2,0,4,2,0,0,0,0,2,0,-0.0118328,-0.0135316,-0.0085922,-0.0091232,-0.00277588,sell
2014-10-29,2,0,4,2,0,0,0,0,2,0,-0.0118328,-0.0135316,-0.0085922,-0.0091232,-0.00277588,sell
2014-10-30,2,0,4,2,0,0,2,0,2,0,-0.0112778,-0.0122570,-0.0104070,-0.0092548, 0.00004835,sell
2014-10-31,2,0,2,2,0,0,4,0,0,0, 0.0008372, 0.0006284, 0.0073175, 0.0009946, 0.00105002,buy
2014-11-01,2,0,2,2,0,0,6,0,0,0,-0.0111775,-0.0098376,-0.0004699,-0.0100788,-0.01052234,sell
2014-11-02,2,0,0,2,0,0,6,0,0,0,-0.0016881,-0.0055831,-0.0015780,-0.0034431,-0.00062881,sell
2014-11-03,2,0,0,2,0,0,6,0,0,0,-0.0016881,-0.0055831,-0.0015780,-0.0034431,-0.00062881,sell
2014-11-04,2,0,0,2,0,0,6,0,0,0,-0.0016881,-0.0055831,-0.0015780,-0.0034431,-0.00062881,sell
2014-11-05,2,0,0,0,0,0,6,0,0,0, 0.0161555, 0.0088591, 0.0176159, 0.0135103, 0.01627440,buy
2014-11-06,2,0,0,0,0,0,6,2,0,0, 0.0138340, 0.0104473, 0.0098850, 0.0125098, 0.01890818,buy
2014-11-07,2,2,0,0,0,0,6,2,0,0, 0.0062390, 0.0128766, 0.0097674, 0.0056317, 0.01263362,buy
2014-11-08,2,2,0,0,0,0,6,2,0,0, 0.0062390, 0.0128766, 0.0097674, 0.0056317, 0.01263362,buy
2014-11-09,4,2,2,0,0,0,4,2,0,0, 0.0034782, 0.0056902,-0.0001085,-0.0001085,-0.00372173,buy
2014-11-10,4,4,2,0,0,0,4,4,0,0, 0.0070853, 0.0163274, 0.0071676, 0.0073207, 0.00716756,buy
2014-11-11,2,4,2,0,0,0,2,4,0,0, 0.0053370, 0.0103126, 0.0102001, 0.0064357, 0.01020014,buy
2014-11-12,2,4,2,0,0,0,2,4,0,0, 0.0053370, 0.0103126, 0.0102001, 0.0064357, 0.01020014,buy
2014-11-13,4,4,2,0,0,0,2,4,0,0, 0.0056018, 0.0154815, 0.0056018, 0.0065705, 0.00560185,buy
2014-11-14,4,2,2,0,0,0,2,4,0,0,-0.0104162, 0.0059981,-0.0125955,-0.0160679,-0.01322571,sell
2014-11-15,4,2,0,0,0,0,2,2,0,0,-0.0137001,-0.0224638,-0.0234506,-0.0265035,-0.02383486,sell
2014-11-16,4,2,0,0,0,0,2,2,2,0, 0.0009900,-0.0139234,-0.0099654,-0.0087612,-0.01009254,sell
2014-11-17,2,2,0,0,0,0,2,2,2,2, 0.0095324,-0.0013508, 0.0082336, 0.0038894, 0.00866723,buy
