Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-15,4.15,0,0,1.94,1.97,0,0,0,0,0,-0.00019979, 0.001676,-0.0078545,-0.0124483,-0.000584,sell
2019-08-16,3.23,0,0,0.52,0.72,0,0,0,0,0, 0.01665843, 0.019973, 0.0204824, 0.0134657, 0.013214,buy
2019-08-17,2.56,0,0,0.15,0.27,0,0,0,0,0,-0.00358452,-0.002058,-0.0046780,-0.0111474,-0.019956,sell
2019-08-18,2.23,0,0,0.63,0.08,0,0,0.19,0,0,-0.00136466,-0.001365, 0.0056175,-0.0027004,-0.032579,sell
2019-08-19,1.94,0,0.4,1.87,0.2,0,0.1,0.77,0,0, 0.01947359, 0.023662, 0.0215488, 0.0257915, 0.025147,buy
2019-08-20,1.89,0,1.91,5.6,1.03,0,0.54,2.34,0,0, 0.00963785,-0.000691,-0.0182140,-0.0213440,-0.021883,sell
2019-08-21,2.27,0,4,7.18,2.22,0,1.96,4.93,0,0, 0.00302549, 0.008969, 0.0255003, 0.0095394, 0.009092,buy
2019-08-22,2.91,0,1.55,6.52,2.33,0,1.28,4.77,0,0, 0.02064700, 0.032432, 0.0361614, 0.0290087, 0.023348,buy
2019-08-23,4.21,0,0.5,5.32,2.56,0,0.23,4.74,0,0, 0.03287077, 0.036755, 0.0373988, 0.0372954, 0.031846,buy
2019-08-24,5.87,0,0.6,3.22,2.38,0,0,2.95,0,0, 0.01124921, 0.019317, 0.0208520, 0.0177800, 0.012476,buy
2019-08-25,5.21,0,1.84,4.79,1.39,0,0,1.1,0,0,-0.01561271,-0.012636,-0.0132722,-0.0051772,-0.011709,sell
2019-08-26,3.54,0,4.18,5.91,0.23,0,0,0.44,0,0,-0.00302056,-0.007210, 0.0223384,-0.0145252,-0.007737,sell
2019-08-27,2.68,0,3.3,4.14,0,0,0,0.57,0,0, 0.02997679, 0.001990, 0.0423178, 0.0052289, 0.009946,buy
2019-08-28,2.37,0,2.32,8.55,0,0,0,2.36,0,0,-0.00348724, 0.002429,-0.0082115, 0.0011860, 0.011861,buy
2019-08-29,2.29,0,3.86,9.67,0,0,0,4,0,0,-0.00843198,-0.005892,-0.0178412,-0.0148749, 0.007904,sell
2019-08-30,2.7,0,4.69,4.6,0,0,0,1.02,0.08,0, 0.00719709,-0.008223, 0.0118633,-0.0145990,-0.009113,sell
2019-08-31,3.94,0,4.75,4.13,0,0,0,0.17,0.24,0, 0.00570883,-0.005732, 0.0140651,-0.0017830,-0.012675,sell
2019-09-01,5.79,0,8.67,5.54,0,0,0,0,0.77,0, 0.00386681, 0.004414, 0.0025753, 0.0037248, 0.005920,buy
2019-09-02,9.13,0,5.53,1.69,0,0,0,0,0.98,0,-0.00788126,-0.008560,-0.0078813,-0.0078813,-0.004971,sell
2019-09-03,13.7,0,2.05,0.25,0,0,0,0,0.48,0,-0.00698846, 0.017406,-0.0069635,-0.0001044,-0.000083,buy
2019-09-04,11.46,0,2.9,0.26,0,0,0,0,0.5,0,-0.00832346, 0.011907,-0.0083235,-0.0012423,-0.001242,sell
2019-09-05,5.69,0,6.67,0.8,0,0,0,0,1.32,0,-0.01590246,-0.010959,-0.0106267,-0.0163032,-0.010959,sell
2019-09-06,3.27,0,8.98,2.45,0,0,0,0,1.38,0,-0.01113727,-0.003460,-0.0060716,-0.0122482, 0.000480,sell
2019-09-07,2.03,0,8.55,5.44,0,0,0,0,1.1,0, 0.01328876, 0.021875, 0.0129475, 0.0018505, 0.024981,buy
2019-09-08,1.68,0,6.25,5.5,0,0,0,0,0.52,0, 0.00849372, 0.004524, 0.0072557, 0.0017051,-0.003398,buy
2019-09-09,1.57,0,5.62,5.98,0,0,0,0,0.21,0, 0.00301385,-0.004174,-0.0026708, 0.0024089,-0.003245,sell
2019-09-10,1.94,0,3.04,2.5,0,0,0,0,0.08,0, 0.02206487, 0.011960, 0.0219062, 0.0111374, 0.011960,buy
2019-09-11,2.68,0,5.16,1,0,0,0,0,0.03,0,-0.00151795, 0.007264, 0.0174738, 0.0044492, 0.005415,buy
2019-09-12,3.96,0,9.78,1.54,0,0,0,0,0,0,-0.00240772,-0.004438,-0.0073312,-0.0024077,-0.013560,sell
2019-09-13,5.22,0,8.39,3.73,0,0,0,0,0,0,-0.00195294,-0.000121,-0.0031015,-0.0015115,-0.006313,sell
2019-09-14,4.38,0,4.65,5,0,0,0,0,0,0, 0.00500373,-0.004376, 0.0141059,-0.0043133,-0.010832,sell
2019-09-15,2.73,0,1.79,2.65,0.11,0,0,0,0,0, 0.01601346, 0.006357, 0.0060445, 0.0119321, 0.016895,buy
2019-09-16,1.79,0,0.74,1.08,0.62,0,0,0,0,0, 0.00362668, 0.019931, 0.0250195, 0.0258378, 0.021336,buy
2019-09-17,1.2,0,0.59,0.45,2.36,0,0,0,0,0, 0.00029147,-0.000598, 0.0146824,-0.0076009, 0.026355,buy
2019-09-18,0.81,0,0.78,0.18,2.81,0,0,0,0,0, 0.00996271, 0.008019, 0.0254625, 0.0020704, 0.027259,buy
2019-09-19,0.56,0,1.83,0.33,2.32,0,0,0,0,0,-0.00155709,-0.006033, 0.0092471,-0.0064048, 0.012815,buy
2019-09-20,0.39,0,3.93,1.36,1.13,0,0,0,0,0, 0.02097222, 0.014221,-0.0017891, 0.0184080, 0.002724,buy
2019-09-21,0.28,0,3.66,5.23,0.34,0,0,0,0,0, 0.03383624, 0.034565, 0.0351580, 0.0371009, 0.034502,buy
2019-09-22,0.2,0,1.55,4.86,0.31,0,0,0,0.08,0,-0.03593674,-0.034253,-0.0372396,-0.0425213,-0.034055,sell
2019-09-23,0.15,0,0.65,3.09,0.83,0,0,0,0.31,0,-0.00625593,-0.020205,-0.0155946,-0.0150930,-0.019121,sell
2019-09-24,0,0,0.27,5.21,1.98,0,0,0,1,0,-0.07175305,-0.066961,-0.0439317,-0.0659816,-0.076304,sell
2019-09-25,0,0,0.11,3.83,1.39,0,0,0,0.91,0,-0.05465999,-0.063912,-0.0286599,-0.0567787,-0.074884,sell
2019-09-26,0,0,0,1.24,1.08,0,0,0,0.37,0, 0.01519590, 0.035514, 0.0190628, 0.0075030, 0.019022,buy
2019-09-27,0,0,0,0.4,2.4,0,0.06,0,0.43,0,-0.00251471, 0.000392, 0.0068925,-0.0034760, 0.004351,buy
2019-09-28,0,0,0,0,3.68,0,0.13,0,0.96,0,-0.02897425, 0.007935,-0.0289742,-0.0039079,-0.008224,sell
2019-09-29,0,0,0,0,2.95,0,0.28,0,0.98,0,-0.00807129, 0.000273,-0.0084789,-0.0004489,-0.002654,sell
2019-09-30,0,0,0,0,2.07,0,0.59,0,0.37,0,-0.00364109,-0.007230, 0.0030897,-0.0035155,-0.003136,sell
2019-10-01,0,0,0,0.33,2.42,0,1.21,0,0.14,0,-0.00890793,-0.021882,-0.0017312,-0.0014631,-0.003406,sell
2019-10-02,0,0,0,1.04,1.28,0,1.98,0,0.05,0,-0.00867055,-0.006222,-0.0055890,-0.0080814,-0.014959,sell
2019-10-03,0,0,0,3.38,0.46,0,1.57,0.35,0,0, 0.00642099, 0.003174, 0.0098115, 0.0094441,-0.017235,sell
2019-10-04,0,0,0,7.36,0.45,0,0.78,1.09,0,0, 0.04410919, 0.046007,-0.0009213, 0.0396237, 0.046007,buy
2019-10-05,0,0,0,7.73,1.21,0,0.4,3.26,0,0, 0.04737391, 0.041880, 0.0163649, 0.0459200, 0.049155,buy
2019-10-06,0,0,0,4.71,2.09,0,0.27,3.89,0,0,-0.00022318,-0.003477,-0.0069882,-0.0002232, 0.004857,buy
2019-10-07,0,0,0,2.19,1.23,0,0.21,1.58,0,0, 0.00675713, 0.005964, 0.0068394, 0.0067571, 0.006918,buy
2019-10-08,0,0,0,2.19,0.98,0,0.23,0.54,0.03,0, 0.02027451, 0.019486, 0.0198355, 0.0147104, 0.019835,buy
2019-10-09,0,0,0.16,5.17,1.78,0,0.29,0.48,0.06,0,-0.00008729, 0.002160,-0.0028973,-0.0265118, 0.002160,sell
2019-10-10,0,0,0.53,4.74,1.96,0,0.49,0.76,0.13,0,-0.01122322,-0.012679,-0.0151467,-0.0286162,-0.012679,sell
2019-10-11,0,0,1.73,1.54,0.93,0,0.83,2,0.35,0,-0.00934070,-0.004851,-0.0053186,-0.0050006,-0.006784,sell
2019-10-12,0,0,4.12,0.49,0.37,0,1.43,3.93,0.81,0,-0.01075977,-0.002070,-0.0095858, 0.0013804,-0.003778,sell
2019-10-13,0,0,3.25,0.16,0.15,0,1.98,2.93,1.71,0, 0.01857084, 0.016397, 0.0183498, 0.0058445, 0.008659,buy
2019-10-14,0,0,2.29,0,0.06,0,1.61,1.12,1.83,0, 0.03561493, 0.030754, 0.0317717, 0.0269767, 0.034892,buy
2019-10-15,0,0,4.46,0,0.08,0,0.95,0.43,0.89,0, 0.01706548, 0.019445, 0.0281106, 0.0170655,-0.008898,buy
2019-10-16,0,0,4.45,0,0.23,0,0.68,0.16,0.43,0,-0.01419562,-0.012722, 0.0015593,-0.0139994,-0.020898,sell
2019-10-17,0,0,3.47,0,0.63,0,0.62,0,0.38,0,-0.02507115, 0.003976,-0.0106179,-0.0140187,-0.004844,sell
2019-10-18,0,0,4.59,0,1.8,0,0.84,0,0.64,0, 0.01067319, 0.008870, 0.0125762, 0.0087012, 0.015740,buy
2019-10-19,0,0,2.96,0,1.96,0,1.49,0,1.51,0,-0.01182217,-0.029959,-0.0158307,-0.0173493,-0.009655,sell
2019-10-20,0,0,2.23,0,0.74,0,2.05,0,1.94,0, 0.01895974, 0.009846, 0.0133751, 0.0144916, 0.013375,buy
2019-10-21,0,0,4.16,0.33,0.26,0,1.39,0.13,1.04,0, 0.01267719, 0.012290, 0.0197548, 0.0113684,-0.005848,buy
2019-10-22,0,0,3.29,1.05,0.09,0,0.78,0.16,0.47,0, 0.01898593, 0.026217, 0.0217398, 0.0137824, 0.003268,buy
2019-10-23,0,0,1.06,2.53,0,0,0.53,0.18,0.36,0, 0.01702673, 0.016477, 0.0163208, 0.0162515, 0.014680,buy
2019-10-24,0,0,0.34,6,0,0,0.6,0.19,0.65,0, 0.00866771,-0.003471, 0.0003610, 0.0003610, 0.000361,buy
2019-10-25,0,0,0,6.73,0,0,1.12,0.2,0.99,0, 0.01409555, 0.016366, 0.0140955, 0.0140955, 0.015799,buy
2019-10-26,0.2,0,0,5.31,0,0,2.07,0.33,0.52,0,-0.01114627,-0.016141,-0.0158680,-0.0143933,-0.005366,sell
2019-10-27,0.39,0,0,6.18,0,0,1.56,0.57,0.17,0, 0.00001530, 0.000015,-0.0148213,-0.0136461,-0.020186,sell
2019-10-28,0.83,0,0,6.16,0,0,0.59,0.83,0.06,0,-0.01256921,-0.014806,-0.0087672,-0.0156344,-0.014786,sell
2019-10-29,1.98,0,0,7.36,0,0,0.23,1.42,0,0, 0.00457924,-0.003376, 0.0133901,-0.0025916,-0.003988,buy
2019-10-30,5,0,0,7.22,0,0,0.09,2.45,0,0, 0.00346482,-0.003510, 0.0034648,-0.0024822, 0.003465,buy
2019-10-31,4.61,0,0.22,3.64,0,0,0,4.94,0,0, 0.02041721, 0.020293, 0.0176019, 0.0192666, 0.020417,buy
2019-11-01,1.55,0,0.56,2.43,0,0,0.06,7.35,0,0,-0.00033136, 0.002090,-0.0003537, 0.0083676,-0.000354,buy
2019-11-02,0.46,0,1.43,2.45,0.14,0,0.09,6.63,0,0,-0.00404885,-0.016489,-0.0116179,-0.0222670,-0.011744,sell
2019-11-03,0,0,3.69,3.14,0.43,0,0.15,3.83,0,0,-0.00279027,-0.007153, 0.0050010,-0.0023901,-0.005741,sell
2019-11-04,0,0,4.13,4.96,1.35,0,0.3,2.79,0.04,0, 0.00750638, 0.016076, 0.0144045, 0.0205348, 0.020622,buy
2019-11-05,0,0,1.95,4.82,2,0,0.7,3.86,0.1,0, 0.01650474, 0.011666, 0.0136022, 0.0014620, 0.016128,buy
2019-11-06,0,0,1.42,2.61,0.89,0,2.03,6.53,0.27,0, 0.02558916, 0.023049, 0.0124453, 0.0255892, 0.024126,buy
2019-11-07,0,0,2.21,1.22,0.37,0,2.79,6.56,0.64,0, 0.02381338, 0.022555, 0.0071339, 0.0238134, 0.022566,buy
2019-11-08,0,0,4,0.5,0.37,0,2.63,4.68,1.27,0,-0.00823648,-0.009448,-0.0146175,-0.0062469,-0.014764,sell
2019-11-09,0.15,0,3.17,0.19,0.88,0,1.12,2.54,1.69,0, 0.01706955, 0.016188, 0.0181531, 0.0159313, 0.013275,buy
2019-11-10,1.21,0,1.42,0,1.98,0,0.17,1.34,1.47,0, 0.00146033,-0.009326, 0.0033367, 0.0031757,-0.007107,sell
2019-11-11,4.87,0,0.94,0,1.38,0,0.07,0.79,0.83,0,-0.03263696,-0.035685,-0.0411625,-0.0340093,-0.044085,sell
2019-11-12,2.36,0,1.57,0,0.43,0,0.31,0.47,1.13,0,-0.00058454,-0.001707,-0.0271290,-0.0022196,-0.029115,sell
2019-11-13,0.3,0,3.93,0.15,0.14,0,1.47,0.28,2.04,0, 0.03459145, 0.033030, 0.0318678, 0.0272399, 0.029389,buy
2019-11-14,0,0,3.76,0.71,0.18,0,3.66,0.31,1.44,0,-0.00039455, 0.017256,-0.0005938,-0.0005938,-0.023341,sell
2019-11-15,0,0,1.62,2.1,0.68,0,2.66,0.44,0.55,0,-0.00435408,-0.020552,-0.0152017,-0.0060339,-0.001909,sell
2019-11-16,0,0,1.06,6.21,1.95,0,1.4,1.12,0.22,0,-0.00635152,-0.006885, 0.0029185,-0.0014078, 0.005307,sell
2019-11-17,0,0,1.09,8.86,1.46,0,1.62,2.38,0.1,0, 0.01150328, 0.014020, 0.0300002, 0.0430018, 0.021790,buy
2019-11-18,0,0,1.32,6.54,0.39,0,3.24,3.96,0,0, 0.00776631, 0.018538, 0.0148874, 0.0168076, 0.014887,buy
2019-11-19,0,0,1.4,2.93,0.1,0,3.9,3.63,0,0,-0.03470194,-0.012856,-0.0227101,-0.0191373,-0.019137,sell
2019-11-20,0.18,0,1.43,1.1,0,0,2.54,2.89,0,0,-0.01921140,-0.013290,-0.0106114,-0.0138367,-0.010611,sell
2019-11-21,0.46,0,1.4,0.36,0,0,1.3,3.07,0,0,-0.01246134,-0.023234,-0.0257374,-0.0187701,-0.013642,sell
2019-11-22,1.15,0,1.31,0,0.11,0,0.82,4.59,0,0,-0.04163135,-0.042424,-0.0451398,-0.0478777,-0.042251,sell
2019-11-23,2.88,0,1.05,0,0.28,0,0.71,8.01,0,0, 0.00582815, 0.007478, 0.0002489, 0.0066131, 0.007864,buy
2019-11-24,4.91,0,0.86,0.4,0.7,0,0.78,11.04,0,0,-0.01863297,-0.018634,-0.0201471,-0.0210119,-0.018633,sell
2019-11-25,3.35,0,1.05,1.51,1.78,0,0.91,10.45,0.04,0,-0.01619632,-0.016046,-0.0179466,-0.0137810,-0.016418,sell
2019-11-26,1.35,0,1.85,5,2,0,1.23,6.98,0.1,0, 0.02215903, 0.015278, 0.0221590, 0.0166520, 0.022159,buy
2019-11-27,0.54,0,4.26,4.22,0.85,0,1.68,5.24,0.19,0,-0.01718203,-0.027640,-0.0197674,-0.0140726,-0.015938,sell
2019-11-28,0.22,0,7.89,1.14,0.41,0,2.15,6,0.41,0, 0.00557711, 0.011350, 0.0074664, 0.0102414, 0.004468,buy
2019-11-29,0,0,5.43,0.32,0.34,0,2.09,5.05,0.94,0,-0.00700522, 0.006854,-0.0239549, 0.0123348,-0.003850,sell
2019-11-30,0,0,1.89,0,0.55,0,1.63,2.33,1.33,0, 0.01007487,-0.003094,-0.0030942, 0.0025110, 0.001678,buy
2019-12-01,0,0,0.64,0,1.43,0,1.32,1.12,1.16,0,-0.03050050,-0.043683,-0.0426367,-0.0416218,-0.042190,sell
2019-12-02,0,0,0,0.2,1.96,0,1.12,0.73,1.64,0,-0.01135733,-0.020641,-0.0206413,-0.0206413,-0.019873,sell
2019-12-03,0,0,0,0.67,1.15,0,0.99,0.48,2.04,0,-0.00771499,-0.002992,-0.0077150,-0.0072672,-0.001668,sell
2019-12-04,0,0,0.21,2.28,0.76,0,0.96,0.52,1.25,0,-0.02075217,-0.016994,-0.0188783,-0.0152240,-0.018911,sell
2019-12-05,0,0,0.72,4.96,1.21,0,0.98,0.58,0.67,0,-0.03131303,-0.024366,-0.0020963,-0.0180552,-0.040219,sell
2019-12-06,0,0,2.54,3.17,2.02,0,1.05,0.66,0.46,0, 0.01873187,-0.000687, 0.0158499, 0.0162118, 0.005023,buy
2019-12-07,0.15,0,3.93,1.32,1.27,0,1.4,0.77,0.53,0, 0.00230911, 0.014984,-0.0007248,-0.0105163, 0.001498,buy
2019-12-08,0.42,0,1.7,1.46,0.51,0,1.96,0.91,1.1,0,-0.00200403,-0.014354,-0.0049593, 0.0005097,-0.002930,sell
2019-12-09,1.15,0,0.49,3.17,0.42,0,3.17,1.34,0.96,0,-0.03153846,-0.023206,-0.0342685,-0.0273954,-0.039171,sell
2019-12-10,3.42,0,0.14,4.96,0.98,0,5.39,2.15,0.34,0,-0.03956246,-0.035839,-0.0400993,-0.0395625,-0.042379,sell
2019-12-11,5.78,0,0,2.98,1.98,0,5.57,4.68,0.1,0,-0.01278765,-0.009877,-0.0071662,-0.0132719,-0.020864,sell
2019-12-12,5.21,0,0,1.19,1.02,0,4.18,6.94,0.03,0, 0.00084394, 0.002683, 0.0064734,-0.0024819, 0.006473,buy
2019-12-13,5.93,0,0,0.47,0.48,0,3.84,7.66,0,0, 0.00338105, 0.006905, 0.0087643,-0.0106764, 0.007166,buy
2019-12-14,3.79,0,0,0.19,0.92,0,3.4,7.6,0,0, 0.00274388, 0.007331, 0.0062233,-0.0016039, 0.004173,buy
2019-12-15,1.16,0,0,0,2.12,0,2.04,5.3,0,0,-0.00244837,-0.004334,-0.0025445,-0.0016008,-0.002844,sell
2019-12-16,0.4,0,0,0.33,1.63,0,1.2,4.24,0,0,-0.03450147,-0.022450,-0.0383026,-0.0533125,-0.034828,sell
2019-12-17,0,0,0,0.89,2.28,0,0.83,3.21,0,0,-0.04331944,-0.014147,-0.0411269,-0.0435284,-0.024123,sell
2019-12-18,0,0,0,2.6,1.85,0,0.62,2.77,0,0,-0.02644291,-0.025615,-0.0385710,-0.0253637,-0.027195,sell
2019-12-19,0,0,0,5.76,0.42,0,0.46,2.95,0,0, 0.01508834,-0.007390,-0.0053799, 0.0150883, 0.011165,buy
2019-12-20,0,0,0,6.74,0.1,0,0.71,4.68,0,0, 0.04081048, 0.023282, 0.0228196, 0.0408105, 0.036737,buy
2019-12-21,0,0,0.26,6.38,0,0,1.39,5.11,0,0, 0.05284415, 0.032333, 0.0309267, 0.0502273, 0.048272,buy
2019-12-22,0.17,0,0.66,2.52,0,0,3.61,2.46,0,0,-0.01625343,-0.007267,-0.0290908,-0.0112643,-0.011264,sell
2019-12-23,0.34,0,1.67,0.71,0,0,6,1.19,0,0,-0.02092696,-0.027020,-0.0270196,-0.0244950,-0.023503,sell
2019-12-24,0.69,0,3.96,0.17,0.16,0,6.28,0.67,0,0,-0.00792496,-0.005288,-0.0052879,-0.0181770,-0.010753,sell
2019-12-25,1.4,0,3.69,0.7,0.49,0,3.92,0.37,0,0, 0.00437228,-0.007931,-0.0072780,-0.0038834, 0.026426,buy
2019-12-26,2.83,0,1.46,2.85,1.54,0,1.81,0.28,0,0, 0.00935062,-0.000749, 0.0091463, 0.0067804, 0.008968,buy
2019-12-27,4.96,0,0.58,4.87,1.96,0,0.78,0.21,0,0,-0.00139390, 0.001169,-0.0006515,-0.0161307, 0.001712,sell
2019-12-28,4.26,0,0.48,2.03,0.78,0,0.38,0.16,0,0, 0.03850779, 0.050788, 0.0283269, 0.0421026, 0.051691,buy
2019-12-29,2.11,0,1.02,0.5,0.25,0,0.17,0.12,0,0, 0.00596879, 0.030043, 0.0310303, 0.0298428, 0.022594,buy
2019-12-30,1.23,0,4.17,0,0.08,0,0.18,0.14,0,0,-0.00040186,-0.000357,-0.0021320,-0.0021320, 0.003993,buy
2019-12-31,1.13,0,4.22,0,0,0,0.37,0.19,0,0,-0.00807369,-0.008029,-0.0107831,-0.0107831, 0.001701,sell
2020-01-01,2.3,0,2.34,0,0,0,1.07,0.27,0,0, 0.00534368, 0.004206, 0.0254496, 0.0073053, 0.010872,buy
2020-01-02,4.91,0,3.75,0,0,0,1.98,0.36,0,0, 0.00914631,-0.013037,-0.0122113,-0.0069440,-0.006415,sell
2020-01-03,3.62,0,4.18,0,0,0,1.28,0.49,0.05,0,-0.00213136,-0.014777, 0.0064048, 0.0081848, 0.008757,buy
2020-01-04,1.28,0,2.83,0.17,0,0,0.73,0.88,0.13,0, 0.03157465, 0.043479, 0.0426057, 0.0292465, 0.029493,buy
2020-01-05,0.71,0,4.72,0.54,0,0,0.99,1.41,0.31,0,-0.00474109,-0.012008, 0.0008674,-0.0060905,-0.020403,sell
2020-01-06,0.69,0,4.11,1.68,0,0,2.31,2.61,0.86,0, 0.03199753, 0.024535, 0.0010671, 0.0220198, 0.025606,buy
2020-01-07,1.18,0,1.1,5,0,0,3.96,5.01,1.43,0,-0.03450227,-0.011428,-0.0131878,-0.0150100,-0.044879,sell
2020-01-08,2.01,0,0.24,4.57,0,0,2.48,7.13,1.52,0,-0.00150508,-0.003803,-0.0015370,-0.0147734,-0.002347,sell
2020-01-09,4.24,0,0,1.47,0,0,0.89,7.44,0.73,0,-0.01277777,-0.015388,-0.0128159,-0.0076681,-0.012816,sell
2020-01-10,7.36,0,0,0.47,0,0,0.32,8.79,0.22,0, 0.00154794, 0.002127, 0.0145162, 0.0164539, 0.017809,buy
2020-01-11,11.9,0,0,0.15,0,0,0.06,7.23,0.07,0,-0.00408891, 0.004603, 0.0042289, 0.0154621, 0.003806,buy
2020-01-12,18.09,0,0,0,0,0,0,4.2,0.04,0,-0.00279703, 0.005940,-0.0014039, 0.0042073,-0.000870,buy
2020-01-13,15.71,0,0,0,0,0,0,2.58,0.11,0,-0.00600055, 0.008329,-0.0018595, 0.0019324,-0.000873,buy
2020-01-14,8.95,0,0,0,0,0,0,1.72,0.33,0, 0.01492935, 0.036688, 0.0184816, 0.0358780, 0.034169,buy
2020-01-15,3.64,0,0,0,0,0,0,1.38,0.99,0, 0.00502681, 0.011910, 0.0244383, 0.0260026, 0.026003,buy
2020-01-16,1.59,0,0.17,0,0,0,0.08,2.05,0.96,0, 0.00008164, 0.002665, 0.0013387, 0.0018868, 0.003464,buy
2020-01-17,0.58,0,0.53,0,0,0,0.13,5.12,0.33,0,-0.01564196, 0.009059, 0.0006457, 0.0003263, 0.001549,sell
2020-01-18,0.15,0,1.61,0,0.08,0,0.2,4.83,0.11,0,-0.01031244,-0.019133,-0.0165940,-0.0379721,-0.017742,sell
2020-01-19,0,0,3.93,0,0.39,0,0.31,5.33,0.08,0,-0.00637745,-0.021776,-0.0028385,-0.0147721,-0.014772,sell
2020-01-20,0,0,3.06,0,1.86,0,0.48,9.28,0.1,0, 0.01030188, 0.019841, 0.0198414, 0.0214365, 0.021848,buy
2020-01-21,0,0,1,0,1.98,0,0.96,9.05,0.29,0,-0.00783477,-0.017944,-0.0177491,-0.0171881,-0.011206,sell
2020-01-22,0,0,0.33,0,0.42,0,1.92,6.41,0.76,0,-0.00508702,-0.001535,-0.0068381, 0.0002526,-0.006976,sell
2020-01-23,0,0,0,0,0.17,0,3.87,3.15,1.41,0,-0.01035169,-0.016292,-0.0155909, 0.0042469,-0.011195,sell
2020-01-24,0.25,0,0,0,0.2,0,3.53,1.17,1.72,0,-0.00599801,-0.008710,-0.0078529,-0.0025083, 0.007347,sell
2020-01-25,0.71,0,0,0,0.53,0,2.33,0.65,2.25,0, 0.00345825, 0.000701, 0.0101916, 0.0133909, 0.011065,buy
2020-01-26,2.01,0,0,0,1.39,0,2.88,0.92,1.62,0,-0.01037712,-0.011911,-0.0103771,-0.0093845,-0.003726,sell
2020-01-27,5,0,0,0.47,1.96,0,1.69,2.2,0.65,0, 0.04100884, 0.003134, 0.0693071, 0.0571086, 0.052296,buy
2020-01-28,4.18,0,0,2.24,1.07,0,0.87,3.96,0.24,0,-0.00643721,-0.023619,-0.0074991,-0.0069101,-0.001976,sell
2020-01-29,1.49,0,0,4.91,0.42,0,1.59,2.45,0.13,0, 0.02487258, 0.011870, 0.0452370, 0.0188486, 0.023221,buy
2020-01-30,0.53,0,0,2.18,0.16,0,3.33,0.86,0.09,0,-0.00168954, 0.005438,-0.0067367, 0.0025219, 0.003301,buy
2020-01-31,0.19,0,0,0.46,0.06,0,3.2,0.64,0.31,0,-0.01276678,-0.001712,-0.0168871,-0.0118795, 0.000250,sell
2020-02-01,0,0,0,0,0,0,1.68,1.23,0.87,0,-0.00540624, 0.010587,-0.0049974, 0.0005907,-0.008885,sell
2020-02-02,0,0,0,0,0,0,1.55,3.93,1.43,0, 0.02780978, 0.021373, 0.0207709, 0.0265189, 0.022016,buy
2020-02-03,0,0,0,0,0,0,2.26,3.56,1.64,0, 0.04467923, 0.037713, 0.0396289, 0.0408974, 0.047853,buy
2020-02-04,0,0,0,0,0,0,2,1.19,1.65,0, 0.04804170, 0.045020, 0.0520012, 0.0534965, 0.055024,buy
2020-02-05,0,0,0.39,0,0,0,1.88,0.58,1.41,0, 0.03288831, 0.025724, 0.0092914, 0.0261370, 0.029714,buy
2020-02-06,0,0,1.43,0.19,0,0,2.39,0.61,0.61,0, 0.01895761, 0.014423, 0.0029693, 0.0234491, 0.022775,buy
2020-02-07,0,0,4,0.49,0,0,1.77,1.39,0.19,0, 0.02828767, 0.033184, 0.0311336, 0.0316923, 0.034684,buy
2020-02-08,0,0,3.12,1.27,0,0,1.12,3.59,0.04,0,-0.02602980,-0.026789,-0.0197739,-0.0288154,-0.024568,sell
2020-02-09,0,0,0.99,3.29,0,0,1.62,8.15,0,0, 0.02048097, 0.022504, 0.0184931, 0.0160105, 0.020481,buy
2020-02-10,0,0,0.35,4.91,0,0,2.38,8.89,0,0, 0.01773235, 0.017261, 0.0162390, 0.0171752, 0.017732,buy
2020-02-11,0,0,0.13,2.83,0,0,1.96,6.2,0,0, 0.04494476, 0.042720, 0.0194225, 0.0314888, 0.043460,buy
2020-02-12,0,0,0,1.1,0,0,2.42,5.86,0.03,0, 0.03877863, 0.039216, 0.0097327, 0.0144817, 0.037790,buy
2020-02-13,0,0,0,0.42,0,0,2.51,4.83,0.04,0, 0.03222897, 0.028833, 0.0070306, 0.0051309, 0.022684,buy
2020-02-14,0,0,0,0.16,0,0,1.78,3.21,0.06,0,-0.00725015,-0.000916,-0.0241264,-0.0018776, 0.000400,sell
2020-02-15,0,0,0,0,0,0,2.47,2.45,0.07,0,-0.02524146,-0.023432,-0.0346400,-0.0270806,-0.024701,sell
2020-02-16,0,0,0,0,0,0,2.35,2.29,0.1,0,-0.04305550,-0.042958,-0.0454109,-0.0403039,-0.040304,sell
2020-02-17,0,0,0,0,0,0,1.72,2.81,0.13,0,-0.01674726,-0.016520,-0.0399957,-0.0109662,-0.010966,sell
2020-02-18,0,0,0,0,0,0,2.39,3.81,0.22,0, 0.03292144, 0.034471, 0.0221134, 0.0061238, 0.022113,buy
2020-02-19,0,0,0,0,0,0,1.63,5.85,0.33,0,-0.00155617, 0.001972,-0.0060583, 0.0017732,-0.001556,sell
2020-02-20,0,0,0.14,0,0,0,0.63,6.93,0.55,0,-0.00537831,-0.000345, 0.0243572, 0.0227943,-0.011074,buy
2020-02-21,0,0,0.36,0,0,0,0.62,7.29,0.99,0, 0.01401794, 0.017612, 0.0227424, 0.0201759, 0.010891,buy
2020-02-22,0,0,0.91,0,0,0,1.56,8,1.55,0, 0.01177301, 0.003612, 0.0134914, 0.0119630, 0.012633,buy
