Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-28,0,0,4,2,4,1,2,3,3,1,3,2,4,3,3,4,1,-0.01970562,-0.0097249,-0.0111430,-0.0111430,-0.0102294,sell
2012-07-29,0,1,4,1,4,2,1,2,4,0,3,1,3,3,3,4,2,-0.01866310,-0.0097504,-0.0102818,-0.0102818,-0.0102818,sell
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2, 0.04814315,-0.0088634, 0.0445396,-0.0133432, 0.0521707,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2, 0.01362422, 0.0239158, 0.0177417, 0.0177125, 0.0358416,buy
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2, 0.00578893,-0.0052690, 0.0186428, 0.0040622, 0.0111894,buy
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1,-0.02131101,-0.0300112,-0.0006612,-0.0133040,-0.0146298,sell
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1,-0.00079323,-0.0070569,-0.0012166, 0.0013191,-0.0054817,sell
2012-08-04,1,1,2,3,2,0,1,0,2,1,2,2,3,1,2,2,1,-0.00436470, 0.0122548, 0.0030682, 0.0134791, 0.0138149,buy
2012-08-05,0,0,2,1,3,0,2,0,1,1,1,1,4,0,2,0,2,-0.02099376, 0.0176856, 0.0480971, 0.0117165, 0.0664247,buy
2012-08-06,1,0,1,1,1,0,2,1,2,2,2,0,5,1,0,1,2,-0.04431141, 0.0612745, 0.0681055, 0.0431484, 0.0441389,buy
2012-08-07,0,1,1,1,1,2,1,2,2,0,3,1,4,1,1,0,1,-0.02342443,-0.0252359,-0.0288712,-0.0271434,-0.0229127,sell
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2,-0.04716298,-0.0066451, 0.0129719,-0.0204649,-0.0137106,sell
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2,-0.05118290,-0.0113553, 0.0143491, 0.0096144, 0.0125921,sell
2012-08-10,1,0,1,2,3,0,2,2,1,1,0,2,3,2,2,1,3,-0.01309842,-0.0089821, 0.0049830, 0.0052436, 0.0048961,sell
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2,-0.00829160,-0.0652423,-0.0027290,-0.0092256, 0.0265123,sell
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.03788670,-0.0028637,-0.0364023,-0.0238984,-0.0261641,sell
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2,-0.03243663,-0.0305876,-0.0320797,-0.0320428,-0.0234819,sell
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2, 0.01542973, 0.0111358, 0.0100933, 0.0086074,-0.0619387,buy
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.00157350, 0.0287153, 0.0224049, 0.0222014, 0.0147499,buy
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.05702964,-0.0079565, 0.0545486,-0.0047062, 0.0472822,buy
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.02804193, 0.0136044, 0.0067782, 0.0146764, 0.0136044,buy
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2, 0.01091244, 0.0059110,-0.0021295,-0.0021295, 0.0061360,sell
2012-08-19,1,4,1,2,1,1,4,2,4,2,5,4,0,3,5,3,2,-0.08324194,-0.0738809,-0.0644800,-0.0721478,-0.0837703,sell
2012-08-20,1,4,3,1,2,2,4,0,3,3,5,3,3,3,4,3,2, 0.02692856, 0.0316677, 0.0322467, 0.0322467, 0.0302159,buy
2012-08-21,2,3,3,4,1,2,2,0,3,1,5,2,4,1,4,2,3, 0.00051032,-0.0067798,-0.0071415, 0.0005103,-0.0067254,sell
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2, 0.04259683, 0.0193393, 0.0193393, 0.0471765, 0.0193393,buy
2012-08-23,0,3,2,3,2,1,3,1,3,0,4,2,4,2,2,2,2,-0.01704837,-0.0010154,-0.0119507, 0.0145113,-0.0010154,buy
2012-08-24,0,2,2,4,0,1,5,2,2,1,3,3,4,2,3,2,2,-0.02440868,-0.0291593,-0.0281580,-0.0194612,-0.0291593,sell
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2, 0.01492612, 0.0273169, 0.0128389, 0.0223135, 0.0273169,buy
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1,-0.02390799,-0.0448883,-0.0311738,-0.0236222,-0.0299416,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2,-0.03472328,-0.0355975,-0.0261430, 0.0078409,-0.0387400,sell
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2,-0.03783068,-0.0273555,-0.0462840,-0.0283302,-0.0461424,sell
2012-08-29,0,4,3,2,2,0,3,0,4,1,1,4,2,4,2,5,1,-0.01110408, 0.0244776, 0.0057490, 0.0194307, 0.0056038,buy
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1, 0.01680169, 0.0211346, 0.0219679, 0.0149653, 0.0140573,buy
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1,-0.00149975,-0.0030920, 0.0040791,-0.0025378, 0.0011302,sell
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1, 0.01374588, 0.0514393, 0.0170457,-0.0038703, 0.0246680,buy
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2,-0.00087823, 0.0056201,-0.0007761, 0.0009743, 0.0066670,sell
2012-09-03,1,3,2,0,4,1,0,3,3,3,3,3,2,5,2,4,1, 0.02081079, 0.0019579, 0.0215156, 0.0224703, 0.0199208,buy
2012-09-04,0,2,2,0,3,1,1,3,3,3,3,2,2,4,3,3,1,-0.00995097,-0.0115312,-0.0099510,-0.0010685,-0.0046299,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0, 0.01704967, 0.0024074, 0.0208856, 0.0210652, 0.0000893,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.04109369, 0.0220802, 0.0375448, 0.0368903, 0.0198172,buy
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2, 0.01221608, 0.0070125, 0.0034290, 0.0035444, 0.0093592,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.01656680, 0.0067678, 0.0303137,-0.0057343, 0.0082987,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.05222781, 0.0508180, 0.0530831, 0.0530831, 0.0168518,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2, 0.03469854, 0.0347621, 0.0330954, 0.0330954, 0.0041344,buy
2012-09-11,0,4,3,1,4,0,1,2,0,3,5,2,4,2,2,2,1, 0.02083174,-0.0095004, 0.0040206,-0.0094785,-0.0097800,sell
2012-09-12,1,3,3,0,4,0,0,2,0,2,2,2,2,4,1,2,2, 0.02443941, 0.0281878, 0.0244394, 0.0133528, 0.0007461,buy
2012-09-13,0,2,2,2,2,0,1,1,2,1,2,1,1,4,2,2,1, 0.00012693,-0.0167374, 0.0028432, 0.0078617,-0.0014071,sell
2012-09-14,0,4,3,2,3,1,2,2,1,0,2,1,3,5,2,3,2, 0.03930507, 0.0103558, 0.0458561, 0.0004638, 0.0561943,buy
2012-09-15,0,5,3,0,4,0,2,4,1,1,3,2,3,5,2,2,3, 0.00496045, 0.0065379, 0.0045804, 0.0066985, 0.0016231,buy
2012-09-16,0,5,2,0,4,1,3,4,0,1,3,2,4,4,3,2,2,-0.00684041,-0.0057641,-0.0018212,-0.0120095,-0.0059551,sell
2012-09-17,0,4,2,1,2,1,3,2,2,1,5,2,4,2,2,1,2, 0.01571495, 0.0238547, 0.0115837, 0.0238547, 0.0238547,buy
2012-09-18,1,4,2,1,3,1,2,1,2,2,5,2,4,3,3,2,0, 0.06543682, 0.0195369, 0.0661649, 0.0654364, 0.0661649,buy
2012-09-19,1,4,1,2,5,1,1,3,2,3,4,3,5,5,1,4,1, 0.02221908, 0.0065205, 0.0647136, 0.0648104, 0.0604541,buy
2012-09-20,1,5,2,2,2,1,3,3,1,3,3,3,5,5,2,4,1,-0.03031839,-0.0302077,-0.0218591,-0.0318080,-0.0286197,sell
2012-09-21,0,2,3,1,2,2,3,3,1,3,4,3,4,3,2,3,1, 0.03627209, 0.0308409, 0.0308409, 0.0306637, 0.0298802,buy
2012-09-22,0,3,2,4,2,2,2,2,3,2,4,3,4,3,2,4,2,-0.03321745,-0.0007524,-0.0314883,-0.0059242,-0.0315588,sell
2012-09-23,1,2,1,5,4,1,1,3,2,3,4,2,6,4,1,4,2,-0.04057528,-0.0346570,-0.0368982,-0.0358200,-0.0306967,sell
2012-09-24,0,2,2,5,3,0,2,2,2,2,5,2,6,2,2,2,1,-0.01281721,-0.0159579,-0.0154436,-0.0149770,-0.0159579,sell
2012-09-25,0,3,3,5,1,1,3,2,1,3,4,2,5,4,3,4,0,-0.01551873,-0.0128100,-0.0117976,-0.0090766,-0.0181874,sell
2012-09-26,0,1,4,4,1,2,0,4,0,3,2,3,3,4,2,4,1, 0.05657284, 0.0517060, 0.0200110, 0.0101573, 0.0524839,buy
2012-09-27,1,2,3,4,1,1,1,2,1,2,2,3,4,4,1,4,0,-0.05770867,-0.0268120,-0.0577087,-0.0579223,-0.0413112,sell
2012-09-28,0,1,3,5,1,1,1,2,1,3,2,4,2,4,1,4,1, 0.07325463, 0.0546656,-0.0065862, 0.0113565, 0.0736984,buy
2012-09-29,1,0,3,3,2,1,2,2,1,3,1,4,2,4,2,4,1, 0.01722980, 0.0294518,-0.0062889,-0.0062889, 0.0332342,buy
2012-09-30,1,1,1,3,0,2,2,3,2,3,1,4,3,4,2,3,1, 0.05944419, 0.0556962, 0.0125546,-0.0074801, 0.0764658,buy
2012-10-01,0,1,2,0,1,3,2,4,4,2,2,4,4,3,3,1,2,-0.00267446,-0.0003928, 0.0068895, 0.0240985, 0.0039274,buy
2012-10-02,1,0,3,0,1,3,3,2,3,3,1,4,4,2,4,2,2, 0.00246316, 0.0090491, 0.0050122, 0.0120510, 0.0017968,buy
2012-10-03,1,1,2,2,0,2,3,2,2,3,2,3,4,2,3,2,2,-0.01380356,-0.0169834,-0.0149470,-0.0120830,-0.0128883,sell
2012-10-04,1,0,2,3,2,2,2,2,3,4,1,4,6,2,4,2,2, 0.00095744, 0.0042531, 0.0012715, 0.0006419, 0.0006419,buy
2012-10-05,2,1,4,3,2,1,2,1,3,2,3,3,6,2,4,2,1,-0.00140660,-0.0108516,-0.0107951,-0.0153997,-0.0049797,sell
2012-10-06,2,0,6,3,2,1,2,1,2,2,3,4,6,1,5,1,1, 0.00538606,-0.0088200,-0.0062688, 0.0133558, 0.0034235,buy
2012-10-07,1,0,6,2,3,2,2,1,3,2,2,3,6,3,3,3,2, 0.00836917,-0.0045195, 0.0090307,-0.0029025, 0.0058985,sell
2012-10-08,1,2,4,4,2,0,3,2,2,1,3,3,5,2,3,3,2, 0.01219412,-0.0082817,-0.0047732,-0.0101104, 0.0061459,sell
2012-10-09,0,0,5,2,4,0,3,3,2,2,3,3,4,3,2,3,3, 0.02745466, 0.0555155, 0.0534609, 0.0515939, 0.0558455,buy
2012-10-10,0,1,5,3,3,0,2,1,3,1,2,2,3,4,1,5,2,-0.00071438,-0.0190532,-0.0000067, 0.0196985,-0.0007684,buy
2012-10-11,0,1,4,3,2,1,2,1,4,2,2,3,4,4,2,4,1,-0.02411602,-0.0262726,-0.0420034,-0.0386264,-0.0266881,sell
2012-10-12,1,0,5,1,2,1,2,2,3,3,2,2,4,4,3,3,2,-0.01512972,-0.0182066,-0.0151297,-0.0151297,-0.0180540,sell
2012-10-13,0,2,3,0,1,0,3,3,2,3,4,1,3,3,4,1,1,-0.00632203,-0.0014757,-0.0034179,-0.0025483,-0.0079394,sell
2012-10-14,0,1,3,1,2,1,4,2,2,2,4,2,3,2,3,2,2,-0.00089218,-0.0061496, 0.0029647, 0.0385909,-0.0037889,buy
2012-10-15,1,1,4,2,1,0,2,4,1,1,4,2,4,1,2,1,3,-0.02588388,-0.0148948,-0.0204851,-0.0072202,-0.0058962,sell
2012-10-16,1,2,3,1,3,0,2,3,3,1,4,2,4,2,2,2,3, 0.02288169, 0.0025634, 0.0137126,-0.0038694, 0.0157283,buy
2012-10-17,0,2,2,2,2,0,2,3,2,2,3,1,4,2,2,3,2, 0.01078962, 0.0318178, 0.0318288, 0.0169794, 0.0159842,buy
2012-10-18,1,1,3,1,1,1,3,4,1,2,3,2,3,3,3,3,1,-0.02755773,-0.0211029,-0.0355962,-0.0285268,-0.0207843,sell
2012-10-19,0,2,3,1,1,1,1,4,3,2,3,1,4,2,3,3,2,-0.00304057, 0.0035964,-0.0030406, 0.0051362, 0.0163144,buy
2012-10-20,2,3,3,2,2,0,2,4,3,2,3,2,5,4,3,4,2,-0.00347324,-0.0036329,-0.0004207,-0.0096185, 0.0008068,sell
2012-10-21,1,2,3,2,2,0,3,4,1,0,2,3,5,3,1,2,2,-0.02431972, 0.0321225, 0.0198091, 0.0335077, 0.0333721,buy
2012-10-22,1,1,2,4,1,0,3,3,3,1,2,3,3,4,2,3,2,-0.03378072,-0.0420309,-0.0364900,-0.0226437,-0.0400323,sell
2012-10-23,1,2,3,3,2,1,1,4,2,0,3,2,2,4,2,3,3, 0.01748021, 0.0117303, 0.0091558, 0.0169552, 0.0245207,buy
2012-10-24,2,3,3,1,3,1,1,4,2,0,4,1,3,4,2,4,2, 0.01836255, 0.0209137, 0.0194815, 0.0224471, 0.0224471,buy
2012-10-25,1,2,2,2,3,1,1,2,2,3,4,1,4,3,3,3,1, 0.02703336, 0.0225695,-0.0029053,-0.0029053,-0.0045831,buy
2012-10-26,2,3,2,2,4,2,1,1,2,1,3,1,5,2,4,3,2, 0.00266029,-0.0033273,-0.0029145, 0.0002599,-0.0029145,sell
2012-10-27,2,2,3,1,4,1,3,2,3,2,4,1,6,3,5,3,1,-0.01071948,-0.0103183,-0.0100257,-0.0194641,-0.0112500,sell
2012-10-28,1,2,2,0,3,1,2,2,3,1,3,1,4,2,4,2,1,-0.00713573,-0.0096724,-0.0110793,-0.0065702,-0.0073302,sell
2012-10-29,1,1,2,1,4,3,3,2,3,1,3,1,4,2,5,4,2, 0.01901148, 0.0151364, 0.0162612, 0.0167231, 0.0159823,buy
2012-10-30,0,1,3,2,4,2,4,2,2,1,3,1,3,3,3,6,2, 0.00634146, 0.0073686, 0.0162738, 0.0070723, 0.0071448,buy
2012-10-31,0,0,3,2,5,2,2,2,3,3,1,1,4,3,4,6,3, 0.00545789, 0.0050690, 0.0105709, 0.0095402, 0.0154089,buy
2012-11-01,1,2,3,0,5,2,2,1,3,3,2,0,5,3,4,6,2,-0.01011735,-0.0098765,-0.0093236,-0.0101173,-0.0105137,sell
2012-11-02,1,3,2,1,1,3,2,1,2,2,2,1,3,2,4,4,2,-0.01400264,-0.0168471,-0.0212684,-0.0197162,-0.0231988,sell
2012-11-03,0,2,4,0,2,2,3,1,2,4,1,0,3,4,4,5,3,-0.00298301,-0.0014449,-0.0122950,-0.0101568,-0.0101568,sell
2012-11-04,0,3,2,1,3,2,3,1,1,4,2,1,3,4,3,6,1,-0.05935837,-0.0375937,-0.0370358,-0.0391365,-0.0371944,sell
2012-11-05,0,4,3,0,4,1,2,2,1,3,2,1,4,3,4,6,0,-0.05289782,-0.0388169,-0.0292342,-0.0434717,-0.0292342,sell
2012-11-06,0,2,4,2,4,0,2,2,3,3,4,1,5,4,3,4,1,-0.01053329, 0.0003439,-0.0000414,-0.0009987,-0.0052781,sell
2012-11-07,0,2,4,3,2,1,2,2,3,2,3,1,5,4,2,4,2,-0.00251161, 0.0013276,-0.0010167, 0.0050644, 0.0031164,sell
2012-11-08,0,3,4,2,3,1,3,1,2,1,2,1,5,3,2,5,2,-0.01483609,-0.0029025,-0.0057560,-0.0060590,-0.0037086,sell
2012-11-09,0,5,4,2,2,0,3,2,1,3,4,2,4,4,2,4,2,-0.00329476,-0.0019112, 0.0062131,-0.0031060, 0.0005276,sell
2012-11-10,0,4,3,2,3,1,2,2,1,3,3,1,5,4,2,5,1,-0.00440540, 0.0108110, 0.0055337,-0.0030336,-0.0005482,sell
2012-11-11,1,2,4,3,1,1,1,2,2,2,2,1,5,3,1,5,2, 0.00224869, 0.0280105, 0.0144354,-0.0072740, 0.0435482,buy
2012-11-12,1,1,3,3,2,0,1,2,4,1,2,1,5,3,2,4,1, 0.01398657, 0.0094913, 0.0066343, 0.0114515, 0.0064048,buy
2012-11-13,1,2,1,3,3,0,3,4,3,1,1,2,5,4,2,5,2,-0.00357233,-0.0050261, 0.0017190,-0.0083214,-0.0006952,sell
2012-11-14,0,0,1,2,1,0,5,3,2,2,0,2,3,4,1,4,2, 0.01253779, 0.0146255,-0.0295865,-0.0034321,-0.0034321,buy
2012-11-15,0,1,1,1,1,1,3,3,3,1,1,1,2,3,2,4,2,-0.05274187,-0.0258099,-0.0410757,-0.0555518,-0.0555518,sell
2012-11-16,2,1,0,0,1,0,2,3,5,2,0,2,3,4,2,3,2,-0.00248965,-0.0108590,-0.0158679, 0.0038023,-0.0167404,sell
2012-11-17,1,0,0,1,2,0,2,3,3,3,2,1,3,4,1,2,2,-0.04847802,-0.0300919,-0.0456081,-0.0417644,-0.0384960,sell
2012-11-18,0,1,0,2,1,0,4,2,4,4,2,1,3,4,2,3,3, 0.00194658,-0.0325651, 0.0102437, 0.0020598,-0.0494093,sell
2012-11-19,0,2,2,2,1,0,2,4,4,3,2,1,3,4,3,5,2, 0.00679775, 0.0037498, 0.0078573, 0.0074763, 0.0062633,buy
2012-11-20,1,2,3,2,1,0,2,5,4,2,2,4,4,3,3,5,1,-0.00185419, 0.0096349, 0.0043887,-0.0179459,-0.0232738,sell
2012-11-21,1,2,2,3,1,0,2,2,6,3,3,4,5,3,2,4,1, 0.02604672, 0.0280256, 0.0232561, 0.0291055,-0.0002680,buy
2012-11-22,1,1,2,4,3,0,2,2,4,3,2,3,5,3,2,5,2,-0.01485646,-0.0131746,-0.0106979,-0.0071458,-0.0157614,sell
2012-11-23,3,1,2,2,4,0,3,2,4,4,2,4,4,4,4,6,1,-0.00276181,-0.0210617, 0.0060882, 0.0057493, 0.0042825,sell
2012-11-24,2,3,2,1,2,0,2,2,4,3,1,4,4,4,3,5,0,-0.04257677,-0.0451119,-0.0451349,-0.0467544,-0.0463019,sell
2012-11-25,2,2,4,1,2,2,3,2,5,2,1,4,4,5,4,6,1, 0.02147766,-0.0002202, 0.0018873, 0.0009904,-0.0015550,buy
2012-11-26,2,1,3,1,2,2,5,2,4,2,1,4,2,5,4,7,1, 0.01334268, 0.0114831, 0.0176285, 0.0141408, 0.0002399,buy
2012-11-27,2,1,1,3,3,0,3,1,4,2,1,3,2,5,3,6,0, 0.01238036,-0.0082739, 0.0001416,-0.0096074,-0.0092217,sell
2012-11-28,3,2,1,1,8,0,3,0,5,2,3,3,3,5,4,6,1, 0.02390432, 0.0065213, 0.0312008,-0.0042565, 0.0019523,buy
2012-11-29,3,2,1,3,7,1,3,0,4,0,4,3,2,5,4,4,2, 0.01626071, 0.0056934, 0.0185659, 0.0211896, 0.0104570,buy
2012-11-30,2,1,3,3,3,2,3,1,4,1,3,2,2,6,5,4,1, 0.00350056,-0.0111834, 0.0242174, 0.0021446,-0.0003651,sell
2012-12-01,1,2,2,2,3,3,4,1,4,1,4,3,2,6,3,4,1, 0.01798643, 0.0225023, 0.0230611, 0.0154447, 0.0146937,buy
2012-12-02,1,5,0,2,4,1,3,3,2,0,4,2,5,4,2,3,1, 0.00088070, 0.0041171, 0.0041171,-0.0000221, 0.0027266,buy
2012-12-03,1,3,1,1,6,1,2,3,3,2,5,3,4,5,1,3,2, 0.02466627, 0.0224161, 0.0256014, 0.0256014, 0.0246867,buy
2012-12-04,0,1,0,4,5,1,2,2,3,1,4,3,2,5,0,4,1,-0.02511789,-0.0118549,-0.0221774,-0.0042101,-0.0273268,sell
2012-12-05,0,1,1,4,3,2,1,2,3,0,2,3,3,4,1,4,0, 0.01593128,-0.0127924, 0.0115149,-0.0184956,-0.0195655,sell
2012-12-06,0,1,2,1,3,1,1,3,4,1,3,3,2,3,2,3,1, 0.03351162, 0.0347633, 0.0322941, 0.0322673, 0.0282007,buy
2012-12-07,0,4,0,1,2,1,1,5,3,0,1,3,3,4,1,3,2,-0.01842502,-0.0088402,-0.0097457,-0.0101586,-0.0113398,sell
2012-12-08,0,2,1,2,2,1,2,4,2,3,1,4,5,4,1,3,1,-0.03363061,-0.0286481,-0.0327651,-0.0326326,-0.0280757,sell
2012-12-09,0,2,1,3,2,0,2,4,1,2,1,3,5,3,0,4,1,-0.04614161,-0.0603130,-0.0444213,-0.0182281,-0.0643864,sell
2012-12-10,1,2,1,1,3,0,1,4,3,1,1,3,4,3,2,4,0,-0.02040388,-0.0221734,-0.0347546,-0.0260303,-0.0121620,sell
2012-12-11,1,2,1,2,1,0,1,6,2,2,0,4,4,3,1,5,1,-0.00576014,-0.0052415,-0.0104680,-0.0261556,-0.0128923,sell
2012-12-12,0,1,2,0,1,1,3,5,1,2,1,3,3,3,2,4,0, 0.01119024,-0.0145072, 0.0111902, 0.0119398,-0.0122298,buy
2012-12-13,0,2,1,0,1,0,3,4,2,3,0,3,3,2,2,5,1, 0.02304853, 0.0034061, 0.0072876, 0.0065598, 0.0070349,buy
2012-12-14,1,1,1,1,2,0,3,5,3,3,2,2,4,4,3,4,1,-0.01382832,-0.0195962,-0.0195962,-0.0194876,-0.0184318,sell
2012-12-15,1,1,1,2,1,1,4,4,3,1,3,3,3,2,2,4,2, 0.02181062,-0.0194906,-0.0031342, 0.0247827,-0.0035863,buy
2012-12-16,0,1,3,1,1,1,5,2,3,2,3,2,2,3,3,5,1, 0.01534700, 0.0151553,-0.0207307, 0.0114341, 0.0132225,buy
2012-12-17,1,3,2,1,1,1,4,4,1,2,3,3,2,3,3,5,1,-0.01903711,-0.0302498,-0.0149349,-0.0056719,-0.0174878,sell
2012-12-18,1,1,2,1,1,1,4,3,3,3,4,3,3,3,3,3,1, 0.05324755, 0.0047835, 0.0591792, 0.0651748,-0.0170616,buy
2012-12-19,0,1,1,2,1,1,4,2,3,2,3,4,2,2,3,2,1,-0.01306338,-0.0039080,-0.0169765,-0.0148341,-0.0054638,sell
2012-12-20,1,0,2,2,2,2,5,1,4,2,4,3,3,4,3,3,1, 0.00648684,-0.0041898,-0.0052444,-0.0052444,-0.0059180,sell
2012-12-21,1,1,2,2,2,1,3,3,3,1,4,2,2,4,2,3,2, 0.01266159,-0.0169208,-0.0169208,-0.0119306,-0.0199357,sell
2012-12-22,0,1,1,2,0,1,5,2,3,2,3,3,3,3,1,3,1, 0.02940570, 0.0176910,-0.0139050, 0.0221453, 0.0175856,buy
2012-12-23,0,2,2,1,1,2,6,1,3,1,3,3,3,3,2,4,1, 0.03673548, 0.0250767, 0.0060972, 0.0371767, 0.0232763,buy
2012-12-24,0,2,1,1,0,1,3,2,2,1,1,3,2,3,1,3,0, 0.02176427, 0.0022790, 0.0046312, 0.0115957, 0.0205823,buy
2012-12-25,1,1,1,1,3,1,3,2,3,2,3,2,3,4,3,3,0, 0.03250712, 0.0109095, 0.0329403, 0.0400889, 0.0428507,buy
2012-12-26,2,2,0,1,3,2,3,2,5,1,3,2,3,4,4,4,1, 0.00146985, 0.0090703, 0.0092541, 0.0155432,-0.0159110,buy
2012-12-27,1,1,1,1,2,0,1,2,3,2,1,2,2,2,3,4,0, 0.01379732, 0.0002179, 0.0246186, 0.0052305, 0.0030666,buy
2012-12-28,1,1,2,1,3,1,2,2,3,2,2,2,3,3,3,4,1, 0.00396662, 0.0094183, 0.0060541, 0.0063607, 0.0099702,buy
2012-12-29,1,2,0,1,2,0,1,3,4,1,2,1,3,2,3,3,1, 0.00022332, 0.0017296,-0.0027791, 0.0037026,-0.0040586,sell
2012-12-30,1,2,1,1,3,1,1,3,5,2,3,2,3,3,4,4,1, 0.00542717, 0.0045810, 0.0078769, 0.0207896,-0.0019599,buy
2012-12-31,1,1,3,1,2,0,1,1,5,1,3,1,2,3,2,4,1,-0.01138459,-0.0118936,-0.0169782,-0.0157625,-0.0139392,sell
2013-01-01,1,1,2,2,3,1,3,2,4,1,2,3,3,4,2,5,1, 0.01666848,-0.0015785,-0.0020314,-0.0132122,-0.0199263,sell
2013-01-02,1,2,2,0,3,1,2,3,5,3,3,3,3,4,4,4,1,-0.01429834,-0.0113955,-0.0148972, 0.0126839,-0.0155487,sell
2013-01-03,1,3,1,1,2,0,2,4,4,3,3,3,3,4,4,3,1,-0.04561638,-0.0418680,-0.0428864,-0.0408726,-0.0268558,sell
2013-01-04,1,2,3,0,2,1,3,3,3,3,3,3,2,5,4,4,0,-0.01364357,-0.0214610,-0.0198308, 0.0025593,-0.0194199,sell
2013-01-05,1,2,1,2,1,0,3,3,4,3,3,3,2,4,4,3,1,-0.00207347,-0.0331871, 0.0006781, 0.0516383,-0.0315580,buy
2013-01-06,2,1,2,0,3,0,2,4,5,3,3,4,2,4,4,3,2,-0.02167337,-0.0160270, 0.0111382, 0.0069781,-0.0108390,sell
2013-01-07,2,1,1,1,2,0,2,5,4,2,3,3,3,5,4,1,1,-0.02881192,-0.0287586,-0.0349260,-0.0143447,-0.0292310,sell
2013-01-08,1,0,2,1,0,1,5,5,4,2,3,3,4,5,4,1,1,-0.00165660,-0.0035550,-0.0051050,-0.0036844,-0.0028215,sell
2013-01-09,1,1,1,1,0,1,4,5,4,2,3,4,3,4,4,2,0,-0.00332742,-0.0008490, 0.0009000, 0.0120597,-0.0212739,buy
2013-01-10,2,1,0,1,1,0,3,4,4,3,2,3,4,3,3,3,1,-0.00846588, 0.0019254, 0.0039893, 0.0091088,-0.0043214,sell
2013-01-11,1,0,0,3,2,0,3,2,3,2,5,2,3,3,2,1,0,-0.00418401, 0.0005340, 0.0007029, 0.0187437, 0.0150175,buy
2013-01-12,0,0,1,3,1,0,4,1,3,3,5,0,3,3,2,2,1, 0.01085452, 0.0113001, 0.0038222,-0.0128888, 0.0146847,buy
2013-01-13,2,2,1,2,1,0,1,4,2,3,5,1,2,4,3,2,1,-0.02188649,-0.0042633,-0.0427943,-0.0215249,-0.0224242,sell
2013-01-14,2,2,1,2,1,0,1,3,4,2,5,0,1,4,3,3,2,-0.00497621,-0.0070732,-0.0143730,-0.0103506,-0.0128492,sell
2013-01-15,1,0,1,2,1,0,2,1,4,2,4,1,0,3,2,3,1,-0.02378230,-0.0224304,-0.0227050,-0.0210926,-0.0161400,sell
2013-01-16,2,0,0,2,1,0,1,2,3,1,3,1,1,2,2,3,0,-0.00374962,-0.0045968, 0.0200660, 0.0028725,-0.0025141,sell
2013-01-17,2,0,0,0,2,0,3,3,4,2,2,2,4,3,2,2,1, 0.00765966, 0.0076597, 0.0052233, 0.0155070, 0.0048004,buy
2013-01-18,1,2,0,0,0,0,2,3,4,0,1,1,4,3,1,1,1, 0.00439935, 0.0093794,-0.0005721, 0.0071782, 0.0074976,buy
