Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-05,1.78,0.33,0.63,0.14,3.96,0,1.58,0.15,0,0.86, 0.0083350, 0.0100878, 0.0077099,-0.0003532, 0.0067655,buy
2011-11-06,1.86,0.83,0.19,0.34,3.26,0,4.38,0.44,0,1.65, 0.0265960, 0.0182592, 0.0151540, 0.0230714, 0.0184550,buy
2011-11-07,1.89,2,0,0.88,0.9,0,4.53,1.24,0,1.98,-0.0344177,-0.0373065,-0.0485679,-0.0331882,-0.0369452,sell
2011-11-08,1.89,1.97,0,1.98,0.25,0,3.12,3.45,0,1.23, 0.0265347, 0.0587491, 0.0353801, 0.0384361, 0.0285886,buy
2011-11-09,1.89,0.99,0,1.68,0,0,1.71,4.07,0,0.65, 0.0219641, 0.0272731, 0.0188179, 0.0308278, 0.0293739,buy
2011-11-10,1.82,0.78,0,0.66,0,0,0.63,1.83,0,0.34, 0.0153726, 0.0264277, 0.0240262, 0.0257919, 0.0257020,buy
2011-11-11,1.83,1.05,0,0.26,0,0,0.19,1.11,0,0.18,-0.0245977,-0.0218001,-0.0193493,-0.0193493,-0.0235769,sell
2011-11-12,1.93,1.72,0,0.1,0,0,0.15,1.48,0.2,0.1, 0.0165001, 0.0096217, 0.0067169, 0.0096217, 0.0130595,buy
2011-11-13,2.51,3.24,0,0.06,0,0,0.17,1.98,0.44,0, 0.0151509, 0.0152740, 0.0216952, 0.0151509, 0.0331800,buy
2011-11-14,4.22,4.16,0,0.31,0,0,0.39,1.24,0.95,0, 0.0024287, 0.0221167, 0.0025713, 0.0025713, 0.0433738,buy
2011-11-15,4.54,4.05,0,1,0,0,0.89,0.51,2.02,0, 0.0081383, 0.0373658, 0.0108124, 0.0102089, 0.0415126,buy
2011-11-16,2.6,4.53,0,2.66,0,0,1.98,0.21,2.86,0.06,-0.0048922, 0.0040061,-0.0049645,-0.0058322, 0.0018243,sell
2011-11-17,1.25,4.09,0,2.99,0,0,1.91,0.08,2.47,0.14,-0.0133242,-0.0166609,-0.0146838,-0.0134219,-0.0140512,sell
2011-11-18,0.62,3.32,0,2.42,0,0,0.85,0,2.49,0.35,-0.0186605,-0.0175913,-0.0202079,-0.0177113,-0.0158055,sell
2011-11-19,0.35,2.25,0.08,1.31,0,0,0.37,0,2.36,0.87, 0.0287473, 0.0311267, 0.0403896, 0.0392661, 0.0730527,buy
2011-11-20,0.19,1.33,0.2,0.6,0,0,0.16,0,2.12,1.98,-0.0208673,-0.0143402,-0.0143402,-0.0280093,-0.0189031,sell
2011-11-21,0.06,1.02,0.51,0.34,0.13,0,0.07,0,2.75,1.76,-0.0214006,-0.0136641,-0.0135863,-0.0184922,-0.0125094,sell
2011-11-22,0,0.97,1.29,0.21,0.35,0,0,0,3.52,0.7, 0.0523442, 0.0185385, 0.0698179, 0.0776058, 0.0175091,buy
2011-11-23,0,1.11,1.98,0.15,0.99,0,0,0,3.24,0.33, 0.0297697, 0.0083726, 0.0300647, 0.0300647, 0.0096330,buy
2011-11-24,0,1.55,1.22,0.12,1.96,0,0.06,0,4.12,0.28, 0.0260175, 0.0204873, 0.0341644, 0.0456011, 0.0056546,buy
2011-11-25,0,2.28,0.65,0.13,1.41,0,0.16,0,3.78,0.6, 0.0422713, 0.0345180, 0.0527502, 0.0521897, 0.0075234,buy
2011-11-26,0,1.99,0.82,0.16,0.51,0,0.45,0,1.7,1.81, 0.0024695, 0.0073292, 0.0220627, 0.0232246, 0.0273565,buy
2011-11-27,0,1.38,2.02,0.25,0.18,0,1.04,0,0.75,2.14,-0.0082185,-0.0232838,-0.0273635,-0.0082185,-0.0280869,sell
2011-11-28,0.19,1.51,1.74,0.44,0.07,0,2.07,0.07,0.29,1.02,-0.0011700,-0.0037284,-0.0032807,-0.0029420,-0.0049532,sell
2011-11-29,0.51,2.08,0.52,0.93,0,0,1.75,0.25,0.08,0.73,-0.0059417, 0.0006214,-0.0147046,-0.0056105,-0.0007010,sell
2011-11-30,1.45,1.4,0.21,1.96,0,0,0.8,0.58,0,0.92,-0.0092850, 0.0088195,-0.0185483,-0.0002322, 0.0094287,sell
2011-12-01,3.25,0.53,0.13,1.68,0,0,0.44,1.3,0,1.45, 0.0107114,-0.0166628, 0.0155048,-0.0216080, 0.0143903,buy
2011-12-02,3.34,0.18,0.27,0.6,0,0,0.33,3.07,0,2.05,-0.0024923,-0.0111343, 0.0321615,-0.0246097, 0.0360244,buy
2011-12-03,2.31,0.05,0.57,0.2,0,0,0.37,4.53,0,1.94,-0.0016655,-0.0112928,-0.0112928,-0.0092125,-0.0089502,sell
2011-12-04,2.74,0,1.21,0.13,0,0,1.57,4.49,0,2.87,-0.0130441,-0.0008180, 0.0057011,-0.0139459, 0.0108517,sell
2011-12-05,1.47,0,1.98,0.19,0,0,2.6,3.27,0,2.43,-0.0007541,-0.0044849,-0.0007541, 0.0000499, 0.0000499,sell
2011-12-06,2.04,0.11,1.51,0.5,0,0,1.67,2.29,0,0.68, 0.0132689, 0.0173955, 0.0132363, 0.0120970, 0.0186418,buy
2011-12-07,1.65,0.34,0.71,1.35,0,0,3.45,2.35,0,0.25, 0.0061101, 0.0085435,-0.0065699, 0.0070457, 0.0093866,buy
2011-12-08,0.62,0.91,0.33,1.98,0,0,4.68,0.91,0,0.1,-0.0269487,-0.0405045,-0.0311603,-0.0404992,-0.0397237,sell
2011-12-09,0.23,2.48,0.15,1.07,0,0,3.02,0.36,0,0.06,-0.0015725, 0.0043931, 0.0148551, 0.0053028,-0.0071485,buy
2011-12-10,0.09,3.96,0.07,0.4,0.05,0,1.96,0.47,0,0, 0.0025086, 0.0148089, 0.0097831, 0.0089407, 0.0105093,buy
2011-12-11,0,2.55,0.07,0.15,0.08,0,1.77,1.78,0,0,-0.0239535,-0.0133791,-0.0121245,-0.0167099,-0.0133791,sell
2011-12-12,0,0.86,0.1,0.06,0.1,0,1.87,2,0,0,-0.0004007, 0.0020504,-0.0089178,-0.0017931, 0.0011415,sell
2011-12-13,0,0.29,0.11,0,0.1,0,2.17,0.52,0,0,-0.0321541,-0.0595019,-0.0326442,-0.0588750,-0.0615054,sell
2011-12-14,0,0.05,0.11,0,0.1,0,2.11,0.16,0,0,-0.0070722,-0.0283046,-0.0070722,-0.0465531,-0.0474165,sell
2011-12-15,0,0,0.1,0,0.09,0,1.79,0.05,0.08,0.12,-0.0062883,-0.0349207,-0.0099642,-0.0403724,-0.0301133,sell
2011-12-16,0,0.05,0.08,0,0.07,0,1.76,0.08,0.3,0.35, 0.0029304,-0.0191652, 0.0035941,-0.0305378,-0.0169126,sell
2011-12-17,0,0.1,0.06,0,0,0,1.97,0.27,0.68,1.07, 0.0164581,-0.0042559, 0.0121106, 0.0095256, 0.0136423,buy
2011-12-18,0,0.18,0.06,0.08,0,0,2.91,0.88,1.72,2.18, 0.0174114, 0.0024967, 0.0158550, 0.0087055, 0.0156212,buy
2011-12-19,0,0.34,0.16,0.18,0,0,4.83,1.98,3.55,1.97,-0.0133278,-0.0125607,-0.0218201,-0.0217903,-0.0217903,sell
2011-12-20,0,0.63,0.42,0.41,0,0,5.82,1.34,5.29,2.48,-0.0122156,-0.0055117,-0.0215410,-0.0181036,-0.0129339,sell
2011-12-21,0,1.19,1.08,0.94,0,0,4.49,0.41,5.22,2.93,-0.0246993,-0.0058418,-0.0251407,-0.0216568,-0.0246927,sell
2011-12-22,0,1.98,1.96,1.96,0,0,2.19,0.2,3.38,2.74,-0.0034705,-0.0034705,-0.0009772,-0.0034705,-0.0034705,sell
2011-12-23,0.09,1.71,1.37,1.78,0,0,1.2,0.17,2.68,2.09, 0.0035671,-0.0026799, 0.0257050, 0.0169217, 0.0151502,buy
2011-12-24,0.26,0.9,0.54,0.76,0,0,0.95,0.42,1.76,0.81, 0.0045927,-0.0024801, 0.0060360, 0.0051802, 0.0036610,buy
2011-12-25,0.86,0.47,0.21,0.43,0,0,1.36,1.11,0.88,0.29, 0.0012809, 0.0036646, 0.0035763, 0.0025139, 0.0077322,buy
2011-12-26,2.2,0.34,0.08,0.48,0,0,2.14,2,0.51,0.12,-0.0116099,-0.0089402,-0.0227755,-0.0046810,-0.0047598,sell
2011-12-27,2.21,0.51,0,1.08,0,0,1.37,1.25,0.29,0,-0.0113872, 0.0024846,-0.0118442,-0.0004884, 0.0059275,sell
2011-12-28,1.96,1.21,0,1.96,0,0,0.53,0.44,0.29,0.08,-0.0245481,-0.0182000,-0.0169421,-0.0215024,-0.0140224,sell
2011-12-29,2.14,3.07,0,1.21,0,0,0.24,0.15,0.5,0.21, 0.0112184, 0.0134035, 0.0126073, 0.0114406, 0.0226831,buy
2011-12-30,1.08,3.61,0,0.38,0,0,0.08,0.1,1.34,0.55, 0.0196342, 0.0222702, 0.0306435,-0.0067443, 0.0228961,buy
2011-12-31,0.44,1.64,0,0.12,0,0,0.19,0.35,1.98,1.49, 0.0299887, 0.0333839, 0.0197308, 0.0322200, 0.0349004,buy
2012-01-01,0.18,0.52,0,0,0,0,0.38,1.04,0.93,2,-0.0162201,-0.0154163,-0.0108510,-0.0235178,-0.0153056,sell
2012-01-02,0.07,0.17,0,0,0,0,0.85,2.3,0.29,0.93,-0.0044815, 0.0002946, 0.0077270,-0.0025226,-0.0024088,buy
2012-01-03,0,0,0,0,0.09,0,1.96,2.19,0.09,0.33, 0.0126685, 0.0169661, 0.0150556, 0.0114806, 0.0073748,buy
2012-01-04,0,0.08,0,0,0.24,0,1.67,2.5,0.17,0.11, 0.0200084, 0.0162209, 0.0162209, 0.0162209, 0.0039160,buy
2012-01-05,0,0.19,0.06,0,0.6,0,0.63,2.28,0.58,0, 0.0102272, 0.0076189, 0.0197207, 0.0050905, 0.0133456,buy
2012-01-06,0,0.47,0.2,0,1.55,0,0.23,1.38,2.07,0.15, 0.0178140, 0.0305920, 0.0427166, 0.0414742, 0.0362987,buy
2012-01-07,0,1.14,0.72,0,1.96,0,0.09,1.94,3.94,0.53, 0.0405648, 0.0519147, 0.0523738, 0.0405156, 0.0089129,buy
2012-01-08,0,2.06,2.05,0,0.96,0,0,2.09,2.12,1.95, 0.0053946, 0.0064140, 0.0014797,-0.0016585, 0.0082301,buy
2012-01-09,0,1.6,1.61,0,0.36,0,0,0.84,0.58,1.95,-0.0070647,-0.0318864,-0.0329940,-0.0211820,-0.0253833,sell
2012-01-10,0.17,1.26,0.88,0,0.14,0,0,0.27,0.16,0.52,-0.0430456,-0.0381249,-0.0442807,-0.0425981,-0.0452331,sell
2012-01-11,0.56,2.19,1.27,0,0.05,0,0.06,0.17,0.07,0.14,-0.0167554,-0.0136193,-0.0162418,-0.0143258,-0.0192294,sell
2012-01-12,1.87,1.72,2.91,0,0,0,0.17,0.14,0.32,0,-0.0225381,-0.0384084,-0.0219174,-0.0225381,-0.0281412,sell
2012-01-13,3.96,0.47,3.98,0,0,0,0.57,0.23,0.88,0,-0.0079203,-0.0079203,-0.0070024,-0.0070024,-0.0079203,sell
2012-01-14,2.43,0.13,2.06,0,0,0,1.74,0.52,2.46,0,-0.0183688,-0.0136757,-0.0183688,-0.0183688,-0.0196403,sell
2012-01-15,0.74,0,0.8,0,0,0,2.96,1.13,3.94,0.06, 0.0331783, 0.0237244, 0.0067379, 0.0335577, 0.0230261,buy
2012-01-16,0.22,0,0.32,0,0,0,2.94,2.55,2.67,0.14, 0.0093002, 0.0081327,-0.0033039, 0.0175269, 0.0155748,buy
2012-01-17,0.05,0.06,0.08,0,0,0,1.46,5.87,1.07,0.35, 0.0012557, 0.0020690,-0.0014105, 0.0021400, 0.0006116,buy
2012-01-18,0,0.24,0,0,0,0,0.98,5.43,0.73,0.98, 0.0010953,-0.0008619, 0.0069816, 0.0062134, 0.0052136,buy
2012-01-19,0,0.91,0,0,0,0,1.67,2.27,1.15,2.26, 0.0208274, 0.0214239, 0.0256547, 0.0035409, 0.0229514,buy
2012-01-20,0,2,0.06,0,0,0,2,1.05,2.7,2.52, 0.0160282, 0.0226891, 0.0308394, 0.0226891, 0.0226891,buy
2012-01-21,0,1.07,0.23,0,0,0,0.94,0.58,3.55,2.47, 0.0383625, 0.0259406, 0.0265989, 0.0423426, 0.0287832,buy
2012-01-22,0.05,0.28,0.95,0.07,0,0,0.38,0.35,2.55,2.89,-0.0159457,-0.0137405,-0.0126634,-0.0283224,-0.0133836,sell
2012-01-23,0.11,0.07,1.96,0.19,0,0,0.16,0.43,1.05,3.2, 0.0023359,-0.0000011, 0.0026691,-0.0023930, 0.0074343,buy
2012-01-24,0.21,0,0.92,0.64,0,0,0.12,0.99,0.42,2.43, 0.0193994, 0.0187589, 0.0181771, 0.0181771,-0.0248661,buy
2012-01-25,0.43,0,0.21,1.84,0,0,0.33,2.55,0.14,1.05,-0.0038284,-0.0038284,-0.0000429,-0.0102403, 0.0016851,sell
2012-01-26,0.85,0,0,2.45,0,0,1.17,2.31,0.2,1.43, 0.0124816, 0.0168478, 0.0245672, 0.0168478, 0.0092369,buy
2012-01-27,1.68,0,0,1.94,0,0,2.88,2.58,0.61,2.38, 0.0059496, 0.0061435, 0.0012483, 0.0091542, 0.0056854,buy
2012-01-28,2,0.05,0,2.24,0,0,3.06,4.59,2.08,2.29,-0.0088862,-0.0064843,-0.0083549,-0.0006677,-0.0072165,sell
2012-01-29,1.16,0.13,0,1.32,0,0.06,1.93,4.7,1.73,2.16,-0.0033199, 0.0014112,-0.0010188,-0.0056525,-0.0068126,sell
2012-01-30,0.59,0.32,0,0.65,0,0.18,0.86,3.25,1.17,0.62, 0.0022515, 0.0018188, 0.0022515,-0.0067880, 0.0031078,buy
2012-01-31,0.3,0.94,0,1.19,0,0.59,0.82,2.19,2.07,0.15, 0.0048301, 0.0031898, 0.0054873, 0.0050093, 0.0048709,buy
2012-02-01,0.21,2.44,0,2.04,0,1.93,2.07,1.27,1.88,0, 0.0195184, 0.0253545, 0.0216600, 0.0264089, 0.0219774,buy
2012-02-02,0.19,3.45,0,0.71,0,1.98,1.52,0.81,1.52,0,-0.0060563,-0.0001476,-0.0065877, 0.0042368,-0.0042175,sell
2012-02-03,0.21,4.04,0,0.13,0,0.59,0.33,0.67,2.2,0,-0.0075651,-0.0048653, 0.0225246,-0.0078548,-0.0078548,buy
2012-02-04,0.4,3.23,0,0,0.09,0.18,0.12,0.93,0.94,0,-0.0007073, 0.0003801, 0.0182501, 0.0089424, 0.0003801,buy
2012-02-05,0.76,1.02,0,0,0.26,0.05,0.16,2.02,0.17,0, 0.0498525, 0.0453363, 0.0433599, 0.0440036, 0.0484424,buy
2012-02-06,1.59,0.22,0,0,0.78,0,0.51,4.1,0,0,-0.0096924,-0.0187545,-0.0220251,-0.0187870,-0.0187545,sell
2012-02-07,2.22,0,0,0,2.3,0,1.61,2.87,0,0, 0.0017832, 0.0037473, 0.0042209, 0.0036713, 0.0123379,buy
2012-02-08,1.92,0,0,0,3.12,0,2.82,1.02,0,0, 0.0420570, 0.0443679, 0.0341402, 0.0368917, 0.0377625,buy
2012-02-09,2.38,0,0,0,3.66,0,3.52,1.2,0,0, 0.0389011, 0.0333179, 0.0272108, 0.0217418, 0.0339796,buy
2012-02-10,2.28,0,0,0,2.69,0,3.84,2.43,0,0, 0.0366406, 0.0334095, 0.0212659, 0.0360721, 0.0331463,buy
2012-02-11,0.95,0,0.09,0,1.27,0,3.52,1.85,0,0, 0.0128149, 0.0128149, 0.0071265, 0.0279765, 0.0143524,buy
2012-02-12,0.59,0,0.5,0,0.35,0,3.04,2.14,0,0.11,-0.0107169, 0.0111410,-0.0012363, 0.0070041,-0.0115904,sell
2012-02-13,1.28,0,2.01,0,0.11,0,2.83,2.11,0,0.3,-0.0022850, 0.0135033, 0.0105432, 0.0295773, 0.0106485,buy
2012-02-14,1.96,0,1.59,0,0,0,2.95,1.01,0.14,0.86, 0.0250822, 0.0244219, 0.0225767, 0.0226874, 0.0223618,buy
2012-02-15,0.67,0,0.9,0,0,0,3.1,0.52,0.66,1.96,-0.0056765,-0.0236607,-0.0275518,-0.0246149,-0.0100396,sell
2012-02-16,0.27,0,1.91,0,0,0,1.38,0.34,2.06,1.58,-0.0047587,-0.0157221,-0.0171111,-0.0245659,-0.0158322,sell
2012-02-17,0.37,0,3,0,0,0,0.59,0.29,1.63,0.66,-0.0099392,-0.0130688,-0.0285605,-0.0102531,-0.0185984,sell
2012-02-18,0.89,0,2.84,0,0,0,0.45,0.39,2.21,0.76,-0.0498377,-0.0505269,-0.0555605,-0.0498377,-0.0489793,sell
2012-02-19,1.98,0,1.73,0.08,0,0,0.62,0.64,1.72,2.02,-0.0335910,-0.0256394,-0.0343838,-0.0382891,-0.0320519,sell
2012-02-20,1.78,0,0.66,0.44,0.09,0,1.18,1.27,0.37,1.15,-0.0096908,-0.0273345,-0.0139367,-0.0229231,-0.0032681,sell
2012-02-21,0.73,0,0.22,1.95,0.37,0.1,2.51,2.38,0.2,0.21, 0.0242028, 0.0258661, 0.0281217, 0.0282146, 0.0182211,buy
2012-02-22,0.3,0,0.09,1.58,1.46,0.72,2.99,1.97,0.3,0, 0.0207624, 0.0216566, 0.0129565, 0.0180416,-0.0062166,buy
2012-02-23,0.12,0.06,0,0.29,1.95,1.93,2.61,1.19,0.64,0, 0.0299119, 0.0261027, 0.0235904, 0.0157498,-0.0035527,buy
2012-02-24,0,0.28,0,0.06,0.65,0.71,2.34,1.39,1.49,0, 0.0074404, 0.0067103, 0.0063600, 0.0126703, 0.0067835,buy
2012-02-25,0,1.02,0,0,0.16,0.1,1.4,2.71,2.22,0.1,-0.0020629,-0.0096923,-0.0020629,-0.0020662,-0.0020662,sell
2012-02-26,0,3.35,0,0.1,0,0,0.8,2.21,1.9,0.26, 0.0044041, 0.0052015, 0.0151049,-0.0105825,-0.0119099,buy
2012-02-27,0,3.41,0,0.28,0,0,0.45,1.19,2.07,0.7, 0.0013295, 0.0135338, 0.0401919, 0.0023580, 0.0047318,buy
2012-02-28,0,1.34,0,0.83,0.17,0,0.29,1.01,2.26,1.82, 0.0163980,-0.0432157,-0.0341543,-0.0302542,-0.0209508,sell
2012-02-29,0,0.45,0,2.06,0.68,0,0.32,1.01,1.2,2,-0.0460707,-0.0475429,-0.0465529,-0.0505751,-0.0475146,sell
2012-03-01,0.17,0.14,0,1.91,1.95,0.32,0.55,1.12,0.49,0.79, 0.0165636, 0.0172657, 0.0133391, 0.0160762, 0.0140555,buy
2012-03-02,0.42,0,0,1.58,1.51,1.04,1.42,1.24,0.24,0.3, 0.0212856, 0.0226300, 0.0183951, 0.0220295,-0.0050932,buy
2012-03-03,0.99,0,0,3.47,0.44,3.14,2.07,1.39,0.23,0.12,-0.0006494,-0.0111639,-0.0002449, 0.0007834,-0.0070574,sell
2012-03-04,2.14,0,0,4.02,0.14,3.58,1.14,1.51,0.43,0, 0.0045964,-0.0064777, 0.0069058, 0.0090593,-0.0038230,buy
2012-03-05,3.38,0,0,1.47,0,1.59,0.69,1.67,1.16,0,-0.0141771,-0.0082000,-0.0228404,-0.0236144,-0.0228557,sell
2012-03-06,3.29,0,0,0.49,0,0.53,0.86,1.82,1.98,0,-0.0055854,-0.0055854, 0.0145418,-0.0113374, 0.0092747,buy
2012-03-07,2.62,0,0,0.13,0,0.14,1.59,1.98,1.25,0.06,-0.0290352,-0.0289632,-0.0225997,-0.0258902,-0.0214343,sell
2012-03-08,1.96,0.07,0.09,0,0,0,2.86,2,0.47,0.1,-0.0064365,-0.0002725,-0.0109679, 0.0008412,-0.0038144,sell
2012-03-09,1.81,0.19,0.14,0,0,0,2.97,1.89,0.18,0.14,-0.0035223, 0.0062242,-0.0117315,-0.0009566, 0.0032718,sell
2012-03-10,2.12,0.51,0.29,0,0.1,0,3.16,1.81,0.07,0.18,-0.0000613, 0.0126178, 0.0005551, 0.0090173, 0.0074945,buy
2012-03-11,2.45,1.32,0.57,0,0.36,0,4.45,1.81,0,0.2,-0.0034498, 0.0004970, 0.0109861, 0.0007347, 0.0141853,buy
2012-03-12,2.43,1.98,1.26,0,0.9,0,3.62,1.95,0,0.2,-0.0066060,-0.0082988, 0.0020016,-0.0071702, 0.0147506,sell
2012-03-13,2.76,1.11,3.31,0,2.11,0,1.79,2.38,0,0.19,-0.0205516,-0.0196916,-0.0196916,-0.0196916,-0.0177534,sell
2012-03-14,2.77,0.42,4.11,0,1.87,0,0.92,3.26,0,0.16,-0.0217483,-0.0155220,-0.0246510,-0.0238768,-0.0154512,sell
2012-03-15,1.73,0.16,1.78,0,0.92,0,0.44,3.03,0,0.12,-0.0068188, 0.0018147,-0.0076742, 0.0038232, 0.0015256,sell
2012-03-16,1.24,0.06,0.64,0,0.82,0,0.26,2.02,0,0.08,-0.0131748,-0.0109353,-0.0135108,-0.0163383,-0.0160751,sell
2012-03-17,1.38,0,0.25,0,1.46,0,0.3,1.5,0,0,-0.0131501,-0.0133443,-0.0144283,-0.0187180,-0.0289859,sell
2012-03-18,2.09,0,0,0,2.07,0,0.44,1.23,0,0,-0.0013586, 0.0052204,-0.0003859,-0.0014152,-0.0036221,sell
2012-03-19,1.72,0,0,0,1.13,0,0.85,1.33,0,0,-0.0154490,-0.0153884,-0.0153884,-0.0282441,-0.0263074,sell
2012-03-20,1.29,0,0,0,0.43,0,1.95,2.13,0,0,-0.0096124,-0.0113557,-0.0113557,-0.0113557,-0.0126095,sell
2012-03-21,2.45,0,0,0,0.24,0,3.96,3.29,0,0,-0.0010367,-0.0016027,-0.0007319, 0.0017112, 0.0036662,sell
2012-03-22,1.98,0,0,0,0.24,0,3.41,2.5,0,0, 0.0009188, 0.0077002,-0.0068841, 0.0040670, 0.0061977,buy
2012-03-23,1.31,0.06,0,0,0.54,0,1.43,3.08,0,0,-0.0007014,-0.0113734,-0.0049739,-0.0225255,-0.0113734,sell
2012-03-24,1.98,0.18,0.06,0.06,1.28,0,0.61,2.8,0,0,-0.0003465,-0.0010805,-0.0085681,-0.0063006,-0.0105493,sell
2012-03-25,1.63,0.56,0.16,0.15,3.09,0,0.25,2.37,0,0.06,-0.0002506, 0.0010534, 0.0037641, 0.0138895, 0.0024753,buy
2012-03-26,0.69,1.74,0.41,0.36,3.98,0,0.11,3.1,0,0.15,-0.0184541,-0.0161425,-0.0210756,-0.0066381,-0.0166585,sell
2012-03-27,0.29,2,1.06,0.89,2.13,0,0,2.78,0.15,0.37, 0.0299129, 0.0376736, 0.0425496, 0.0336793, 0.0336793,buy
2012-03-28,0.13,0.72,2,1.98,1.1,0,0.05,1.68,0.67,0.91, 0.0139359, 0.0153295, 0.0084405, 0.0212103, 0.0156521,buy
2012-03-29,0.05,0.29,1.4,1.78,0.86,0,0.1,1.21,1.96,2,-0.0122860,-0.0133455,-0.0133455,-0.0238878,-0.0110203,sell
2012-03-30,0,0.16,0.54,0.74,1.19,0,0.21,1.06,1.4,1.73, 0.0070087, 0.0079663, 0.0077537, 0.0077537,-0.0077737,buy
2012-03-31,0,0.1,0.21,0.31,2.15,0,0.43,1.07,0.38,0.7,-0.0179355,-0.0152588,-0.0151919,-0.0163462,-0.0170499,sell
2012-04-01,0,0.13,0.08,0.13,1.75,0,0.87,1.08,0.11,0.35,-0.0275000,-0.0355712,-0.0344842,-0.0347333,-0.0316830,sell
2012-04-02,0.07,0.14,0,0.05,0.76,0,1.74,1.21,0,0.27, 0.0139209,-0.0148507,-0.0180628,-0.0094218, 0.0087814,sell
2012-04-03,0.11,0.15,0,0,0.36,0,1.96,1.44,0,0.36,-0.0052260,-0.0469518,-0.0266810,-0.0125220,-0.0152338,sell
2012-04-04,0.18,0.15,0,0.07,0.21,0,1.1,1.88,0.05,0.94,-0.0101149,-0.0054887, 0.0035732,-0.0103705,-0.0120298,sell
2012-04-05,0.29,0.14,0,0.19,0.13,0,0.55,2.76,0.12,2.15,-0.0004581,-0.0163102,-0.0087400,-0.0089738,-0.0115419,sell
2012-04-06,0.47,0.12,0,0.52,0.17,0,0.27,4,0.25,2.78,-0.0037300,-0.0037435, 0.0004133,-0.0015273,-0.0056046,sell
2012-04-07,0.75,0.1,0,1.39,0.23,0.06,0.14,3.95,0.54,2.92,-0.0042663, 0.0053612, 0.0053612, 0.0010648, 0.0032350,buy
2012-04-08,1.21,0.19,0,2.1,0.34,0.13,0.07,3.73,1.15,2.4, 0.0037252, 0.0029668, 0.0046332, 0.0153348, 0.0029668,buy
2012-04-09,1.95,0.3,0,1.32,0.58,0.3,0,3.98,2,1.03,-0.0017231,-0.0031891, 0.0024003,-0.0017231,-0.0015100,sell
2012-04-10,2,0.74,0,1.1,1.01,0.7,0,3.83,1.61,0.45, 0.0070382, 0.0068847, 0.0036684, 0.0014003,-0.0051879,buy
2012-04-11,1.24,1.81,0,1.94,1.87,1.58,0.06,3.23,0.78,0.16, 0.0130486, 0.0059954, 0.0043322, 0.0027899, 0.0174541,buy
2012-04-12,0.77,1.98,0,2.16,2.53,2.11,0.09,2.65,0.38,0.07, 0.0218561, 0.0408407, 0.0243992, 0.0243992, 0.0280672,buy
2012-04-13,0.48,0.87,0,1.07,2.4,1.44,0.11,2.22,0.19,0, 0.0130214, 0.0139662, 0.0137367, 0.0077197, 0.0002530,buy
2012-04-14,0.3,0.35,0,0.85,2.62,1.41,0.14,1.88,0.09,0, 0.0126853, 0.0150921, 0.0141453, 0.0109165, 0.0007992,buy
2012-04-15,0.18,0.14,0,1.26,1.91,2.19,0.25,1.63,0,0,-0.0069874,-0.0256488,-0.0222341,-0.0160135,-0.0184926,sell
2012-04-16,0.11,0.06,0,1.96,0.99,1.7,0.37,1.53,0,0,-0.0165267,-0.0165218,-0.0134059,-0.0133767,-0.0144880,sell
2012-04-17,0.07,0.08,0,1.58,0.58,0.61,0.64,1.6,0,0,-0.0033363,-0.0030652,-0.0028291,-0.0077472,-0.0085538,sell
2012-04-18,0,0.16,0,0.74,0.54,0.23,1.27,2.07,0.1,0,-0.0048211,-0.0276298,-0.0184407,-0.0184407,-0.0310968,sell
2012-04-19,0.12,0.31,0.07,0.35,0.94,0.09,2.18,2.6,0.24,0, 0.0239804, 0.0212676, 0.0210516, 0.0237834, 0.0030934,buy
2012-04-20,0.31,0.56,0.29,0.17,1.98,0,1.66,1.95,0.57,0,-0.0052859,-0.0089942,-0.0160860,-0.0051673,-0.0051375,sell
2012-04-21,0.81,1.04,0.72,0.08,1.86,0,0.87,1.06,1.37,0, 0.0018027, 0.0122555, 0.0068870, 0.0164910, 0.0125117,buy
2012-04-22,1.96,1.89,1.86,0,0.79,0,0.65,0.6,1.98,0.1,-0.0324866,-0.0271278,-0.0294018,-0.0280678,-0.0272732,sell
2012-04-23,1.73,2,3.83,0,0.44,0,0.75,0.31,1.16,0.3,-0.0152822,-0.0131869,-0.0131869,-0.0084638,-0.0107496,sell
2012-04-24,0.61,1.15,3.21,0,0.51,0,1.19,0.19,0.49,0.93,-0.0059184,-0.0156298,-0.0174162,-0.0287917,-0.0155716,sell
2012-04-25,0.21,0.67,1.4,0,1.04,0,2.31,0.1,0.21,2, 0.0000256, 0.0025420,-0.0012016,-0.0015799,-0.0084654,sell
2012-04-26,0.07,0.39,0.77,0,1.96,0,2.73,0.07,0.09,1.28, 0.0136637, 0.0288036, 0.0435745, 0.0435745, 0.0432287,buy
2012-04-27,0,0.23,0.74,0,1.44,0,1.89,0,0,0.38,-0.0033276, 0.0028676,-0.0065153, 0.0045133,-0.0001157,sell
2012-04-28,0,0.14,1.45,0,0.56,0,1.65,0.06,0,0.11,-0.0232125,-0.0266062,-0.0289637,-0.0251777,-0.0276285,sell
2012-04-29,0,0.09,1.96,0,0.22,0,1.79,0.21,0,0,-0.0246699,-0.0261756,-0.0371638,-0.0246699,-0.0286992,sell
