Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-24,2,2,0,2,2,1,1,1,1,2,2,2,1,4,2,2,1,-0.00144305,-0.0014851,-0.00127842,-0.00016749,-0.00176953,sell
2013-02-25,3,0,2,1,1,2,1,1,3,2,2,1,3,5,2,2,1,-0.00475351,-0.0040300,-0.00485217,-0.00332139,-0.00404295,sell
2013-02-26,2,1,2,0,1,1,1,1,3,2,3,2,1,4,2,2,0,-0.00099739, 0.0009894,-0.00083972, 0.00051608, 0.00098944,buy
2013-02-27,2,2,2,0,2,2,1,1,2,1,3,2,2,3,2,2,1,-0.00082604,-0.0000734,-0.00085104,-0.00069012,-0.00088307,sell
2013-02-28,2,0,2,3,3,1,3,0,2,2,3,2,3,3,2,3,2, 0.00113988, 0.0022289, 0.00199005, 0.00125685, 0.00188525,buy
2013-03-01,2,0,3,4,2,0,2,0,2,2,3,3,3,2,1,3,2,-0.00054374, 0.0024507, 0.00044527,-0.00028814, 0.00121046,buy
2013-03-02,2,1,3,2,2,0,1,0,3,2,3,1,3,3,3,2,1,-0.00047545,-0.0018113,-0.00177217,-0.00069989,-0.00052388,sell
2013-03-03,1,2,3,2,0,0,1,1,4,2,1,1,3,5,3,2,1,-0.00206360,-0.0012280,-0.00170673,-0.00206360,-0.00206360,sell
2013-03-04,0,1,4,1,0,1,3,0,4,3,2,1,1,5,5,2,1, 0.00085117, 0.0009994, 0.00099942, 0.00140325, 0.00088075,buy
2013-03-05,1,1,3,1,0,0,1,1,4,2,1,1,0,4,5,2,1, 0.00178131, 0.0012702, 0.00154724, 0.00154724, 0.00183860,buy
2013-03-06,2,0,2,1,1,0,1,1,6,3,3,0,1,4,5,2,2,-0.00091194,-0.0012670,-0.00170132,-0.00170132,-0.00046729,sell
2013-03-07,2,0,2,2,1,0,2,2,6,2,3,1,1,4,4,3,3,-0.00300304,-0.0014588,-0.00251058,-0.00251058,-0.00199855,sell
2013-03-08,1,0,3,1,1,0,4,2,5,3,3,2,1,4,4,3,3,-0.00210405,-0.0021040,-0.00210405,-0.00126933,-0.00139128,sell
2013-03-09,1,2,3,1,1,0,4,3,3,2,3,2,0,5,5,3,2,-0.00344169,-0.0048789,-0.00488703,-0.00060561,-0.00200866,sell
2013-03-10,1,2,3,1,1,0,3,2,4,2,3,1,1,5,5,4,0,-0.00426273,-0.0042627,-0.00426273,-0.00247107,-0.00410026,sell
2013-03-11,2,0,2,2,1,0,3,0,3,2,2,0,2,3,4,3,1,-0.00356366,-0.0051086,-0.00445818,-0.00445835,-0.00235021,sell
2013-03-12,3,0,1,3,1,0,3,0,3,1,2,1,3,2,4,3,0, 0.00086949,-0.0010674,-0.00081723,-0.00120040, 0.00086758,sell
2013-03-13,2,0,0,1,2,0,4,1,2,2,2,0,4,2,2,3,1, 0.00314568, 0.0030809, 0.00214784, 0.00322722, 0.00259905,buy
2013-03-14,1,1,0,1,1,0,5,2,2,1,2,2,4,2,1,2,1,-0.00578106,-0.0055925,-0.00457077,-0.00209917,-0.00248049,sell
2013-03-15,1,0,1,2,1,1,6,2,2,1,2,3,3,2,3,3,1, 0.00524537, 0.0052106, 0.00496701, 0.00512436, 0.00490781,buy
2013-03-16,1,0,1,3,1,1,3,2,2,1,1,2,2,3,3,3,1, 0.00573025, 0.0010402, 0.00503046, 0.00463953, 0.00137466,buy
2013-03-17,3,0,0,3,3,0,3,0,4,2,2,2,3,3,3,4,1, 0.00143043,-0.0000929, 0.00092754, 0.00002321,-0.00003491,buy
2013-03-18,3,1,0,2,3,0,3,0,2,0,1,1,3,2,3,4,0, 0.00174207, 0.0018210, 0.00311756, 0.00159543, 0.00135987,buy
2013-03-19,2,1,1,3,1,0,3,0,1,2,0,2,4,1,3,3,1, 0.00099272, 0.0020108, 0.00065295, 0.00147405, 0.00106522,buy
2013-03-20,2,1,2,2,1,1,5,0,2,2,2,2,4,2,3,4,1, 0.00380073, 0.0065265, 0.00360831, 0.00274209, 0.00644217,buy
2013-03-21,2,4,2,2,2,1,4,1,2,2,3,2,4,3,4,4,2, 0.00100798, 0.0002956,-0.00016938, 0.00033236, 0.00026521,buy
2013-03-22,2,1,4,0,4,0,5,1,3,3,4,2,5,3,4,4,1, 0.00035524, 0.0001579, 0.00049569, 0.00137967, 0.00012387,sell
2013-03-23,2,0,3,3,3,0,4,0,3,3,3,3,3,3,3,5,1,-0.00426335,-0.0027677, 0.00069276,-0.00217360,-0.00380719,sell
2013-03-24,3,0,1,3,3,1,4,0,3,2,2,2,4,4,2,5,1, 0.00234532,-0.0003548,-0.00035483,-0.00031738,-0.00056461,sell
2013-03-25,4,0,2,0,5,1,5,0,4,3,3,2,4,4,3,6,2,-0.00021118, 0.0001365, 0.00136117, 0.00005315,-0.00021118,buy
2013-03-26,3,2,1,0,3,0,5,1,3,2,3,1,3,4,3,5,1,-0.00153799,-0.0015380,-0.00026302,-0.00148695,-0.00194498,sell
2013-03-27,3,1,2,0,5,3,6,0,5,3,5,2,3,5,5,6,2,-0.00064770,-0.0008926,-0.00022977,-0.00041895,-0.00064984,buy
2013-03-28,3,0,1,2,4,1,5,0,5,5,5,2,3,6,4,5,1,-0.00090932,-0.0012792,-0.00082757,-0.00081427,-0.00028846,sell
2013-03-29,4,0,2,1,8,0,3,0,6,4,6,3,1,6,5,5,2, 0.00096560, 0.0010968, 0.00106637,-0.00071033, 0.00137455,buy
2013-03-30,4,1,1,3,7,0,3,1,6,4,5,4,1,7,5,5,3, 0.00123105, 0.0013818, 0.00110874,-0.00015991, 0.00148968,buy
2013-03-31,4,0,4,2,3,1,4,1,5,5,5,5,1,7,4,4,3,-0.00095751,-0.0004129,-0.00060495,-0.00052570,-0.00051346,sell
2013-04-01,4,1,4,0,3,1,4,2,5,4,5,4,1,6,5,5,2,-0.00032944,-0.0001846,-0.00019347,-0.00004313, 0.00014715,buy
2013-04-02,4,3,0,0,4,0,2,2,7,4,5,4,2,5,4,4,2,-0.00116910,-0.0009574,-0.00031177,-0.00196960,-0.00115919,sell
2013-04-03,3,0,0,1,3,0,2,3,4,6,5,4,3,4,2,2,2,-0.00326770,-0.0032677,-0.00192819,-0.00231928,-0.00326770,sell
2013-04-04,2,0,0,1,1,0,4,2,4,2,3,3,3,3,1,2,1,-0.00109470,-0.0009238,-0.00092383,-0.00057785, 0.00017357,sell
2013-04-05,2,1,1,0,1,0,3,4,5,2,2,4,3,3,2,3,2, 0.00108240, 0.0035317, 0.00353170, 0.00365725, 0.00343373,buy
2013-04-06,3,2,0,0,1,0,3,7,3,0,2,5,4,2,1,3,2,-0.00019267, 0.0034900, 0.00296200, 0.00283243, 0.00326402,buy
2013-04-07,3,1,1,1,1,0,5,5,2,1,1,5,4,3,2,2,3, 0.00257278, 0.0035131, 0.00461456, 0.00446309, 0.00391455,buy
2013-04-08,2,2,0,2,1,0,5,3,1,0,0,4,4,3,2,1,2, 0.00114601,-0.0009453, 0.00177883, 0.00130487, 0.00073028,buy
2013-04-09,3,2,0,1,2,0,3,3,2,1,1,3,4,4,2,2,1,-0.00099670,-0.0015363,-0.00077691,-0.00108838,-0.00102795,sell
2013-04-10,4,4,0,1,1,0,2,6,2,0,3,4,4,5,1,1,2, 0.00110614, 0.0008664,-0.00025450,-0.00005168, 0.00050063,buy
2013-04-11,3,4,1,1,1,1,4,4,2,0,3,3,3,6,2,2,2,-0.00030919, 0.0004796,-0.00076369, 0.00048120, 0.00111787,sell
2013-04-12,2,3,1,1,1,1,5,3,1,0,2,4,1,5,2,3,1, 0.00137736, 0.0008214, 0.00120251, 0.00089524, 0.00120251,buy
2013-04-13,2,3,0,1,1,0,3,3,1,1,1,3,2,5,0,2,2,-0.00179114,-0.0013061,-0.00130608,-0.00130608,-0.00046450,sell
2013-04-14,3,4,0,0,3,0,2,4,2,1,3,3,3,5,1,2,2,-0.00149403,-0.0008767,-0.00280254,-0.00268534, 0.00008229,sell
2013-04-15,3,3,0,1,1,0,2,4,4,0,4,3,3,3,1,1,3,-0.00341106,-0.0009898,-0.00592463,-0.00355202,-0.00155396,sell
2013-04-16,1,2,2,0,1,1,2,3,4,1,3,2,3,4,1,2,2, 0.00129325,-0.0000837,-0.00145494,-0.00059543, 0.00001364,sell
2013-04-17,2,3,1,1,2,1,3,3,2,1,4,1,3,4,2,4,1, 0.00133185,-0.0001071, 0.00060937, 0.00085126, 0.00062997,buy
2013-04-18,2,4,0,1,3,0,2,4,2,2,4,2,4,3,2,3,2,-0.00298797,-0.0031423,-0.00279915,-0.00387426,-0.00277574,sell
2013-04-19,2,2,1,0,4,1,3,2,3,3,3,2,3,3,3,4,3,-0.00123183,-0.0012489,-0.00014449,-0.00123183,-0.00099411,sell
2013-04-20,2,1,2,2,2,1,2,2,4,1,3,2,3,3,2,4,2, 0.00105772, 0.0003088, 0.00085304,-0.00112372,-0.00053856,buy
2013-04-21,2,0,5,1,3,2,2,2,6,2,4,2,5,5,3,4,2,-0.00134348,-0.0016745,-0.00122607,-0.00125305,-0.00089957,sell
2013-04-22,2,2,3,2,3,1,1,3,6,2,5,2,4,5,4,4,1,-0.00298134,-0.0021217,-0.00294821,-0.00297099,-0.00045949,sell
2013-04-23,1,2,2,1,4,2,2,3,4,2,4,2,4,5,3,3,2, 0.00066447, 0.0009398, 0.00123724, 0.00041191, 0.00147324,buy
2013-04-24,1,0,3,1,2,3,2,3,4,1,4,1,5,3,3,3,1, 0.00059823, 0.0015648, 0.00113599, 0.00062272, 0.00233158,buy
2013-04-25,2,0,3,2,2,3,2,3,5,0,5,2,6,3,3,3,0, 0.00269467, 0.0029571, 0.00288656, 0.00269816, 0.00358745,buy
2013-04-26,2,2,3,1,3,3,3,2,5,0,4,1,6,4,3,5,1, 0.00332790, 0.0035857, 0.00337561, 0.00336958, 0.00416943,buy
2013-04-27,1,2,4,1,2,2,3,3,3,1,2,2,6,5,3,4,0,-0.00137930,-0.0014757, 0.00014507, 0.00005164, 0.00005164,sell
2013-04-28,1,1,3,1,3,3,5,3,3,1,3,3,5,4,4,4,1,-0.00117172, 0.0000670,-0.00026961, 0.00096032,-0.00050855,buy
2013-04-29,1,2,3,2,1,2,3,1,5,1,1,3,4,3,4,5,1, 0.00176483, 0.0022469, 0.00149428, 0.00289005, 0.00289005,buy
2013-04-30,2,2,5,1,2,2,3,2,4,1,3,3,4,5,3,4,2, 0.00118569, 0.0019207, 0.00195079, 0.00009456, 0.00185663,buy
2013-05-01,1,2,4,1,1,2,4,2,2,2,3,3,4,3,3,3,2, 0.00144065, 0.0018942, 0.00157042, 0.00034621, 0.00156270,buy
2013-05-02,1,2,4,1,1,2,5,2,4,3,4,2,4,4,4,5,2, 0.00105737, 0.0014930, 0.00117911, 0.00108817, 0.00130788,buy
2013-05-03,2,2,4,1,1,2,3,4,2,1,4,1,3,5,3,5,1,-0.00479423,-0.0047942,-0.00390683,-0.00317471,-0.00466580,sell
2013-05-04,2,1,4,1,1,2,5,2,4,1,4,2,3,5,3,6,0, 0.00092259, 0.0027736,-0.00021017, 0.00017941, 0.00224113,buy
2013-05-05,2,0,4,2,1,2,3,3,3,1,3,3,2,5,3,4,1,-0.00233693,-0.0021950,-0.00225374,-0.00301643,-0.00225374,sell
2013-05-06,2,0,3,1,2,2,5,3,3,1,1,3,3,5,3,5,2, 0.00293244, 0.0010080, 0.00123125, 0.00123125, 0.00100799,buy
2013-05-07,2,1,3,1,1,1,5,3,2,1,2,2,2,6,1,5,2, 0.00047646,-0.0009598,-0.00066343,-0.00066343,-0.00066343,sell
2013-05-08,1,1,3,1,1,1,4,2,2,0,2,1,2,5,1,4,1,-0.00099248,-0.0010915,-0.00103709,-0.00179048,-0.00134304,sell
2013-05-09,2,0,4,1,1,1,5,2,1,0,4,2,2,4,1,4,0,-0.00410764,-0.0012135,-0.00108670,-0.00151187,-0.00118856,sell
2013-05-10,2,0,2,1,1,0,4,1,0,1,3,1,2,2,0,3,1,-0.00121711,-0.0017666, 0.00231432,-0.00171872, 0.00228013,sell
2013-05-11,1,0,2,0,3,0,4,0,1,2,3,1,3,2,1,2,1,-0.00201046,-0.0020054, 0.00117892,-0.00175303, 0.00073051,sell
2013-05-12,1,1,1,3,3,0,4,2,1,1,4,1,3,3,2,4,0,-0.00014704,-0.0006847, 0.00248013,-0.00070559,-0.00130258,sell
2013-05-13,0,0,3,3,2,0,4,3,0,1,3,1,3,2,3,3,1,-0.00177754,-0.0020065,-0.00218815,-0.00257426, 0.00035585,sell
2013-05-14,0,0,3,3,2,1,4,3,1,2,3,1,4,3,2,4,2,-0.00033595,-0.0004497,-0.00133952,-0.00165903,-0.00204113,sell
2013-05-15,0,2,1,3,3,0,3,3,2,1,3,1,3,3,2,5,1,-0.00155754,-0.0027382,-0.00306085,-0.00310442,-0.00273820,sell
2013-05-16,0,0,2,2,4,0,1,2,2,3,2,0,4,4,2,3,1, 0.00026980, 0.0010337,-0.00016685,-0.00015362,-0.00023615,buy
2013-05-17,0,0,2,3,4,0,1,1,3,3,2,1,3,4,2,4,1,-0.00206406, 0.0001876,-0.00107152,-0.00132233,-0.00107152,sell
2013-05-18,0,1,1,3,3,1,1,1,3,1,2,1,3,3,3,3,0,-0.00085920, 0.0015328,-0.00046177,-0.00002532,-0.00036371,buy
2013-05-19,1,1,3,1,4,1,1,2,3,3,2,2,3,4,3,4,2,-0.00008513, 0.0007443,-0.00029770, 0.00023830, 0.00023830,buy
2013-05-20,1,3,2,2,4,0,2,3,2,2,3,1,3,5,3,4,2,-0.00279163,-0.0022856,-0.00241470,-0.00288637,-0.00130933,sell
2013-05-21,1,2,2,4,3,1,2,2,2,1,2,1,4,5,1,5,2, 0.00168557, 0.0020063, 0.00278649, 0.00175159, 0.00230062,buy
2013-05-22,1,2,3,3,3,0,1,1,2,1,2,1,5,3,0,3,3,-0.00310917,-0.0030000,-0.00362127,-0.00310917,-0.00303840,sell
2013-05-23,2,2,2,4,4,0,1,1,2,1,2,0,5,3,3,3,3,-0.00203035,-0.0009774,-0.00105276,-0.00194876,-0.00170922,sell
2013-05-24,3,3,1,4,3,1,1,2,0,1,4,1,5,2,3,2,2, 0.00093195, 0.0021895, 0.00141082, 0.00249922, 0.00184582,buy
2013-05-25,3,2,2,3,1,0,3,1,0,2,3,0,5,2,4,2,1, 0.00083605, 0.0008957, 0.00225702, 0.00094701, 0.00128498,buy
2013-05-26,3,3,1,3,2,2,1,2,0,1,4,1,4,1,4,2,2, 0.00258339, 0.0033607, 0.00187665, 0.00286012, 0.00286954,buy
2013-05-27,4,2,1,4,1,0,2,1,2,2,3,2,4,2,4,3,1, 0.00021444, 0.0015743, 0.00232078,-0.00071124, 0.00043045,buy
2013-05-28,3,0,2,3,4,0,1,2,1,1,3,2,3,2,3,2,2,-0.00163953,-0.0015457,-0.00135799, 0.00053262,-0.00163953,sell
2013-05-29,3,2,2,4,2,0,4,1,2,2,3,4,3,3,4,3,2,-0.00054021,-0.0017300,-0.00118455,-0.00111535,-0.00188049,sell
2013-05-30,2,2,3,2,2,0,2,3,1,2,2,4,2,3,3,3,2, 0.00136141, 0.0017466, 0.00161602, 0.00164679, 0.00183215,buy
2013-05-31,3,2,3,1,2,0,3,3,2,1,2,3,2,4,2,4,3, 0.00450103, 0.0048668, 0.00486472, 0.00486472, 0.00499342,buy
2013-06-01,2,2,3,1,1,0,3,1,2,2,3,2,2,2,2,3,3,-0.00317574,-0.0036898,-0.00364369,-0.00364369,-0.00339075,sell
2013-06-02,1,0,3,0,3,0,3,0,2,4,1,3,4,2,3,2,1, 0.00258712, 0.0022465, 0.00296673, 0.00282164, 0.00223940,buy
2013-06-03,1,1,3,0,3,0,3,2,2,2,1,3,5,3,3,2,0, 0.00029477, 0.0024426, 0.00095035, 0.00030724, 0.00041001,buy
2013-06-04,0,2,5,0,2,2,3,1,4,1,1,3,7,3,4,1,1, 0.00169608, 0.0016364, 0.00069917,-0.00071431, 0.00123119,buy
2013-06-05,0,1,6,0,2,2,4,2,3,2,1,3,6,3,4,3,2, 0.00104807, 0.0019418, 0.00264071, 0.00197744, 0.00248974,buy
2013-06-06,0,1,5,1,1,1,2,2,1,2,1,1,5,2,3,3,1, 0.00181032, 0.0017218, 0.00276296, 0.00380375, 0.00394501,buy
2013-06-07,1,1,3,2,3,1,3,1,1,3,1,2,5,3,4,3,1, 0.00151747, 0.0041076, 0.00495809, 0.00345947, 0.00418553,buy
2013-06-08,0,2,3,2,2,2,1,0,1,2,0,1,5,3,4,2,0,-0.00381382, 0.0036757, 0.00352132,-0.00373286,-0.00388738,sell
2013-06-09,1,2,5,2,1,2,2,0,0,3,1,2,6,2,5,2,0, 0.00154767, 0.0020815, 0.00216710, 0.00225019, 0.00272559,buy
2013-06-10,1,1,5,1,2,3,2,0,0,4,0,2,5,4,4,3,1, 0.00162541, 0.0021826, 0.00315545, 0.00314375, 0.00315545,buy
2013-06-11,0,3,1,2,2,2,2,1,1,4,1,2,4,3,3,5,0, 0.00131595, 0.0020372, 0.00022255, 0.00154660, 0.00117709,buy
2013-06-12,0,2,2,2,4,1,3,1,2,4,2,2,5,3,3,5,1, 0.00130880, 0.0014313, 0.00245610, 0.00237209, 0.00138287,buy
2013-06-13,0,1,2,2,3,1,2,1,2,2,1,2,4,3,2,3,1,-0.00317646, 0.0010224, 0.00195503, 0.00107829, 0.00107829,buy
2013-06-14,2,0,1,4,1,2,1,1,3,1,2,1,3,3,2,3,2, 0.00112645, 0.0031502, 0.00112645, 0.00231320, 0.00224489,buy
2013-06-15,2,1,2,2,2,2,0,0,3,2,1,1,3,3,3,3,2, 0.00044626, 0.0005407, 0.00045602, 0.00172108, 0.00049808,sell
2013-06-16,2,3,1,2,1,0,0,1,2,2,2,1,3,2,2,2,2, 0.00026240,-0.0004663, 0.00005375, 0.00037023, 0.00034185,buy
2013-06-17,2,3,2,2,2,1,1,0,1,2,3,1,4,3,2,2,1, 0.00168977, 0.0013499, 0.00170202, 0.00165685, 0.00193735,buy
2013-06-18,2,3,3,4,1,1,0,0,1,2,3,2,4,2,2,2,2,-0.00180663,-0.0011369,-0.00074425,-0.00146748,-0.00067962,sell
2013-06-19,3,4,3,4,2,0,0,0,2,0,3,1,4,2,3,3,2,-0.00389437,-0.0025709,-0.00314446,-0.00288795,-0.00222558,sell
2013-06-20,2,6,2,4,3,0,0,1,2,0,2,1,5,3,2,5,2,-0.00490519,-0.0048953,-0.00494315,-0.00489529,-0.00523305,sell
2013-06-21,2,6,3,4,2,0,2,1,1,1,2,0,6,3,3,5,3,-0.00310850,-0.0016304,-0.00478876,-0.00237317,-0.00405265,sell
2013-06-22,2,5,4,3,1,1,1,1,1,0,1,1,5,1,4,4,3,-0.00277390, 0.0007678,-0.00269043,-0.00132706,-0.00091276,sell
2013-06-23,3,6,3,3,1,1,0,0,3,1,2,0,6,1,5,5,2,-0.00274072,-0.0005478,-0.00364572,-0.00235622,-0.00170944,sell
2013-06-24,3,5,3,2,1,1,1,1,0,1,2,1,5,1,4,3,2,-0.00122997, 0.0021542,-0.00201770,-0.00087164, 0.00097532,sell
2013-06-25,2,4,3,3,1,1,3,0,1,1,3,1,5,1,4,3,2,-0.00155320, 0.0013984,-0.00088896,-0.00161820, 0.00043949,buy
2013-06-26,0,5,4,3,0,0,2,2,1,0,2,1,4,2,4,4,0,-0.00264446,-0.0016852,-0.00265554,-0.00265554,-0.00265554,sell
2013-06-27,1,5,5,2,1,1,3,2,1,0,2,2,5,3,4,4,1,-0.00197781,-0.0005298,-0.00247305,-0.00247305,-0.00247305,sell
2013-06-28,1,5,3,4,1,1,3,1,1,2,2,4,6,2,5,2,1,-0.00166766,-0.0000628,-0.00138970, 0.00091115,-0.00149302,sell
2013-06-29,0,3,4,3,2,1,3,1,0,3,2,3,6,1,6,1,1, 0.00134696, 0.0028628,-0.00153108, 0.00002160,-0.00153108,sell
2013-06-30,1,4,4,2,2,1,3,2,1,3,1,3,7,2,5,3,2, 0.00041347,-0.0019306,-0.00361177, 0.00006949,-0.00100724,sell
2013-07-01,0,5,1,2,1,1,2,2,2,2,2,3,5,2,3,2,1, 0.00103875, 0.0015919, 0.00117320, 0.00303260, 0.00117320,buy
2013-07-02,0,3,2,2,2,2,3,3,2,3,3,3,5,3,4,3,1, 0.00052485, 0.0022668,-0.00051307, 0.00017952,-0.00098466,sell
2013-07-03,0,2,2,3,2,1,3,3,0,2,1,3,3,4,3,4,0,-0.00009269,-0.0002358,-0.00099452,-0.00071070,-0.00062182,sell
2013-07-04,0,1,2,3,4,1,3,2,1,3,1,3,4,4,4,3,1, 0.00179947, 0.0025600, 0.00266421, 0.00287453, 0.00266421,buy
2013-07-05,0,2,2,2,4,1,1,1,2,2,0,2,5,3,3,3,1,-0.00348051, 0.0044712, 0.00549578,-0.00243304,-0.00211501,sell
2013-07-06,2,2,2,2,1,1,0,2,0,1,1,2,3,2,2,2,1, 0.00022160, 0.0011073,-0.00034445, 0.00023570,-0.00020912,buy
2013-07-07,1,1,4,1,1,1,1,1,0,2,1,1,3,2,2,3,1, 0.00110072, 0.0041780, 0.00163881, 0.00201372, 0.00175651,buy
2013-07-08,0,3,2,3,1,1,2,1,0,2,0,2,4,2,2,4,1,-0.00267957,-0.0005761,-0.00233601,-0.00267957,-0.00345625,sell
2013-07-09,0,4,2,2,3,0,3,2,0,1,2,2,4,2,4,2,1, 0.00308055, 0.0026236, 0.00258874, 0.00262357, 0.00310127,buy
2013-07-10,1,1,3,2,2,0,2,4,0,1,3,2,4,1,2,2,2,-0.00003241, 0.0000093,-0.00129835,-0.00106924,-0.00106924,sell
2013-07-11,1,1,2,4,0,0,1,3,2,1,3,2,3,1,1,3,2,-0.00228754,-0.0014699,-0.00312025,-0.00289364,-0.00105733,sell
2013-07-12,0,1,2,3,1,1,1,2,3,1,2,2,4,1,2,3,1, 0.00098462, 0.0013197, 0.00128927, 0.00128927,-0.00127597,buy
2013-07-13,1,3,2,1,1,0,2,3,0,1,2,1,2,2,2,3,2,-0.00175708,-0.0012847,-0.00148316,-0.00189909,-0.00177812,sell
2013-07-14,1,3,2,1,1,0,1,2,0,4,3,1,3,2,3,2,1,-0.00308620,-0.0013571,-0.00379911,-0.00367764,-0.00325355,sell
2013-07-15,1,4,3,3,1,1,1,2,1,2,3,1,5,2,3,3,2,-0.00097385, 0.0008436,-0.00114975,-0.00179894,-0.00103135,sell
2013-07-16,2,2,6,3,0,0,0,1,1,1,3,1,5,1,3,2,1,-0.00097191,-0.0021585, 0.00044580,-0.00097191,-0.00208818,sell
2013-07-17,2,3,6,4,1,1,0,1,1,1,4,2,4,3,3,4,0, 0.00214039,-0.0007637, 0.00214039, 0.00156689, 0.00212162,buy
2013-07-18,1,3,3,5,2,1,1,2,0,3,3,2,4,3,3,4,2, 0.00153339, 0.0018746, 0.00163446, 0.00111915, 0.00150947,buy
2013-07-19,1,2,4,2,2,1,2,2,0,2,2,1,3,3,3,4,2, 0.00354771, 0.0034696, 0.00159424, 0.00189142, 0.00410072,buy
2013-07-20,1,2,4,2,0,3,0,2,2,1,2,1,3,2,3,4,2, 0.00261626, 0.0013695, 0.00381791, 0.00122124, 0.00281847,buy
2013-07-21,2,2,3,3,0,3,0,2,2,2,2,1,4,3,2,5,2, 0.00268178, 0.0010866, 0.00259333, 0.00259333, 0.00268178,buy
2013-07-22,1,1,3,1,3,2,1,2,0,2,2,1,4,2,2,3,2, 0.00184330, 0.0018725, 0.00184330, 0.00184330,-0.00036160,buy
2013-07-23,1,1,3,3,4,3,2,1,2,3,3,2,5,3,5,3,2, 0.00167830, 0.0021100, 0.00186866, 0.00162225, 0.00082569,buy
2013-07-24,2,1,5,2,1,3,0,3,2,2,4,1,5,2,5,2,2,-0.00044704,-0.0000341,-0.00008271, 0.00044831,-0.00240408,buy
2013-07-25,2,0,6,1,1,3,2,1,3,2,4,1,5,2,5,2,2,-0.00240518,-0.0028415,-0.00239592,-0.00250826,-0.00215413,sell
2013-07-26,1,2,3,1,1,2,2,0,3,3,4,2,5,1,4,2,0,-0.00165575,-0.0008318, 0.00006784, 0.00010559, 0.00034306,sell
2013-07-27,2,0,3,1,3,2,2,0,3,6,4,2,5,3,4,3,1, 0.00197286, 0.0030253, 0.00500781, 0.00313248, 0.00292243,buy
2013-07-28,2,1,2,2,2,2,1,1,3,3,3,1,5,4,2,3,1,-0.00147922,-0.0006556,-0.00147922,-0.00147922,-0.00040974,sell
2013-07-29,1,0,4,1,3,3,2,0,6,2,4,2,5,4,3,3,1,-0.00060466, 0.0001743,-0.00047121,-0.00056028, 0.00027487,sell
2013-07-30,1,1,4,2,3,1,3,1,5,2,5,3,3,5,3,3,1,-0.00242562, 0.0002184, 0.00035427, 0.00035427, 0.00319842,sell
2013-07-31,1,2,3,2,4,1,2,3,2,3,4,3,4,4,3,4,1,-0.00260288, 0.0004037,-0.00294907,-0.00246279,-0.00256643,sell
2013-08-01,0,2,3,1,4,1,4,0,3,4,3,3,4,4,3,4,1,-0.00154443,-0.0018595,-0.00119431,-0.00035023,-0.00141480,sell
2013-08-02,0,3,3,2,2,1,3,0,2,2,1,3,3,3,2,5,1,-0.00170388, 0.0006803, 0.00027010,-0.00044912,-0.00123778,sell
2013-08-03,1,2,4,1,2,1,2,0,1,2,2,2,3,2,2,5,0, 0.00132402, 0.0002751, 0.00189548, 0.00167302, 0.00160691,buy
2013-08-04,2,3,2,2,2,1,2,0,2,2,2,3,3,2,2,5,1, 0.00046005,-0.0005797,-0.00034812,-0.00116024,-0.00089278,sell
2013-08-05,0,4,2,2,3,0,2,2,2,2,1,2,4,2,4,5,1, 0.00466286, 0.0041708, 0.00283727, 0.00057781, 0.00523942,buy
2013-08-06,0,2,3,1,2,0,4,2,2,2,1,3,3,2,3,4,2, 0.00077781, 0.0023776, 0.00189287, 0.00190919, 0.00068040,buy
2013-08-07,0,1,3,3,0,0,3,2,2,1,1,3,2,2,1,5,1, 0.00301490, 0.0033997, 0.00318355, 0.00305511, 0.00317413,buy
2013-08-08,0,1,3,3,2,1,1,3,4,0,2,3,4,3,2,4,0, 0.00463409, 0.0039020, 0.00366555, 0.00512851, 0.00469400,buy
2013-08-09,1,1,2,1,2,0,1,2,4,1,1,3,3,3,3,1,1,-0.00050733,-0.0003340,-0.00047491,-0.00061815, 0.00271770,sell
2013-08-10,1,3,1,1,2,0,2,3,2,1,0,2,4,3,5,0,2, 0.00164618, 0.0016405, 0.00185580, 0.00162002, 0.00224179,buy
2013-08-11,0,2,1,2,3,1,2,2,1,4,1,2,5,4,4,1,1, 0.00037092, 0.0019045, 0.00130892, 0.00037092, 0.00075972,buy
2013-08-12,0,4,2,3,2,0,3,2,1,2,2,3,5,4,3,0,2, 0.00012600, 0.0003062,-0.00133481,-0.00041228,-0.00108240,sell
2013-08-13,1,3,4,2,3,0,2,2,2,1,2,2,4,5,3,2,2, 0.00099371, 0.0000322,-0.00266655,-0.00224851, 0.00095392,sell
2013-08-14,0,4,3,4,2,0,2,4,2,0,3,2,3,5,1,4,3, 0.00196989, 0.0019626, 0.00176390, 0.00290394, 0.00209118,buy
2013-08-15,0,3,3,6,2,0,4,2,2,1,4,2,3,5,2,5,2, 0.00308359, 0.0035732, 0.00300260, 0.00357726, 0.00316953,buy
2013-08-16,0,4,3,3,3,0,2,3,1,1,3,2,3,3,2,5,2, 0.00177248, 0.0014921, 0.00097434, 0.00317770, 0.00192167,buy
2013-08-17,1,4,2,3,1,1,1,2,3,2,2,1,4,3,2,5,3,-0.00291936,-0.0018688,-0.00258200,-0.00279870,-0.00349358,sell
