Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-08,0,1,2,0,4,1,0,3,1,2,2,2,3,1,2,3,1, 0.0170395, 0.0173329, 0.0251798, 0.0103697, 0.018446,buy
2019-06-09,0,2,2,3,3,2,0,3,1,2,3,3,2,2,4,2,2,-0.0081899,-0.0007668,-0.0090180,-0.0065694,-0.008190,sell
2019-06-10,0,1,3,2,3,3,1,2,1,2,3,2,3,2,4,3,1, 0.0181171, 0.0177276, 0.0161858, 0.0285614, 0.018117,buy
2019-06-11,0,2,2,1,4,2,1,2,0,1,2,1,2,2,4,3,1, 0.0149107, 0.0066597, 0.0151523, 0.0174935, 0.014911,buy
2019-06-12,0,0,1,3,4,2,1,2,1,3,3,2,2,3,4,2,1, 0.0352448, 0.0352448, 0.0349664, 0.0424145, 0.034966,buy
2019-06-13,1,1,2,3,3,3,1,3,0,0,2,3,3,2,3,3,1, 0.0150832, 0.0150832, 0.0145469, 0.0069479, 0.015083,buy
2019-06-14,1,0,4,2,3,3,2,0,2,0,3,2,3,4,4,1,0,-0.0171486,-0.0108158,-0.0142119,-0.0028243,-0.014333,sell
2019-06-15,1,1,2,2,4,4,1,2,0,0,2,2,3,4,3,2,1,-0.0026461, 0.0018909, 0.0002420, 0.0000268,-0.002142,sell
2019-06-16,2,0,2,2,3,4,2,1,0,1,3,2,3,4,3,1,1,-0.0045158, 0.0009828,-0.0005418, 0.0011892, 0.005392,sell
2019-06-17,1,0,3,1,3,4,1,0,0,0,2,2,2,3,2,2,0,-0.0172975,-0.0149262,-0.0111798,-0.0118785,-0.019904,sell
2019-06-18,1,0,2,0,1,3,0,0,0,0,0,1,1,2,1,1,1, 0.0333377, 0.0071315,-0.0221920,-0.0146827, 0.005075,buy
2019-06-19,3,2,0,1,0,3,1,0,1,0,1,2,2,3,1,1,1, 0.0217178, 0.0246028, 0.0249243, 0.0195137, 0.025168,buy
2019-06-20,1,1,0,1,0,2,0,2,0,1,1,1,2,2,0,1,1, 0.0172512, 0.0133068, 0.0150677, 0.0051913, 0.015068,buy
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1, 0.0288417, 0.0239227,-0.0004692, 0.0265057, 0.011739,buy
2019-06-22,1,2,0,0,2,2,1,2,1,1,1,2,2,2,2,2,1,-0.0058323,-0.0232348,-0.0066854,-0.0157151,-0.004278,sell
2019-06-23,0,2,0,1,1,2,0,3,2,3,2,1,2,2,2,3,2, 0.0126019, 0.0146587, 0.0126061, 0.0471569, 0.013406,buy
2019-06-24,1,1,1,0,1,1,0,2,3,3,2,1,3,1,2,3,1,-0.0052580,-0.0058362,-0.0054699,-0.0033443,-0.005258,sell
2019-06-25,0,2,0,0,2,1,1,1,1,1,2,0,2,1,1,3,0,-0.0107423,-0.0107423,-0.0052889,-0.0107423,-0.010933,sell
2019-06-26,0,1,1,2,1,0,1,1,2,3,2,1,3,2,1,2,1,-0.0117435,-0.0146047,-0.0100768,-0.0154433,-0.014726,sell
2019-06-27,1,2,0,3,1,0,0,2,2,2,2,1,2,3,1,3,1,-0.0320576,-0.0276697,-0.0348645,-0.0310384,-0.025309,sell
2019-06-28,1,1,1,2,2,0,0,2,2,0,2,0,3,2,1,2,1,-0.0067165,-0.0079573,-0.0188585,-0.0079573,-0.007555,sell
2019-06-29,0,0,2,4,1,0,2,0,3,0,3,2,2,1,2,1,1, 0.0043897,-0.0086782,-0.0036060,-0.0123298,-0.015617,sell
2019-06-30,1,0,0,5,0,0,2,1,0,1,2,3,1,1,1,2,0, 0.0060434, 0.0077548,-0.0080524,-0.0047899,-0.009110,sell
2019-07-01,2,0,0,4,2,1,2,2,0,2,3,4,3,1,1,2,1,-0.0116687,-0.0116687,-0.0129023,-0.0102325,-0.002808,sell
2019-07-02,2,2,0,4,0,0,2,0,1,1,2,3,4,0,0,2,1, 0.0005825, 0.0007075, 0.0008675, 0.0012518,-0.000343,buy
2019-07-03,1,1,1,4,1,2,2,0,0,1,3,2,4,1,1,1,1,-0.0028867,-0.0054240,-0.0000847,-0.0124259,-0.017371,sell
2019-07-04,2,1,0,5,0,0,3,0,0,2,2,3,4,0,0,2,2,-0.0017244,-0.0056382,-0.0040396, 0.0042014,-0.001691,sell
2019-07-05,1,2,1,3,4,0,2,1,1,2,3,2,4,1,1,4,2,-0.0090128,-0.0102737,-0.0068631,-0.0010670,-0.012413,sell
2019-07-06,1,2,1,5,1,1,3,0,2,2,3,3,3,1,2,4,2, 0.0092776, 0.0147589, 0.0157292, 0.0004399, 0.016555,buy
2019-07-07,1,0,3,4,1,2,2,1,1,3,3,3,4,1,2,4,1,-0.0009733, 0.0147624,-0.0008144,-0.0024545,-0.006614,sell
2019-07-08,1,2,1,2,2,1,2,0,2,3,1,3,3,1,2,4,2, 0.0355456, 0.0363878, 0.0295407, 0.0279697, 0.029176,buy
2019-07-09,1,2,1,2,2,1,0,0,2,4,2,1,4,2,2,3,1,-0.0104720,-0.0132194,-0.0121970,-0.0095344,-0.011958,sell
2019-07-10,1,0,2,4,1,2,0,1,1,3,3,2,4,0,1,4,1,-0.0057893, 0.0223236,-0.0057893, 0.0005692,-0.002336,sell
2019-07-11,1,1,3,2,0,2,1,0,2,1,2,2,3,2,2,1,1,-0.0101163,-0.0239298,-0.0120481,-0.0114723, 0.014084,sell
2019-07-12,0,1,2,3,1,1,0,1,1,1,1,1,3,2,1,2,1, 0.0005044, 0.0058890,-0.0036914, 0.0108643, 0.011232,buy
2019-07-13,1,1,2,2,3,1,1,1,0,2,3,1,4,2,1,2,1, 0.0069688, 0.0075938, 0.0017859, 0.0056266, 0.001786,buy
2019-07-14,0,0,0,4,1,2,2,0,0,2,2,1,2,2,2,2,0,-0.0381625,-0.0094664,-0.0264937,-0.0096145,-0.014162,sell
2019-07-15,0,0,2,2,2,2,0,0,0,1,2,1,2,1,1,2,0,-0.0239730,-0.0186008,-0.0186008,-0.0186008, 0.008431,sell
2019-07-16,2,1,1,2,1,3,1,0,1,0,3,0,3,2,2,1,1,-0.0327094,-0.0336863,-0.0391148,-0.0304038,-0.040782,sell
2019-07-17,0,1,1,1,1,1,0,2,0,1,3,0,2,0,1,2,0,-0.0168501,-0.0160485,-0.0209701,-0.0180710,-0.012378,sell
2019-07-18,0,0,1,1,1,3,2,0,1,1,2,1,2,1,2,1,1, 0.0227284, 0.0360106,-0.0103726, 0.0450645, 0.005964,buy
2019-07-19,0,0,1,2,1,1,2,1,0,0,2,0,2,2,1,0,1, 0.0226691, 0.0220279, 0.0035491, 0.0216492, 0.023968,buy
2019-07-20,0,0,2,3,1,1,0,2,1,0,3,1,1,2,1,1,1, 0.0114037, 0.0066420,-0.0073563, 0.0187045, 0.006642,buy
2019-07-21,1,0,2,2,1,1,0,1,2,1,4,1,1,2,1,1,1, 0.0111859, 0.0161686, 0.0056409, 0.0129873, 0.008842,buy
2019-07-22,0,1,1,3,1,1,1,0,0,0,4,1,0,1,1,1,0,-0.0000302, 0.0068355,-0.0037662, 0.0124140, 0.008358,buy
2019-07-23,1,1,3,2,1,0,2,0,0,1,3,1,2,0,2,1,2,-0.0186512,-0.0184753,-0.0200204,-0.0207886,-0.027558,sell
2019-07-24,1,2,1,3,1,0,1,1,0,2,3,1,3,1,2,0,2,-0.0307670,-0.0286906,-0.0329597,-0.0278516,-0.028691,sell
2019-07-25,2,2,1,4,3,0,0,1,0,2,5,2,3,1,1,2,1, 0.0040489, 0.0006249, 0.0006249, 0.0006249,-0.000172,buy
2019-07-26,1,1,3,2,3,1,0,0,1,2,3,1,3,2,2,2,1, 0.0029197, 0.0029197, 0.0098861, 0.0038145, 0.011033,buy
2019-07-27,0,1,1,5,2,1,1,0,1,1,2,0,3,2,2,3,1,-0.0180552,-0.0172702,-0.0183292,-0.0188512,-0.017270,sell
2019-07-28,0,1,1,3,4,2,0,2,1,2,3,1,4,2,2,3,1,-0.0059811, 0.0030705,-0.0160026,-0.0094529,-0.011287,sell
2019-07-29,0,2,0,2,3,1,1,2,1,1,1,1,3,2,1,4,1,-0.0130509,-0.0254055,-0.0090799,-0.0082196,-0.018897,sell
2019-07-30,0,1,1,1,3,3,1,0,1,2,1,1,3,3,1,4,0,-0.0288501,-0.0253218,-0.0259405,-0.0241614,-0.024274,sell
2019-07-31,1,1,0,3,2,2,0,0,0,3,1,0,3,3,0,4,1,-0.0201386,-0.0212064,-0.0090449,-0.0090656,-0.010453,sell
2019-08-01,2,2,1,1,5,1,0,0,0,3,1,1,3,3,1,5,1, 0.0231839, 0.0110563, 0.0212363, 0.0176797, 0.018361,buy
2019-08-02,1,2,1,2,3,0,1,0,0,1,1,1,1,3,1,3,1, 0.0064706, 0.0002560, 0.0031555, 0.0033831,-0.002682,buy
2019-08-03,0,1,4,2,1,1,3,0,0,2,2,2,1,3,1,4,1,-0.0085466,-0.0103669,-0.0216292,-0.0288317,-0.021058,sell
2019-08-04,0,2,2,1,3,0,2,2,0,1,1,3,0,2,2,4,1,-0.0073095,-0.0088354,-0.0121120,-0.0050732,-0.007720,sell
2019-08-05,0,1,1,0,4,0,1,1,3,2,2,3,1,3,2,1,1, 0.0124078, 0.0066910, 0.0148540, 0.0112332, 0.011233,buy
2019-08-06,0,0,2,1,3,0,1,1,1,1,3,2,1,2,2,0,0,-0.0182480,-0.0180679,-0.0131202,-0.0086936,-0.010665,sell
2019-08-07,0,0,3,2,4,1,2,0,2,1,4,1,3,2,3,1,1, 0.0177162, 0.0167575, 0.0201788, 0.0151364, 0.022377,buy
2019-08-08,0,2,3,1,4,0,0,1,1,1,3,1,3,1,3,1,1, 0.0158889, 0.0177135, 0.0192087, 0.0158911, 0.019874,buy
2019-08-09,1,3,3,1,5,0,1,2,0,0,4,1,3,1,4,2,1, 0.0060626, 0.0076028, 0.0083535, 0.0060626, 0.007548,buy
2019-08-10,1,2,3,2,4,0,2,0,0,1,3,1,3,2,2,3,1,-0.0092885,-0.0096773,-0.0077186,-0.0096773,-0.008012,sell
2019-08-11,0,2,1,4,4,0,0,0,0,0,1,1,3,2,0,3,1,-0.0001391,-0.0009054, 0.0012334,-0.0007455,-0.000746,buy
2019-08-12,2,3,0,4,5,0,1,0,1,0,2,1,4,3,2,3,1, 0.0031200, 0.0031637, 0.0016640, 0.0027687, 0.002351,buy
2019-08-13,1,3,0,3,5,0,0,2,0,0,2,1,4,3,1,3,0, 0.0060458, 0.0066392, 0.0054277, 0.0060458,-0.002664,buy
2019-08-14,0,3,0,2,2,0,1,1,1,2,2,0,2,2,2,4,0,-0.0122117,-0.0067416, 0.0106611,-0.0144916,-0.016115,sell
2019-08-15,0,1,0,2,2,2,3,0,1,1,2,1,2,3,2,1,1,-0.0006648,-0.0074759,-0.0232693, 0.0096781,-0.015170,sell
2019-08-16,0,1,0,1,1,1,0,2,1,1,1,1,0,2,2,2,0, 0.0046474, 0.0023518,-0.0032940, 0.0015221, 0.004608,buy
2019-08-17,1,1,0,1,0,0,0,1,2,2,2,0,1,1,2,2,0, 0.0000084, 0.0023629, 0.0009377,-0.0115027, 0.002477,buy
2019-08-18,1,2,0,2,2,0,0,1,1,0,2,2,0,1,2,1,1, 0.0015952,-0.0035475,-0.0037689, 0.0003906, 0.001679,sell
2019-08-19,1,1,2,5,1,0,1,0,0,1,3,2,0,0,5,1,1, 0.0138552, 0.0061374, 0.0146713, 0.0134531, 0.013145,buy
2019-08-20,1,3,2,4,1,0,1,0,0,2,4,2,1,1,6,0,0, 0.0067066, 0.0028556, 0.0073283, 0.0091635,-0.000502,buy
2019-08-21,2,5,3,3,2,0,0,1,0,0,5,2,2,1,4,1,1,-0.0199407,-0.0216749,-0.0167465,-0.0199407,-0.016746,sell
2019-08-22,2,6,4,3,4,0,0,0,1,0,5,3,2,3,4,2,1,-0.0201982,-0.0046590,-0.0071342,-0.0089828,-0.003978,sell
2019-08-23,2,4,3,5,2,0,0,0,0,2,3,3,1,5,2,3,1,-0.0061038,-0.0058736,-0.0122024,-0.0148571,-0.005391,sell
2019-08-24,2,4,2,4,3,1,1,0,0,3,4,3,2,4,2,4,1,-0.0052109,-0.0052109, 0.0032786,-0.0035144, 0.003676,sell
2019-08-25,2,3,2,2,2,0,0,1,0,1,1,2,2,4,0,4,0, 0.0078669, 0.0034614, 0.0145614, 0.0046805,-0.000246,buy
2019-08-26,2,2,3,3,1,1,0,0,3,0,2,3,1,3,1,4,1,-0.0013541, 0.0013368, 0.0058952, 0.0027054, 0.007293,buy
2019-08-27,2,1,4,5,1,2,0,2,0,0,3,3,1,4,2,3,1,-0.0181433,-0.0189645,-0.0112045,-0.0181433,-0.017427,sell
2019-08-28,2,1,4,5,1,0,2,0,0,1,3,3,1,2,2,4,1,-0.0126489, 0.0077513, 0.0025713,-0.0255836,-0.025433,sell
2019-08-29,1,2,3,4,3,0,0,0,0,0,2,1,1,3,3,3,0, 0.0308630, 0.0293877, 0.0271687,-0.0122556,-0.011650,buy
2019-08-30,3,2,5,4,0,1,0,0,0,2,4,2,1,3,3,3,1,-0.0198636,-0.0114078,-0.0081519,-0.0212209,-0.021221,sell
2019-08-31,1,2,6,3,0,1,0,0,0,2,3,1,1,3,3,4,0,-0.0071695,-0.0032741,-0.0020427,-0.0183687,-0.019838,sell
2019-09-01,2,2,3,1,1,1,2,0,1,2,2,3,1,2,3,3,1,-0.0018542,-0.0071605,-0.0115403,-0.0126880,-0.008692,sell
2019-09-02,2,0,2,1,1,1,1,3,1,3,3,3,2,2,2,1,2, 0.0249389, 0.0139405, 0.0260488, 0.0229964, 0.026902,buy
2019-09-03,2,0,3,1,0,2,1,2,2,1,3,3,2,0,4,1,1, 0.0337358, 0.0306585, 0.0369679, 0.0360529, 0.039473,buy
2019-09-04,2,0,5,1,0,1,1,1,3,3,4,2,2,2,5,1,1,-0.0003271, 0.0006004,-0.0016363,-0.0111709,-0.008547,sell
2019-09-05,2,1,4,1,1,2,0,2,0,4,3,3,3,2,4,2,0,-0.0013218,-0.0034130,-0.0085121,-0.0222440,-0.009830,sell
2019-09-06,2,1,4,2,0,2,2,0,0,6,4,3,3,2,4,2,1, 0.0026992, 0.0020741, 0.0019428,-0.0134730, 0.002836,buy
2019-09-07,2,2,5,2,0,2,0,0,0,3,3,2,2,2,2,3,2,-0.0078186,-0.0068113,-0.0061512,-0.0040185,-0.006131,sell
2019-09-08,3,0,6,2,0,2,1,0,1,2,3,2,3,2,3,3,1,-0.0053459,-0.0059269,-0.0089396,-0.0117828,-0.009540,sell
2019-09-09,2,1,3,3,0,2,0,2,1,2,3,1,4,2,1,3,2,-0.0141906,-0.0080311,-0.0108945,-0.0134679,-0.014882,sell
2019-09-10,1,0,3,4,1,2,1,2,0,3,3,2,3,2,2,3,2,-0.0148967,-0.0094624,-0.0148967,-0.0134745,-0.012185,sell
2019-09-11,1,0,2,1,1,2,3,0,1,1,2,1,3,2,2,1,1,-0.0072732,-0.0124543,-0.0247707, 0.0106152,-0.017464,sell
2019-09-12,1,1,2,1,1,2,0,2,1,1,1,0,2,2,3,2,2,-0.0189875,-0.0171562,-0.0171562,-0.0065315,-0.018833,sell
2019-09-13,2,2,1,1,0,2,0,1,2,2,2,1,2,2,3,2,1,-0.0211870,-0.0058805,-0.0062470,-0.0061191,-0.018200,sell
2019-09-14,2,3,2,2,0,3,0,1,1,1,2,1,2,3,2,3,2,-0.0102070,-0.0065443,-0.0027998,-0.0022495,-0.007192,sell
2019-09-15,1,3,2,2,0,2,1,0,0,2,2,0,1,2,3,3,2,-0.0105123,-0.0108683,-0.0121477,-0.0075889,-0.010912,sell
2019-09-16,1,2,2,2,2,1,1,0,0,3,2,1,2,3,2,3,1,-0.0139499,-0.0139499,-0.0070579,-0.0051920,-0.009924,sell
2019-09-17,2,3,1,3,3,1,0,1,0,0,1,1,2,3,1,4,2, 0.0155787, 0.0131977, 0.0208873, 0.0313278, 0.020576,buy
2019-09-18,1,2,3,2,3,0,0,0,1,0,1,1,1,3,1,4,1, 0.0120933, 0.0164732, 0.0224227, 0.0076803, 0.005770,buy
2019-09-19,0,2,3,3,2,0,0,0,0,0,0,1,0,4,1,3,1, 0.0056403, 0.0075637, 0.0103628, 0.0016085, 0.001694,buy
2019-09-20,0,4,2,2,2,1,1,0,0,1,1,1,0,4,3,3,1,-0.0135961,-0.0129995,-0.0106644,-0.0113752,-0.012908,sell
2019-09-21,0,3,1,1,3,1,0,1,0,3,1,1,1,3,3,3,1,-0.0092698,-0.0122295,-0.0027683,-0.0080819,-0.012229,sell
2019-09-22,0,4,1,1,1,0,0,0,2,2,1,0,2,2,2,2,2,-0.0100222,-0.0127512,-0.0053105,-0.0060095,-0.019001,sell
2019-09-23,0,1,1,1,2,2,0,0,2,3,2,1,2,1,4,1,1,-0.0096922, 0.0439276, 0.0008015,-0.0076894, 0.001865,sell
2019-09-24,0,1,0,2,1,0,0,1,2,3,2,2,2,1,2,1,0,-0.0501075,-0.0496329,-0.0465716,-0.0525302,-0.048901,sell
2019-09-25,0,2,1,0,6,0,1,1,3,2,3,2,3,2,3,2,1,-0.0302434,-0.0313727,-0.0302434,-0.0302434,-0.029659,sell
2019-09-26,0,2,1,2,2,0,1,1,2,2,3,1,1,2,3,2,1,-0.0020708,-0.0054353,-0.0050238, 0.0081365,-0.002683,buy
2019-09-27,0,1,2,1,2,1,1,0,1,3,2,0,2,3,2,2,1,-0.0053069,-0.0101715,-0.0081122, 0.0067422, 0.002931,sell
2019-09-28,1,3,0,0,3,0,1,0,1,2,1,2,1,4,1,2,0, 0.0162795, 0.0272701, 0.0165562, 0.0180791, 0.015433,buy
2019-09-29,1,3,0,0,3,0,1,0,2,3,2,1,2,4,2,1,1, 0.0110785, 0.0233266, 0.0162153, 0.0091451, 0.013870,buy
2019-09-30,0,2,0,1,1,1,2,1,1,1,2,2,1,2,1,2,0, 0.0072222, 0.0007007,-0.0138690,-0.0047587,-0.004759,sell
2019-10-01,0,2,1,0,1,0,3,1,2,1,1,2,1,3,2,1,1, 0.0238787, 0.0250797, 0.0125068, 0.0208172, 0.022547,buy
2019-10-02,0,3,0,1,1,0,2,3,1,1,0,2,2,3,2,1,2,-0.0051419,-0.0045758,-0.0135271,-0.0092696,-0.011458,sell
2019-10-03,1,2,0,2,1,0,3,2,0,1,1,1,2,3,2,2,1,-0.0009938,-0.0064037,-0.0070149,-0.0048671,-0.004393,sell
2019-10-04,1,1,0,2,0,1,2,1,1,2,2,2,1,1,2,2,1, 0.0138163, 0.0138163, 0.0135134,-0.0167040, 0.012608,buy
2019-10-05,1,2,1,1,0,1,1,1,1,1,1,2,2,0,3,2,0, 0.0148774, 0.0054686, 0.0056704, 0.0054686, 0.009700,buy
2019-10-06,2,3,0,0,2,1,1,1,1,2,2,1,2,1,3,3,1,-0.0097974,-0.0053607,-0.0069705,-0.0097910,-0.009797,sell
2019-10-07,0,1,1,1,2,1,1,3,0,3,2,2,3,0,2,3,1, 0.0096570, 0.0124643, 0.0159686, 0.0083973, 0.019905,buy
2019-10-08,0,2,0,2,2,1,4,0,1,1,1,2,3,1,3,2,1, 0.0064813, 0.0092133, 0.0018637, 0.0068564, 0.007547,buy
2019-10-09,0,1,1,1,3,0,2,2,2,1,2,2,2,1,3,2,1, 0.0208599,-0.0021518, 0.0220916, 0.0268901, 0.020685,buy
2019-10-10,1,1,0,1,3,1,1,2,3,1,2,2,3,3,1,3,0, 0.0105208, 0.0069376, 0.0111126, 0.0069192,-0.015947,buy
2019-10-11,1,1,0,2,2,1,1,2,4,2,3,1,3,3,2,3,1,-0.0022625,-0.0006339,-0.0016614,-0.0158894,-0.019976,sell
2019-10-12,0,2,0,0,3,2,2,1,2,1,3,2,1,2,1,3,1, 0.0001991,-0.0046319,-0.0044352,-0.0044352,-0.004435,sell
2019-10-13,0,1,2,0,1,1,2,1,2,3,3,1,2,3,2,2,0, 0.0222893, 0.0077390, 0.0252976, 0.0156159, 0.013996,buy
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0, 0.0053799, 0.0079936, 0.0112769, 0.0029777, 0.004139,buy
2019-10-15,1,2,2,1,2,1,1,0,3,1,2,2,2,3,2,2,1,-0.0020862, 0.0154192, 0.0177611, 0.0284722, 0.014761,buy
2019-10-16,0,1,3,2,1,0,2,0,4,1,3,2,2,4,3,0,0,-0.0039980, 0.0002929, 0.0301907, 0.0079038, 0.008276,buy
2019-10-17,0,1,2,2,1,0,2,0,2,0,1,1,1,3,2,1,1, 0.0138853, 0.0052487,-0.0027898, 0.0061111, 0.005517,buy
2019-10-18,0,1,0,0,3,1,1,1,2,1,2,0,1,3,2,1,1,-0.0334543,-0.0119534,-0.0135597,-0.0093306,-0.012067,sell
2019-10-19,0,3,1,1,0,0,1,0,3,0,1,1,2,2,1,1,1, 0.0036580, 0.0197023, 0.0078321, 0.0205861, 0.019702,buy
2019-10-20,0,0,3,0,1,2,1,0,2,1,2,1,2,2,2,0,1, 0.0097761, 0.0139524,-0.0080068, 0.0144292, 0.004435,buy
2019-10-21,0,1,1,2,1,1,1,0,2,2,2,0,3,2,2,1,1,-0.0135830, 0.0102092,-0.0112837, 0.0144713, 0.009399,buy
2019-10-22,0,2,1,2,3,0,1,1,4,3,2,2,3,3,3,2,2, 0.0141600, 0.0113701, 0.0136811, 0.0096520, 0.001110,buy
2019-10-23,0,1,2,2,1,0,2,2,1,2,3,2,2,2,2,1,1,-0.0116114,-0.0094650,-0.0153702, 0.0134478,-0.011810,sell
2019-10-24,0,1,2,2,1,1,2,1,1,1,2,2,3,2,2,1,0,-0.0108328,-0.0065856, 0.0058066,-0.0080009,-0.010532,sell
2019-10-25,0,1,1,2,1,2,1,1,2,2,2,1,3,2,2,2,1,-0.0123168, 0.0120358,-0.0139542, 0.0087513, 0.013053,buy
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2, 0.0247259, 0.0008975, 0.0218911, 0.0247259, 0.024658,buy
2019-10-27,1,0,0,1,2,2,2,1,2,2,2,0,3,2,2,2,2, 0.0032612, 0.0086771, 0.0058183, 0.0089292, 0.006770,buy
2019-10-28,1,0,1,1,1,2,2,3,1,1,3,1,3,0,3,2,1,-0.0088988, 0.0199278, 0.0181843, 0.0438241, 0.040944,buy
2019-10-29,2,0,1,0,1,1,2,4,2,1,2,2,2,1,4,1,2, 0.0153567,-0.0005083,-0.0136464, 0.0032684,-0.007085,buy
2019-10-30,1,1,0,0,2,1,1,6,0,3,1,1,3,2,5,2,1, 0.0126506, 0.0005863, 0.0003336, 0.0117345, 0.003503,buy
2019-10-31,2,0,0,1,1,0,3,3,1,3,2,1,2,2,4,1,2, 0.0075606,-0.0103838,-0.0207857, 0.0021995,-0.005880,sell
2019-11-01,1,1,1,0,1,0,1,3,0,1,1,1,2,1,1,1,2, 0.0145127, 0.0138061, 0.0088886, 0.0113035, 0.008889,buy
2019-11-02,2,2,0,0,1,0,2,4,1,2,3,2,2,2,2,2,1, 0.0072376, 0.0176620, 0.0156582, 0.0078842, 0.007238,buy
2019-11-03,0,2,0,0,1,0,2,4,1,2,3,2,2,1,1,2,1, 0.0094791, 0.0085769, 0.0124299, 0.0047580, 0.007538,buy
2019-11-04,0,1,0,0,1,0,3,3,1,1,3,1,2,2,1,1,0, 0.0299441, 0.0332838, 0.0302653, 0.0332838, 0.020181,buy
2019-11-05,0,1,2,0,1,0,2,3,3,1,3,2,2,3,2,1,0, 0.0015299, 0.0002751, 0.0122589, 0.0169568, 0.009944,buy
2019-11-06,0,0,1,1,1,0,2,4,3,2,2,3,1,3,2,2,1,-0.0037407,-0.0037407,-0.0031040,-0.0090552,-0.010060,sell
2019-11-07,1,1,1,0,1,0,2,3,5,2,3,3,2,4,2,1,1, 0.0009902,-0.0009095,-0.0110676,-0.0009534,-0.010264,sell
2019-11-08,0,0,1,0,1,0,3,2,3,2,3,3,1,3,1,1,0,-0.0116631,-0.0065119, 0.0058066, 0.0055048, 0.007485,sell
2019-11-09,0,1,2,0,0,0,3,1,3,1,2,2,2,1,2,1,1, 0.0487119, 0.0220013, 0.0220013, 0.0228203, 0.053438,buy
2019-11-10,0,1,2,1,0,1,0,2,4,1,2,2,2,3,2,0,1, 0.0228113, 0.0222662, 0.0257303, 0.0283600, 0.023655,buy
2019-11-11,1,2,1,1,1,0,1,2,4,0,2,1,2,3,3,1,1,-0.0053680,-0.0024442, 0.0025090, 0.0087161,-0.006198,buy
2019-11-12,0,0,3,0,3,0,2,0,4,1,2,1,3,2,3,0,2, 0.0073129, 0.0077811, 0.0038963, 0.0144850, 0.007904,buy
2019-11-13,0,0,1,2,2,0,3,0,3,1,2,1,2,2,3,1,1, 0.0167935, 0.0010267, 0.0001190, 0.0195144, 0.012393,buy
2019-11-14,0,0,1,2,2,1,2,1,3,2,1,1,3,2,3,2,2, 0.0144933, 0.0212753, 0.0133764, 0.0167526, 0.019264,buy
2019-11-15,0,1,2,2,1,1,4,1,4,1,4,1,4,3,2,2,1,-0.0184828,-0.0172506,-0.0184828,-0.0321794,-0.032940,sell
2019-11-16,0,1,1,2,1,1,3,1,2,1,3,1,3,1,2,2,1,-0.0142511,-0.0080011,-0.0159009,-0.0231370,-0.023336,sell
2019-11-17,0,0,1,3,2,2,3,1,1,1,4,2,3,2,1,1,1,-0.0059699,-0.0092718,-0.0055462,-0.0102047,-0.015306,sell
2019-11-18,0,1,0,5,1,0,3,1,0,1,3,1,3,1,0,3,1,-0.0223177,-0.0193264,-0.0218588,-0.0115150,-0.021859,sell
2019-11-19,0,1,2,1,3,1,3,1,0,0,3,1,2,2,1,2,1,-0.0181049,-0.0215900,-0.0240999,-0.0181049,-0.017255,sell
2019-11-20,0,2,2,3,0,1,3,2,1,0,4,2,1,2,2,2,1,-0.0274863,-0.0274863,-0.0344040,-0.0125223,-0.029047,sell
2019-11-21,1,1,2,2,0,2,2,4,0,2,5,2,2,1,2,2,2,-0.0149535,-0.0161539,-0.0117027,-0.0141374,-0.010671,sell
2019-11-22,1,3,0,1,2,1,3,3,0,1,4,2,2,1,2,3,1,-0.0000094, 0.0007276,-0.0000094, 0.0007276,-0.034631,sell
2019-11-23,1,1,1,1,2,1,1,3,1,2,2,1,4,1,2,2,2, 0.0017804, 0.0019855, 0.0048486, 0.0150218, 0.014871,buy
2019-11-24,2,1,1,1,1,2,1,3,2,0,3,2,3,0,1,3,2, 0.0051300, 0.0105734, 0.0082103, 0.0083584, 0.010399,buy
2019-11-25,1,1,2,0,1,1,1,6,2,0,3,1,3,2,2,2,2,-0.0075242,-0.0075242,-0.0075242, 0.0143635,-0.003198,sell
2019-11-26,1,2,2,0,2,1,4,6,1,0,3,2,3,2,3,4,2, 0.0076726,-0.0017733,-0.0018131,-0.0169624,-0.001773,sell
2019-11-27,0,1,2,1,1,1,3,5,2,1,1,3,3,2,3,4,1, 0.0073471,-0.0173562, 0.0079184,-0.0216808,-0.011893,sell
2019-11-28,2,0,3,0,0,0,2,3,3,0,2,3,1,2,1,2,2, 0.0242170, 0.0251989, 0.0018707, 0.0242170, 0.023108,buy
2019-11-29,2,1,2,0,0,0,1,1,5,0,0,3,2,3,2,2,0,-0.0020964,-0.0038231,-0.0050674,-0.0024950,-0.004877,sell
2019-11-30,2,1,2,0,0,0,2,2,3,1,1,2,2,3,2,3,0,-0.0051849, 0.0020792,-0.0051849, 0.0018517,-0.003392,sell
2019-12-01,0,0,0,0,0,0,3,2,3,2,1,3,2,1,1,1,1, 0.0135036, 0.0172281,-0.0033933, 0.0047113, 0.015317,buy
2019-12-02,0,1,0,0,0,0,4,2,3,0,1,3,1,2,2,0,1, 0.0172139, 0.0297275, 0.0130929, 0.0063933, 0.022845,buy
