Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1, 0.00753180,-0.009354, 0.00548740, 0.00096254,-0.0079451,sell
2012-08-13,2,0,4,3,1,2,1,0,1,2,1,2,3,3,2,3,2,-0.01379227,-0.012783,-0.00339583,-0.00507871,-0.0127832,sell
2012-08-14,2,3,0,4,2,2,2,0,2,2,2,2,2,4,3,4,2,-0.02102731,-0.021027,-0.02102731,-0.01784537,-0.0192303,sell
2012-08-15,1,1,1,3,3,1,1,1,2,3,2,2,2,3,3,4,1, 0.00826363,-0.002377,-0.00394105, 0.01094669,-0.0115168,sell
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.02665204, 0.016685, 0.01457007, 0.02033225, 0.0201313,buy
2012-08-17,1,2,1,5,1,2,2,1,4,1,2,3,1,4,4,4,2, 0.00010976, 0.000110,-0.00559079, 0.00134326, 0.0050301,buy
2012-08-18,1,2,2,2,2,2,2,2,3,2,3,3,1,3,4,4,2, 0.00824152, 0.011031, 0.01103106,-0.00315157, 0.0070486,buy
2012-08-19,1,4,1,1,1,0,4,1,3,2,4,4,0,2,4,2,2,-0.04418984,-0.042438,-0.04036988,-0.03734604,-0.0328320,sell
2012-08-20,1,3,3,1,2,2,4,0,3,2,5,3,3,2,4,2,2,-0.00704940,-0.003833,-0.00371423,-0.00385084,-0.0055624,sell
2012-08-21,1,3,3,3,0,1,2,0,2,1,4,2,4,0,2,1,3, 0.03712553, 0.040083, 0.03015875, 0.03633528, 0.0383158,buy
2012-08-22,2,3,2,3,1,1,2,0,3,0,4,3,4,1,2,1,2, 0.01196022, 0.019395, 0.01673214, 0.01739511, 0.0145325,buy
2012-08-23,0,3,2,3,2,1,3,1,3,0,4,2,4,2,2,2,2, 0.04227579, 0.034348, 0.04120837, 0.04102869, 0.0410287,buy
2012-08-24,0,1,2,4,0,1,5,1,2,1,3,3,4,2,1,2,2, 0.00925832, 0.009258, 0.03481811, 0.01029533, 0.0131261,buy
2012-08-25,0,1,2,2,1,2,3,2,1,0,3,3,3,1,1,1,2, 0.02491356, 0.020050, 0.02332334, 0.02527307, 0.0248577,buy
2012-08-26,1,3,2,4,1,1,1,0,4,1,1,3,4,3,1,5,1,-0.02078942,-0.023893,-0.01398896,-0.03152005,-0.0150189,sell
2012-08-27,1,2,2,3,2,2,1,1,1,1,1,2,4,3,0,4,2, 0.01028871, 0.014829, 0.01025257, 0.00522755, 0.0102526,buy
2012-08-28,0,2,2,3,1,1,2,0,3,2,1,3,2,3,2,3,2,-0.03504275,-0.011390,-0.03038483,-0.04241583,-0.0442815,sell
2012-08-29,0,4,3,2,2,0,2,0,4,1,1,4,2,4,2,5,0,-0.00584463,-0.006305,-0.00401934,-0.00604175,-0.0028823,sell
2012-08-30,1,4,4,0,3,1,0,3,3,1,2,3,3,3,4,4,1, 0.01349972, 0.012827, 0.00575817, 0.01213624, 0.0123938,buy
2012-08-31,1,3,2,2,2,1,1,1,3,2,2,2,2,3,4,4,1,-0.02027572,-0.004427, 0.00190329,-0.00404877,-0.0258269,sell
2012-09-01,0,1,2,2,3,1,0,1,1,2,1,2,1,2,4,2,1,-0.00302694, 0.023564, 0.03457005, 0.00164029, 0.0182766,buy
2012-09-02,1,1,2,0,4,1,1,2,1,2,1,2,2,3,3,3,1, 0.02121198, 0.010716, 0.02782624, 0.00885451, 0.0210081,buy
2012-09-03,1,3,1,0,3,1,0,3,3,3,3,3,2,4,2,3,1,-0.01375745,-0.011714,-0.01473514,-0.01385144,-0.0100366,sell
2012-09-04,0,2,1,0,3,1,0,3,3,3,3,2,2,3,3,2,1,-0.02018351,-0.022309,-0.03362600,-0.02507798,-0.0206986,sell
2012-09-05,0,0,2,0,3,1,2,3,3,2,3,2,2,3,3,3,0,-0.01703108,-0.016972,-0.03278389,-0.03000477,-0.0018561,sell
2012-09-06,0,0,1,1,4,0,1,4,3,2,3,1,1,3,4,3,1, 0.01043380, 0.017674, 0.01995468,-0.00908171, 0.0156141,buy
2012-09-07,0,0,0,1,5,0,0,4,4,3,3,2,2,2,4,2,2,-0.00945790,-0.017633,-0.03747025,-0.01644484,-0.0094579,sell
2012-09-08,1,1,0,1,4,0,0,4,1,2,4,1,2,1,2,2,2, 0.03430299, 0.033997, 0.02543304, 0.03248323, 0.0339970,buy
2012-09-09,0,0,2,1,2,0,1,2,0,2,3,1,2,1,1,0,2,-0.02377325,-0.025158,-0.02515808,-0.01775931,-0.0248541,sell
2012-09-10,0,1,3,1,3,1,2,1,0,3,4,1,3,2,1,2,2, 0.00958885, 0.008334, 0.00867871, 0.00559707, 0.0036046,buy
2012-09-11,0,4,1,1,2,0,1,2,0,1,3,1,1,2,2,2,1,-0.05790346,-0.052860,-0.05238036,-0.04607808,-0.0371931,sell
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2,-0.04827566,-0.043853,-0.00334025,-0.04385255,-0.0429991,sell
2012-09-13,0,2,1,2,2,0,1,1,1,1,2,1,0,4,1,2,1,-0.02509655,-0.020748,-0.02431680,-0.00891147,-0.0246903,sell
2012-09-14,0,3,2,2,3,1,2,2,1,0,2,1,1,5,2,3,2, 0.00903968, 0.024462, 0.01016015, 0.02424974,-0.0005482,buy
2012-09-15,0,5,2,0,4,0,2,3,1,1,3,2,2,5,2,2,2, 0.00015648, 0.000156, 0.00430620, 0.00168584,-0.0193327,sell
2012-09-16,0,5,0,0,3,1,3,4,0,1,3,2,3,3,3,1,2,-0.00499305,-0.003930,-0.03625434,-0.00290920, 0.0040256,buy
2012-09-17,0,3,1,1,2,1,3,1,1,1,3,2,3,2,2,1,1, 0.01365948, 0.007297, 0.00053173, 0.01257856, 0.0090599,buy
2012-09-18,1,4,1,1,3,0,1,1,2,0,5,1,3,2,2,1,0, 0.02294343, 0.031230, 0.02026988, 0.01350439, 0.0289802,buy
2012-09-19,1,4,0,2,5,1,1,2,2,3,4,3,4,4,1,4,1, 0.01667964, 0.048239, 0.02115380, 0.02195863,-0.0127388,buy
2012-09-20,1,4,0,2,2,1,2,3,1,3,3,3,4,3,2,3,1,-0.01302224,-0.008263,-0.00800890,-0.00666666,-0.0074839,sell
2012-09-21,0,2,2,1,2,2,3,2,1,2,4,2,2,3,2,3,1, 0.00748263, 0.000908, 0.00090753, 0.00019635, 0.0019017,sell
2012-09-22,0,3,1,3,1,2,2,2,3,2,3,3,3,3,2,3,2, 0.00996674, 0.014272, 0.01620094, 0.01520317, 0.0142159,buy
2012-09-23,1,2,0,4,2,0,1,3,2,2,3,2,4,3,1,3,1,-0.04616833,-0.035645,-0.03732563,-0.02583843,-0.0373256,sell
2012-09-24,0,2,1,5,3,0,2,2,1,2,4,2,5,2,2,2,1,-0.00493046, 0.004599,-0.00591646,-0.00559277,-0.0237715,sell
2012-09-25,0,1,1,5,1,0,2,1,1,2,2,1,3,3,2,3,0,-0.00095086,-0.002461,-0.00798904, 0.00368328,-0.0018292,sell
2012-09-26,0,1,3,4,1,2,0,4,0,3,2,3,2,4,2,4,1, 0.04539543, 0.027270, 0.02132457, 0.02039750, 0.0225447,buy
2012-09-27,1,2,2,4,0,1,1,2,1,2,2,3,2,4,1,4,0,-0.03592999,-0.039233,-0.01755459,-0.03797829,-0.0359300,sell
2012-09-28,0,0,2,5,1,1,0,2,0,3,2,3,1,3,1,3,1, 0.00007989,-0.011093,-0.01090714, 0.00029198, 0.0000556,sell
2012-09-29,1,0,1,1,2,1,2,2,0,3,0,4,1,3,1,3,1,-0.01988637,-0.032086,-0.01982877,-0.01988637,-0.0198288,sell
2012-09-30,1,1,0,2,0,1,2,3,2,3,1,4,1,4,2,2,1, 0.01554485, 0.012675, 0.00243467, 0.01554485, 0.0148337,buy
2012-10-01,0,1,1,0,1,3,2,3,4,2,2,4,3,2,3,1,2, 0.04110374, 0.028731, 0.02448403, 0.03452129, 0.0333214,buy
2012-10-02,0,0,2,0,0,3,3,2,3,2,1,3,2,2,3,2,2, 0.03074022,-0.020715,-0.03020040,-0.01880728, 0.0335454,buy
2012-10-03,1,1,1,1,0,1,3,2,2,2,1,3,3,1,3,1,2,-0.00298385,-0.004523,-0.00249826,-0.01084465,-0.0031859,sell
2012-10-04,1,0,1,2,2,2,2,2,3,3,1,3,4,2,4,2,2, 0.01311720, 0.004627, 0.00401912, 0.01209072, 0.0050546,buy
2012-10-05,2,1,2,3,1,1,2,1,3,1,3,2,5,1,4,1,1, 0.01236761, 0.013729, 0.00341762, 0.00195274, 0.0078021,buy
2012-10-06,2,0,5,3,2,1,2,1,1,1,3,3,5,1,4,1,1,-0.00117683,-0.021327,-0.01322968, 0.00007188,-0.0033171,sell
2012-10-07,1,0,5,2,3,1,2,1,3,2,2,3,4,3,3,3,2, 0.01486239, 0.021727, 0.00775321, 0.01477871, 0.0077532,buy
2012-10-08,0,2,2,4,2,0,2,2,2,1,3,2,3,2,2,3,2,-0.03902299,-0.001755,-0.02689762,-0.03863444,-0.0382589,sell
2012-10-09,0,0,4,1,4,0,2,3,2,2,2,2,3,3,2,3,3, 0.00822798, 0.001426, 0.00605255, 0.00585033, 0.0082280,buy
2012-10-10,0,1,4,2,3,0,2,1,3,1,2,2,2,3,1,5,2,-0.03075240,-0.025744,-0.02891981,-0.02891981,-0.0289198,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1,-0.00250147,-0.014724,-0.01349143,-0.00595578,-0.0051708,sell
2012-10-12,1,0,3,0,1,1,2,2,3,3,2,2,2,3,3,2,2,-0.00731778,-0.014267,-0.00908298,-0.00913751,-0.0073178,sell
2012-10-13,0,2,1,0,1,0,2,2,1,1,2,1,1,2,2,1,1,-0.00122695, 0.014752,-0.00809913, 0.01329112, 0.0033626,buy
2012-10-14,0,1,2,1,2,1,3,2,2,2,4,2,2,2,2,2,2, 0.00771180,-0.000900, 0.00031298, 0.00031298, 0.0077118,buy
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3,-0.00097052, 0.004118,-0.00497908, 0.01029066,-0.0011143,sell
2012-10-16,1,1,2,1,3,0,2,3,3,1,4,2,2,2,2,2,3, 0.00586642,-0.005692, 0.00306340, 0.00344730,-0.0008336,buy
2012-10-17,0,2,1,1,2,0,2,3,2,2,3,1,3,2,2,2,2,-0.04714952,-0.047963,-0.02158658,-0.02070400,-0.0401115,sell
2012-10-18,1,1,2,1,1,1,3,3,1,2,3,2,2,2,3,3,1,-0.02540551,-0.013573,-0.01160877,-0.01295393,-0.0098151,sell
2012-10-19,0,2,2,1,1,1,1,4,2,2,3,1,3,2,2,3,2,-0.02550009,-0.005707,-0.02263129,-0.01010862, 0.0023645,sell
2012-10-20,1,2,1,2,0,0,2,3,3,1,1,2,4,3,1,2,2,-0.01698706,-0.016063,-0.00710471,-0.00174018,-0.0093458,sell
2012-10-21,1,1,2,2,1,0,1,3,1,0,2,1,2,3,1,1,2,-0.03030252,-0.038393,-0.03006327,-0.01447957,-0.0234283,sell
2012-10-22,1,1,1,4,0,0,2,2,3,1,2,2,2,3,2,2,2,-0.01083377,-0.033487,-0.00014296,-0.01296023,-0.0635823,sell
2012-10-23,1,2,2,3,1,1,0,3,2,0,3,1,1,3,2,2,3, 0.02895458,-0.004577,-0.02098692,-0.00579389, 0.0189274,buy
2012-10-24,2,2,2,1,1,1,1,2,2,0,3,0,2,4,2,1,2,-0.01380498,-0.026307,-0.01993782,-0.01265320,-0.0274589,sell
2012-10-25,1,2,1,2,1,1,1,1,2,2,4,1,1,2,3,2,1,-0.01380693,-0.013488,-0.02461792,-0.01479806,-0.0128844,sell
2012-10-26,1,3,1,2,3,2,1,1,2,1,3,1,4,2,4,1,2, 0.01731529, 0.005338, 0.00585690,-0.00325400,-0.0009103,buy
2012-10-27,2,1,1,0,3,1,3,2,3,2,3,1,4,2,5,2,1, 0.01048388, 0.018949, 0.01101179, 0.02709811, 0.0029647,buy
2012-10-28,1,2,1,0,2,1,2,2,3,1,3,1,3,2,4,1,1, 0.00143746, 0.001412,-0.00105143,-0.00558786, 0.0010573,buy
2012-10-29,0,1,1,1,3,2,3,2,3,1,3,1,3,2,4,2,2, 0.00303486,-0.002146,-0.00683496,-0.00968301,-0.0225918,sell
2012-10-30,0,0,1,2,3,2,3,2,2,1,2,1,2,3,3,3,2,-0.01675396,-0.004420,-0.03342629,-0.01304968,-0.0206455,sell
2012-10-31,0,0,2,2,3,2,2,2,2,3,1,0,3,3,4,4,3, 0.00102716, 0.003291,-0.01433984, 0.00183980,-0.0072797,buy
2012-11-01,1,1,2,0,2,2,2,1,3,3,2,0,3,3,4,3,2,-0.02082289,-0.012617, 0.00522045,-0.01585367,-0.0195797,sell
2012-11-02,1,3,1,1,0,2,2,1,2,2,1,1,2,2,4,3,2,-0.00517679, 0.005114, 0.00301413, 0.00464795, 0.0138761,buy
2012-11-03,0,2,3,0,1,2,1,1,0,4,1,0,2,2,3,4,2,-0.00480604,-0.003043,-0.00032767,-0.00304350,-0.0082382,sell
2012-11-04,0,3,1,1,2,2,3,1,0,3,2,1,1,3,3,5,1,-0.00626839, 0.006904,-0.00768619,-0.00060279, 0.0474877,sell
2012-11-05,0,3,1,0,3,0,2,2,0,2,2,1,1,2,4,3,0,-0.01485926,-0.003932,-0.03602208,-0.01263725, 0.0373942,sell
2012-11-06,0,2,2,1,3,0,2,2,2,2,3,1,2,3,3,3,1,-0.00855203,-0.008552,-0.01483292,-0.01441045,-0.0083654,sell
2012-11-07,0,2,3,3,1,0,1,1,1,1,3,1,3,1,1,3,1,-0.01267953,-0.012342,-0.01080770,-0.01222556,-0.0155491,sell
2012-11-08,0,3,3,2,2,1,1,1,1,1,2,1,4,1,2,4,1,-0.03529445,-0.037802,-0.03432609,-0.03228792,-0.0331599,sell
2012-11-09,0,4,2,2,1,0,2,2,0,3,3,2,3,1,2,3,2, 0.00416096, 0.003885, 0.00446015, 0.00730334, 0.0043720,buy
2012-11-10,0,4,2,2,1,1,2,2,0,3,2,1,4,3,2,4,1,-0.00115226, 0.004056, 0.00081336,-0.00228867,-0.0028447,sell
2012-11-11,1,1,3,3,0,0,1,2,0,2,2,0,4,2,1,2,2,-0.03644738,-0.034950,-0.03313149, 0.00680839, 0.0108509,buy
2012-11-12,1,1,2,3,1,0,1,2,2,1,1,1,4,2,2,3,1,-0.00208384,-0.001417, 0.00272228, 0.00002770, 0.0068796,buy
2012-11-13,0,1,0,2,2,0,2,4,2,1,1,2,3,3,0,3,2,-0.03436392,-0.042548,-0.01325984,-0.04103519,-0.0371712,sell
2012-11-14,0,0,1,1,0,0,4,3,1,2,0,2,3,3,1,2,1, 0.01920306, 0.017681, 0.01518681, 0.01263607, 0.0154676,buy
2012-11-15,0,1,0,0,0,1,2,3,2,1,1,1,2,2,1,1,2, 0.01864042, 0.028910, 0.02624334, 0.03404200, 0.0402036,buy
2012-11-16,2,1,0,0,0,0,2,1,4,2,0,2,3,2,1,2,2, 0.01336634, 0.018267, 0.01682319, 0.01274168, 0.0075339,buy
2012-11-17,1,0,0,0,1,0,1,3,1,1,1,0,2,3,0,0,2, 0.01117730,-0.018644, 0.01230176, 0.01556453, 0.0111773,buy
2012-11-18,0,1,0,2,0,0,4,1,3,4,2,1,3,2,2,2,3,-0.00978385,-0.010388,-0.01027588,-0.01038828,-0.0272724,sell
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2,-0.03878350,-0.018431,-0.01398459,-0.02768297,-0.0278178,sell
2012-11-20,1,2,3,2,0,0,1,3,3,2,2,1,4,2,3,4,1,-0.00902135,-0.008084,-0.00259164,-0.00881399,-0.0028538,sell
2012-11-21,0,1,2,3,0,0,2,2,4,3,2,3,4,2,2,3,1,-0.00825617,-0.009936,-0.00593950,-0.00460549,-0.0046055,sell
2012-11-22,0,1,1,4,1,0,2,2,2,2,1,3,4,1,2,2,2,-0.03347711,-0.033477,-0.01743395,-0.02803220,-0.0482223,sell
2012-11-23,2,1,2,1,3,0,2,1,3,4,1,4,4,2,2,5,1,-0.02438548, 0.007971,-0.02280352, 0.00479753,-0.0221414,sell
2012-11-24,2,3,2,1,1,0,2,2,3,2,1,4,4,2,3,4,0,-0.01039701,-0.016145,-0.00962176,-0.01039701,-0.0124203,sell
2012-11-25,2,2,3,1,1,2,3,2,4,2,1,4,3,4,4,5,1, 0.02010201, 0.024492, 0.01926186, 0.01093809, 0.0232333,buy
2012-11-26,2,1,3,1,1,2,5,1,3,1,1,3,1,4,4,6,1, 0.00540870,-0.004805,-0.00150827, 0.00016817,-0.0030059,sell
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0,-0.01008416,-0.001216,-0.00204357,-0.00121581, 0.0008157,sell
2012-11-28,3,2,1,1,6,0,3,0,4,1,2,3,3,4,4,4,1,-0.02593359,-0.025300,-0.02558987,-0.02540451,-0.0270320,sell
2012-11-29,3,2,1,3,4,0,3,0,3,0,3,3,2,3,4,2,2,-0.01140121,-0.011773,-0.02125086,-0.02168688,-0.0216869,sell
2012-11-30,1,1,2,3,2,1,3,0,2,1,3,2,2,3,3,2,1, 0.00682188, 0.006822, 0.00261133, 0.00687251, 0.0119091,buy
2012-12-01,1,2,2,2,2,3,4,1,2,1,4,3,2,5,2,3,1, 0.01588790, 0.015888,-0.00607545, 0.01588790, 0.0172633,buy
2012-12-02,0,4,0,2,3,1,2,3,1,0,4,2,4,2,1,2,1, 0.02139754, 0.022631, 0.02671850, 0.02568888, 0.0255892,buy
2012-12-03,0,2,1,1,5,1,2,3,2,1,5,3,3,3,1,2,1,-0.01674680,-0.019032,-0.02679924,-0.01798369,-0.0185376,sell
2012-12-04,0,1,0,3,3,1,1,2,2,1,3,3,2,3,0,2,1,-0.00102417,-0.004311,-0.00546254,-0.00546254,-0.0033925,sell
2012-12-05,0,1,1,3,2,2,1,2,2,0,2,3,3,3,1,2,0, 0.01040534, 0.009666, 0.00230302, 0.01182490, 0.0101900,buy
2012-12-06,0,1,2,1,1,0,1,3,3,1,1,3,2,2,2,2,1, 0.01773008, 0.015728, 0.01779119, 0.03168702, 0.0170063,buy
2012-12-07,0,4,0,1,1,1,1,4,1,0,1,2,3,2,1,2,2, 0.01828929, 0.034596,-0.00662465, 0.03205519, 0.0192979,buy
2012-12-08,0,2,1,2,1,1,2,4,0,3,1,3,5,3,1,2,1,-0.02642236,-0.026907,-0.05477700,-0.02690705,-0.0269904,sell
2012-12-09,0,0,1,3,0,0,2,2,0,2,1,2,4,1,0,1,1, 0.03809937, 0.058873, 0.04922018, 0.05204322, 0.0084140,buy
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0, 0.00926319,-0.009479, 0.01004324,-0.00940281, 0.0100432,buy
2012-12-11,1,2,1,1,0,0,1,5,1,2,0,3,4,2,1,3,1, 0.01800490, 0.026353, 0.01940154, 0.01842890, 0.0212673,buy
2012-12-12,0,1,2,0,0,1,3,4,0,2,1,3,2,2,2,3,0, 0.00721349, 0.009692, 0.01248446, 0.00892223, 0.0059207,buy
2012-12-13,0,2,1,0,0,0,3,4,1,1,0,3,2,1,2,3,1,-0.02480326,-0.022778,-0.00232541,-0.01617401,-0.0070371,sell
2012-12-14,1,1,1,1,1,0,3,4,2,2,2,2,3,2,3,3,1, 0.01265584, 0.017991, 0.01906446, 0.00434073, 0.0048014,buy
2012-12-15,1,1,1,2,0,1,4,3,1,1,3,3,3,1,2,2,1,-0.01971564,-0.010678,-0.01400517,-0.01004541,-0.0080993,sell
2012-12-16,0,1,2,1,0,1,5,2,2,2,3,2,2,2,3,3,1,-0.00477647,-0.004422,-0.01500346,-0.01032000,-0.0080396,sell
2012-12-17,1,2,1,1,0,1,4,4,0,1,3,3,2,2,3,2,0,-0.01565340, 0.000920,-0.00255336,-0.01228140,-0.0081428,sell
2012-12-18,1,0,2,1,0,1,4,2,2,3,3,3,3,2,2,2,1,-0.01207608,-0.013161, 0.01820364,-0.04906533,-0.0078808,sell
2012-12-19,0,1,1,2,0,1,3,1,2,1,2,3,2,1,2,1,1,-0.00308606,-0.007328,-0.00348517,-0.00729032,-0.0136132,sell
2012-12-20,1,0,2,2,1,0,3,1,3,1,2,2,2,2,3,2,1, 0.01290217, 0.002562, 0.01150925, 0.00792734, 0.0174166,buy
2012-12-21,0,1,2,2,1,1,2,2,2,1,3,1,2,3,2,1,2, 0.02967047, 0.032045, 0.03136746, 0.03272837, 0.0158549,buy
2012-12-22,0,1,1,2,0,1,4,1,2,2,3,1,3,2,1,3,1, 0.02678621,-0.004181, 0.02666232, 0.02547426, 0.0260281,buy
2012-12-23,0,2,1,0,1,2,5,1,2,1,2,2,3,2,2,3,1,-0.01732291,-0.014069,-0.01725428,-0.01725428,-0.0208453,sell
2012-12-24,0,1,0,1,0,1,3,2,1,1,1,1,2,2,1,3,0,-0.03026908,-0.004704,-0.03428514,-0.02760175,-0.0331039,sell
2012-12-25,1,1,1,1,2,1,3,2,2,2,2,2,3,3,3,3,0, 0.05916871, 0.040678, 0.04039295, 0.05499628, 0.0455379,buy
2012-12-26,2,2,0,1,3,1,1,2,1,1,2,2,2,2,3,2,1,-0.00723409,-0.009451,-0.03910025,-0.03442679,-0.0072341,sell
2012-12-27,1,1,1,1,2,0,1,2,2,1,1,2,2,1,3,3,0,-0.00000097, 0.035472, 0.01523384,-0.00548778, 0.0262881,buy
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.01282123,-0.002360,-0.00268152,-0.00755653,-0.0128212,sell
2012-12-29,1,2,0,1,2,0,1,3,3,1,2,1,3,1,3,3,1, 0.02023851, 0.018259, 0.01927766, 0.01170065, 0.0146609,buy
2012-12-30,1,2,1,1,3,1,1,1,4,1,2,2,3,2,3,3,1, 0.01527323, 0.011399, 0.01366768, 0.01260840, 0.0092487,buy
2012-12-31,1,1,2,1,2,0,1,1,4,1,3,1,2,2,2,3,1, 0.00400205, 0.001187, 0.00663964, 0.01070820,-0.0030201,buy
2013-01-01,1,1,2,2,3,1,1,1,3,1,2,3,2,2,1,5,1,-0.01307604,-0.023674,-0.02174129,-0.01231848,-0.0206712,sell
2013-01-02,1,2,2,0,2,1,2,2,4,3,2,3,2,3,4,4,1,-0.00848445,-0.001394,-0.00503152, 0.00390647,-0.0172956,sell
2013-01-03,0,3,1,1,2,0,2,4,2,3,3,3,3,2,3,3,1, 0.02381356, 0.018581, 0.02761797, 0.01858069, 0.0022801,buy
2013-01-04,1,2,3,0,2,1,3,3,2,3,3,3,2,4,4,4,0,-0.00673088,-0.016407,-0.00898910,-0.00883031,-0.0029118,sell
2013-01-05,1,2,1,2,1,0,3,3,3,2,3,3,2,2,4,3,1,-0.02173718, 0.004419,-0.00437633,-0.00536365,-0.0094012,sell
2013-01-06,2,1,2,0,3,0,2,4,3,2,3,4,2,3,4,1,2, 0.00641988, 0.010005, 0.01164243, 0.01143859, 0.0115498,buy
2013-01-07,2,1,1,1,1,0,2,5,3,2,2,3,3,4,4,1,1, 0.00410217,-0.007998, 0.00082675,-0.00683622, 0.0041022,sell
2013-01-08,1,0,1,1,0,1,5,3,3,2,2,2,4,4,3,1,1,-0.00311099,-0.003111,-0.00626888,-0.00304852,-0.0059570,sell
2013-01-09,0,1,0,1,0,1,4,4,2,1,2,3,3,2,3,1,0, 0.00910164, 0.009122, 0.00826714, 0.01442157, 0.0088695,buy
2013-01-10,2,1,0,1,1,0,1,3,3,3,2,1,3,2,3,3,1,-0.01623731,-0.006436,-0.01650031,-0.02919933,-0.0154410,sell
2013-01-11,1,0,0,2,2,0,2,2,2,2,4,1,3,2,2,1,0, 0.05541055, 0.056457, 0.05897208, 0.05660165, 0.0571310,buy
2013-01-12,0,0,1,3,1,0,3,1,2,2,5,0,3,1,1,2,1,-0.00474930,-0.007170,-0.00712024, 0.00750156, 0.0025117,sell
2013-01-13,1,2,1,2,1,0,1,3,0,2,5,1,0,2,2,2,1, 0.03018888, 0.030890, 0.00380420, 0.03787944, 0.0307031,buy
2013-01-14,2,2,0,2,1,0,1,2,2,2,5,0,1,3,1,2,2,-0.03147736,-0.015460,-0.03261608,-0.01086333,-0.0326161,sell
2013-01-15,1,0,1,1,1,0,2,0,3,2,3,1,0,2,2,2,1, 0.00315915, 0.000210, 0.00269524, 0.00383510, 0.0029655,buy
2013-01-16,2,0,0,2,1,0,1,2,2,0,3,1,1,1,2,2,0,-0.02090611,-0.015718,-0.01982375,-0.01850942,-0.0179285,sell
2013-01-17,2,0,0,0,1,0,2,3,3,2,1,2,3,2,2,2,1,-0.01308755, 0.021613,-0.01080506,-0.00931518,-0.0093164,sell
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1, 0.01815995, 0.029613, 0.01828297, 0.02074289, 0.0197397,buy
2013-01-19,1,1,2,0,0,1,4,2,2,0,2,0,4,2,2,2,1, 0.01616125, 0.010565, 0.01248534,-0.01229430, 0.0081171,buy
2013-01-20,0,2,3,1,0,1,2,3,2,1,2,1,3,2,3,3,1, 0.00191058,-0.002273, 0.00120455,-0.00834237, 0.0015876,sell
2013-01-21,1,3,1,2,0,0,2,3,2,2,3,2,4,1,1,4,1, 0.01038588,-0.008057,-0.00614481,-0.00853315,-0.0061448,sell
2013-01-22,1,4,2,0,3,0,2,3,3,0,4,1,4,2,2,4,1, 0.00507524,-0.008520,-0.00881187,-0.00835779,-0.0107897,sell
2013-01-23,0,3,3,2,1,0,2,3,2,1,4,1,3,2,3,3,1,-0.00167414,-0.011766,-0.00015219,-0.00154547,-0.0001522,sell
2013-01-24,0,2,4,3,0,1,3,3,2,2,5,1,3,3,4,4,0, 0.02170680,-0.011975, 0.02853736,-0.01378944, 0.0367754,buy
2013-01-25,0,3,2,3,1,2,2,2,1,1,4,3,1,3,3,2,1, 0.02099655, 0.016241, 0.00186201,-0.00277723, 0.0007452,buy
2013-01-26,0,3,2,1,2,1,3,2,2,1,5,2,1,3,3,2,1, 0.02001996, 0.037927, 0.02154457, 0.02349037, 0.0427731,buy
2013-01-27,0,2,2,1,1,0,3,1,2,3,4,1,0,4,4,2,0, 0.03631232, 0.035120, 0.02367405, 0.02485768, 0.0173276,buy
2013-01-28,0,2,1,3,1,2,2,1,1,1,3,2,1,3,2,2,1, 0.01218144, 0.012649, 0.00653211, 0.01268519, 0.0112937,buy
2013-01-29,0,1,2,1,1,1,2,2,1,2,2,1,1,3,3,2,1,-0.00941465,-0.006283,-0.01529676,-0.00059685,-0.0146813,sell
2013-01-30,0,2,2,1,1,0,2,3,1,1,1,2,0,4,3,1,2, 0.00564637, 0.005646, 0.00214456, 0.02626248, 0.0041297,buy
2013-01-31,1,3,2,0,2,1,3,3,0,2,2,2,2,4,4,2,1, 0.01991736, 0.023660,-0.00482935, 0.02076399, 0.0199690,buy
2013-02-01,1,3,0,3,0,0,4,2,0,2,2,2,3,3,3,1,1, 0.00610240, 0.004441, 0.00232501,-0.00184592, 0.0060777,buy
2013-02-02,1,2,2,1,2,0,3,1,0,2,3,2,3,2,2,1,1, 0.01824442,-0.031418, 0.01824442, 0.02474346, 0.0182444,buy
2013-02-03,2,4,0,1,2,0,2,1,2,1,2,2,3,2,3,3,0,-0.02820260,-0.032383,-0.00635087,-0.02483568,-0.0251841,sell
2013-02-04,1,3,2,1,0,1,3,2,2,2,2,3,4,2,1,4,1,-0.02214797,-0.022627, 0.01274392,-0.03068317,-0.0117149,sell
2013-02-05,3,0,2,0,0,1,5,1,2,3,3,3,4,1,1,3,2, 0.01064749, 0.011972, 0.02054064, 0.03955722, 0.0560616,buy
