Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-20,2,4,2,1,3,1,2,0,2,2,4,1,3,3,4,3,1,-0.0277119,-0.0378068,-0.02425989,-0.0150970,-0.0464201,sell
2014-03-21,2,4,0,4,1,1,3,1,1,2,4,1,4,3,4,3,0,-0.0282176,-0.0303512,-0.02821756,-0.0282176,-0.0282176,sell
2014-03-22,1,3,1,3,2,1,4,1,2,2,4,2,4,3,3,3,1,-0.0038471,-0.0038471,-0.00665413,-0.0127477,-0.0129196,sell
2014-03-23,1,3,1,3,0,1,4,1,3,1,2,2,3,2,4,3,2,-0.0328781,-0.0308611,-0.01534801,-0.0328781,-0.0390164,sell
2014-03-24,2,3,1,4,0,2,5,2,1,2,3,1,4,3,5,4,2,-0.0102066,-0.0094861,-0.01353733,-0.0105649,-0.0133406,sell
2014-03-25,2,2,1,4,0,1,4,1,2,2,2,2,4,3,5,2,1, 0.0071510, 0.0062884, 0.00348688, 0.0061680, 0.0061680,buy
2014-03-26,0,2,2,4,1,1,5,0,2,2,3,3,3,3,4,3,0, 0.0228944, 0.0219588, 0.02603274, 0.0014990,-0.0023922,buy
2014-03-27,1,1,3,5,0,1,4,2,2,4,4,3,2,4,5,4,1,-0.0212208,-0.0197532,-0.01369003,-0.0205371,-0.0184228,sell
2014-03-28,1,2,3,5,0,1,4,2,2,3,5,2,3,4,5,4,0,-0.0220733,-0.0218440,-0.02496589,-0.0300058,-0.0215041,sell
2014-03-29,1,2,4,4,1,1,5,0,2,3,6,2,2,3,5,4,1,-0.0086563,-0.0279359,-0.01842139,-0.0251702,-0.0219928,sell
2014-03-30,2,2,1,5,0,1,4,2,1,6,5,1,3,4,5,5,1,-0.0176833,-0.0178470,-0.01457066,-0.0164902,-0.0282624,sell
2014-03-31,2,2,2,4,2,2,2,3,1,6,4,3,3,5,6,4,1,-0.0137480,-0.0137480,-0.01327168,-0.0182452,-0.0139708,sell
2014-04-01,1,2,3,4,1,1,2,2,3,4,4,2,2,5,5,4,1,-0.0221239,-0.0202834,-0.02188797,-0.0213983,-0.0230648,sell
2014-04-02,1,1,2,3,2,2,2,3,1,5,5,2,1,4,5,4,1, 0.0347889, 0.0347889, 0.04607283, 0.0409002, 0.0286329,buy
2014-04-03,1,1,1,4,2,2,1,4,0,5,4,3,2,4,3,4,1, 0.0512426, 0.0538834, 0.05612000, 0.0501579, 0.0165905,buy
2014-04-04,1,4,2,3,3,1,3,2,1,4,5,3,3,4,3,4,2, 0.0200452, 0.0142226, 0.01923706, 0.0174257, 0.0197810,buy
2014-04-05,1,2,3,2,1,2,2,2,0,3,3,2,2,3,3,3,2, 0.0168110,-0.0125692,-0.00813230, 0.0088722,-0.0125692,sell
2014-04-06,2,2,2,5,0,3,2,2,0,3,3,3,2,4,2,4,3,-0.0098437,-0.0113804,-0.00688197,-0.0156532,-0.0190462,sell
2014-04-07,1,3,1,4,0,3,2,3,0,4,2,3,3,4,3,4,2,-0.0009842, 0.0134672,-0.00196445,-0.0076121, 0.0001313,sell
2014-04-08,1,4,1,3,3,2,2,2,0,1,1,2,5,2,5,2,2, 0.0041685,-0.0002892,-0.00568346,-0.0010172,-0.0112096,sell
2014-04-09,1,3,1,3,4,2,4,1,1,2,2,3,5,2,6,2,2, 0.0076415, 0.0061337,-0.00233619, 0.0061337, 0.0016155,buy
2014-04-10,1,1,0,5,1,2,3,3,1,2,1,4,4,2,5,2,1, 0.0148097, 0.0116398, 0.01356442, 0.0091278, 0.0094084,buy
2014-04-11,1,1,1,5,2,4,3,3,1,1,2,3,5,3,4,3,2, 0.0115410, 0.0021791, 0.00396137, 0.0025974, 0.0025606,sell
2014-04-12,2,2,1,3,2,1,3,1,2,3,2,2,4,4,4,3,1,-0.0151050,-0.0141410,-0.01719908,-0.0189048,-0.0135133,sell
2014-04-13,2,3,1,1,3,2,2,2,1,4,2,0,4,5,5,3,2,-0.0169570,-0.0137608,-0.01630395,-0.0137608,-0.0105972,sell
2014-04-14,3,2,1,1,3,4,3,2,1,7,4,2,4,6,4,5,2, 0.0089438, 0.0005583,-0.00853958,-0.0021998, 0.0005583,sell
2014-04-15,2,2,2,2,1,3,3,1,1,5,4,1,4,5,2,4,2,-0.0000284,-0.0065622,-0.00496824,-0.0064942,-0.0033766,sell
2014-04-16,1,1,4,0,2,3,2,0,2,5,4,3,1,6,0,5,1, 0.0166490, 0.0189064, 0.02371400, 0.0199293, 0.0198384,buy
2014-04-17,2,3,1,2,2,3,2,3,1,4,3,4,2,6,2,5,1, 0.0043497, 0.0303004, 0.02979194, 0.0220263, 0.0293327,buy
2014-04-18,0,2,2,2,3,3,2,3,2,5,4,4,2,6,1,5,2, 0.0124251, 0.0205882, 0.02653560, 0.0188714, 0.0221187,buy
2014-04-19,0,3,2,0,3,2,3,1,2,4,3,2,1,6,2,5,1,-0.0268842,-0.0268842,-0.02627816,-0.0253528,-0.0262782,sell
2014-04-20,1,3,1,0,2,3,1,2,3,5,3,2,2,6,2,5,1,-0.0294547,-0.0308504,-0.03553097,-0.0315569,-0.0362790,sell
2014-04-21,1,2,2,0,2,3,1,2,3,5,3,3,2,5,3,4,1, 0.0098609, 0.0062408,-0.00078405, 0.0085906, 0.0006278,buy
2014-04-22,0,2,3,0,2,2,3,1,2,3,3,3,1,5,1,4,1, 0.0148121, 0.0148121, 0.01600120, 0.0079928, 0.0154239,buy
2014-04-23,0,1,2,2,1,2,2,3,2,4,3,2,1,5,2,4,2, 0.0074054, 0.0113468, 0.01932603, 0.0111643,-0.0122564,buy
2014-04-24,1,1,1,2,1,2,0,3,2,3,2,2,3,3,2,3,1, 0.0036343,-0.0382339,-0.01035140,-0.0266818,-0.0236685,sell
2014-04-25,2,0,3,0,1,2,1,1,3,3,2,1,3,3,2,3,2, 0.0035203, 0.0001815,-0.00642390,-0.0046084,-0.0057616,sell
2014-04-26,1,1,2,1,0,2,1,1,2,3,2,0,3,2,3,2,2,-0.0006467,-0.0029880,-0.00566396,-0.0020054,-0.0129609,sell
2014-04-27,1,0,2,1,2,3,2,2,2,5,2,2,4,4,3,3,2, 0.0130620,-0.0168458,-0.02481255,-0.0056882,-0.0242080,sell
2014-04-28,0,1,2,0,3,2,2,2,4,3,2,2,4,4,2,3,2, 0.0150162, 0.0350295, 0.03572771, 0.0330122, 0.0369822,buy
2014-04-29,0,0,3,0,3,3,2,2,4,3,3,3,2,5,1,4,2,-0.0224564,-0.0012900, 0.00764077,-0.0162002,-0.0193075,sell
2014-04-30,0,0,2,2,2,3,2,3,4,3,4,3,1,5,1,5,2,-0.0287285, 0.0225253, 0.02350525,-0.0171958,-0.0182602,buy
2014-05-01,0,1,3,1,3,3,3,3,5,4,6,2,3,6,1,6,2,-0.0031658, 0.0310273,-0.00183853, 0.0105566, 0.0004208,buy
2014-05-02,0,3,2,0,4,3,2,0,3,4,5,3,2,4,2,4,1, 0.0331097, 0.0086303, 0.02114159, 0.0143327, 0.0210165,buy
2014-05-03,0,2,2,2,2,3,1,0,1,4,2,4,2,3,2,3,1, 0.0110036,-0.0301888, 0.00987572, 0.0328695,-0.0082118,buy
2014-05-04,1,2,3,5,2,4,1,0,1,4,3,3,3,5,4,4,1,-0.0099333,-0.0026044,-0.01502300,-0.0145118,-0.0103754,sell
2014-05-05,0,2,3,4,2,2,2,1,1,2,2,2,3,4,2,5,1,-0.0358824,-0.0219372,-0.02012535,-0.0448620,-0.0289892,sell
2014-05-06,0,2,3,3,3,3,3,2,2,2,4,2,3,5,3,5,1,-0.0020576, 0.0156190,-0.00243825,-0.0118402,-0.0196810,sell
2014-05-07,0,1,2,6,2,2,3,3,1,3,4,2,2,6,3,5,1, 0.0060845, 0.0099480, 0.01426097, 0.0026497, 0.0051322,buy
2014-05-08,0,1,2,4,2,4,3,4,1,2,4,3,3,5,3,4,1,-0.0129070, 0.0184158,-0.00703027,-0.0096688,-0.0059863,sell
2014-05-09,0,1,2,1,3,4,3,2,4,3,4,2,4,3,4,4,2,-0.0062446,-0.0103772,-0.00752893,-0.0156286,-0.0175505,sell
2014-05-10,0,1,2,1,1,3,1,2,3,3,2,2,3,3,5,1,1, 0.0098006,-0.0095585,-0.01976229, 0.0090955,-0.0025360,sell
2014-05-11,1,1,2,1,2,5,1,1,2,6,2,4,4,5,3,2,2,-0.0007364,-0.0032922,-0.00443100,-0.0026115, 0.0016565,sell
2014-05-12,1,1,2,2,2,4,2,0,1,6,2,3,4,5,3,3,1,-0.0042884,-0.0064799,-0.00647991, 0.0003328,-0.0064799,sell
2014-05-13,1,1,3,1,4,3,2,0,3,3,1,4,4,4,2,4,2, 0.0214248, 0.0222013, 0.02377286, 0.0252184, 0.0502252,buy
2014-05-14,2,1,3,3,4,3,1,2,3,3,2,5,2,5,3,5,3, 0.0018941, 0.0156866, 0.01568661, 0.0190321, 0.0182645,buy
2014-05-15,1,1,1,5,2,1,2,2,3,4,3,3,3,6,1,4,2, 0.0077363, 0.0266764, 0.02629697, 0.0039132,-0.0006774,buy
2014-05-16,1,0,3,2,5,0,3,1,3,4,3,2,2,4,4,5,2, 0.0342880,-0.0104747, 0.01802975, 0.0344780, 0.0332474,buy
2014-05-17,1,3,1,2,4,0,1,2,3,4,2,2,3,3,4,5,2, 0.0219136, 0.0219136, 0.02191356, 0.0258205, 0.0432740,buy
2014-05-18,2,2,1,2,3,1,1,2,4,6,3,3,4,3,4,5,2,-0.0013901, 0.0063073,-0.00084939, 0.0028886, 0.0064375,sell
2014-05-19,1,2,2,2,3,0,2,3,1,2,2,3,5,1,3,3,1,-0.0245411,-0.0307485,-0.03710725,-0.0342862,-0.0425815,sell
2014-05-20,0,1,2,2,4,0,3,3,3,3,4,2,4,2,4,3,2, 0.0177887, 0.0329348, 0.04278535, 0.0266139, 0.0338562,buy
2014-05-21,1,3,1,3,4,0,1,6,2,3,4,3,4,2,5,3,3, 0.0357156, 0.0357156, 0.04663092, 0.0280898, 0.0424446,buy
2014-05-22,1,3,3,3,4,0,2,4,2,2,4,2,5,3,4,3,3, 0.0349292, 0.0308280, 0.03258920, 0.0232894, 0.0351797,buy
2014-05-23,0,4,3,3,2,0,2,3,1,1,3,1,5,2,4,2,2, 0.0227160, 0.0173410, 0.02660303, 0.0005644, 0.0231963,buy
2014-05-24,1,3,1,2,2,1,1,3,1,4,3,2,5,2,3,3,1,-0.0512331,-0.0484098,-0.04596826,-0.0462803,-0.0450979,sell
2014-05-25,2,3,1,1,2,0,0,4,1,4,2,1,5,3,2,3,2, 0.0061897, 0.0045949, 0.00987161, 0.0083062, 0.0126187,buy
2014-05-26,0,2,3,1,2,0,1,2,2,3,1,3,5,3,1,2,1,-0.0037012,-0.0037091, 0.00236661,-0.0026616, 0.0007208,sell
2014-05-27,0,2,3,3,1,1,2,2,2,2,2,3,3,4,2,2,2,-0.0048851,-0.0302466,-0.00166963,-0.0028585,-0.0301944,sell
2014-05-28,0,2,3,4,2,0,1,3,1,3,2,4,4,4,2,1,2,-0.0179805,-0.0141365,-0.03085877,-0.0318842,-0.0316926,sell
2014-05-29,0,3,3,2,3,0,1,2,2,3,2,3,5,3,3,1,2,-0.0079948,-0.0121485,-0.01214849,-0.0066234,-0.0121485,sell
2014-05-30,0,3,3,3,2,0,1,1,2,2,2,3,5,2,3,0,2,-0.0266401,-0.0369487,-0.01324007,-0.0283263,-0.0113039,sell
2014-05-31,1,0,4,3,2,1,0,0,2,4,1,2,4,3,4,1,2, 0.0088702, 0.0026028, 0.00884781, 0.0123468, 0.0047912,buy
2014-06-01,1,1,3,3,2,0,0,0,2,3,1,1,5,2,3,2,1,-0.0243763,-0.0234288,-0.02263995,-0.0233147,-0.0283458,sell
2014-06-02,0,2,2,2,4,0,0,0,4,3,0,2,5,3,3,2,2, 0.0273391, 0.0248397, 0.01405806, 0.0216131, 0.0187595,buy
2014-06-03,0,1,3,2,5,0,1,1,4,2,1,4,4,3,3,2,2, 0.0107694, 0.0078398, 0.00580208,-0.0006259, 0.0203519,buy
2014-06-04,0,1,3,4,4,1,1,2,2,1,2,3,4,3,3,2,2, 0.0068240, 0.0101446,-0.01336155,-0.0106856,-0.0059478,sell
2014-06-05,0,0,5,2,5,1,1,1,3,1,1,3,4,4,4,2,1, 0.0070019,-0.0000282, 0.00711523, 0.0039912, 0.0123505,buy
2014-06-06,0,1,3,3,5,0,0,0,4,1,1,1,3,5,4,2,1,-0.0096959,-0.0219755,-0.01884355, 0.0086019, 0.0151221,sell
2014-06-07,1,2,2,3,6,0,0,1,2,2,0,2,5,5,4,1,2,-0.0100980,-0.0396712,-0.04201503,-0.0447663,-0.0299495,sell
2014-06-08,1,1,2,3,5,1,3,0,1,3,2,2,5,3,4,3,1, 0.0463350, 0.0495860, 0.04205733, 0.0428817, 0.0424414,buy
2014-06-09,0,2,3,3,3,1,2,1,1,2,3,1,5,2,4,2,1,-0.0001681, 0.0089197, 0.01280983, 0.0144400, 0.0013380,buy
2014-06-10,1,3,3,2,3,3,3,1,2,1,3,3,3,3,4,4,2, 0.0118993, 0.0158289, 0.02179964, 0.0234047, 0.0494209,buy
2014-06-11,1,3,2,4,2,2,2,3,0,2,3,3,4,3,4,3,1,-0.0245435,-0.0216415,-0.02354406,-0.0246964,-0.0102953,sell
2014-06-12,0,2,2,3,3,2,4,1,1,2,3,2,3,3,4,3,2, 0.0294931, 0.0310928, 0.04016802, 0.0296545, 0.0371823,buy
2014-06-13,0,3,1,3,2,2,3,2,1,1,2,1,3,1,4,4,3,-0.0086706, 0.0000476,-0.00809810,-0.0028333, 0.0016745,sell
2014-06-14,1,3,1,3,0,2,2,2,3,3,2,2,3,2,4,4,3, 0.0030422, 0.0152476, 0.01476923,-0.0083449, 0.0169009,buy
2014-06-15,0,3,1,2,0,3,2,2,2,2,3,2,3,1,3,3,2, 0.0125670, 0.0151759, 0.01434846, 0.0124566,-0.0021035,buy
2014-06-16,0,2,1,2,0,2,3,0,2,3,2,2,2,2,3,2,2, 0.0141638, 0.0143287,-0.00552925, 0.0145588, 0.0133158,buy
2014-06-17,0,2,0,3,1,1,2,2,2,3,3,2,1,2,4,3,1, 0.0349494, 0.0341673, 0.03558214, 0.0344720, 0.0339291,buy
2014-06-18,1,3,1,4,1,1,3,1,2,1,3,3,2,3,4,3,0, 0.0052962, 0.0037495, 0.00554062, 0.0055406, 0.0055406,buy
2014-06-19,0,2,2,6,1,1,4,0,2,1,3,4,1,2,5,2,2,-0.0078927,-0.0091992, 0.00357433,-0.0091992,-0.0140954,sell
2014-06-20,1,3,0,6,1,2,4,1,1,2,3,4,2,3,5,2,2,-0.0196404,-0.0016318,-0.04533644,-0.0204757,-0.0191124,sell
2014-06-21,1,4,0,4,1,2,4,3,1,3,4,4,2,4,3,3,3,-0.0097109,-0.0069105,-0.00847251,-0.0075099,-0.0201828,sell
2014-06-22,0,2,1,4,0,1,4,1,2,2,3,2,2,4,2,2,2, 0.0223454,-0.0124138,-0.00973757, 0.0068942, 0.0065352,buy
2014-06-23,0,1,1,5,1,2,4,1,2,1,2,3,2,4,3,3,1, 0.0467711, 0.0305417, 0.04388531, 0.0035769, 0.0331996,buy
2014-06-24,1,2,0,6,0,1,2,2,1,2,2,3,2,3,2,4,1,-0.0044336,-0.0155208,-0.00337039, 0.0026927,-0.0068332,sell
2014-06-25,0,3,2,3,2,1,2,2,1,2,2,3,4,2,3,4,0,-0.0125508,-0.0108556, 0.02707540,-0.0121025, 0.0166172,buy
2014-06-26,0,4,2,4,1,1,4,1,1,2,2,4,4,1,4,4,1,-0.0372255,-0.0314241,-0.02695955,-0.0216646, 0.0001773,sell
2014-06-27,0,3,3,4,0,2,3,1,0,2,1,3,4,1,4,4,1,-0.0044520,-0.0091486,-0.01047215,-0.0154224,-0.0138059,sell
2014-06-28,1,2,2,3,0,2,2,1,0,3,2,3,4,1,2,3,1,-0.0170382,-0.0067713,-0.00396323,-0.0090472,-0.0214143,sell
2014-06-29,1,5,1,3,1,1,2,1,1,1,3,2,6,0,2,3,1,-0.0061421,-0.0067541, 0.00765368, 0.0048859, 0.0080348,buy
2014-06-30,0,4,2,1,3,2,2,1,2,2,2,2,5,3,3,3,1, 0.0210478, 0.0125279, 0.00567719, 0.0164032, 0.0056772,buy
2014-07-01,0,3,2,3,1,2,3,2,1,2,3,3,4,3,2,4,0,-0.0185203,-0.0081801,-0.00444436,-0.0188189,-0.0043057,sell
2014-07-02,0,2,2,3,2,3,2,3,0,2,3,1,5,4,1,4,1,-0.0161488, 0.0096586,-0.01614877,-0.0193053,-0.0178777,sell
2014-07-03,0,2,2,1,2,2,3,2,3,2,4,1,3,3,2,4,2,-0.0088621,-0.0086468,-0.00603674,-0.0098316,-0.0105413,sell
2014-07-04,0,3,1,1,3,2,2,2,2,1,3,0,2,3,4,4,1, 0.0015389,-0.0272907,-0.00559619,-0.0120077, 0.0199259,sell
2014-07-05,1,1,2,2,3,3,3,1,1,2,2,1,3,3,4,5,1, 0.0399431, 0.0160280, 0.04966870, 0.0000974, 0.0279087,buy
2014-07-06,1,1,1,3,2,2,3,1,1,2,3,1,2,2,4,4,1, 0.0372231, 0.0162916, 0.03344781, 0.0114876, 0.0335892,buy
2014-07-07,1,3,2,2,4,1,1,1,2,1,3,0,3,3,3,4,2,-0.0205569,-0.0268398,-0.02055687,-0.0261342,-0.0326389,sell
2014-07-08,1,3,3,2,3,1,2,1,2,1,2,2,3,3,3,5,1,-0.0339240,-0.0192381,-0.03130876,-0.0326346,-0.0486170,sell
2014-07-09,0,2,4,3,1,0,2,2,1,2,3,2,3,2,2,5,0,-0.0172744,-0.0076724,-0.00556603,-0.0178117, 0.0121780,sell
2014-07-10,0,2,3,4,2,1,3,0,2,2,3,3,3,1,4,4,1,-0.0129265,-0.0123353,-0.01292646,-0.0163998, 0.0160278,sell
2014-07-11,1,3,2,3,1,0,1,1,1,2,2,2,4,1,3,3,0, 0.0289388, 0.0294320, 0.03303687, 0.0222191, 0.0262840,buy
2014-07-12,1,2,2,3,1,1,1,1,1,4,2,3,4,1,3,3,1,-0.0196292, 0.0259520, 0.02764680,-0.0032426,-0.0045515,buy
2014-07-13,0,3,2,4,0,1,3,0,1,1,2,3,4,1,2,2,1,-0.0168871,-0.0160847,-0.00208893,-0.0168871,-0.0426304,sell
2014-07-14,0,3,3,4,1,0,2,2,1,2,2,3,2,2,4,3,2,-0.0220146,-0.0242696,-0.02411217,-0.0252396,-0.0067769,sell
2014-07-15,1,4,3,5,1,0,3,2,1,1,4,4,3,2,3,3,2,-0.0375284,-0.0316631,-0.04204935,-0.0383893,-0.0219233,sell
2014-07-16,0,3,4,6,1,0,3,0,1,2,4,4,3,1,4,2,2,-0.0079947, 0.0113930,-0.01158809,-0.0055042,-0.0318879,sell
2014-07-17,0,2,3,5,1,0,2,0,0,3,2,3,4,1,4,1,1, 0.0119963, 0.0426425, 0.01387924, 0.0112895, 0.0021714,buy
2014-07-18,1,5,2,4,1,1,1,1,0,2,2,3,4,2,4,3,0,-0.0113780,-0.0028527, 0.02420521,-0.0035926, 0.0014835,sell
2014-07-19,1,4,1,1,0,2,1,1,2,3,4,2,3,2,2,2,1,-0.0095863,-0.0098021, 0.00859241,-0.0055646,-0.0081374,sell
2014-07-20,1,3,2,1,0,2,2,1,1,2,3,1,2,2,3,3,1, 0.0325037, 0.0279071, 0.03711738, 0.0314238, 0.0153782,buy
2014-07-21,1,4,2,2,1,1,2,2,1,3,4,3,3,2,2,3,2,-0.0226747,-0.0319407,-0.02566494,-0.0277063,-0.0124538,sell
2014-07-22,1,5,2,2,2,1,2,2,2,4,5,3,2,2,5,5,1, 0.0047608,-0.0209687,-0.01048984,-0.0095384,-0.0132748,sell
2014-07-23,1,6,3,3,1,1,2,1,1,3,5,4,2,1,6,4,0, 0.0308267,-0.0479221,-0.05131918, 0.0052968, 0.0043689,buy
2014-07-24,2,5,4,1,0,2,1,0,0,3,3,3,2,2,4,3,1, 0.0224990, 0.0111893, 0.01538276, 0.0077197, 0.0300099,buy
2014-07-25,2,6,4,2,0,2,0,0,0,4,2,3,4,2,4,4,1, 0.0372227, 0.0595044, 0.05555835, 0.0210455, 0.0211368,buy
2014-07-26,2,7,2,2,2,1,0,0,0,4,3,3,5,1,4,4,0, 0.0098558, 0.0217113, 0.02077237, 0.0090246, 0.0317935,buy
2014-07-27,2,5,3,1,3,1,1,0,0,4,3,2,4,2,5,3,1,-0.0160619,-0.0113691,-0.00803809,-0.0100081,-0.0132221,sell
2014-07-28,1,3,1,3,1,1,0,1,1,4,2,2,2,2,3,4,1, 0.0133687, 0.0144665, 0.03071585, 0.0151189, 0.0144665,buy
2014-07-29,1,4,2,3,2,2,1,1,1,2,3,1,4,3,3,4,1, 0.0032462, 0.0011227, 0.00498270, 0.0016756, 0.0003366,sell
2014-07-30,1,4,2,0,4,2,0,2,2,2,3,1,3,3,4,4,1,-0.0151135,-0.0149101,-0.00349851, 0.0227878,-0.0132255,sell
2014-07-31,1,6,2,0,4,1,1,2,1,3,4,3,4,3,4,3,0,-0.0077126,-0.0020439, 0.00199884,-0.0133720, 0.0006234,sell
2014-08-01,1,5,2,0,4,1,2,1,1,5,3,3,4,2,5,4,1,-0.0328030,-0.0346614,-0.03190844,-0.0321423,-0.0372123,sell
2014-08-02,1,5,2,2,4,1,1,0,0,4,2,2,6,1,4,3,2,-0.0194946,-0.0194946,-0.01747848,-0.0174785,-0.0130448,sell
2014-08-03,2,4,3,1,4,0,0,0,1,4,3,3,6,2,3,1,1,-0.0253739,-0.0248082,-0.03021576,-0.0223601,-0.0235475,sell
2014-08-04,2,5,4,1,5,0,0,1,1,3,3,2,5,4,4,3,1,-0.0134369,-0.0134369,-0.01284613,-0.0140281,-0.0111662,sell
2014-08-05,0,3,4,3,4,0,1,1,0,4,2,3,6,3,2,2,2,-0.0164852,-0.0179862,-0.02698319,-0.0271932,-0.0281816,sell
2014-08-06,0,2,5,3,5,0,3,1,0,3,3,3,5,3,3,3,2,-0.0058926,-0.0230436,-0.03399112,-0.0305983,-0.0305944,sell
2014-08-07,0,3,3,2,5,0,0,2,2,3,3,3,4,2,4,3,1,-0.0064598,-0.0039063,-0.00645979,-0.0025314, 0.0004721,sell
2014-08-08,1,4,3,1,4,0,0,1,4,4,2,2,5,4,4,5,0, 0.0116195, 0.0098157, 0.01023313, 0.0081194, 0.0098875,buy
2014-08-09,0,3,3,0,1,2,1,1,1,4,2,2,4,1,3,3,1,-0.0197474, 0.0122644,-0.00474631,-0.0072030,-0.0229741,sell
2014-08-10,0,4,3,0,1,1,2,0,2,5,2,3,3,2,4,4,0,-0.0186749, 0.0113116, 0.00841911,-0.0010980,-0.0042860,buy
2014-08-11,1,5,3,1,3,0,0,2,1,3,2,3,3,3,4,3,1,-0.0099625,-0.0103637,-0.00582951,-0.0145464,-0.0102683,sell
2014-08-12,1,4,4,4,2,0,1,0,2,2,3,3,3,3,4,3,1,-0.0245386,-0.0179049,-0.02065782,-0.0200025, 0.0062319,sell
2014-08-13,0,4,4,4,1,0,1,0,1,2,3,2,3,2,4,2,1,-0.0516008,-0.0450452,-0.04115034,-0.0497941,-0.0060765,sell
2014-08-14,2,5,2,2,4,0,1,1,1,1,3,1,5,3,3,3,1,-0.0149932,-0.0163865,-0.01367375,-0.0002342,-0.0131601,sell
2014-08-15,1,5,0,3,3,0,1,1,2,2,3,0,4,4,3,1,3, 0.0208411, 0.0140143, 0.02164380, 0.0104255, 0.0303750,buy
2014-08-16,1,2,1,2,3,2,2,0,2,2,2,1,3,3,3,3,2, 0.0097009,-0.0301321,-0.01159892,-0.0289606,-0.0116374,sell
2014-08-17,1,2,0,3,3,2,3,1,1,0,2,0,3,3,3,4,1,-0.0058279,-0.0154871, 0.00350842,-0.0090185, 0.0008540,sell
2014-08-18,2,2,0,2,7,1,2,1,4,1,3,1,4,5,3,4,2, 0.0003311, 0.0080078,-0.00128284,-0.0027775,-0.0021002,buy
2014-08-19,2,3,1,1,8,1,2,2,2,0,3,1,4,6,4,2,2, 0.0094591, 0.0075034, 0.01204525, 0.0121637, 0.0096149,buy
2014-08-20,2,1,2,4,5,1,4,2,1,0,4,1,4,5,3,2,3,-0.0055712,-0.0092955,-0.00996390,-0.0107829, 0.0007925,sell
2014-08-21,2,1,4,3,4,2,4,0,2,2,3,3,4,6,3,3,2, 0.0025617,-0.0028447, 0.00256167, 0.0013176, 0.0013176,sell
2014-08-22,2,4,3,3,5,0,2,0,1,2,2,3,2,4,4,6,1,-0.0203314,-0.0185095,-0.01445345,-0.0023488,-0.0042792,sell
2014-08-23,3,4,3,2,7,0,1,0,2,3,1,4,2,5,5,6,2,-0.0050731,-0.0050860,-0.00378088,-0.0045233,-0.0061633,sell
2014-08-24,2,1,3,2,6,0,1,0,2,4,0,3,1,5,5,5,2, 0.0112401, 0.0046301,-0.00204321, 0.0069238,-0.0052676,buy
2014-08-25,1,0,1,3,4,2,2,0,2,2,1,2,3,2,3,5,1,-0.0023116,-0.0110107,-0.01012714,-0.0090950,-0.0126886,sell
2014-08-26,1,1,2,1,5,2,3,0,4,2,2,3,3,2,4,5,2,-0.0099380, 0.0006876,-0.00675284,-0.0045063,-0.0089249,sell
2014-08-27,1,2,1,1,4,1,2,5,4,2,3,4,2,2,5,4,3,-0.0097625, 0.0018351,-0.01904031,-0.0100566,-0.0001826,sell
2014-08-28,1,3,1,1,4,2,2,4,3,3,4,3,4,3,4,4,2,-0.0262081,-0.0211190,-0.01255675,-0.0135043,-0.0141470,sell
2014-08-29,1,3,0,1,3,2,4,1,3,3,4,3,4,3,3,2,2, 0.0039451, 0.0035599, 0.00697173,-0.0138317,-0.0089194,sell
2014-08-30,1,3,2,1,2,1,2,1,2,3,4,1,4,5,2,0,2, 0.0156949, 0.0039755, 0.01315712, 0.0034969, 0.0070599,buy
2014-08-31,3,5,2,1,3,1,2,1,1,2,5,2,5,5,2,1,1,-0.0114216,-0.0114216,-0.00894225,-0.0118587,-0.0127719,sell
2014-09-01,3,5,1,2,1,1,2,4,0,3,4,2,4,6,3,1,2, 0.0138040, 0.0128650, 0.01224950, 0.0002359,-0.0017378,buy
2014-09-02,0,4,3,2,1,1,3,2,0,2,3,1,3,6,2,2,1, 0.0044084, 0.0066560, 0.00344532, 0.0077870,-0.0002631,buy
2014-09-03,0,4,3,3,2,0,3,3,0,1,3,2,2,5,3,3,1,-0.0363759,-0.0456534,-0.05171345,-0.0385306,-0.0347708,sell
2014-09-04,1,3,2,3,4,0,1,4,2,1,3,1,3,5,3,4,2, 0.0389512, 0.0474215, 0.03773019, 0.0389512, 0.0292507,buy
2014-09-05,0,2,1,3,4,0,1,3,2,1,2,1,3,4,2,3,2,-0.0681145,-0.0359762,-0.04073110,-0.0389550,-0.0303995,sell
2014-09-06,0,2,1,1,4,1,3,3,1,0,3,1,3,4,1,3,1,-0.0426060,-0.0304744,-0.05942990,-0.0453372,-0.0477062,sell
2014-09-07,0,3,1,1,3,3,2,5,3,3,4,2,3,6,4,4,1,-0.0080215,-0.0159011,-0.00876587,-0.0108312,-0.0120930,sell
2014-09-08,1,4,2,2,4,2,2,3,3,1,4,2,4,4,3,6,1, 0.0039738, 0.0161495, 0.00523754, 0.0032637, 0.0026859,buy
2014-09-09,0,2,3,3,4,1,1,2,2,1,4,2,3,3,2,5,0, 0.0001965,-0.0026282,-0.01144537,-0.0108987,-0.0118618,sell
2014-09-10,1,1,3,4,3,2,1,2,2,2,4,3,2,4,2,5,1, 0.0094488, 0.0103705, 0.01073389,-0.0060954, 0.0101963,buy
