Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-24,1.98,0,0.06,0,0.47,0,0.34,0,0,0, 0.004491105, 0.000612562, 0.004547476, 0.002504123, 0.0046703,buy
2012-03-25,1.63,0,0.16,0,1.46,0,0.14,0,0,0.06, 0.005516940, 0.002335436, 0.005339147,-0.000853195, 0.0050715,buy
2012-03-26,0.69,0,0.41,0,1.98,0,0.06,0,0,0.15, 0.008565079, 0.004884694, 0.008296434, 0.008565079, 0.0143821,buy
2012-03-27,0.29,0,1.06,0,0.85,0,0,0,0,0.37, 0.006483204, 0.005734952, 0.005659323, 0.006483204, 0.0056168,buy
2012-03-28,0.13,0,2,0,0.28,0,0.05,0,0,0.91,-0.000343125,-0.000343125, 0.002590832, 0.001408574, 0.0025017,buy
2012-03-29,0.05,0,1.4,0,0.09,0,0.1,0,0,2,-0.008129578,-0.008129578,-0.009197398,-0.008146265,-0.0077691,sell
2012-03-30,0,0,0.54,0,0,0,0.21,0,0,1.73, 0.001957525, 0.001766186,-0.000230919,-0.000031664, 0.0017662,sell
2012-03-31,0,0,0.21,0,0,0,0.43,0,0,0.7, 0.003064240, 0.004134827, 0.002819534, 0.002988098, 0.0051532,buy
2012-04-01,0,0,0.08,0,0,0,0.87,0,0,0.28, 0.007680754, 0.007904195, 0.016862171, 0.011304249, 0.0069337,buy
2012-04-02,0.07,0,0,0,0,0,1.74,0.08,0,0.11, 0.000391314,-0.000890294, 0.001045608, 0.001949418, 0.0016748,buy
2012-04-03,0.11,0,0,0,0,0,1.96,0.19,0,0,-0.007712471,-0.007169779,-0.007712471,-0.006388376,-0.0032193,sell
2012-04-04,0.18,0,0,0.07,0,0,1.1,0.45,0,0,-0.009072741,-0.006362140,-0.008796869,-0.008609964,-0.0093800,sell
2012-04-05,0.29,0,0,0.19,0,0,0.55,1.08,0,0, 0.008039341, 0.004442404, 0.004098177, 0.003333744, 0.0000641,buy
2012-04-06,0.47,0,0,0.52,0,0,0.27,1.98,0,0,-0.004288503,-0.005012197,-0.002242928, 0.001024174,-0.0032942,sell
2012-04-07,0.75,0,0,1.39,0,0,0.14,1.48,0,0,-0.001652788,-0.002557089,-0.002385239,-0.004191369,-0.0025571,sell
2012-04-08,1.21,0.12,0,2.1,0,0,0.07,0.62,0,0,-0.009640114,-0.009640114,-0.007440789,-0.009640114,-0.0105061,sell
2012-04-09,1.95,0.3,0,1.32,0,0,0,0.26,0,0,-0.004832844,-0.007010972,-0.009228605,-0.006428774,-0.0013479,sell
2012-04-10,2,0.74,0,1.1,0,0,0,0.11,0,0,-0.006136960,-0.007761001,-0.005197707,-0.006565208, 0.0001769,sell
2012-04-11,1.24,1.81,0,1.94,0,0,0,0,0,0,-0.000279337,-0.000008161, 0.002094508,-0.000279337, 0.0000057,sell
2012-04-12,0.77,1.98,0,2.06,0,0.13,0,0,0,0, 0.004146791, 0.004195178, 0.003260705, 0.003696473, 0.0034757,buy
2012-04-13,0.48,0.87,0,0.84,0,0.35,0,0,0,0,-0.002673709, 0.001661869, 0.000479417,-0.000034312, 0.0015517,buy
2012-04-14,0.3,0.35,0,0.33,0,0.92,0,0,0,0, 0.002916490, 0.001730835,-0.001901144,-0.002346966,-0.0015513,sell
2012-04-15,0.18,0.14,0,0.13,0,1.96,0,0,0,0, 0.015350126, 0.012786827,-0.000858498, 0.010625661, 0.0140322,buy
2012-04-16,0.11,0.06,0,0,0,1.59,0,0,0,0,-0.005229969, 0.000561071, 0.000415499,-0.002111830,-0.0020430,buy
2012-04-17,0.07,0,0,0,0,0.61,0,0,0,0, 0.003033265, 0.001617770, 0.005136757, 0.002461913, 0.0047343,buy
2012-04-18,0,0,0,0,0,0.23,0,0,0.1,0,-0.003672315,-0.003245757,-0.005098166,-0.003688852,-0.0036470,sell
2012-04-19,0,0,0.07,0,0,0.09,0,0,0.24,0,-0.008836163,-0.008160285,-0.000475693,-0.001307349, 0.0006406,sell
2012-04-20,0,0,0.17,0,0,0,0,0,0.57,0, 0.008387213, 0.007264865, 0.006488834, 0.006598831, 0.0085398,buy
2012-04-21,0,0,0.38,0,0,0,0.06,0,1.37,0, 0.007970361, 0.008069869, 0.009202510, 0.007825496, 0.0090538,buy
2012-04-22,0,0,0.85,0,0.06,0,0.14,0,1.98,0, 0.004706040, 0.008145947, 0.002438891, 0.004706040, 0.0045763,buy
2012-04-23,0,0,1.88,0,0.16,0,0.32,0,1.16,0, 0.000953206, 0.000681395, 0.000508300, 0.000681395, 0.0006334,buy
2012-04-24,0,0,2,0,0.41,0,0.74,0,0.49,0, 0.000831985,-0.001637583,-0.001637583,-0.002354104,-0.0011320,sell
2012-04-25,0,0,1.03,0,1.04,0,1.73,0,0.21,0, 0.000140580, 0.000590686, 0.000159140, 0.001023335,-0.0005572,buy
2012-04-26,0,0,0.66,0,1.96,0,1.98,0,0.09,0, 0.001834453, 0.001834659, 0.001809839, 0.007495082, 0.0110521,buy
2012-04-27,0,0,0.74,0,1.44,0,0.96,0,0,0,-0.003434063,-0.003567888,-0.004132551,-0.003678753,-0.0006722,sell
2012-04-28,0,0,1.45,0,0.56,0,0.41,0,0,0, 0.001083401, 0.001370651, 0.001083401, 0.001233632, 0.0010834,buy
2012-04-29,0,0,1.96,0,0.22,0,0.18,0,0,0,-0.007691670,-0.003934484,-0.004349008,-0.004002191,-0.0050819,sell
2012-04-30,0,0,1.16,0,0.09,0,0.08,0,0,0,-0.003522037,-0.003522037,-0.003522037,-0.003522037,-0.0035746,sell
2012-05-01,0,0,0.47,0,0,0,0,0,0,0,-0.000435160, 0.000135902, 0.001925922, 0.001061482,-0.0008516,buy
2012-05-02,0,0,0.19,0,0,0,0,0,0,0,-0.000242024,-0.003804582,-0.002856186,-0.003301671,-0.0032085,sell
2012-05-03,0,0,0.08,0,0,0,0,0,0,0, 0.000115700,-0.001016332,-0.001466579, 0.001122518,-0.0007355,buy
2012-05-08,0.09,0,0,0,0,0,0,0.11,0,0, 0.002756502, 0.001551651, 0.001283308,-0.001298215, 0.0002287,buy
2012-05-09,0.18,0,0,0,0,0,0,0.25,0,0, 0.001094852, 0.000994052, 0.001094852, 0.002328490, 0.0013739,buy
2012-05-10,0.35,0.06,0,0.07,0.07,0,0,0.59,0,0, 0.002223158, 0.000689435, 0.003142606, 0.002732484,-0.0006899,buy
2012-05-11,0.68,0.1,0,0.17,0.17,0,0,1.35,0,0, 0.006948191, 0.011424989, 0.010450497, 0.006576176, 0.0155375,buy
2012-05-12,1.34,0.2,0,0.42,0.45,0,0,2,0,0, 0.005052943, 0.005011416, 0.005011416, 0.005052943, 0.0050114,buy
2012-05-13,1.98,0.36,0,1.02,1.15,0,0,1.22,0,0,-0.005509135,-0.006135371,-0.006853925,-0.005595614,-0.0053713,sell
2012-05-14,1.48,0.67,0,1.98,1.98,0,0,0.52,0,0,-0.008401780,-0.009218776,-0.008519763,-0.008401780,-0.0060987,sell
2012-05-15,0.76,1.23,0,1.52,1.3,0,0,0.23,0,0,-0.003663773,-0.003221813,-0.005045768,-0.002613609,-0.0020958,sell
2012-05-16,0.4,1.98,0,0.62,0.51,0,0,0.1,0,0,-0.005901870,-0.005250721,-0.005933490, 0.000096770,-0.0014460,sell
2012-05-17,0.2,1.73,0,0.25,0.2,0,0,0,0,0, 0.000008583,-0.003560736,-0.004822597,-0.003322812,-0.0041354,sell
2012-05-18,0.1,0.96,0,0.1,0.08,0,0,0,0,0,-0.013900903,-0.013205080,-0.009965344,-0.013464417,-0.0130173,sell
2012-05-19,0.05,0.53,0,0,0,0,0,0,0,0.07, 0.001571168, 0.001644493,-0.000744502,-0.001550352,-0.0009385,sell
2012-05-20,0,0.3,0,0,0,0,0,0,0,0.16, 0.000050637, 0.005202654, 0.002074698, 0.002908884, 0.0029041,buy
2012-05-21,0,0.17,0,0,0,0,0,0,0,0.37,-0.001891235,-0.001638569,-0.001891235,-0.000747110,-0.0018912,sell
2012-05-22,0,0.1,0,0,0,0.11,0,0,0,0.89, 0.001243975, 0.000310647,-0.000061029, 0.001564601, 0.0005315,sell
2012-05-23,0,0.05,0,0,0,0.28,0,0,0,1.98,-0.009285786, 0.012388158, 0.010506407,-0.006227517,-0.0059624,sell
2012-05-24,0,0,0,0,0,0.7,0,0,0.09,1.78,-0.000691591, 0.001038371, 0.001127361,-0.003316043,-0.0031998,sell
2012-05-25,0,0,0,0.09,0.05,1.78,0,0,0.2,0.74,-0.008634327,-0.011493987,-0.004790939,-0.008323678,-0.0080376,sell
2012-05-26,0,0,0,0.23,0.13,2,0,0,0.47,0.31,-0.009789369,-0.002111286,-0.003870462,-0.000973821,-0.0101332,sell
2012-05-27,0,0,0,0.57,0.32,0.85,0,0,1.09,0.13, 0.001887958,-0.000197503, 0.007260309, 0.006908625, 0.0043030,buy
2012-05-28,0,0,0,1.42,0.79,0.34,0,0,2,0.05, 0.001999415, 0.003505840, 0.007611902, 0.002937472, 0.0030906,buy
2012-05-29,0,0,0,1.98,1.95,0.13,0,0,1.51,0, 0.001616080, 0.001441268, 0.001307243, 0.001183769, 0.0014413,sell
2012-05-30,0,0,0,1.07,1.98,0.05,0.08,0,0.65,0,-0.008585182,-0.005861374,-0.006501177,-0.005300059,-0.0056351,sell
2012-05-31,0,0,0,0.43,0.81,0,0.13,0,0.28,0.06, 0.002828900,-0.001928828,-0.000054613, 0.000070030,-0.0010633,buy
2012-06-01,0,0,0,0.17,0.33,0,0.21,0,0.12,0.1,-0.004835224,-0.006527972,-0.005430367,-0.006527972,-0.0053962,sell
2012-06-02,0,0.09,0,0.07,0.14,0,0.33,0,0,0.16, 0.001360679,-0.001810936,-0.001450822,-0.003139449,-0.0035970,sell
2012-06-03,0,0.22,0,0,0.06,0,0.54,0,0,0.27, 0.001443200, 0.001249682, 0.002590645, 0.002423759, 0.0026371,buy
2012-06-04,0,0.53,0,0,0,0,0.87,0,0,0.43,-0.005765857,-0.003656253,-0.000752319,-0.001494912,-0.0045597,sell
2012-06-05,0,1.28,0,0,0,0,1.41,0,0,0.71, 0.006934379, 0.005607757, 0.002183154, 0.002522134, 0.0035682,buy
2012-06-06,0,1.98,0,0,0,0,2,0,0,1.15, 0.016439161, 0.016527211, 0.006797115, 0.010414700, 0.0173915,buy
2012-06-07,0,1.25,0,0,0,0,1.7,0,0,1.86, 0.006222367,-0.000078626, 0.001982593, 0.003338586, 0.0036489,buy
2012-06-08,0,0.52,0,0,0,0,1.05,0,0,1.98,-0.000777799,-0.000649393,-0.003004392,-0.000768851,-0.0009086,sell
2012-06-09,0,0.22,0.08,0,0,0,0.65,0,0,1.3, 0.006868332, 0.006117918, 0.004223680, 0.005480912, 0.0068683,buy
2012-06-10,0,0.09,0.2,0,0,0,0.4,0,0,0.81, 0.005640030, 0.005766340, 0.005640030, 0.005104086, 0.0071247,buy
2012-06-11,0,0,0.5,0,0,0,0.25,0,0,0.51, 0.001277541, 0.001549028, 0.001549028, 0.001529194, 0.0013913,buy
2012-06-12,0,0,1.22,0,0,0,0.15,0,0,0.32,-0.005235675,-0.005235675,-0.005235675,-0.005235675,-0.0070032,sell
2012-06-13,0,0,1.98,0,0,0,0.09,0,0,0.2,-0.008949186, 0.001159350, 0.001229432, 0.001608694, 0.0006085,buy
2012-06-14,0,0,1.29,0,0,0,0.06,0,0,0.13,-0.002131487,-0.002131487,-0.002134653,-0.002134653,-0.0032879,sell
2012-06-15,0,0,0.53,0,0,0,0,0,0,0.08,-0.001291573, 0.006192927, 0.005976199, 0.006189504,-0.0006928,buy
2012-06-16,0,0,0.22,0,0,0,0,0,0,0.05, 0.001947483,-0.001910585,-0.002692941,-0.001203794,-0.0023537,sell
2012-06-17,0,0,0.09,0,0,0,0,0,0,0,-0.000171531,-0.000865810,-0.001281984, 0.000246346, 0.0000952,sell
2012-06-18,0,0,0,0,0,0,0.08,0,0,0,-0.000499586,-0.000617403,-0.000287554,-0.000368275,-0.0028900,sell
2012-06-19,0,0,0,0,0,0,0.15,0,0,0, 0.006272581, 0.007191815, 0.006731591, 0.006873602,-0.0036125,buy
2012-06-20,0,0,0.12,0,0.06,0,0.29,0,0,0, 0.002408395, 0.001067476, 0.001056376,-0.001702513,-0.0005488,buy
2012-06-21,0,0,0.29,0,0.14,0,0.58,0,0,0, 0.001042459, 0.002646518, 0.005906521, 0.001918391, 0.0001813,buy
2012-06-22,0,0,0.69,0,0.36,0,1.13,0,0,0,-0.000009348,-0.001807810,-0.003231200,-0.001807810,-0.0032679,sell
2012-06-23,0,0,1.68,0,0.92,0,2,0,0,0,-0.003899668,-0.000307052,-0.002976527,-0.003761538,-0.0011611,sell
2012-06-24,0,0,1.98,0,1.96,0,1.74,0,0,0,-0.010845975,-0.006647730,-0.006707915,-0.000619644, 0.0021892,sell
2012-06-25,0,0,0.95,0,1.68,0.07,0.89,0,0,0.07,-0.004611680,-0.004230925,-0.006098954,-0.005616561,-0.0000329,sell
2012-06-26,0,0,0.39,0,0.67,0.18,0.45,0,0,0.17, 0.003139869, 0.003614474, 0.002842156, 0.003978096, 0.0042592,buy
2012-06-27,0,0.12,0.16,0,0.26,0.45,0.23,0.08,0,0.4, 0.003732588, 0.003656575, 0.004024835, 0.008989054, 0.0040248,buy
2012-06-28,0,0.28,0.07,0,0.11,1.1,0.12,0.13,0,0.93,-0.003679057,-0.003131594,-0.003224558,-0.005021882,-0.0038653,sell
2012-06-29,0,0.67,0,0,0,2,0.06,0.21,0,1.98, 0.001213556,-0.000405591,-0.012749443, 0.005256947,-0.0000324,sell
2012-06-30,0,1.58,0,0,0,1.42,0,0.34,0,1.74, 0.005569189, 0.005193548,-0.003882543,-0.000883206, 0.0006647,buy
2012-07-01,0,1.96,0,0,0,0.59,0,0.57,0,0.74, 0.008515262, 0.008471289, 0.008549415, 0.008005675, 0.0088558,buy
2012-07-02,0,1.02,0,0,0,0.24,0,0.94,0,0.31,-0.006996389, 0.000958867,-0.005174609, 0.000427262, 0.0008859,buy
2012-07-03,0,0.43,0,0,0,0.1,0,1.56,0,0.13,-0.004533615,-0.004313007,-0.004639919,-0.001863037,-0.0074322,sell
2012-07-04,0,0.18,0,0,0,0,0,1.98,0,0.06,-0.008189997,-0.010604046,-0.011691130,-0.001281423,-0.0059507,sell
2012-07-05,0,0.08,0,0.13,0,0,0,1.51,0,0, 0.001014156, 0.003740436, 0.002806920, 0.002525284, 0.0005643,buy
2012-07-06,0,0,0,0.34,0,0,0,0.9,0,0,-0.004606444,-0.005779125,-0.002513496,-0.004591454,-0.0076035,sell
2012-07-07,0,0,0,0.83,0,0,0,0.54,0,0,-0.008787213,-0.002904733,-0.003020568, 0.001285010, 0.0006876,sell
2012-07-08,0,0,0,2.06,0,0,0,0.39,0,0, 0.000306997, 0.009687838, 0.008414589, 0.005845645, 0.0054715,buy
2012-07-09,0,0.09,0,3.96,0,0,0,0.32,0,0,-0.002641338,-0.006082472,-0.004474270,-0.003807381,-0.0055885,sell
2012-07-10,0,0.21,0,3.02,0,0,0,0.37,0,0.06,-0.000682594,-0.005023958,-0.004906247, 0.000014927,-0.0003051,sell
2012-07-11,0,0.5,0,1.23,0,0,0,0.57,0,0.13,-0.006349317,-0.006310520,-0.005496939,-0.002696487,-0.0016488,sell
2012-07-12,0,1.19,0,0.49,0,0,0,1,0,0.31,-0.007049168, 0.001846993,-0.007833826, 0.008309927,-0.0032894,sell
2012-07-13,0,1.98,0,0.2,0,0,0,2,0,0.72, 0.003153173, 0.000583057, 0.002583710, 0.003187295, 0.0044911,buy
2012-07-14,0,1.35,0,0,0,0,0,1.95,0,1.67,-0.000635796,-0.001038015,-0.000493067, 0.001424975,-0.0005801,buy
2012-07-15,0,0.56,0,0,0,0,0,0.97,0,1.98, 0.000905734,-0.001866751,-0.002376073,-0.002376073,-0.0028434,sell
2012-07-16,0,0.24,0,0,0,0,0,0.49,0,1, 0.006583840, 0.006583840, 0.004100193, 0.007448402, 0.0065838,buy
2012-07-17,0,0.1,0,0,0,0,0,0.24,0,0.43, 0.001265154, 0.001200612, 0.002322055, 0.000724019, 0.0007240,buy
2012-07-18,0,0,0,0,0,0,0,0.12,0,0.19, 0.004158126, 0.002653837, 0.005050641, 0.002559496, 0.0054115,buy
2012-07-19,0,0,0,0,0,0,0,0.06,0,0.08, 0.005123607, 0.006315380,-0.000686739, 0.004679070, 0.0062696,buy
2012-07-20,0,0,0.07,0,0,0,0,0,0,0, 0.000610880,-0.000161852,-0.001103441, 0.001019845,-0.0002603,buy
2012-07-21,0,0,0.17,0,0.12,0,0,0,0,0, 0.001586585,-0.000636393,-0.000786141,-0.000038615,-0.0005727,buy
2012-07-22,0,0,0.44,0,0.3,0,0,0,0,0, 0.006224624, 0.006028753, 0.006028753, 0.005846618, 0.0058010,buy
2012-07-23,0,0,1.09,0,0.74,0,0,0,0.06,0, 0.007686995, 0.006256730, 0.006256730, 0.007686995, 0.0053515,buy
2012-07-24,0,0,1.96,0,1.82,0,0,0,0.1,0,-0.007144936,-0.007015696,-0.006459570,-0.006459570,-0.0024494,sell
2012-07-25,0,0,1.39,0,1.96,0,0,0,0.17,0, 0.002146050, 0.002504983, 0.000727079,-0.000297677,-0.0009103,buy
2012-07-26,0,0,0.55,0,0.97,0,0,0,0.29,0, 0.005274012, 0.002933816, 0.003777007, 0.003527597, 0.0050630,buy
2012-07-27,0,0,0.33,0,0.6,0,0,0,0.5,0, 0.005568542, 0.003737747, 0.003392365, 0.003153030, 0.0010909,buy
2012-07-28,0,0,0.36,0,0.74,0,0,0,0.95,0,-0.004742043,-0.002741151,-0.000166315,-0.002669265,-0.0026693,sell
2012-07-29,0,0,0.65,0,1.54,0,0,0,1.68,0,-0.001030714,-0.000782768,-0.002425749,-0.001065115,-0.0011523,sell
2012-07-30,0,0,1.58,0,1.98,0,0,0,2.32,0, 0.000944676, 0.001717075,-0.001248910, 0.004232644, 0.0015799,buy
2012-07-31,0,0,1.98,0,1.07,0,0,0,2.21,0,-0.005270801, 0.000315870,-0.004624182,-0.001060994,-0.0041388,sell
2012-08-01,0,0,1,0,0.43,0,0,0,2.3,0, 0.005010249, 0.006816146, 0.001002177, 0.004734107, 0.0050102,buy
2012-08-02,0,0,0.41,0,0.18,0,0,0,2.5,0,-0.004538359,-0.003766669,-0.002814565,-0.004614559,-0.0045271,sell
2012-08-03,0,0,0.17,0,0.07,0,0,0,1.59,0, 0.009757849, 0.011589136, 0.010620781, 0.011928236, 0.0126963,buy
2012-08-04,0,0,0.07,0,0,0,0,0,0.79,0, 0.010339343, 0.005474470, 0.006042039, 0.008505214, 0.0055993,buy
2012-08-05,0,0,0,0,0,0,0,0,0.4,0, 0.005899857, 0.004573683, 0.007365553, 0.003428686, 0.0045020,buy
2012-08-06,0,0.08,0,0,0,0,0,0,0.2,0, 0.005816900, 0.007802206, 0.009372444, 0.006420165, 0.0063286,buy
2012-08-07,0,0.2,0,0,0,0,0,0,0.07,0, 0.006272892, 0.007639790, 0.005838771, 0.008319939, 0.0068942,buy
2012-08-08,0,0.51,0,0,0,0,0,0,0,0, 0.002765447, 0.002369080, 0.001268005, 0.000663814, 0.0004772,buy
2012-08-09,0,1.28,0,0,0,0,0,0,0.07,0, 0.002767766, 0.003032853, 0.001211396, 0.001211396,-0.0014167,buy
2012-08-10,0,1.96,0,0.07,0,0,0,0,0.09,0, 0.000200066,-0.001440797,-0.003350171, 0.004629342, 0.0015090,sell
2012-08-11,0,1.2,0,0.26,0,0,0,0,0.13,0, 0.004964435, 0.004792432, 0.004792432, 0.004964435, 0.0036724,buy
2012-08-12,0,0.47,0,0.63,0,0,0,0,0.17,0,-0.005412466,-0.000851695, 0.001486565, 0.000288071, 0.0001442,buy
2012-08-13,0,0.19,0,1.55,0,0,0,0,0.35,0, 0.000353280, 0.000336762, 0.000353280, 0.000531898, 0.0055286,buy
2012-08-14,0,0.07,0,3.12,0,0,0,0,0.58,0,-0.000676632,-0.004280774,-0.001018598,-0.000430668,-0.0006687,buy
2012-08-15,0,0,0,3.42,0,0,0,0,1.02,0,-0.000718226,-0.003577751,-0.002430652,-0.000791840,-0.0012555,sell
2012-08-16,0,0,0,1.94,0,0,0,0,1.89,0, 0.002957994, 0.006541846, 0.004509599, 0.006541846, 0.0065035,buy
2012-08-17,0,0,0,0.79,0,0,0,0,2.81,0, 0.002274017, 0.005337675, 0.004280561, 0.001792967, 0.0015661,buy
2012-08-18,0,0,0,0.32,0,0,0,0,2.44,0,-0.004167958, 0.010076512, 0.007528491, 0.000650506, 0.0013818,buy
2012-08-19,0,0,0,0.09,0,0,0,0,2.11,0.09, 0.008813477, 0.011449036, 0.010628471, 0.009300143, 0.0091431,buy
2012-08-20,0,0,0,0,0,0.08,0,0,2.26,0.24, 0.002814260, 0.004326334, 0.004213550, 0.002039458, 0.0029558,buy
2012-08-21,0,0,0,0,0,0.2,0,0,2.07,0.6,-0.000365063,-0.001573101,-0.001285885,-0.000996221,-0.0009962,buy
2012-08-22,0,0,0,0,0,0.48,0,0,1.49,1.52, 0.001819487, 0.001367799, 0.001609817, 0.002251880, 0.0019445,buy
2012-08-23,0,0,0,0,0,1.2,0,0,1.06,2,-0.000406679,-0.000406679,-0.000406679,-0.002346938, 0.0029968,sell
2012-08-24,0,0,0,0,0,1.96,0,0,0.79,1,-0.002957268, 0.000021293, 0.001401518,-0.001617896,-0.0035850,sell
2012-08-25,0,0,0.05,0,0,1.29,0,0,0.59,0.39, 0.001212633,-0.000539555, 0.001168788, 0.000365607,-0.0001095,buy
2012-08-26,0,0,0.13,0,0.07,0.52,0,0,0.44,0.16,-0.004375142,-0.007628255,-0.006539642,-0.007628255,-0.0073107,sell
2012-08-27,0,0,0.32,0,0.17,0.21,0,0,0.33,0.06,-0.001394000, 0.004116630, 0.003104781, 0.000216840, 0.0045924,buy
2012-08-28,0,0,0.78,0,0.42,0.08,0,0,0.24,0, 0.002725353, 0.002439377, 0.002439377, 0.002725353, 0.0026629,buy
2012-08-29,0,0,1.89,0,1.04,0,0,0,0.18,0,-0.006803619,-0.004101301,-0.005876913,-0.005470831,-0.0069286,sell
2012-08-30,0,0,1.96,0,1.98,0,0,0.11,0.14,0,-0.008310068,-0.008238048,-0.007987532,-0.007987532,-0.0042661,sell
2012-08-31,0,0,0.83,0,1.46,0,0,0.24,0.1,0, 0.002346319, 0.002227019, 0.001941725, 0.002797717, 0.0014394,buy
2012-09-01,0,0,0.34,0,0.59,0,0,0.53,0.08,0,-0.003883565,-0.001887468,-0.002196923,-0.002142736,-0.0020432,sell
2012-09-02,0,0,0.14,0,0.24,0,0,1.19,0.06,0.06, 0.001081933, 0.000645063, 0.000248584,-0.000183179, 0.0002273,sell
2012-09-03,0,0,0.06,0,0.09,0,0,1.98,0,0.12,-0.008258026,-0.009208775,-0.010311395,-0.000344174,-0.0034895,sell
2012-09-04,0,0,0,0,0,0,0,1.46,0,0.27,-0.006976255,-0.005174011,-0.002780820,-0.003445078,-0.0051954,sell
2012-09-05,0,0,0,0,0,0,0,0.66,0,0.61, 0.000109022,-0.000608683,-0.000808429, 0.000260493, 0.0001885,sell
2012-09-06,0,0,0,0,0,0,0,0.3,0,1.37, 0.008375690, 0.006774194, 0.007015184, 0.010176632, 0.0107224,buy
2012-09-07,0,0,0,0,0,0,0,0.13,0,1.98,-0.002038690, 0.008222548, 0.012572431, 0.004059871, 0.0029328,buy
2012-09-08,0,0,0,0,0,0,0,0.06,0,1.34, 0.003559800, 0.001822142, 0.002825770, 0.006602919, 0.0077464,buy
2012-09-09,0,0,0,0,0,0,0,0,0,0.73,-0.004966232,-0.008491356,-0.008683130,-0.008686096,-0.0085951,sell
2012-09-10,0,0,0,0,0,0,0,0,0,0.61,-0.001072986,-0.001624267,-0.001624267,-0.001897534,-0.0017395,sell
2012-09-11,0,0,0,0,0,0,0,0,0,0.83,-0.001935553,-0.004093937,-0.006534108,-0.004331481,-0.0037862,sell
2012-09-12,0,0.09,0,0,0,0,0,0,0,1.42, 0.002292919, 0.000808407, 0.000498883, 0.006666718, 0.0085061,buy
2012-09-13,0,0.22,0,0,0,0,0,0,0,1.98,-0.001215715, 0.001144286, 0.001114305,-0.000201886,-0.0014218,buy
2012-09-14,0,0.53,0,0,0,0,0,0,0,1.37, 0.001040396, 0.002798242, 0.000371483, 0.008712303, 0.0039837,buy
2012-09-15,0,1.3,0,0,0,0,0,0,0,0.68, 0.003294583, 0.002123644, 0.002532560, 0.002812945, 0.0007700,buy
2012-09-16,0,1.96,0,0,0,0,0.09,0,0,0.34,-0.002573446,-0.003978571,-0.004463131,-0.002729407, 0.0008779,sell
2012-09-17,0,1.28,0,0,0,0,0.2,0,0.07,0.17, 0.002144655, 0.001945588, 0.003489661, 0.002473494, 0.0031821,buy
2012-09-18,0,0.68,0,0,0,0,0.44,0,0.17,0.08,-0.001681208, 0.000060015,-0.001667670,-0.001249024, 0.0011685,sell
2012-09-19,0,0.65,0,0,0.07,0,0.97,0,0.44,0,-0.003361080, 0.002471193, 0.000214711, 0.000219001, 0.0028977,buy
2012-09-20,0,1.13,0,0,0.18,0,1.98,0,1.13,0, 0.002559206, 0.005708899, 0.005537633, 0.005708899, 0.0058619,buy
2012-09-21,0,2,0,0,0.45,0,1.79,0,1.96,0, 0.001054945, 0.004492563, 0.002740635, 0.002385773, 0.0027989,buy
2012-09-22,0,1.55,0,0,1.1,0,0.81,0,1.32,0, 0.006707656, 0.005952777, 0.004141830, 0.005262489, 0.0071828,buy
2012-09-23,0,0.66,0,0,1.96,0,0.37,0,0.52,0,-0.002245006,-0.000039423, 0.001694439,-0.003827296,-0.0038273,sell
2012-09-24,0,0.33,0,0,1.4,0,0.17,0,0.2,0,-0.004937441,-0.007562630, 0.000793584,-0.002876828,-0.0055099,sell
2012-09-25,0,0.23,0,0,0.56,0.09,0.08,0.06,0.08,0.07,-0.000771773,-0.000860739,-0.002041751, 0.004302499, 0.0009709,sell
2012-09-26,0,0.23,0,0,0.22,0.22,0,0.07,0,0.17,-0.010985478,-0.010266269,-0.014005438,-0.014785513,-0.0133842,sell
2012-09-27,0,0.5,0,0,0.09,0.56,0,0.09,0,0.4,-0.005230602,-0.004939025,-0.001626174,-0.002908887,-0.0021694,sell
2012-09-28,0,1.07,0,0,0,1.44,0,0.12,0,0.99,-0.006497188,-0.008624867,-0.005727086,-0.006264687,-0.0029544,sell
2012-09-29,0,1.96,0,0,0,1.98,0,0.16,0,2, 0.000024274,-0.000395767,-0.010283791, 0.004255721, 0.0005408,sell
2012-09-30,0,1.67,0,0,0,1.03,0,0.21,0,1.59, 0.005379305, 0.002972983,-0.000387686,-0.006297722, 0.0014167,buy
2012-10-01,0,0.77,0,0,0,0.41,0,0.27,0,0.65,-0.001600316,-0.003874792,-0.003618520,-0.003215383, 0.0002431,sell
2012-10-02,0,0.35,0,0,0,0.16,0,0.45,0,0.27, 0.001040953, 0.001790033, 0.001790033, 0.001715269, 0.0030413,buy
2012-10-03,0,0.16,0,0,0,0.06,0,0.72,0,0.11,-0.000999953, 0.000485291, 0.000716250, 0.001550458, 0.0013643,sell
2012-10-04,0,0.07,0,0.07,0,0,0,1.29,0,0,-0.005825356,-0.007658872,-0.002826871,-0.010940156,-0.0034610,sell
2012-10-05,0,0,0.1,0.18,0,0,0,2.56,0,0, 0.002238257, 0.002238257,-0.003341658, 0.002366146, 0.0021801,buy
2012-10-06,0,0,0.25,0.46,0,0,0,2.94,0,0, 0.001789875, 0.001454921,-0.000376101, 0.001749837, 0.0031981,sell
2012-10-07,0,0,0.61,1.14,0,0,0,2.06,0,0,-0.002441261, 0.006830978,-0.000938873, 0.001000567, 0.0012044,sell
