Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-21,1,2,2,2,1,0,3,4,1,0,2,3,4,3,1,1,2,-0.0064674,-0.0028225,-0.0050184,-0.00794916,-0.0076242,sell
2012-10-22,1,1,1,4,0,0,3,3,3,1,2,3,2,4,2,2,2, 0.0028527, 0.0020340, 0.0043359, 0.00463205, 0.0020340,buy
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3, 0.0042009, 0.0114728, 0.0055178,-0.00450123, 0.0051581,buy
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2,-0.0112891,-0.0119141,-0.0118215,-0.00604837,-0.0112891,sell
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1, 0.0026781, 0.0011126, 0.0043353, 0.00540857, 0.0034347,buy
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2, 0.0008467, 0.0048195, 0.0049942, 0.00339160, 0.0010151,buy
2012-10-27,2,2,2,1,3,1,3,2,3,2,4,1,5,3,5,2,1,-0.0013291, 0.0021536,-0.0034698,-0.00340463,-0.0028094,sell
2012-10-28,1,2,1,0,2,1,2,2,3,1,3,1,3,2,4,1,1, 0.0131665, 0.0134159, 0.0109396,-0.00404802, 0.0131665,buy
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2,-0.0071754,-0.0080652,-0.0080652, 0.00126675,-0.0082133,sell
2012-10-30,0,1,2,2,3,2,4,2,2,1,3,1,2,3,3,5,2,-0.0002786,-0.0035607,-0.0060121,-0.00517777,-0.0020666,sell
2012-10-31,0,0,2,2,4,2,2,2,3,3,1,1,3,3,4,5,3, 0.0137758, 0.0137758, 0.0137758, 0.01232726, 0.0098346,buy
2012-11-01,1,2,2,0,4,2,2,1,3,3,2,0,4,3,4,5,2, 0.0094562, 0.0096137, 0.0109547, 0.00471340, 0.0075774,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2, 0.0007107, 0.0015070, 0.0024340, 0.00087952, 0.0004786,buy
2012-11-03,0,2,3,0,1,2,3,1,2,4,1,0,2,4,4,4,3,-0.0023749,-0.0034142, 0.0048218,-0.00213040,-0.0029989,sell
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1,-0.0088537,-0.0077705,-0.0081661,-0.01109632,-0.0084661,sell
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.0075918,-0.0064847,-0.0059299,-0.00759183,-0.0062104,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1,-0.0001138, 0.0064874, 0.0077038, 0.00576775,-0.0001889,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2,-0.0116900,-0.0112655,-0.0105252,-0.00382589,-0.0101937,sell
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2,-0.0067026,-0.0118364,-0.0092509,-0.00350782,-0.0092776,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2, 0.0167230, 0.0098648, 0.0096892, 0.00986479, 0.0173040,buy
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.0019608, 0.0020025, 0.0012833,-0.00159135, 0.0004138,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.0091277,-0.0090789,-0.0089867,-0.00180119,-0.0102043,sell
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1, 0.0044260, 0.0112133, 0.0057921, 0.00358269,-0.0006459,buy
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2,-0.0025311,-0.0053508,-0.0032120,-0.00502093,-0.0032120,sell
2012-11-14,0,0,1,2,0,0,5,3,1,2,0,2,3,3,1,3,2,-0.0130457,-0.0125429,-0.0128781,-0.01304573,-0.0106623,sell
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.0053775,-0.0056204,-0.0053775,-0.00592133,-0.0059890,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2, 0.0012293, 0.0013550, 0.0012293, 0.00122928, 0.0023583,buy
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2, 0.0051357, 0.0045318, 0.0049956, 0.00499560, 0.0042998,buy
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3, 0.0049858, 0.0062139, 0.0049624, 0.00411747, 0.0044561,buy
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2, 0.0041158, 0.0038840, 0.0124720, 0.00508451, 0.0031040,buy
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1,-0.0023632,-0.0028190,-0.0016509,-0.00439206,-0.0039221,sell
2012-11-21,1,2,2,3,0,0,2,2,5,3,3,4,5,2,2,3,1, 0.0079018, 0.0039292, 0.0022101, 0.00352416, 0.0039292,buy
2012-11-22,1,1,2,4,2,0,2,2,3,3,2,3,5,2,2,4,2,-0.0037616,-0.0034262,-0.0022548,-0.00438201,-0.0036180,sell
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1,-0.0000816, 0.0012203,-0.0082076, 0.00137337,-0.0000816,buy
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0, 0.0004591, 0.0006504,-0.0005246, 0.00054169, 0.0005385,sell
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1, 0.0022779,-0.0013093, 0.0021812, 0.00193425, 0.0022779,sell
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1,-0.0036831, 0.0022039,-0.0028482, 0.00360539, 0.0010062,buy
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0,-0.0006243, 0.0040362, 0.0033122, 0.00317937,-0.0029055,buy
2012-11-28,3,2,1,1,7,0,3,0,4,2,3,3,3,4,4,5,1,-0.0072550,-0.0000029, 0.0004454, 0.00236243, 0.0023624,sell
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2, 0.0094907, 0.0144787, 0.0133403, 0.01492535, 0.0132074,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1, 0.0048658, 0.0041473, 0.0043040, 0.00243236, 0.0041473,buy
2012-12-01,1,2,2,2,2,3,4,1,3,1,4,3,2,5,3,3,1,-0.0028063, 0.0004946, 0.0007552, 0.00113137, 0.0007992,buy
2012-12-02,1,5,0,2,3,1,3,3,1,0,4,2,5,3,2,2,1, 0.0034395,-0.0133666,-0.0131649,-0.01222769,-0.0127229,sell
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2, 0.0026105, 0.0041253, 0.0000995, 0.00436182,-0.0040676,buy
2012-12-04,0,1,0,4,4,1,2,2,2,1,4,3,2,4,0,3,1, 0.0006950,-0.0040001, 0.0032951, 0.00081652, 0.0014571,sell
2012-12-05,0,1,1,4,2,2,1,2,2,0,2,3,3,3,1,3,0, 0.0146895, 0.0041133, 0.0121464, 0.01238097, 0.0139325,buy
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1,-0.0063232,-0.0115650,-0.0056689,-0.00420177,-0.0136616,sell
2012-12-07,0,4,0,1,1,1,1,5,2,0,1,3,3,3,1,2,2,-0.0035102,-0.0016689,-0.0130858,-0.00321346, 0.0041141,buy
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.0012952,-0.0040510,-0.0027132,-0.00732026,-0.0005716,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1, 0.0009676,-0.0028777,-0.0026569,-0.00257507, 0.0008760,sell
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0, 0.0113510, 0.0072671, 0.0115347, 0.00617875, 0.0071310,buy
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1, 0.0042507, 0.0017345, 0.0015914, 0.00003882, 0.0041972,buy
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0, 0.0042342, 0.0047885, 0.0046195, 0.00515839, 0.0046195,buy
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1, 0.0033619, 0.0027242, 0.0023376,-0.00061345, 0.0032759,buy
2012-12-14,1,1,1,1,1,0,3,5,2,3,2,2,4,3,3,3,1, 0.0023890,-0.0016468, 0.0006965,-0.00464078,-0.0014482,sell
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2,-0.0041153,-0.0024935,-0.0019804,-0.00341853,-0.0048343,sell
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1, 0.0074980, 0.0083992, 0.0011991, 0.00812322, 0.0081851,buy
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1, 0.0067518, 0.0071944, 0.0065254, 0.00343997, 0.0080920,buy
2012-12-18,1,1,2,1,0,1,4,3,2,3,4,3,3,2,3,2,1,-0.0012847,-0.0078520,-0.0044999,-0.00175960,-0.0078520,sell
2012-12-19,0,1,1,2,0,1,4,2,2,2,3,4,2,1,3,1,1,-0.0026669,-0.0045284,-0.0037634,-0.01035066,-0.0124675,sell
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1, 0.0089431,-0.0023855,-0.0049104, 0.00022548,-0.0038914,sell
2012-12-21,1,1,2,2,1,1,3,3,2,1,4,2,2,3,2,2,2,-0.0095163,-0.0086453,-0.0095163,-0.01051795,-0.0095666,sell
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1,-0.0009601,-0.0008911,-0.0000765,-0.00191306,-0.0026485,sell
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1, 0.0045122, 0.0032828,-0.0032819, 0.00459958, 0.0045996,buy
2012-12-24,0,2,1,1,0,1,3,2,1,1,1,3,2,2,1,3,0, 0.0082564, 0.0114271, 0.0069584, 0.00610179, 0.0052797,buy
2012-12-25,1,1,1,1,3,1,3,2,2,2,3,2,3,3,3,3,0,-0.0036519, 0.0016663,-0.0120545,-0.00448501,-0.0024110,sell
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.0081740, 0.0050680, 0.0047944, 0.00404515, 0.0053125,buy
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0,-0.0036201,-0.0016232,-0.0036297,-0.00448830,-0.0013916,sell
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.0015404,-0.0071744,-0.0040158,-0.00655697,-0.0078856,sell
2012-12-29,1,2,0,1,2,0,1,3,3,1,2,1,3,1,3,3,1, 0.0040659,-0.0006296, 0.0060989, 0.00674372, 0.0069901,buy
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1, 0.0015824,-0.0005778, 0.0071680,-0.00218954,-0.0031404,sell
2012-12-31,1,1,3,1,2,0,1,1,4,1,3,1,2,2,2,4,1, 0.0055369, 0.0078822, 0.0079047, 0.00009618, 0.0078822,buy
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1, 0.0005072,-0.0008475, 0.0008667,-0.00084748,-0.0012077,sell
2013-01-02,1,2,2,0,3,1,2,3,4,3,3,3,3,3,4,4,1,-0.0032363,-0.0000071,-0.0006249,-0.00106425,-0.0026566,sell
2013-01-03,1,3,1,1,2,0,2,4,3,3,3,3,3,3,4,3,1, 0.0016028, 0.0005458, 0.0043465, 0.00263987, 0.0006110,buy
2013-01-04,1,2,3,0,2,1,3,3,2,3,3,3,2,4,4,4,0,-0.0008568, 0.0014154, 0.0005142, 0.00129724,-0.0066549,buy
2013-01-05,1,2,1,2,1,0,3,3,3,3,3,3,2,3,4,3,1, 0.0082219, 0.0010404, 0.0082786, 0.00827856, 0.0010404,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2,-0.0057012,-0.0057012,-0.0057012,-0.00731136,-0.0074246,sell
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1, 0.0021805, 0.0021399, 0.0041603, 0.00478969, 0.0032853,buy
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1,-0.0043521,-0.0022103,-0.0047620,-0.00775164, 0.0008750,sell
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0,-0.0039628,-0.0068843,-0.0026110,-0.00537817,-0.0071958,sell
2013-01-10,2,1,0,1,1,0,3,4,3,3,2,3,4,2,3,3,1, 0.0038356, 0.0041390, 0.0046167, 0.00673846, 0.0047987,buy
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0,-0.0022904,-0.0020045,-0.0013124,-0.00183094,-0.0014570,sell
2013-01-12,0,0,1,3,1,0,4,1,2,3,5,0,3,2,2,2,1, 0.0031672, 0.0048219,-0.0014603,-0.00146196, 0.0057289,buy
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1, 0.0015394, 0.0027411, 0.0017536, 0.00356043,-0.0024803,buy
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2,-0.0010911, 0.0003888,-0.0016275, 0.00061429, 0.0030394,sell
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1, 0.0024104, 0.0032263, 0.0032263, 0.00186573, 0.0032263,buy
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0, 0.0078166, 0.0021304, 0.0078828, 0.00798651, 0.0019848,buy
2013-01-17,2,0,0,0,2,0,3,3,3,2,2,2,4,2,2,2,1, 0.0007090, 0.0024288, 0.0028071, 0.00086188, 0.0030259,buy
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1, 0.0081815, 0.0095850, 0.0033737, 0.00861104, 0.0101836,buy
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2, 0.0090445, 0.0063703, 0.0056904, 0.01107128, 0.0026931,buy
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1, 0.0038219, 0.0036485, 0.0035343, 0.00652293, 0.0124156,buy
2013-01-21,1,3,1,2,0,0,2,4,4,2,3,2,4,2,2,5,1, 0.0052698, 0.0012114,-0.0018897, 0.00121655, 0.0018837,buy
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2, 0.0068532,-0.0038201, 0.0009676, 0.01281505, 0.0083349,buy
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1,-0.0067806,-0.0035710,-0.0004921, 0.00058378,-0.0049504,sell
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0,-0.0027144, 0.0005508,-0.0016178,-0.00109955, 0.0000270,sell
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1,-0.0088261,-0.0071739,-0.0088526,-0.00721896,-0.0039989,sell
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1, 0.0045513, 0.0079055, 0.0081529, 0.00844154, 0.0039959,buy
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0, 0.0008189, 0.0033066, 0.0060380, 0.00252908, 0.0016233,buy
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1, 0.0172899, 0.0085481, 0.0159607, 0.01787281, 0.0163470,buy
2013-01-29,0,2,2,2,1,2,2,2,2,2,4,2,1,3,3,3,1, 0.0078230, 0.0066949, 0.0103221, 0.01619045, 0.0073434,buy
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2,-0.0007546,-0.0006966, 0.0014034,-0.00075748,-0.0008291,sell
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1,-0.0040502,-0.0062837,-0.0006823, 0.00088957,-0.0006823,sell
2013-02-01,1,3,1,3,0,0,4,3,0,2,3,2,3,4,3,1,1, 0.0103306, 0.0103306, 0.0088596, 0.01291217, 0.0085505,buy
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1, 0.0028809, 0.0074655, 0.0073367, 0.00542293, 0.0039992,buy
2013-02-03,2,4,0,1,2,0,3,1,2,1,2,2,3,3,3,3,0,-0.0031718,-0.0030265,-0.0064210,-0.00568311,-0.0031849,sell
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1,-0.0032074,-0.0022833, 0.0016924, 0.00169243,-0.0005362,sell
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2,-0.0046926,-0.0054590,-0.0046607,-0.00466066,-0.0028679,sell
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3,-0.0034806,-0.0006192,-0.0033313,-0.00378603,-0.0032483,sell
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2,-0.0036968,-0.0038834,-0.0033115,-0.00451186,-0.0069655,sell
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1,-0.0029552,-0.0040078,-0.0029552,-0.00423713,-0.0047549,sell
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2,-0.0028795,-0.0018891,-0.0014432,-0.00290800,-0.0063506,sell
2013-02-10,3,4,2,0,0,0,5,4,3,3,5,2,2,5,4,5,1, 0.0151741, 0.0156887, 0.0106772, 0.01607412, 0.0135504,buy
2013-02-11,3,2,3,0,0,0,6,2,3,4,4,2,1,5,5,4,2,-0.0006058,-0.0010636, 0.0009430, 0.00006559,-0.0027009,buy
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3,-0.0011007, 0.0019170,-0.0010768, 0.00163131,-0.0041487,buy
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3,-0.0004541, 0.0009242, 0.0021602,-0.00062001, 0.0018358,sell
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2,-0.0024152,-0.0002399,-0.0037689,-0.00379185,-0.0026866,sell
2013-02-15,0,3,2,0,0,0,4,4,3,1,4,1,1,4,3,3,1,-0.0010821, 0.0004947,-0.0014245,-0.00100729,-0.0010073,sell
2013-02-16,0,2,2,0,0,1,3,3,2,1,2,1,0,3,3,3,2,-0.0113897,-0.0114333,-0.0112580,-0.01175118,-0.0117512,sell
2013-02-17,1,2,1,1,0,0,1,3,1,2,0,0,2,3,2,2,3,-0.0000948, 0.0008785,-0.0001581,-0.00009480, 0.0008785,sell
2013-02-18,2,4,1,0,2,0,1,2,2,2,2,1,3,3,3,2,2, 0.0061121, 0.0020816, 0.0024440, 0.00159416, 0.0024440,buy
2013-02-19,1,4,2,1,2,0,1,2,1,1,1,2,2,3,4,1,2, 0.0066629, 0.0048649, 0.0072730, 0.00477615, 0.0055827,buy
2013-02-20,1,3,3,2,0,0,2,2,1,1,2,1,2,2,3,2,3,-0.0077965,-0.0094212,-0.0080381,-0.00697028,-0.0094212,sell
2013-02-21,1,3,4,2,0,1,2,2,1,2,3,1,3,3,3,4,1,-0.0049184,-0.0078591,-0.0049184, 0.00677746, 0.0064022,buy
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1, 0.0055421, 0.0028059, 0.0013387, 0.00032922, 0.0049309,buy
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0,-0.0038456,-0.0040450, 0.0005710,-0.00523324,-0.0026337,sell
2013-02-24,2,2,0,2,2,1,1,1,0,2,2,2,1,3,2,2,1,-0.0101432,-0.0097533,-0.0056046,-0.00923516,-0.0082771,sell
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1,-0.0064427,-0.0064427,-0.0021204,-0.00762013,-0.0078606,sell
2013-02-26,2,1,2,0,1,1,1,1,2,2,3,2,1,3,2,2,0,-0.0007558,-0.0010526, 0.0020534, 0.00458259,-0.0023854,buy
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1, 0.0015452, 0.0034570,-0.0002546, 0.00347603,-0.0057223,buy
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.0092119, 0.0103828, 0.0100265, 0.01019935, 0.0040110,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2,-0.0018443, 0.0017301,-0.0003583,-0.00035835,-0.0013150,sell
2013-03-02,2,1,3,2,2,0,1,0,2,2,3,1,3,2,3,2,1, 0.0094088, 0.0094117, 0.0076473, 0.00863885, 0.0085250,buy
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1,-0.0033827,-0.0020329,-0.0039142, 0.00578624, 0.0010030,buy
2013-03-04,0,1,4,1,0,1,3,0,3,3,2,1,1,4,5,2,1,-0.0087853,-0.0054508,-0.0076457,-0.00545076,-0.0050576,sell
2013-03-05,1,1,3,1,0,0,1,1,3,2,1,1,0,3,5,2,1,-0.0051895,-0.0015461,-0.0052576, 0.00083857, 0.0048692,buy
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2, 0.0017373, 0.0026482, 0.0001280,-0.00016688, 0.0001886,buy
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3,-0.0016615,-0.0016082,-0.0032361,-0.00323606,-0.0047548,sell
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.0047591, 0.0066340, 0.0056404, 0.00475911, 0.0019786,buy
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2, 0.0023543, 0.0047307, 0.0052820, 0.00218554, 0.0020025,buy
2013-03-10,1,2,3,1,0,0,3,2,3,2,3,1,1,4,5,3,0,-0.0024400,-0.0084958,-0.0085484,-0.00830424,-0.0069043,sell
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1,-0.0026862,-0.0025660,-0.0028083, 0.00025014,-0.0011927,buy
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0,-0.0005791, 0.0003903, 0.0003903,-0.00126075, 0.0004189,sell
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1,-0.0065187,-0.0043787,-0.0061211,-0.00601036,-0.0055819,sell
2013-03-14,1,1,0,1,0,0,5,2,1,1,2,2,4,1,1,1,1,-0.0069529, 0.0009886,-0.0016524,-0.00775770,-0.0069529,sell
2013-03-15,1,0,1,2,0,1,6,2,1,1,2,3,3,1,3,2,1,-0.0018099,-0.0055543,-0.0036997,-0.00756781,-0.0062741,sell
2013-03-16,1,0,1,3,0,1,3,2,1,1,1,2,2,2,3,2,1, 0.0039866, 0.0001230, 0.0020204, 0.00028207, 0.0000021,sell
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1,-0.0028762,-0.0001294,-0.0001294, 0.00989635,-0.0028762,sell
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0,-0.0004341,-0.0004341,-0.0004341,-0.00247928, 0.0001180,sell
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1,-0.0000570,-0.0007985,-0.0007985,-0.00806115,-0.0049332,sell
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1, 0.0035489,-0.0046909,-0.0047047,-0.00492121,-0.0048157,sell
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2, 0.0018724, 0.0067262,-0.0009836, 0.00192297, 0.0106882,buy
2013-03-22,2,1,4,0,3,0,5,1,2,3,4,2,5,2,4,3,1,-0.0025149,-0.0128948,-0.0013597,-0.00279643,-0.0035140,sell
2013-03-23,2,0,3,3,2,0,4,0,2,3,3,3,3,2,3,4,1,-0.0061794,-0.0051133,-0.0051133,-0.00103601,-0.0059045,sell
2013-03-24,3,0,1,3,2,1,4,0,2,2,2,2,4,3,2,4,1, 0.0003870,-0.0020165, 0.0051196, 0.00900400, 0.0021058,buy
2013-03-25,4,0,2,0,4,1,5,0,3,3,3,2,4,3,3,5,2,-0.0064864,-0.0061464,-0.0053068,-0.00366362,-0.0078040,sell
2013-03-26,3,2,1,0,2,0,5,1,2,2,3,1,3,3,3,4,1,-0.0023859,-0.0064107, 0.0016797,-0.00530407,-0.0064107,sell
2013-03-27,3,1,2,0,4,3,6,0,4,3,5,2,3,4,5,5,2,-0.0000445, 0.0025422,-0.0006981,-0.00063460, 0.0013355,sell
2013-03-28,3,0,1,2,3,1,5,0,4,5,5,2,3,5,4,4,1, 0.0026830, 0.0026870,-0.0020118, 0.00101916, 0.0011832,buy
2013-03-29,4,0,2,1,7,0,3,0,5,4,6,3,1,5,5,4,2,-0.0023513,-0.0008481,-0.0030589, 0.00293789, 0.0006946,buy
2013-03-30,4,1,1,3,6,0,3,1,5,4,5,4,1,6,5,4,3,-0.0062489,-0.0006667,-0.0031754, 0.00198516,-0.0023900,sell
2013-03-31,4,0,4,2,2,1,4,1,4,5,5,5,1,6,4,3,3,-0.0142909,-0.0067482,-0.0098137,-0.00570890,-0.0144061,sell
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2,-0.0119066,-0.0078189,-0.0102311,-0.00916960,-0.0134425,sell
2013-04-02,4,3,0,0,3,0,2,2,6,4,5,4,2,4,4,3,2, 0.0015155,-0.0011580,-0.0006609, 0.00151547,-0.0008447,buy
2013-04-03,3,0,0,1,2,0,2,3,3,6,5,4,3,3,2,1,2, 0.0022605,-0.0052446,-0.0123896,-0.00647178,-0.0049720,sell
2013-04-04,2,0,0,1,0,0,4,2,3,2,3,3,3,2,1,1,1, 0.0000104, 0.0024113, 0.0024113,-0.00261934, 0.0024113,sell
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2,-0.0035554,-0.0005230,-0.0027263,-0.00332615,-0.0015686,sell
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2, 0.0008130, 0.0021992,-0.0003135, 0.00100265,-0.0004197,buy
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3, 0.0030343, 0.0043402, 0.0036715, 0.00420163, 0.0029896,buy
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.0008977, 0.0056031, 0.0047544, 0.00089771,-0.0026462,buy
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1, 0.0071716, 0.0087047, 0.0067210, 0.00791671, 0.0071716,buy
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2, 0.0058536, 0.0057133, 0.0022101, 0.00535176, 0.0035977,buy
2013-04-11,3,4,1,1,0,1,4,4,1,0,3,3,3,5,2,1,2, 0.0039615, 0.0001434,-0.0013374,-0.00145903,-0.0019825,sell
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1,-0.0090600,-0.0109116,-0.0060789,-0.00510909,-0.0062065,sell
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2, 0.0036673, 0.0046819, 0.0046819, 0.00459246, 0.0046819,buy
