Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-26,1,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0, 0.00907241, 0.0091218,-0.0045804, 0.00045685, 0.000460004,sell
2011-10-27,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0, 0.00798665, 0.0071062,-0.0075563, 0.00513856, 0.005138556,buy
2011-10-28,1,0,0,1,0,0,0,0,1,2,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0, 0.00909006, 0.0036928,-0.0043577, 0.00369281, 0.003473138,buy
2011-10-29,1,0,0,1,0,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,-0.00602102,-0.0106573,-0.0094373, 0.00009953, 0.001614293,sell
2011-10-30,0,0,0,2,0,0,0,0,0,1,2,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,-0.00375239,-0.0059587,-0.0056726, 0.00283238, 0.004687785,buy
2011-10-31,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,-0.00822233,-0.0093980,-0.0098069,-0.00431072,-0.004049332,sell
2011-11-01,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.00777094,-0.0049966,-0.0052616,-0.00506874,-0.005068737,sell
2011-11-02,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.00206889,-0.0001142, 0.0022799, 0.00242404, 0.002982762,buy
2011-11-03,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.00748468, 0.0054302, 0.0052852, 0.00240004, 0.005520954,buy
2011-11-04,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,-0.00374406,-0.0039935,-0.0037441,-0.00413322,-0.004717624,sell
2011-11-05,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0, 0.00538792,-0.0004982, 0.0051282, 0.00542472,-0.001283256,buy
2011-11-06,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,-0.00379109,-0.0031694,-0.0052809,-0.00792438,-0.005492518,sell
2011-11-07,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0, 0.00817285,-0.0000176, 0.0005018,-0.00383893,-0.002890164,sell
2011-11-08,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0, 0.00379461, 0.0037467,-0.0028913, 0.00415313, 0.003546332,buy
2011-11-09,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.00739086, 0.0011625,-0.0070417,-0.00716529, 0.001105617,sell
2011-11-10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0, 0.00454164,-0.0043646, 0.0042976, 0.00542344, 0.006275011,buy
2011-11-11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.00782774, 0.0055540, 0.0091041, 0.00206476, 0.005129105,buy
2011-11-12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.00181053,-0.0017690,-0.0023571,-0.00159139,-0.002033370,sell
2011-11-13,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,-0.00705987,-0.0066923,-0.0065270,-0.00656601,-0.006449302,sell
2011-11-14,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0, 0.00160387,-0.0054397,-0.0053670,-0.00607379,-0.001351643,sell
2011-11-15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,-0.00285529,-0.0063530,-0.0088332,-0.00887563,-0.006905037,sell
2011-11-16,0,0,1,0,0,1,0,0,0,1,0,0,2,1,1,1,0,0,0,0,1,0,0,1,0,0,-0.00676966,-0.0035347,-0.0017343,-0.00201653,-0.003714828,sell
2011-11-17,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0, 0.00171815, 0.0034537, 0.0051058, 0.00433899, 0.003732316,buy
2011-11-18,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,0,0,1,0,0, 0.00279530, 0.0020772, 0.0052654, 0.00526542, 0.005265419,buy
2011-11-19,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00000483,-0.0022607, 0.0000167, 0.00023434, 0.000016740,sell
2011-11-20,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,-0.00479107,-0.0056926,-0.0060656,-0.00587696,-0.004719243,sell
2011-11-21,0,0,1,0,0,1,0,0,0,1,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,-0.00365577,-0.0053223,-0.0051500,-0.00622183,-0.006044792,sell
2011-11-22,0,0,1,0,0,0,0,0,1,0,2,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0, 0.00271169, 0.0018707, 0.0006128, 0.00355231, 0.003495643,buy
2011-11-23,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,-0.00117446, 0.0060187, 0.0065060,-0.00107336,-0.000394148,buy
2011-11-24,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0, 0.00643835, 0.0084618, 0.0077482, 0.00643835, 0.005964234,buy
2011-11-25,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.00687043,-0.0061933,-0.0068391,-0.00683911,-0.006870426,sell
2011-11-26,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0, 0.00137278, 0.0013728, 0.0024001, 0.00184450, 0.001964661,buy
2011-11-27,0,0,1,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0, 0.00189501, 0.0003651,-0.0016464, 0.00858133, 0.001759484,buy
2011-11-28,0,0,0,0,0,1,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0, 0.00693732, 0.0044711, 0.0056244, 0.00576600, 0.006453827,buy
2011-11-29,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.00769132, 0.0036630, 0.0060065, 0.00625412, 0.006723117,buy
2011-11-30,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.00976638, 0.0008133, 0.0097679, 0.00976638, 0.009405887,buy
2011-12-01,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.00627531, 0.0015341, 0.0066642, 0.00649991, 0.007836893,buy
2011-12-02,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0, 0.00171513,-0.0004905, 0.0021100,-0.00168178, 0.001423290,buy
2011-12-03,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,-0.00085126,-0.0007061, 0.0035640,-0.00134421, 0.003911569,buy
2011-12-04,0,1,0,1,0,0,0,0,0,2,1,0,0,2,0,1,0,0,1,1,0,0,1,0,0,0, 0.00055125, 0.0014935, 0.0066932, 0.00055125, 0.002556680,sell
2011-12-05,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,2,0,0,1,0,0,0, 0.00250973, 0.0047293, 0.0048497, 0.00308699, 0.002664871,buy
2011-12-06,0,1,0,1,0,0,0,0,1,0,0,2,0,0,3,0,1,0,1,1,0,0,1,0,0,0,-0.00287509,-0.0043625,-0.0050738,-0.00404762,-0.006295473,sell
2011-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,0,0,0,-0.00491119,-0.0034656,-0.0039790,-0.00491119,-0.001972577,sell
2011-12-08,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,1,0,0,0,-0.00704831,-0.0072073,-0.0087304,-0.00873037,-0.006570793,sell
2011-12-09,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0, 0.00708332, 0.0071065, 0.0053118, 0.00678205, 0.007252605,buy
2011-12-10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0, 0.00508433, 0.0054167, 0.0052406, 0.00599555, 0.005293369,buy
2011-12-11,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0, 0.00399054, 0.0038660, 0.0067933, 0.00679333,-0.004486029,buy
2011-12-12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,-0.00753708,-0.0069074,-0.0041054,-0.00706985,-0.006437995,sell
2011-12-13,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0, 0.00448984, 0.0071166, 0.0065494, 0.00643397, 0.004252044,buy
2011-12-14,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0, 0.00041099, 0.0007468, 0.0004090, 0.00066999, 0.006628444,sell
2011-12-15,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0, 0.00973220, 0.0099028, 0.0097095, 0.00973220, 0.009245904,buy
2011-12-16,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,0,0,1,0,0,0,0, 0.00423081, 0.0042308, 0.0029317, 0.00343127, 0.002471162,buy
2011-12-17,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,-0.00630282,-0.0009343,-0.0034397,-0.00407329,-0.002661513,sell
2011-12-18,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,3,0,0,1,0,0,0,0, 0.00175640, 0.0005438, 0.0030841, 0.00496161, 0.002901109,buy
2011-12-19,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0, 0.00177012, 0.0010673, 0.0017527, 0.00170303, 0.001565699,buy
2011-12-20,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,0,3,0,0,2,0,1,0,0, 0.00576738, 0.0039837, 0.0074891, 0.00644451, 0.006808476,buy
2011-12-21,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0, 0.00709543, 0.0049534, 0.0084241, 0.00786382, 0.008756861,buy
2011-12-22,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0, 0.00192967, 0.0028174, 0.0042495, 0.00518966, 0.005745750,buy
2011-12-23,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0, 0.00302412, 0.0058728, 0.0031772, 0.00134568, 0.002396331,buy
2011-12-24,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-0.00230060,-0.0034493,-0.0031012,-0.00331157,-0.003311572,sell
2011-12-25,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-0.00395376,-0.0034522,-0.0039727,-0.00414744,-0.003461540,sell
2011-12-26,0,1,0,0,0,1,0,0,0,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.00065488, 0.0005066, 0.0002140, 0.00029131,-0.000144341,buy
2011-12-27,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00243815,-0.0060788,-0.0024382,-0.00128781,-0.003417943,sell
2011-12-28,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00362655,-0.0030810,-0.0027380, 0.00322702,-0.001371959,sell
2011-12-29,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.00331737, 0.0001131, 0.0032027, 0.00271732, 0.003098529,buy
2011-12-30,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.00080213, 0.0033888,-0.0005158,-0.00069031,-0.000942732,sell
2011-12-31,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00355883,-0.0023780,-0.0035162,-0.00220563,-0.003601678,sell
2012-01-01,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00201809, 0.0001930, 0.0008010,-0.00162041,-0.000568277,sell
2012-01-02,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0, 0.00008206, 0.0000821,-0.0005457,-0.00247514,-0.000545728,sell
2012-01-03,0,0,0,1,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.00460269, 0.0010204, 0.0053482, 0.00097427, 0.005207299,buy
2012-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.00606702,-0.0060525,-0.0056825,-0.00605246,-0.005682421,sell
2012-01-05,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,-0.00752821,-0.0070380,-0.0075282,-0.00312348,-0.007486167,sell
2012-01-06,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,-0.00811713,-0.0083062,-0.0084336,-0.00632217,-0.006659436,sell
2012-01-07,0,0,2,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,-0.00629878, 0.0038268,-0.0000885,-0.00023007, 0.005103083,buy
2012-01-08,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,-0.00830368, 0.0030706,-0.0014815,-0.00149078, 0.003400475,buy
2012-01-09,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,-0.00599953, 0.0044842,-0.0001925,-0.00039102, 0.003445333,buy
2012-01-10,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,-0.00037104,-0.0053960,-0.0013044,-0.00147583,-0.005800377,buy
2012-01-11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,-0.00426494,-0.0045087,-0.0020895,-0.00183303,-0.004496416,sell
2012-01-12,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,1,0,0,0, 0.00487307, 0.0048322, 0.0056599, 0.00283635, 0.002679727,buy
2012-01-13,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,1,0,0,1,0,1,0,0,0, 0.00193700, 0.0034644, 0.0041997,-0.00426027,-0.005438160,buy
2012-01-14,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,1,0,1,0,0,0,-0.00424989,-0.0037911,-0.0011632,-0.00365160,-0.004756159,sell
2012-01-15,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0, 0.00003724, 0.0001128, 0.0002469, 0.00320714,-0.006117322,buy
2012-01-16,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0, 0.00558646, 0.0046124, 0.0050954, 0.00465708, 0.005586460,buy
2012-01-17,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00279958, 0.0034545, 0.0033820,-0.00242173, 0.003130424,buy
2012-01-18,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00115633,-0.0007280, 0.0025877, 0.00276346, 0.001720699,buy
2012-01-19,0,1,0,0,0,0,0,0,0,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.00470330, 0.0054618, 0.0064438, 0.00341870, 0.004474727,buy
2012-01-20,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.00607528,-0.0078122,-0.0063134,-0.00758089,-0.007318965,sell
2012-01-21,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00135725,-0.0019942, 0.0046231,-0.00543054,-0.008397036,sell
2012-01-22,0,0,0,0,1,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00455641, 0.0072263, 0.0014444,-0.00089480, 0.005606864,buy
2012-01-23,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.00270909, 0.0053755,-0.0006144,-0.00092806, 0.005177740,buy
2012-01-24,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.00168829, 0.0020797,-0.0016060,-0.00343952,-0.002019863,sell
2012-01-25,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0, 0.00085279, 0.0018745, 0.0018745, 0.00071020, 0.001435046,buy
2012-01-26,1,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,-0.00065502,-0.0070494,-0.0016959, 0.00047861, 0.002941608,buy
2012-01-27,1,1,0,2,0,0,0,0,0,2,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0, 0.00630251, 0.0043561, 0.0047173, 0.00630251, 0.008308733,buy
2012-01-28,1,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.00201130, 0.0025914, 0.0032852, 0.00305869, 0.004797916,buy
2012-01-29,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0, 0.00099303, 0.0023984, 0.0024402, 0.00267150, 0.002680380,buy
2012-01-30,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,-0.00496213,-0.0039610,-0.0041437,-0.00395996,-0.006388460,sell
2012-01-31,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1, 0.00496962, 0.0028096, 0.0037302, 0.00183000, 0.002809578,buy
2012-02-01,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1, 0.00066567,-0.0028289,-0.0034356,-0.00465411,-0.002829502,sell
2012-02-02,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,-0.00173382,-0.0050276,-0.0019985,-0.00496334,-0.005027591,sell
2012-02-03,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1, 0.00103249,-0.0046818,-0.0034785, 0.00180734,-0.004433658,sell
2012-02-04,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0, 0.00046603, 0.0004645, 0.0025965, 0.00238136, 0.002668729,buy
2012-02-05,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0, 0.00363820, 0.0040851, 0.0040851, 0.00390873, 0.003789436,buy
2012-02-06,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,-0.00301258,-0.0023080,-0.0000137,-0.00104140,-0.002533637,sell
2012-02-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0, 0.00625143, 0.0023989, 0.0062514, 0.00625143, 0.005623092,buy
2012-02-08,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,3,0,1,0,0,0,0,0,1,0, 0.00582049, 0.0044173, 0.0071897, 0.00571413, 0.007131528,buy
2012-02-09,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0, 0.00244253, 0.0044689, 0.0032344, 0.00323436, 0.002833542,buy
2012-02-10,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,1,0,2,0,0,0,0,0,0,0,-0.00114008,-0.0048991,-0.0045085,-0.00564789,-0.001621701,sell
2012-02-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0, 0.00087048,-0.0016390,-0.0007074,-0.00064623, 0.002771596,sell
2012-02-12,0,0,0,0,1,0,0,0,1,1,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0, 0.00256536, 0.0019037, 0.0021247, 0.00148091, 0.002269596,buy
2012-02-13,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0, 0.00536238,-0.0003131, 0.0014417,-0.00429675, 0.004448343,buy
2012-02-14,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00711503, 0.0061658, 0.0067230, 0.00501815, 0.006955124,buy
2012-02-15,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00484902,-0.0048490,-0.0050013,-0.00361308,-0.003119846,sell
2012-02-16,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00387604,-0.0040782,-0.0033361,-0.00349867,-0.006665971,sell
2012-02-17,0,0,1,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00094455,-0.0075773, 0.0016317,-0.00118478,-0.006667717,buy
2012-02-18,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00908148,-0.0068738,-0.0010673,-0.00668762,-0.003873122,sell
2012-02-19,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.00247839,-0.0002191,-0.0023164,-0.00234531,-0.001300908,sell
2012-02-20,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0, 0.00124142, 0.0010545, 0.0012414,-0.00266888, 0.001241422,buy
2012-02-21,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0, 0.00424759, 0.0002739, 0.0027514, 0.00094069, 0.001731181,buy
2012-02-22,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0, 0.00662804, 0.0008892, 0.0041685, 0.00020911,-0.000825199,buy
2012-02-23,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0, 0.00135562,-0.0007690,-0.0014025,-0.00465521,-0.005947886,buy
2012-02-24,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0, 0.00510549,-0.0005676, 0.0020033, 0.00078449, 0.004593345,buy
2012-02-25,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.00272677, 0.0026917, 0.0026977, 0.00375398, 0.002931173,buy
2012-02-26,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,-0.00392788, 0.0028900,-0.0040495,-0.00152423,-0.002966105,sell
2012-02-27,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.00689086,-0.0030592,-0.0044385,-0.00478612,-0.004118038,sell
2012-02-28,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.00438758, 0.0045761, 0.0050987, 0.00506225, 0.002919543,buy
2012-02-29,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.00724997,-0.0074348,-0.0071451,-0.00496354,-0.003974973,sell
2012-03-01,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.00083418, 0.0034719, 0.0025526, 0.00402759, 0.001691242,buy
2012-03-02,1,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,0,1,-0.00297032,-0.0027239,-0.0056540,-0.00297185,-0.004427039,sell
2012-03-03,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,1,0,1,-0.00338320,-0.0030097,-0.0049021,-0.00353621,-0.004388790,sell
2012-03-04,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,1,0,0,1,0,1, 0.00176841, 0.0018288, 0.0011181, 0.00176841, 0.003011867,buy
2012-03-05,1,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,0,0,1,1,0,0,1,0,1, 0.00348494, 0.0033272, 0.0018072, 0.00395074, 0.003649937,buy
2012-03-06,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,1,0,0,0,0,1,-0.00537915,-0.0035597,-0.0040154,-0.00399966,-0.003548538,sell
2012-03-07,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,1,0,0,0,0,0, 0.00247439, 0.0013320, 0.0006411, 0.00209121, 0.001331992,buy
2012-03-08,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0, 0.00036337, 0.0028897, 0.0026991, 0.00599847, 0.000615887,buy
2012-03-09,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,-0.00701589,-0.0025517,-0.0054039,-0.00435506,-0.004071646,sell
2012-03-10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0, 0.00071919, 0.0017006, 0.0021991, 0.00150636, 0.000201681,buy
2012-03-11,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,1,1,1,0,0,0,0,0,0,-0.00271522, 0.0010457, 0.0021148, 0.00209027, 0.004109233,buy
2012-03-12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,0,1,0,0,0,-0.00305665,-0.0018632,-0.0034647,-0.00340238,-0.003173447,sell
2012-03-13,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,1,1,0,0,1,0,0,0,-0.00340312,-0.0041734,-0.0040008,-0.00556984,-0.004564565,sell
2012-03-14,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,1,0,0,1,0,0,0,-0.00451816,-0.0067740,-0.0045304,-0.00627782,-0.004498138,sell
2012-03-15,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,1,1,1,0,0,1,0,0,0, 0.00056068, 0.0010243,-0.0008938, 0.00079624, 0.001763578,buy
