Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-09,2.88,1.14,0,0.1,0,0,0.15,1.98,0,0,-0.0279251640173632,-0.016817915052462,-0.0195451496568565,-0.0294771268236048,-0.0193983212033354,sell
2011-05-10,3.97,0.4,0,0.24,0,0,0.12,0.89,0,0,-0.0156501633645846,-0.0146436700056193,-0.0163179119925632,-0.0163179119925632,-0.0128737344281751,sell
2011-05-11,5.72,0.13,0,0.59,0,0,0.11,0.39,0,0,0.00951207522959673,0.0227089447474756,0.0113561542505436,0.0227089447474756,0.0227089447474756,buy
2011-05-12,4.77,0,0,1.45,0,0,0.11,0.17,0,0,-0.014594217257113,-0.00400013542165127,-0.00688944789716608,-0.00688944789716608,-0.00688944789716608,sell
2011-05-13,2.91,0,0,2.05,0,0,0.21,0.07,0.2,0,-0.00162025716234581,0.00579718804839741,0.00938925204456286,-0.0196591660368417,0.00597962465028134,buy
2011-05-14,2.3,0,0,1.32,0,0,0.41,0,0.6,0,0.0104303143776155,0.00814181837687944,0.0113637605910777,0.000961631007714185,0.00813520706955681,buy
2011-05-15,2.25,0,0,1.03,0,0,0.99,0,1.87,0,0.0239918289636901,0.0186768378948803,0.0191377217647126,0.0185496327724316,0.0240168503809831,buy
2011-05-16,2.27,0,0,1.67,0,0,2.15,0,3.96,0,-0.00292740478582628,-0.0196576692305882,0.00113096899881183,-0.0023480409958913,-0.0506424373212988,sell
2011-05-17,2.27,0,0,2.05,0,0,3.8,0,2.53,0,-0.00125788513099368,-0.0115136463126308,-0.00125788513099368,-0.00251592904230275,-0.0169378398146475,sell
2011-05-18,2.32,0,0.21,1.02,0,0,5.15,0,0.78,0.11,0.0333582299070487,0.00957739966328084,0.0301349368385268,-0.0200756046920977,0.0352217588354006,buy
2011-05-19,2.66,0,0.78,0.41,0,0,3.29,0,0.23,0.25,0.00515405796003573,-0.00718831844846114,0.00441517960330799,-0.00806151180372784,0.00838267564481971,sell
2011-05-20,3.57,0,2.79,0.16,0.07,0,1.15,0,0.05,0.61,0.00841491232462301,0.00836576040734339,-0.0151255809004133,0.00510275667227824,0.0111120608570684,sell
2011-05-21,3.83,0,3.74,0.06,0.36,0,0.42,0,0.12,1.46,-0.00367115909653609,0.000246114886060081,0.00131864247964873,0.00551146316315283,0.0010216603628648,buy
2011-05-22,3.22,0,1.93,0,1.49,0,0.14,0,0.28,1.96,0.0302165743608134,0.0243349051052518,0.024623635290784,0.0277618064283542,0.0301254130619795,buy
2011-05-23,2.85,0,0.59,0,2.74,0,0,0,0.65,1.09,0.00254676704293073,-0.000467643369012545,0.00389914358232331,0.00248476034616305,-0.000813837576487048,buy
2011-05-24,1.98,0,0.16,0,2.71,0,0,0,1.52,0.46,0.000972773201034478,0.000949994733068221,0.000410267158324935,0.00169410611894116,0.00169410611894116,buy
2011-05-25,1.25,0,0,0,1.88,0,0,0.08,1.98,0.19,-0.00399678913723007,0.000224348979115296,0.00303420309535219,0.00726860400717738,0.0034341755778256,buy
2011-05-26,0.74,0,0,0,0.95,0,0,0.4,1.09,0.08,-0.00385564381568437,-0.00762214161113336,-0.00739462470847354,-0.000782290064639914,-0.00348159724906513,sell
2011-05-27,0.48,0,0,0.11,1.27,0,0,1.96,0.47,0,0.00497838163416315,0.00923168193239455,0.00566757057206898,0.00659942521635097,-0.00357428806491343,buy
2011-05-28,0.26,0,0.09,0.61,1.98,0,0,2.01,0.2,0,-0.0107387659072872,-0.00914310608152998,-0.0103408019587789,-0.0126813695926737,-0.0120880790223234,sell
2011-05-29,0.17,0,0.23,2.07,1.41,0,0,0.74,0.09,0,-0.00442508695248007,0.0000878195211805352,-0.0053735992253541,-0.00299429052528742,0.0109466603496407,sell
2011-05-30,0.11,0,0.55,1.82,0.58,0,0,1.16,0,0,0.00030832559968656,0.0028118213610808,0.00030832559968656,-0.000155148537010557,0.0023868414413247,buy
2011-05-31,0.07,0.06,1.36,2.39,0.23,0,0.13,1.95,0,0,-0.00700832420905648,-0.0018010584802163,-0.000342959765293015,-0.00650557490511734,0.00267173089338444,sell
2011-06-01,0,0.15,1.98,1.66,0.09,0,0.66,1.28,0,0.17,0.00690783383114661,0.0128526080989329,0.0124272165835198,0.00778619334775724,0.0120589890686797,buy
2011-06-02,0,0.36,1.15,2.21,0,0,1.96,0.59,0.06,1.07,0.0150418828555318,0.0109968909582059,0.0185224494322988,0.0136208818862652,0.0121896824700206,buy
2011-06-03,0,0.88,0.47,1.96,0,0,1.09,0.5,0.4,1.98,0.000668953642611201,0.000668953642611201,0.000991727769235572,0.000668953642611201,0.00442726728094085,buy
2011-06-04,0,1.98,0.19,1.26,0.21,0,0.21,0.73,1.98,0.54,-0.015486634620855,-0.0128401652655615,-0.0145543222334951,-0.0126390277533014,0.00154772555716414,sell
2011-06-05,0,1.84,0.08,2.14,1.48,0,0,1.46,1.46,0.08,0.0193246460750367,0.00863146659162071,0.0212914736082733,0.00974015471911001,0.0122925912374766,buy
2011-06-06,0,0.76,0.34,1.84,1.96,0,0.13,2,0.22,0,-0.000395106676680189,-0.000395106676680189,-0.000395106676680189,-0.000898041465234046,0.0000491057851019021,buy
2011-06-07,0,0.41,1.95,0.58,0.35,0,0.24,1.32,0,0.14,0.00815515038950527,0.00835752936321205,-0.000257846622987267,0.00590007053966479,-0.000257846622987267,buy
2011-06-08,0,0.87,1.52,0.19,0,0,0.52,0.79,0,0.42,0.00790237997911536,0.00772733597227529,0.0036857025743357,0.00765162416002924,0.00207478627960356,buy
2011-06-09,0.06,2.05,0.21,0.06,0,0,1.21,1.08,0.06,1.29,0.00498744567784764,0.0146702626159397,-0.0029509484066227,0.0141482716075348,0.00326309858156758,buy
2011-06-10,0.2,0.68,0,0,0,0,2.11,2.15,0.19,1.96,0.0208828389949007,0.00612701186059372,0.0180326334693985,0.018854777694276,0.0326693361752576,buy
2011-06-11,0.62,0.09,0,0,0.06,0,1.52,0.88,0.56,0.96,0.0123611356347505,0.0110646901418059,0.013587124312438,0.00856932636151315,-0.0110772745202454,buy
2011-06-12,1.93,0,0,0,0.2,0,0.94,0.13,1.7,0.32,0.023535355861027,0.0232710355446144,0.0220519929602115,0.0230363845700192,0.023535355861027,buy
2011-06-13,1.98,0.07,0,0,0.64,0,1.22,0,1.96,0.1,0.029493912235744,0.0356390499878323,0.032186768541005,0.0148118763723717,0.0262806731045987,buy
2011-06-14,0.63,0.58,0.06,0,1.98,0,2.37,0,0.75,0,-0.00719599380825264,-0.00691007965677586,-0.00195152842655039,-0.0287220058458691,-0.0183280887271764,sell
2011-06-15,0.2,2.13,0.34,0,1.93,0,1.67,0,0.25,0,0.0212463500556952,0.0131784097714376,0.015214387545165,0.0240797479039296,0.0159981207002149,buy
2011-06-16,0.07,1.26,1.74,0,0.61,0,0.82,0,0.37,0.05,0.00203155813085353,0.00219772829220419,-0.00121238749410937,0.00537093147157915,0.000563971051432413,sell
2011-06-17,0,0.96,3.54,0,0.2,0.05,0.69,0,1.78,0.36,0.0388439021285053,0.0259263759859622,0.0330498722051293,0.0146624738198203,0.0326573017246309,buy
2011-06-18,0,2.03,2.45,0,0.06,0.38,0.74,0,1.95,1.98,-0.000214494769780112,-0.0128845980197195,0.0172677438436767,-0.0000621836475570312,-0.00250842573409918,buy
2011-06-19,0,2.63,1.07,0,0,1.95,0.92,0,0.35,1.54,-0.00425111619991768,0.0250666231503562,0.0220109383087519,0.0251524665382925,0.0281526730048567,buy
2011-06-20,0,2.89,0.74,0,0,1.36,1.13,0,0.12,0.65,-0.00769414802205634,0.0115857326067407,0.0127238915551713,0.0120941968178489,0.0102662649835373,buy
2011-06-21,0,2.27,1.24,0,0,0.2,1.42,0.1,0.11,1.96,0.0283082620939584,0.00316955931397901,0.00160957106579783,0.00372066886587758,0.0020950039186297,buy
2011-06-22,0,0.77,1.98,0.14,0,0,1.85,0.34,0.23,1.42,0.00215105074367589,0.00183992302175117,0.00183992302175117,-0.00147431122883485,0.000476987917585048,buy
2011-06-23,0,0.46,1.39,0.85,0,0,2.18,0.94,0.47,0.45,0.024738572000324,0.024738572000324,0.0196981258698097,0.0141085376330884,0.0279484278575934,buy
2011-06-24,0,1.18,0.57,1.95,0,0.11,2.14,2.59,0.95,0.56,-0.0147539141513173,-0.00820156586334365,0.0156719576099508,0.00633091795898336,-0.0205597841556838,sell
2011-06-25,0,2,0.24,0.72,0,0.26,2.11,3.98,1.95,1.34,0.00315324245880689,0.00315324245880689,0.00407285776856024,-0.00122102358572995,0.00315324245880689,buy
2011-06-26,0,0.58,0.1,0.12,0,0.65,2.38,2.3,2,1.98,0.00494223867785899,0.00455238183343284,0.00686275388012827,0.000845288676185666,0.00446962979098559,buy
2011-06-27,0,0.1,0,0,0,1.58,2.92,0.82,0.97,1.22,0.0193338658338081,0.0186550918613802,0.0193256161750004,0.0120285916220163,0.0322524081913851,buy
2011-06-28,0,0,0,0,0,1.98,2.52,0.3,0.47,0.58,0.00375743391265763,0.00593021032580053,0.00329076344561518,0.00305713476413479,0.008039323681543,buy
2011-06-29,0,0.15,0,0,0,0.99,1.63,0.06,0.23,0.37,0.0189050380966498,0.0392841474055657,0.0205064765697338,0.0231394882019575,0.0215217807450842,buy
2011-06-30,0,0.44,0,0,0.14,0.41,1.09,0,0.11,0.44,-0.015027603768743,0.00770844149445016,0.0278601722240308,0.0271776135394376,-0.00243325270097986,buy
2011-07-01,0,1.31,0.09,0,0.68,0.17,0.76,0,0.06,0.82,-0.0130332666030297,-0.0130332666030297,0.00377478612325125,0.0358678518664567,-0.00796977839585982,buy
2011-07-02,0,1.98,0.36,0,1.96,0.07,0.55,0,0,1.91,0.00114061200710966,-0.0136911553283101,0.00498439784289609,0.00247192617863392,-0.0115299116333324,sell
2011-07-03,0,0.97,1.26,0,1.29,0,0.41,0,0,2.17,-0.0154544971400949,-0.024593677955519,-0.0183176074408596,-0.00861129353803406,-0.00981589181358313,sell
2011-07-04,0,0.33,3.77,0.12,0.73,0,0.3,0,0,1.66,0.0160036405472409,0.0318950772847633,0.0315061647522364,0.0308340101563441,0.0400006464332084,buy
2011-07-05,0,0.16,3.42,0.3,2.04,0.06,0.23,0,0.08,2.6,0.0176559271310288,0.0324088599951971,0.0354615624358052,-0.00037681371870981,0.0336192562679332,buy
2011-07-06,0,0.13,0.98,0.74,1.91,0.19,0.18,0,0.37,2.31,-0.000219026299701809,-0.0187974225620577,0.00792072914736738,-0.0157743413217865,-0.016558117276479,sell
2011-07-07,0,0.3,0.28,1.78,0.46,0.59,0.09,0,1.04,2.45,-0.0245881188251571,-0.0237757613644738,-0.0241227688811676,-0.0257297769250489,-0.024826669054234,sell
2011-07-08,0,0.72,0,1.98,0.11,1.86,0.07,0,3,1.91,-0.000439718014407169,0.00116794281641467,0.00258689734501275,-0.000115847687541481,-0.00275005666334424,sell
2011-07-09,0,1.73,0,0.89,0,1.96,0.06,0,4.5,0.64,0.00000402307441937677,-0.0147426477907758,-0.00370726130659286,-0.00954886452307693,-0.0323970254653748,sell
2011-07-10,0,1.98,0,0.36,0,0.65,0,0,2.83,0.35,0.0220099223434467,0.0168608979056719,0.0236647002391741,0.0236647002391741,0.0220099223434467,buy
2011-07-11,0,0.93,0,0.15,0,0.21,0,0,2.43,0.52,0.0210139733715859,0.0212183030451144,0.0212183030451144,0.0221858561730658,0.0210139733715859,buy
2011-07-12,0,0.45,0,0.13,0,0.07,0,0,2.19,1.35,0.0154251819970691,0.0115436011719106,0.0176938637495483,0.0153611172447613,0.015859148186622,buy
2011-07-13,0,0.32,0,0.37,0,0,0,0,1.25,1.96,0.0164070331809873,0.0131070821837326,0.00910436892637443,0.0152937938561154,0.0153964736632504,buy
2011-07-14,0,0.5,0,1.12,0,0,0.14,0,0.75,0.96,-0.0111107376820267,0.00469412769683097,-0.0184828782733254,-0.00156002651239453,-0.0184828782733254,sell
2011-07-15,0,1.22,0,3.34,0,0,0.19,0,0.47,0.33,0.0151478344971359,0.00627039618782467,0.00446311049835069,0.00685815389046722,0.0100571094349775,buy
2011-07-16,0,2.31,0,5.78,0,0,0.29,0,0.3,0.11,0.0315022036843883,0.0218248460791617,0.0258306796251455,0.0167778358640766,0.0232291550132521,buy
2011-07-17,0,2.5,0,4.29,0,0,0.44,0,0.2,0,0.0203160224509058,0.00871899713522376,0.0109487325728389,0.0117308239516035,0.00960538597679036,buy
2011-07-18,0,2.57,0,1.52,0,0,0.65,0.06,0.14,0,0.0014146683792836,0.00230435416697792,0.00236080816579978,0.00689893889873228,0.00186820518844812,buy
2011-07-19,0,1.37,0,0.55,0.08,0,1.01,0.15,0.1,0,-0.0134876824171923,-0.0134186678463921,-0.0282440157393947,-0.00878974099441099,-0.01038998915878,sell
2011-07-20,0,0.48,0,0.11,0.21,0,1.59,0.34,0.08,0,-0.029582960359618,0.000718669358296273,-0.0026386700893793,-0.00499176327864336,-0.0188821144388821,sell
2011-07-21,0,0.18,0,0,0.51,0,2.15,0.72,0.06,0,-0.0216475873551153,-0.0271145581110873,-0.0383909549487353,-0.0386152760178938,-0.0254844691903673,sell
2011-07-22,0,0,0,0,1.23,0.05,1.8,1.46,0.05,0,-0.0131732242544302,-0.0138497683379011,-0.0277953278353773,-0.0277237361906678,-0.0256726882122313,sell
2011-07-23,0,0,0.06,0,2,0.11,1.2,1.98,0,0,-0.018119944537797,-0.0220878215296839,-0.00875772958801334,-0.00879655766803165,-0.00879655766803165,sell
2011-07-24,0,0,0.16,0,1.34,0.22,0.89,1.4,0,0,-0.0213503404580172,-0.0248391340931269,-0.0188807956502473,-0.0151310894587498,-0.0153290057454187,sell
2011-07-25,0,0,0.38,0,0.74,0.41,0.8,0.77,0,0,-0.0184352376925399,-0.0103640620379485,-0.0137249118946257,-0.018324273876839,-0.0207473801922397,sell
2011-07-26,0,0,0.93,0,0.81,0.72,0.91,0.45,0,0,-0.0131280490649732,-0.00936619657774589,-0.0176863747154768,-0.011476956637471,-0.0106734972110145,sell
2011-07-27,0,0,1.98,0,1.74,1.2,1.44,0.28,0.05,0.05,0.0244113037353517,-0.00248932701789912,0.0244113037353517,0.0194925689429996,0.0188242278359846,buy
2011-07-28,0,0,1.71,0,3.92,1.84,2.06,0.18,0.06,0.11,-0.00863002538053039,-0.0102392718664203,-0.00863002538053039,-0.00839938119236052,-0.00273207544386984,sell
2011-07-29,0,0,0.86,0,3.47,2,1.45,0.13,0.08,0.25,-0.0141543520036976,-0.0141543520036976,-0.0141543520036976,-0.0252459152663853,-0.0197460711948722,sell
2011-07-30,0,0,0.79,0,1.49,1.48,0.66,0.1,0.12,0.54,-0.0159089683196155,-0.0159089683196155,-0.0154153362079402,-0.0166264124989217,-0.0151527949983373,sell
2011-07-31,0,0,1.7,0,1.15,1.1,0.28,0.08,0.23,1.2,-0.0125081627702656,-0.0124605009406509,-0.0115662227110334,-0.0102476305496309,-0.00894822801054851,sell
2011-08-01,0,0,1.98,0,2.15,0.88,0.11,0.07,0.41,2.05,-0.0124037880915426,0.00269178064489063,-0.0212915454311042,-0.0243940445036044,0.00269178064489063,sell
2011-08-02,0.06,0,0.78,0,2.09,0.76,0,0.07,0.78,1.67,-0.0268314157837308,-0.0264705255486476,-0.0265885728633127,-0.0268314157837308,-0.0264705255486476,sell
2011-08-03,0.08,0,0.25,0,0.74,0.7,0,0.07,1.57,1.2,-0.00118137403201438,0.0190380284714923,0.0235420478652705,0.0190380284714923,0.0195082365771056,buy
2011-08-04,0.11,0,0.08,0,0.31,0.76,0,0.15,3.39,1.86,0.02027432677582,0.0160793531522737,0.0279560602753023,0.022442360024264,0.0217099239024275,buy
2011-08-05,0.14,0,0,0,0.16,0.89,0,0.19,4.14,2.09,0.0133864280708755,0.00364757382816264,0.0227278787000583,0.011775203465912,0.0133864280708755,buy
2011-08-06,0.18,0,0,0,0.09,1.13,0,0.26,2.77,0.91,-0.00680564770128353,0.00926353364149726,0.0110996124650044,0.0191948050081169,0.00875233198323073,buy
2011-08-07,0.23,0,0,0,0.07,1.56,0,0.37,2.68,0.29,-0.0153718454209772,-0.0159051173505139,0.00130388862061759,-0.0189855130251594,-0.0170758676880476,sell
2011-08-08,0.29,0,0,0.11,0,1.98,0,0.58,2.36,0.1,-0.0304719321071514,-0.0340347022466531,-0.0150594695652754,-0.0300566312229801,-0.0339610524956603,sell
2011-08-09,0.38,0,0,0.42,0,1.7,0,0.94,0.9,0,0.013823242423496,0.013823242423496,0.0174332626223063,0.0132453656332734,0.0139408793715326,buy
2011-08-10,0.49,0,0,1.14,0,1.05,0,1.72,0.32,0,-0.00599585167388996,-0.00724259295917915,-0.00848776484983972,-0.00319569723372513,-0.00957478651526876,sell
2011-08-11,0.64,0.06,0,2.97,0,0.61,0,2.51,0.09,0,-0.00959344866211764,-0.000365816810076032,-0.00124723537404198,-0.00370170376846166,-0.019719914143457,sell
2011-08-12,0.81,0.18,0,5.78,0,0.34,0,2.15,0,0,0.0477664541051914,0.0390026985861576,0.0408855654296385,0.0464376963987196,0.049777908899201,buy
2011-08-13,1.05,0.54,0,6.89,0,0.17,0,1.71,0,0,0.0385313614541873,0.037803354734773,0.037803354734773,0.0379386578367722,0.0403287875670459,buy
2011-08-14,1.41,1.35,0,4.08,0,0.09,0,1.95,0,0,0.0319093600885982,0.0265314800960195,0.0269079354430118,0.0224030846787131,0.0273848159731001,buy
2011-08-15,2.36,3.42,0,1.42,0,0,0,2.92,0,0,0.00510340881597641,-0.000251303329646526,-0.00000253664990942387,0.00116334770615095,-0.000251303329646526,buy
2011-08-16,5.68,4.91,0,0.56,0,0,0,5.37,0,0,-0.0238332088463518,-0.0178509017670586,-0.0283175867269841,-0.0623742720822843,-0.0322002197313183,sell
2011-08-17,5.63,3.94,0,0.26,0,0,0,5.76,0,0,-0.0432971900282414,-0.0300845167959961,-0.046812141651293,-0.0585952558148653,-0.0471519047358834,sell
2011-08-18,2.08,2.62,0,0.37,0,0.15,0,3.93,0,0,-0.0164405481637187,-0.00617798235791389,-0.00886957944228782,-0.00676179331225136,-0.0111956583511516,sell
2011-08-19,1.14,1.16,0,0.73,0,0.44,0,3.08,0,0,0.00492997757511526,0.00648610090102899,0.0030713509826869,0.0239890292210312,0.0012268108297346,buy
2011-08-20,0.83,0.5,0,1.37,0,1.3,0,3.59,0,0,-0.00646520234299523,-0.00817709164870608,0.00429743160877045,-0.0105236893140047,-0.00514923856907323,sell
2011-08-21,0.64,0.22,0,2.33,0.06,2.75,0,4.16,0,0,0.00105610787764466,0.0034201982132088,0.007821250903204,0.00698434075036307,0.00890836731613065,buy
2011-08-22,0.5,0.12,0.06,2.91,0.19,3.18,0,3.6,0,0,-0.00524548829475517,-0.00524548829475517,-0.00393237273773409,-0.00528498341720508,-0.00844210929044343,sell
2011-08-23,0.39,0.07,0.2,2.75,0.7,2.34,0,2.39,0,0,-0.0266010168748104,-0.0233481870960897,-0.00951195913180461,-0.00853928969800922,-0.0149849762658873,sell
2011-08-24,0.3,0,0.7,2.7,2.19,0.91,0,1.2,0,0,0.00447006530753679,0.0125975186013417,0.00906350498629086,0.0170639094011453,0.0154048451737232,buy
2011-08-25,0.23,0,2.16,2.72,2.54,0.32,0.06,0.57,0,0,-0.00042035498113352,-0.00042035498113352,-0.0097575721819222,0.00167464688610774,0.00126876503006982,sell
2011-08-26,0.18,0,2.38,2.63,2.05,0.13,0.1,0.33,0,0,-0.00940299784863152,-0.00940299784863152,-0.0097575721819222,-0.0128272040903925,-0.00664933855850091,sell
2011-08-27,0.14,0,1.84,2.65,2.15,0.05,0.18,0.2,0.05,0,-0.0041648005035824,-0.0041648005035824,-0.0121804468954814,-0.00942070662564878,-0.00418871297227748,sell
2011-08-28,0.11,0,2.63,2.64,1.12,0,0.26,0.1,0.05,0,0.00188721285544984,0.0025494605130871,0.00732025843518296,0.00143984351038803,0.00164423899611296,buy
2011-08-29,0.09,0,2.88,2.55,0.43,0,0.34,0.08,0,0,0.0140092572431192,0.0159403265585376,0.021425371153915,0.0130469849746088,0.0140092572431192,buy
2011-08-30,0.07,0.08,2.68,2.75,0.17,0,0.46,0.06,0,0,0.014998581840081,0.0132974133132487,0.019174785904816,0.0120763126963203,0.0154534100434604,buy
2011-08-31,0.05,0.14,1.4,2.64,0.07,0,0.57,0,0,0,-0.000773887623964429,0.00467556283689788,0.0205146200550242,0.00576017183345713,0.00576017183345713,buy
2011-09-01,0,0.27,1.06,1.63,0,0,0.87,0,0,0,0.0070127814025264,0.0122675724781256,0.0133948477255987,0.0131344345471196,0.00676756298049521,buy
2011-09-02,0,0.61,1.76,0.81,0,0,1.67,0,0,0,0.0163778004403207,0.014684668045504,0.0156286298952808,0.013658526735644,0.0101181454193497,buy
2011-09-03,0,1.52,2,0.36,0,0,2.28,0,0,0,-0.00360387694188154,0.011386537001928,-0.00459543614000112,-0.00459543614000112,-0.00391519981453815,sell
2011-09-04,0,1.98,0.94,0.11,0,0,1.33,0,0.06,0,-0.0507524975560813,-0.0495924736525453,-0.0507524975560813,-0.0449713876418267,-0.0477465204618253,sell
2011-09-05,0,1,0.38,0,0,0.06,0.68,0,0.11,0,-0.032656988478427,-0.0289122519577759,-0.0332472025328836,-0.0164349015605103,0.00109807603804584,sell
2011-09-06,0,0.6,0.15,0,0,0.21,0.59,0,0.18,0,-0.017560894790675,0.00264139291256506,0.00412244877131784,0.0131427006093159,0.0000418726522742962,buy
2011-09-07,0,1.05,0.06,0,0,0.78,0.83,0.14,0.33,0,0.00000353211572377463,0.000201837103664547,0.0028475633729374,0.0135895721128281,-0.0259727064208288,buy
2011-09-08,0,1.98,0,0.15,0.07,1.96,1.82,0.51,0.57,0,-0.00783205349495909,-0.0118717905950158,-0.00895091268425321,-0.0135051025230923,-0.00669020973529551,sell
2011-09-09,0,1.25,0.06,0.47,0.29,1.2,1.98,1.93,1,0,0.0122634648933051,0.00918046829512757,0.0149657992311928,-0.000553385987987398,0.0125252466824052,buy
2011-09-10,0,0.4,0.28,1.53,1.36,0.28,0.96,1.96,1.76,0,0.0258862725394745,0.0253399912051591,0.0211811046332994,0.0277589217071924,0.029822199290881,buy
2011-09-11,0,0.25,1.31,1.96,2.14,0.06,0.44,0.48,1.98,0,-0.00391166259902932,0.000608321830198061,0.000608321830198061,-0.000960433896937733,-0.00628297040594959,sell
2011-09-12,0,0.3,2.01,0.76,1.02,0,0.2,0.12,1.25,0,0.00851992014735279,-0.0089188518215019,0.0091838813799684,-0.00955515249606587,0.00925475716019769,buy
2011-09-13,0,0.74,0.88,0.24,1.53,0,0.09,0.06,0.71,0,0.0150132152036689,0.0134596275129662,0.00709469726489879,0.00925052568223342,-0.00250813958645284,buy
2011-09-14,0,1.81,1.76,0.18,2,0.11,0,0.16,0.4,0,0.00230605597218076,0.00113133811406587,0.00113133811406587,0.000770011211558072,0.0162121433747349,buy
2011-09-15,0,1.98,1.96,0.28,0.84,0.34,0,0.5,0.23,0.06,-0.00961606018824253,-0.0136120576887122,-0.00961606018824253,-0.00281549510849279,-0.0139506830533724,sell
2011-09-16,0,0.88,0.4,0.72,0.26,1.1,0.08,1.55,0.13,0.18,-0.0342757948187558,-0.0377633638135385,-0.0342757948187558,-0.0349352909797808,-0.0373277293760741,sell
2011-09-17,0,0.36,0.07,1.86,0.08,2,0.39,1.95,0.07,0.58,-0.0156382824057489,-0.0101542595192626,-0.0121865842045617,-0.0168311165262729,-0.00999998901249928,sell
2011-09-18,0,0.15,0,1.98,0.11,1.06,1.91,0.79,0,1.81,0.00696179273326983,-0.00196006286692722,0.00917894292266667,0.00794358038388697,0.0108808270282124,buy
2011-09-19,0,0.2,0,0.8,0.35,0.33,1.95,0.25,0.06,1.98,-0.0137688233086326,-0.0172536842036144,-0.0129372925564433,-0.0166325816148422,-0.0184091938074997,sell
2011-09-20,0,0.79,0,0.38,0.94,0.1,0.39,0.08,0.08,0.68,0.0280215386173948,0.0350623035053329,0.0244803456975573,0.0203644806405635,0.0191980959617237,buy
2011-09-21,0,1.98,0,0.52,2.55,0,0.08,0,0.11,0.22,0.00332043982265453,0.00481793176879043,-0.000646769251269403,-0.00329373506524924,0.0108956146496885,buy
2011-09-22,0,0.85,0,2.03,3.94,0.12,0,0,0.16,0.07,0.0217113639216338,0.0210193642737694,0.0208691414840538,0.0201128453243411,0.0199385252595684,buy
2011-09-23,0,0.16,0,1.76,2.57,0.29,0,0,0.22,0,0.0322651481723122,0.0264698964940355,0.0342395930995544,0.0386336780781957,0.0148563494546958,buy
2011-09-24,0.1,0,0,0.8,2.2,0.75,0,0,0.31,0.09,-0.0211605844295327,-0.00853643446619794,-0.00551094002919886,0.00939311596128136,-0.00244273450278804,sell
2011-09-25,0.22,0,0,1.7,2.25,2.12,0,0,0.44,0.23,-0.0304036260486147,-0.0366365164380508,-0.019025050971661,-0.0330865344236316,-0.051099990959057,sell
