Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-05,2,1,2,3,1,1,2,1,2,1,3,2,5,1,3,1,1,-0.0066940,-0.00459902,-0.0056009,-0.00601785,-0.0060178,sell
2012-10-06,2,0,5,2,2,0,2,1,1,1,3,3,4,1,3,1,1, 0.0055734, 0.00104689, 0.0038761, 0.00555777, 0.0009494,buy
2012-10-07,0,0,5,2,2,1,1,1,3,2,2,2,4,3,2,2,2,-0.0011743, 0.00678183,-0.0001942,-0.00036191,-0.0006206,sell
2012-10-08,0,2,2,3,2,0,2,2,2,1,2,2,3,2,2,3,2,-0.0088160, 0.00116689,-0.0093091,-0.00594508,-0.0122432,sell
2012-10-09,0,0,4,1,4,0,2,2,2,2,2,2,3,3,2,3,2,-0.0009192, 0.00145806,-0.0018499,-0.00387363,-0.0020493,sell
2012-10-10,0,1,4,1,3,0,2,1,3,1,2,2,2,3,1,4,2, 0.0044788, 0.00678311, 0.0039678,-0.00053197, 0.0036632,buy
2012-10-11,0,1,3,2,1,1,1,1,3,1,1,3,1,4,1,3,1,-0.0019505,-0.00006026, 0.0005682, 0.00271347, 0.0000433,sell
2012-10-12,1,0,2,0,1,1,1,2,2,2,1,2,1,2,2,2,2, 0.0003970,-0.00346850,-0.0030288, 0.00168098, 0.0025540,sell
2012-10-13,0,2,1,0,1,0,2,2,1,1,2,1,1,2,2,1,1, 0.0022052, 0.00927543, 0.0079320, 0.00593788, 0.0058314,buy
2012-10-14,0,1,2,1,2,1,3,2,2,2,4,2,2,2,2,2,2,-0.0020600, 0.00217445,-0.0027919,-0.00268533,-0.0021790,sell
2012-10-15,1,0,3,2,1,0,2,4,1,1,4,2,2,1,2,1,3, 0.0072292, 0.00699102, 0.0042784, 0.00809174, 0.0075699,buy
2012-10-16,1,1,2,1,3,0,2,3,3,1,4,2,2,2,2,2,3, 0.0033678, 0.00357552,-0.0041173, 0.00242592, 0.0039248,buy
2012-10-17,0,2,1,1,2,0,1,3,2,2,3,1,3,2,1,2,2, 0.0024272, 0.00242716, 0.0054853, 0.00339850, 0.0041869,buy
2012-10-18,1,1,2,1,1,1,3,1,1,2,3,1,2,2,2,3,1,-0.0078520,-0.00675124,-0.0085404,-0.00772116,-0.0014961,sell
2012-10-19,0,2,1,1,0,1,1,3,1,1,1,0,2,2,2,2,2,-0.0070756,-0.01257176,-0.0115625,-0.00493642,-0.0055024,sell
2012-10-20,1,1,1,2,0,0,2,1,3,1,1,1,2,3,1,2,2, 0.0013016, 0.00056546, 0.0005302, 0.00042604, 0.0001323,buy
2012-10-21,1,1,2,2,1,0,0,3,1,0,2,1,2,2,1,1,2, 0.0148915, 0.01476096, 0.0126071, 0.01573742, 0.0116520,buy
2012-10-22,1,1,1,4,0,0,2,2,3,1,2,2,2,3,2,2,2, 0.0014808, 0.00340345, 0.0006544, 0.00340345, 0.0049548,buy
2012-10-23,1,2,2,1,1,1,0,3,2,0,3,1,1,3,2,1,2, 0.0003623, 0.00174117,-0.0024517,-0.00159297,-0.0021698,sell
2012-10-24,2,2,2,1,1,1,1,1,2,0,3,0,2,3,2,1,2, 0.0102974, 0.00178126, 0.0038150, 0.00379994, 0.0006725,buy
2012-10-25,1,2,1,2,1,1,1,1,2,2,4,1,1,2,3,2,1,-0.0074759,-0.00855145,-0.0066948,-0.00992644,-0.0128306,sell
2012-10-26,1,2,0,0,3,2,1,1,2,1,2,1,3,1,3,1,2,-0.0092628,-0.00945575,-0.0077244,-0.01205524,-0.0065731,sell
2012-10-27,2,1,1,0,3,1,3,2,3,2,3,1,4,2,5,2,1,-0.0057580,-0.00338568,-0.0036208,-0.00283822,-0.0057815,sell
2012-10-28,0,2,1,0,2,1,2,2,3,1,3,1,3,2,3,1,1,-0.0018403,-0.00267269,-0.0024438,-0.00204308, 0.0064238,sell
2012-10-29,0,0,1,1,3,2,3,2,3,1,2,1,3,2,4,2,2, 0.0031307, 0.00205376,-0.0005494, 0.00194481, 0.0040349,buy
2012-10-30,0,0,1,1,3,2,3,2,2,1,2,1,2,2,3,3,2,-0.0019629, 0.00094380, 0.0049717, 0.00159924,-0.0014244,sell
2012-10-31,0,0,1,1,1,1,2,2,2,3,0,0,2,3,4,3,1,-0.0053863,-0.01076231,-0.0039323,-0.00305617,-0.0107774,sell
2012-11-01,1,1,2,0,2,1,2,1,2,2,1,0,2,3,4,3,1,-0.0075482,-0.00309891,-0.0029532,-0.00197732,-0.0036826,sell
2012-11-02,1,3,1,1,0,2,1,1,0,1,1,1,1,1,3,3,1,-0.0150990,-0.01442757,-0.0137247,-0.01034474,-0.0138824,sell
2012-11-03,0,1,3,0,1,2,1,1,0,3,1,0,1,2,3,4,1, 0.0006010,-0.00173075, 0.0046569, 0.01010630,-0.0000656,buy
2012-11-04,0,3,1,1,2,1,3,1,0,2,2,1,1,3,3,3,1,-0.0079241,-0.00944435,-0.0151027, 0.00425709, 0.0038890,sell
2012-11-05,0,3,1,0,3,0,2,1,0,1,2,1,1,2,2,3,0,-0.0092770,-0.00346371,-0.0028192,-0.00577752,-0.0019742,sell
2012-11-06,0,2,2,1,3,0,2,0,2,1,2,1,2,2,2,3,1, 0.0056533, 0.00442189, 0.0057050, 0.00570505, 0.0045790,buy
2012-11-07,0,2,3,3,1,0,1,1,1,1,3,1,3,1,1,3,1,-0.0108182,-0.01112306,-0.0132651,-0.01228439,-0.0085933,sell
2012-11-08,0,3,3,2,2,1,1,1,1,1,2,1,4,1,2,4,1,-0.0173889,-0.02096150,-0.0166235,-0.01682620,-0.0082447,sell
2012-11-09,0,4,2,2,0,0,2,2,0,3,2,2,3,1,2,3,2, 0.0069570, 0.00629525, 0.0074942,-0.00244715, 0.0120239,buy
2012-11-10,0,3,2,2,1,1,2,2,0,3,2,1,4,3,2,3,1,-0.0030182,-0.00501912,-0.0053237,-0.00374431,-0.0023631,sell
2012-11-11,1,1,1,3,0,0,1,2,0,2,1,0,4,2,1,1,2, 0.0007167, 0.00031348,-0.0000634, 0.00061632, 0.0006163,buy
2012-11-12,1,0,1,2,1,0,0,2,2,1,1,1,2,2,1,2,1, 0.0016263, 0.00965756, 0.0086480, 0.00265322, 0.0092735,buy
2012-11-13,0,1,0,2,1,0,2,3,2,1,1,2,3,3,0,2,1, 0.0087673, 0.00228085, 0.0028704, 0.00196862, 0.0105619,buy
2012-11-14,0,0,1,0,0,0,4,3,1,2,0,2,3,3,1,1,1, 0.0028346, 0.00520285, 0.0017530, 0.00311760, 0.0008507,buy
2012-11-15,0,1,0,0,0,1,2,2,2,1,1,1,2,2,1,1,1,-0.0082954,-0.00515816,-0.0082954,-0.00846833,-0.0082936,sell
2012-11-16,2,1,0,0,0,0,2,1,4,1,0,2,2,2,1,2,2,-0.0023509,-0.00104188,-0.0023359,-0.00185028,-0.0018576,sell
2012-11-17,1,0,0,0,1,0,1,2,1,0,1,0,2,2,0,0,1, 0.0029398, 0.00624293, 0.0020378, 0.00292194, 0.0009619,buy
2012-11-18,0,0,0,2,0,0,4,1,3,4,2,1,3,2,2,2,2, 0.0022158, 0.00656795, 0.0065679, 0.00208156, 0.0063985,buy
2012-11-19,0,2,2,2,0,0,1,3,2,3,2,1,3,2,3,3,1, 0.0214933, 0.02454366, 0.0225942, 0.02413282, 0.0242216,buy
2012-11-20,1,1,2,2,0,0,1,3,3,2,2,1,4,2,1,4,1, 0.0039804, 0.00859302, 0.0054056, 0.01360071, 0.0112658,buy
2012-11-21,0,1,2,3,0,0,2,2,3,3,2,3,3,2,2,3,1, 0.0010509, 0.00075225, 0.0016095, 0.00696757, 0.0020362,buy
2012-11-22,0,1,1,3,0,0,2,1,2,2,0,3,4,0,2,2,1, 0.0037365,-0.01077706, 0.0018048,-0.01442141,-0.0024175,sell
2012-11-23,2,1,2,1,3,0,2,1,3,4,1,4,4,2,2,5,1, 0.0071058, 0.00370727, 0.0005441, 0.00369283,-0.0002006,buy
2012-11-24,2,3,2,1,1,0,2,2,3,2,1,4,4,2,3,4,0,-0.0012623,-0.00251259, 0.0038255, 0.00012314,-0.0060033,sell
2012-11-25,2,1,3,1,1,2,3,1,4,1,1,3,2,3,4,5,1, 0.0098492, 0.00211469, 0.0110745, 0.00920751, 0.0098254,buy
2012-11-26,2,1,3,1,1,2,5,0,3,0,1,3,1,4,4,4,1, 0.0134119, 0.00716707, 0.0149844, 0.01340724, 0.0132498,buy
2012-11-27,2,1,1,3,2,0,3,1,3,1,1,3,2,4,3,4,0, 0.0034392, 0.00273484, 0.0072730,-0.00771751, 0.0194933,buy
2012-11-28,3,1,1,1,5,0,3,0,4,1,2,3,2,4,4,3,1,-0.0001586,-0.00160933,-0.0017375,-0.00160933,-0.0011266,sell
2012-11-29,2,2,0,2,2,0,3,0,2,0,3,2,2,3,2,1,0, 0.0068997, 0.00705366, 0.0073191, 0.00764864,-0.0008614,buy
2012-11-30,1,1,1,3,2,1,3,0,2,1,3,2,2,3,2,2,1, 0.0031690, 0.00248243, 0.0021778,-0.00103601, 0.0024824,buy
2012-12-01,0,1,2,2,2,3,3,1,1,1,4,3,1,3,1,3,1, 0.0068543, 0.00418604, 0.0049476, 0.00545855, 0.0042513,buy
2012-12-02,0,3,0,2,3,1,2,3,1,0,4,2,3,2,1,2,1, 0.0039148, 0.00438451, 0.0044342, 0.00177448, 0.0034820,buy
2012-12-03,0,2,1,1,4,1,1,2,2,1,3,3,3,2,1,2,1, 0.0015147, 0.00151469, 0.0005930, 0.00128048, 0.0004526,buy
2012-12-04,0,1,0,2,2,1,1,2,2,1,3,3,2,2,0,1,1, 0.0208531, 0.00418989, 0.0043293, 0.00364480, 0.0042901,buy
2012-12-05,0,1,0,3,1,1,1,2,1,0,0,2,3,2,1,2,0,-0.0159979,-0.01597637,-0.0155200,-0.01491338,-0.0141806,sell
2012-12-06,0,1,2,1,1,0,1,3,2,1,1,2,2,2,2,2,1,-0.0132551,-0.00184545,-0.0135157,-0.00254843,-0.0129735,sell
2012-12-07,0,4,0,1,1,1,1,3,1,0,1,2,3,2,1,2,1, 0.0085671, 0.00966352, 0.0090793, 0.00896685, 0.0055449,buy
2012-12-08,0,1,1,2,0,1,2,3,0,3,1,3,3,2,1,2,1, 0.0075933, 0.00112696, 0.0064870, 0.00269399, 0.0070700,buy
2012-12-09,0,0,1,3,0,0,2,2,0,2,1,2,4,1,0,1,1,-0.0086442,-0.00696174,-0.0120482, 0.00154402, 0.0022187,sell
2012-12-10,1,1,1,0,2,0,1,4,1,1,1,2,3,2,2,2,0,-0.0145710,-0.00772722,-0.0111131,-0.01301552,-0.0137269,sell
2012-12-11,1,2,1,1,0,0,1,4,1,2,0,3,3,2,1,3,1, 0.0138238, 0.00536012, 0.0125944, 0.00675158, 0.0112364,buy
2012-12-12,0,1,2,0,0,1,3,4,0,2,1,3,2,2,2,3,0,-0.0063315,-0.00567513,-0.0115503,-0.00567513,-0.0060120,sell
2012-12-13,0,2,1,0,0,0,3,3,1,1,0,3,2,0,2,3,1,-0.0083948,-0.00835930,-0.0083599,-0.00812504,-0.0083948,sell
2012-12-14,1,1,1,1,1,0,3,4,2,2,2,2,3,2,3,3,1,-0.0070715, 0.01129754,-0.0070715,-0.00707148,-0.0092570,sell
2012-12-15,1,1,1,2,0,1,3,3,1,1,3,2,3,1,2,2,1,-0.0023450,-0.00957211,-0.0096079,-0.00967729,-0.0095721,sell
2012-12-16,0,0,1,1,0,1,4,2,2,2,3,1,2,2,3,1,1, 0.0046768, 0.00419369, 0.0041937, 0.00538667, 0.0016844,buy
2012-12-17,1,2,1,1,0,1,3,3,0,1,3,2,2,2,2,2,0, 0.0032353,-0.00698784,-0.0070155,-0.01142418,-0.0084374,sell
2012-12-18,1,0,2,1,0,1,3,2,2,3,3,2,3,2,2,2,1, 0.0085990, 0.00886953, 0.0088695, 0.00865491, 0.0118832,buy
2012-12-19,0,1,1,2,0,1,0,1,2,0,2,2,1,0,1,1,1, 0.0018529, 0.00513743, 0.0037066, 0.00485738, 0.0046157,buy
2012-12-20,1,0,2,1,1,0,2,0,3,1,2,1,2,1,2,2,1, 0.0058384,-0.00228681, 0.0000539,-0.00108350, 0.0068061,buy
2012-12-21,0,1,1,1,1,1,2,1,2,1,2,0,2,3,2,1,1, 0.0082379,-0.00651786, 0.0015731, 0.01034231,-0.0020407,buy
2012-12-22,0,1,0,1,0,1,3,1,2,2,2,1,3,2,1,1,1, 0.0025715, 0.00498187, 0.0009397, 0.00242613, 0.0003997,buy
2012-12-23,0,2,1,0,1,2,5,1,2,1,2,2,3,2,2,3,1, 0.0046592, 0.00289775, 0.0008772, 0.00314306, 0.0046773,buy
2012-12-24,0,1,0,1,0,1,3,2,1,1,1,1,2,2,1,3,0, 0.0024660, 0.00534496,-0.0002194, 0.00246598, 0.0006253,buy
2012-12-25,1,1,1,0,2,0,2,2,1,2,1,2,2,2,2,3,0,-0.0093867,-0.00839870,-0.0063315,-0.00891856,-0.0089112,sell
2012-12-26,2,2,0,1,3,1,1,2,1,1,2,2,2,2,3,2,1,-0.0016846, 0.00535111,-0.0010230,-0.00172656,-0.0017266,sell
2012-12-27,1,1,1,1,2,0,1,2,2,1,1,2,2,1,3,3,0,-0.0079060,-0.00757876,-0.0023904,-0.00654800,-0.0065480,sell
2012-12-28,1,0,2,0,2,1,2,2,2,2,2,2,2,2,3,3,0,-0.0048907,-0.00408809,-0.0002524,-0.00489069,-0.0038393,sell
2012-12-29,1,2,0,1,2,0,1,3,3,0,2,1,3,1,3,2,1, 0.0080293, 0.00528807, 0.0056781, 0.00400294, 0.0060562,buy
2012-12-30,1,2,1,1,3,1,0,1,4,1,2,2,2,2,3,3,1, 0.0044449,-0.00446959, 0.0053585, 0.00351475, 0.0052516,buy
2012-12-31,1,1,2,1,2,0,0,1,4,1,3,1,1,2,2,3,1, 0.0048271, 0.00758896, 0.0114446, 0.01031512, 0.0113210,buy
2013-01-01,1,1,2,2,1,1,1,1,3,1,1,2,2,2,1,5,1, 0.0106399, 0.00964878, 0.0113261, 0.01024865, 0.0088411,buy
2013-01-02,0,2,2,0,2,0,2,2,3,3,2,3,1,2,3,4,1, 0.0242054, 0.02294591, 0.0234741, 0.02305788, 0.0231395,buy
2013-01-03,0,3,1,1,1,0,2,4,1,3,3,3,1,2,3,3,1, 0.0031507, 0.00141467, 0.0011209,-0.00149680, 0.0031024,buy
2013-01-04,1,1,3,0,2,1,3,3,1,3,3,3,2,3,4,3,0,-0.0073019,-0.00812800,-0.0086083, 0.00286350,-0.0036075,sell
2013-01-05,1,1,1,2,1,0,2,3,2,1,3,3,2,2,3,0,1, 0.0229880, 0.02244190, 0.0227565, 0.02362077, 0.0234664,buy
2013-01-06,2,1,2,0,3,0,2,3,3,2,3,3,2,3,4,1,2, 0.0082845,-0.00194215, 0.0070373, 0.00698221, 0.0083799,buy
2013-01-07,2,1,0,1,0,0,2,3,3,2,0,2,3,4,3,1,1, 0.0027253, 0.00076662, 0.0000724, 0.00076662, 0.0000724,buy
2013-01-08,0,0,1,1,0,1,5,3,2,2,2,1,4,3,3,1,1, 0.0028794,-0.00112608,-0.0008209,-0.00911851,-0.0059435,buy
2013-01-09,0,1,0,1,0,0,3,3,2,1,1,2,2,2,3,1,0,-0.0056156,-0.00088879,-0.0035518,-0.00561557,-0.0052479,sell
2013-01-10,2,0,0,1,1,0,0,3,3,3,2,1,3,1,3,2,1, 0.0038300, 0.00302941, 0.0007887, 0.00302941, 0.0033043,buy
2013-01-11,1,0,0,2,1,0,1,2,2,1,3,1,3,1,1,1,0,-0.0034151,-0.01122775,-0.0107205,-0.01072048,-0.0087153,sell
2013-01-12,0,0,1,2,1,0,3,1,1,2,4,0,2,1,1,2,1,-0.0097117,-0.00952342,-0.0017072,-0.00037184,-0.0092395,sell
2013-01-13,1,2,0,2,1,0,1,3,0,2,4,1,0,2,2,2,1,-0.0201519,-0.02174503,-0.0211866,-0.02094036,-0.0129263,sell
2013-01-14,2,2,0,1,1,0,1,1,1,2,4,0,1,2,1,2,1,-0.0203093,-0.01845009,-0.0199550,-0.02104244,-0.0109513,sell
2013-01-15,1,0,1,1,1,0,1,0,3,1,3,1,0,2,2,0,1,-0.0141734,-0.00792496,-0.0021961,-0.01384087,-0.0139259,sell
2013-01-16,2,0,0,1,1,0,1,2,1,0,1,1,1,1,2,2,0,-0.0006049, 0.01339197, 0.0117449, 0.00990386, 0.0133228,buy
2013-01-17,2,0,0,0,1,0,1,3,3,2,1,2,2,2,2,2,1, 0.0036210, 0.00087262, 0.0009102, 0.00646073,-0.0034148,buy
2013-01-18,1,2,0,0,0,0,2,3,2,0,1,1,3,2,1,1,1,-0.0068204,-0.00547460,-0.0068204,-0.00861434,-0.0070307,sell
2013-01-19,0,1,1,0,0,1,4,2,2,0,2,0,4,1,2,2,0, 0.0050908,-0.00123204, 0.0030021,-0.00103508, 0.0010223,buy
2013-01-20,0,2,3,0,0,1,2,3,0,1,2,1,3,1,2,2,1,-0.0047329,-0.00227075,-0.0077136,-0.01084415,-0.0108442,sell
2013-01-21,0,3,1,2,0,0,2,2,2,1,2,1,4,1,1,3,1,-0.0037444,-0.00545922,-0.0060977,-0.00691273,-0.0144351,sell
2013-01-22,1,4,2,0,3,0,1,3,3,0,4,1,3,2,2,4,1, 0.0108966, 0.01102978, 0.0117864, 0.01544506,-0.0074677,buy
2013-01-23,0,3,3,2,1,0,2,3,2,1,4,1,3,2,3,3,1, 0.0016054, 0.00160541,-0.0061602, 0.00458771,-0.0004326,buy
2013-01-24,0,2,4,2,0,1,2,2,1,2,5,1,2,3,3,2,0,-0.0095734,-0.00879626,-0.0087080,-0.00879626,-0.0138562,sell
2013-01-25,0,3,2,3,0,2,2,2,1,1,4,2,1,3,3,2,1,-0.0077403, 0.00056424,-0.0077062,-0.00866799,-0.0111812,sell
2013-01-26,0,3,2,1,2,1,3,2,2,1,5,2,1,3,3,2,1,-0.0029331,-0.00109334,-0.0016841,-0.00440253,-0.0008856,sell
2013-01-27,0,2,2,1,1,0,2,1,2,2,4,1,0,3,3,2,0, 0.0076454, 0.00797813,-0.0001823,-0.00189851, 0.0114057,buy
2013-01-28,0,1,1,2,1,2,2,1,0,1,1,2,1,3,2,1,1, 0.0051158,-0.00204195,-0.0002638, 0.00063120,-0.0022151,buy
2013-01-29,0,0,1,1,1,1,2,2,1,2,1,1,1,3,2,2,1, 0.0104172,-0.00101429, 0.0110194, 0.01045255,-0.0007483,buy
2013-01-30,0,2,1,0,0,0,2,2,0,1,1,1,0,2,2,1,1, 0.0020009, 0.00616001, 0.0062256, 0.00471503, 0.0043279,buy
2013-01-31,1,2,2,0,2,1,2,3,0,2,2,2,2,4,2,2,1,-0.0027153,-0.00223432, 0.0008974,-0.00225328,-0.0021367,sell
2013-02-01,1,3,0,3,0,0,4,2,0,2,2,2,3,3,3,1,1,-0.0034288,-0.00254895,-0.0034889,-0.00064766,-0.0053136,sell
2013-02-02,1,2,2,1,2,0,2,1,0,1,3,2,3,1,1,1,1, 0.0041051, 0.00118639, 0.0011864, 0.00095566, 0.0009157,buy
2013-02-03,2,3,0,1,2,0,2,1,2,0,1,2,3,2,2,3,0, 0.0014491, 0.01310012, 0.0054189, 0.00584512, 0.0055983,buy
2013-02-04,1,1,2,1,0,1,3,2,2,2,2,2,4,2,0,4,1, 0.0001171, 0.00058765, 0.0001171,-0.00017439, 0.0119325,buy
2013-02-05,3,0,2,0,0,1,5,1,2,1,3,2,3,1,1,3,2, 0.0072991, 0.00533463, 0.0071510, 0.00624371, 0.0053346,buy
2013-02-06,3,1,1,0,0,0,2,3,3,1,2,3,3,0,1,4,1, 0.0055653, 0.00663078, 0.0060138, 0.00474105, 0.0012016,buy
2013-02-07,4,0,1,0,1,0,4,3,4,3,4,3,4,1,1,5,2, 0.0162138, 0.01282461, 0.0058987, 0.00705389, 0.0151275,buy
2013-02-08,2,0,1,1,0,0,5,3,1,3,4,2,3,1,1,4,1, 0.0095077, 0.01004571, 0.0032073, 0.00957938, 0.0090056,buy
2013-02-09,2,2,1,0,0,0,7,1,2,4,4,2,1,3,3,4,2, 0.0034315, 0.00293427, 0.0047087, 0.00733460, 0.0034315,buy
2013-02-10,2,4,1,0,0,0,4,3,2,3,4,1,1,4,4,4,1,-0.0094412,-0.00944117,-0.0091946, 0.00422361,-0.0089969,sell
2013-02-11,3,2,2,0,0,0,5,2,3,3,3,2,1,5,4,3,2,-0.0083262,-0.00832617,-0.0083262, 0.00168548,-0.0083262,sell
2013-02-12,0,2,2,1,0,0,3,2,2,2,2,0,0,4,5,1,2,-0.0042280,-0.00535734,-0.0047948,-0.00591107,-0.0067617,sell
2013-02-13,1,2,2,0,1,0,3,2,3,2,3,1,1,4,4,1,2,-0.0058414,-0.00516513,-0.0052730,-0.00553402,-0.0024799,sell
2013-02-14,0,3,2,0,1,0,1,4,2,1,2,1,1,4,4,0,2,-0.0069608,-0.00683954,-0.0072136,-0.00691852,-0.0061026,sell
2013-02-15,0,2,1,0,0,0,3,3,2,0,1,1,1,3,2,2,1, 0.0003381,-0.00255376, 0.0008712,-0.00117919,-0.0034274,sell
2013-02-16,0,0,2,0,0,1,3,2,2,1,1,1,0,3,2,2,2, 0.0034471,-0.00246863, 0.0144371, 0.00339242,-0.0025999,buy
2013-02-17,0,0,1,1,0,0,0,2,1,2,0,0,1,2,1,2,1, 0.0103149, 0.01099669, 0.0103954, 0.02080492, 0.0206093,buy
2013-02-18,2,2,1,0,2,0,0,1,2,2,2,1,2,2,2,2,1, 0.0072804, 0.00728039, 0.0032946, 0.00343034, 0.0048593,buy
2013-02-19,1,3,2,1,2,0,0,2,0,1,1,1,2,2,4,1,1,-0.0045684,-0.00079867,-0.0047670,-0.00204292,-0.0057136,sell
2013-02-20,1,3,1,1,0,0,1,2,0,1,2,1,2,1,2,2,0,-0.0118290,-0.00833752,-0.0083945,-0.01182903,-0.0118945,sell
2013-02-21,1,3,2,2,0,1,2,1,0,1,2,1,2,2,2,3,1,-0.0157076,-0.01618203,-0.0192559,-0.00498088,-0.0102714,sell
2013-02-22,2,4,0,2,1,0,1,2,0,1,3,2,2,1,2,2,1,-0.0046287,-0.00411058,-0.0044869,-0.00453963,-0.0052184,sell
2013-02-23,2,2,1,1,2,0,1,1,1,2,3,2,2,2,2,2,0, 0.0021737, 0.00217371, 0.0000769, 0.00007694,-0.0001882,buy
2013-02-24,1,0,0,2,1,0,1,1,0,2,1,2,0,2,1,2,0, 0.0263739, 0.02709537, 0.0254034, 0.02658845, 0.0265884,buy
2013-02-25,2,0,0,1,1,2,1,0,0,2,2,1,2,1,0,2,1, 0.0060342, 0.00098702, 0.0021418, 0.00629733, 0.0059284,buy
2013-02-26,2,1,2,0,0,1,1,0,2,2,3,2,1,2,2,1,0,-0.0014698, 0.00374431,-0.0001284,-0.00017590,-0.0000829,sell
2013-02-27,2,1,1,0,2,1,1,1,1,1,1,1,2,2,2,2,1,-0.0019841, 0.00310020,-0.0009075, 0.00014347, 0.0011035,buy
2013-02-28,1,0,2,2,1,1,2,0,1,2,2,1,2,2,2,2,1,-0.0007157,-0.00035276, 0.0005324,-0.00035276, 0.0088708,buy
2013-03-01,1,0,3,3,1,0,1,0,1,1,2,1,3,1,1,1,2,-0.0111808,-0.00988212,-0.0109903,-0.00988212,-0.0162672,sell
2013-03-02,2,0,3,2,2,0,1,0,2,1,2,1,2,2,3,2,1, 0.0069881,-0.00039849, 0.0069881, 0.00994035, 0.0130179,buy
2013-03-03,0,2,2,2,0,0,1,1,2,1,1,1,1,3,2,2,1, 0.0053617, 0.00614707, 0.0044327, 0.00398267, 0.0073773,buy
2013-03-04,0,1,3,1,0,1,3,0,2,3,2,1,1,3,4,2,1, 0.0011777,-0.00880702,-0.0091250,-0.00880702,-0.0122910,sell
2013-03-05,1,1,2,1,0,0,1,1,2,2,1,1,0,2,4,2,1,-0.0004667,-0.00047068, 0.0037032, 0.00105040,-0.0053543,buy
2013-03-06,2,0,2,1,1,0,0,0,5,3,3,0,1,3,4,1,2, 0.0194745, 0.00843064, 0.0128578, 0.01451837, 0.0189380,buy
2013-03-07,1,0,2,2,0,0,0,2,3,1,2,1,1,2,3,0,2, 0.0064038, 0.00206026, 0.0148073, 0.00483793, 0.0065161,buy
2013-03-08,1,0,3,1,0,0,4,2,4,2,2,2,1,3,4,2,3,-0.0024479,-0.00019318, 0.0056329, 0.00134791, 0.0046417,buy
2013-03-09,0,2,1,1,0,0,4,3,1,2,2,2,0,3,4,2,1, 0.0041071, 0.00258978, 0.0042450, 0.00560621, 0.0042651,buy
2013-03-10,1,1,1,0,0,0,3,1,1,2,3,1,1,2,1,2,0,-0.0027518,-0.00243800,-0.0035023,-0.00350232,-0.0035023,sell
2013-03-11,1,0,1,0,0,0,1,0,1,2,2,0,0,1,1,1,1, 0.0011298, 0.00112978, 0.0011298, 0.00155681, 0.0005458,buy
2013-03-12,3,0,0,2,0,0,3,0,0,1,1,1,3,0,2,2,0, 0.0092271, 0.00855910, 0.0120386, 0.01477976, 0.0095888,buy
2013-03-13,2,0,0,1,1,0,3,1,1,1,1,0,3,1,2,2,1,-0.0070267,-0.00383285,-0.0054800,-0.00008607, 0.0011788,sell
2013-03-14,1,1,0,1,0,0,4,2,1,0,1,1,4,1,1,1,1, 0.0010137, 0.00101369,-0.0003060, 0.00203506,-0.0002006,buy
2013-03-15,1,0,1,2,0,1,6,1,1,0,1,2,3,1,3,2,1, 0.0108725, 0.01189332, 0.0112584, 0.01129597, 0.0116920,buy
2013-03-16,1,0,0,3,0,0,3,2,1,0,0,2,2,1,2,2,1,-0.0032151,-0.00306567,-0.0022705,-0.00392335,-0.0021957,sell
2013-03-17,3,0,0,3,0,0,2,0,2,1,1,2,3,1,2,2,0, 0.0035811, 0.00624226, 0.0035811, 0.01027033, 0.0075231,buy
2013-03-18,3,1,0,2,2,0,2,0,1,0,1,1,3,1,3,2,0, 0.0003107, 0.00713717, 0.0025715, 0.00573482, 0.0113866,buy
2013-03-19,2,0,1,2,0,0,3,0,0,1,0,1,3,0,2,2,1, 0.0031733,-0.00391629, 0.0099523, 0.00456404, 0.0041844,buy
2013-03-20,1,1,2,1,0,1,4,0,1,2,2,2,2,1,2,3,1,-0.0075831,-0.00671580,-0.0071067,-0.00478333,-0.0026300,sell
2013-03-21,1,3,0,1,1,0,3,1,1,1,3,2,2,0,2,3,0, 0.0080251, 0.00409595, 0.0120193,-0.00431616, 0.0132009,buy
2013-03-22,1,1,3,0,2,0,4,1,1,2,3,2,3,1,2,3,1, 0.0018594, 0.00076188, 0.0021001, 0.00210007, 0.0054219,buy
2013-03-23,1,0,3,1,2,0,4,0,2,3,3,2,2,2,3,3,1, 0.0031395, 0.00197016, 0.0011965, 0.00317599, 0.0048719,buy
2013-03-24,2,0,1,3,2,1,4,0,2,2,2,2,3,3,2,4,1, 0.0045218, 0.00608087, 0.0008808, 0.00504931, 0.0045813,buy
2013-03-25,2,0,2,0,4,1,4,0,3,3,3,2,3,3,3,4,1, 0.0076368, 0.00615135, 0.0034506, 0.00721050, 0.0071939,buy
2013-03-26,2,2,1,0,1,0,4,1,2,2,3,0,2,3,3,3,1,-0.0056051,-0.00481891,-0.0074750, 0.00705221,-0.0095732,sell
2013-03-27,2,0,2,0,4,3,4,0,2,3,3,1,2,3,5,4,2,-0.0017939,-0.00118895,-0.0031280,-0.00178809,-0.0027179,sell
2013-03-28,2,0,1,2,3,0,3,0,4,4,5,1,1,4,4,3,1,-0.0053227, 0.00065957,-0.0082253,-0.00272786,-0.0053506,sell
