Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-05,0,0,2,1,3,0,2,0,1,1,1,1,4,0,2,0,2, 0.025293, 0.02006577, 0.0142732, 0.0219030, 0.018036997,buy
2012-08-06,2,0,1,1,1,0,2,1,2,2,2,0,5,1,1,1,2,-0.012824,-0.00395018, 0.0079175,-0.0112534,-0.023273127,sell
2012-08-07,1,1,1,1,1,2,1,2,2,0,3,1,4,1,2,0,1, 0.002953, 0.01180712,-0.0014338, 0.0125892, 0.006335710,buy
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2,-0.030392,-0.02008840,-0.0223841,-0.0365272,-0.036088239,sell
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2,-0.014860,-0.00909036,-0.0207995, 0.0003635,-0.012268796,sell
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3,-0.002088, 0.02118977,-0.0041979, 0.0090294,-0.001933193,sell
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2, 0.006943, 0.01823375, 0.0055269, 0.0033147, 0.021760941,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.008752,-0.00760708,-0.0072073,-0.0090157, 0.011613141,sell
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2,-0.019112, 0.01653791, 0.0165302, 0.0220028,-0.029835954,buy
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2, 0.009222, 0.00743748, 0.0086216,-0.0019776, 0.010760488,buy
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.020332, 0.01624999, 0.0127875, 0.0102745, 0.013032245,buy
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.005109,-0.00230612,-0.0055081,-0.0051950,-0.005379207,sell
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.029731, 0.03837707, 0.0308754, 0.0212626, 0.044240934,buy
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2, 0.017702, 0.02036210, 0.0198241, 0.0045262, 0.020086001,buy
2012-08-19,1,4,1,2,1,2,4,2,4,2,5,4,1,3,5,3,2,-0.004688,-0.00646564,-0.0059545,-0.0001654,-0.006052925,sell
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2,-0.007988,-0.00106465, 0.0063692,-0.0078178,-0.008107001,sell
2012-08-21,3,3,3,4,1,2,2,0,3,1,5,3,4,1,4,2,3, 0.000090,-0.01125576,-0.0113535,-0.0114466,-0.009170491,sell
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2, 0.002804, 0.00541201, 0.0067261, 0.0051092, 0.004896796,buy
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2, 0.014785,-0.00121826, 0.0026306,-0.0010506, 0.000852268,buy
2012-08-24,1,2,2,4,0,1,5,2,2,1,3,3,4,2,4,2,2, 0.018366, 0.02162444, 0.0183663, 0.0212689, 0.019530051,buy
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2,-0.010448, 0.00383546,-0.0025339, 0.0011336,-0.008489459,sell
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1, 0.006009,-0.01193215,-0.0142227,-0.0204621,-0.002709538,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2,-0.019914,-0.00682094,-0.0214493,-0.0102908,-0.019914232,sell
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2,-0.008044, 0.01116345,-0.0066387,-0.0042965,-0.013515927,sell
2012-08-29,0,4,3,2,2,1,3,0,4,1,1,4,3,4,2,5,1, 0.001379,-0.00897556,-0.0078221,-0.0101151,-0.008382603,sell
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1, 0.039008, 0.01358229, 0.0175904, 0.0298915, 0.012438022,buy
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1, 0.031008, 0.02921636, 0.0293484, 0.0360456, 0.013413336,buy
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1, 0.001309, 0.01100416, 0.0095702, 0.0100443, 0.005879914,buy
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2,-0.014046,-0.01486435,-0.0167038,-0.0354406,-0.041334177,sell
2012-09-03,1,3,2,0,4,2,0,3,3,3,3,3,2,5,3,4,1,-0.013793,-0.01324201, 0.0033583,-0.0246839,-0.021619900,sell
2012-09-04,0,2,2,0,3,3,1,3,3,3,3,3,3,4,3,3,1,-0.007074,-0.00886442, 0.0039589,-0.0043166,-0.005241296,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0,-0.011540,-0.01817448,-0.0126327, 0.0008871, 0.003141807,sell
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2,-0.041590,-0.01330451,-0.0166226, 0.0077479,-0.015406539,sell
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2,-0.018220,-0.00121549, 0.0063965,-0.0036585,-0.002419481,sell
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.024751, 0.00707857, 0.0536443, 0.0163098, 0.015232727,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2,-0.008925,-0.01058328,-0.0078468, 0.0078357,-0.007846823,sell
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2,-0.000790, 0.00099205, 0.0035825, 0.0039140, 0.003430608,buy
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1, 0.051347,-0.00987330, 0.0004402, 0.0537559,-0.008495297,buy
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2, 0.014195,-0.02118048,-0.0250451,-0.0153474,-0.022449527,sell
2012-09-13,1,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,2, 0.016046, 0.00020807, 0.0150475, 0.0191520, 0.014918218,buy
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2,-0.008718,-0.00480421, 0.0042870, 0.0039137, 0.002851409,sell
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3, 0.056902,-0.00095566, 0.0026395, 0.0556119,-0.000066360,buy
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2, 0.025349, 0.05552567, 0.0085332, 0.0162297,-0.022348349,buy
2012-09-17,0,4,1,1,2,1,3,2,2,1,5,2,3,2,2,1,2, 0.016358,-0.00134563,-0.0142242, 0.0047047,-0.013768013,sell
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0, 0.011844, 0.03060744, 0.0226022, 0.0259644, 0.025730623,buy
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1,-0.003914,-0.00118750, 0.0015980, 0.0019282,-0.000698568,sell
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1,-0.000772,-0.00249243, 0.0076275,-0.0161219, 0.003860269,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1,-0.007948, 0.00000543,-0.0210280,-0.0136416,-0.005500737,sell
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2,-0.005307,-0.00477410,-0.0000231, 0.0044566, 0.003225819,sell
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2,-0.046467,-0.02963764,-0.0290191,-0.0144353,-0.009116663,sell
2012-09-24,0,2,1,5,3,1,2,2,2,2,5,2,5,2,2,3,1,-0.023279,-0.01580045,-0.0159952,-0.0213892,-0.004846974,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0,-0.009494, 0.03367396, 0.0145515, 0.0035886, 0.013091424,buy
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1,-0.041191,-0.03895147, 0.0039902,-0.0375384,-0.032093378,sell
2012-09-27,1,2,2,4,1,2,1,2,1,2,2,3,3,4,1,4,1,-0.047204,-0.03680834,-0.0258582,-0.0370632,-0.031605405,sell
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1, 0.012760,-0.00336899, 0.0085506,-0.0080734, 0.009265119,buy
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1, 0.009035, 0.00544298, 0.0047438, 0.0013669, 0.002853554,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1,-0.041111,-0.02752651,-0.0073719,-0.0395415,-0.022813691,sell
2012-10-01,1,1,1,0,1,3,2,4,4,2,2,4,3,3,4,1,2,-0.055008,-0.05260837,-0.0544503, 0.0019431,-0.054450255,sell
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2, 0.017953, 0.02431922, 0.0399529, 0.0128627, 0.017253647,buy
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2, 0.054782, 0.05105004, 0.0548292, 0.0526541, 0.045236030,buy
2012-10-04,1,0,1,3,2,3,2,2,3,4,1,4,5,2,4,3,2, 0.000639,-0.00753569,-0.0016387,-0.0073196,-0.007711994,sell
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1, 0.022639, 0.03175499, 0.0176919, 0.0013939, 0.007558033,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1, 0.000830, 0.00702562,-0.0082189,-0.0117380,-0.002273057,sell
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2, 0.027045, 0.03693201, 0.0354834, 0.0343979, 0.028439806,buy
2012-10-08,1,2,3,4,2,2,3,2,2,1,3,3,5,3,3,3,2, 0.042883, 0.04784365, 0.0386979, 0.0388392, 0.038648352,buy
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3,-0.024945,-0.02180181,-0.0313823, 0.0237496,-0.026938549,sell
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2, 0.012387, 0.02735858, 0.0143492, 0.0180597, 0.003602570,buy
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1,-0.011348, 0.00147341,-0.0003049, 0.0162351,-0.026516101,buy
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2,-0.022574,-0.02130629,-0.0403147, 0.0109202,-0.035033253,sell
2012-10-13,1,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,2, 0.022111, 0.01939011, 0.0186716, 0.0125367, 0.024176577,buy
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2, 0.029510, 0.01442603, 0.0302771, 0.0261798, 0.019525546,buy
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3, 0.008913, 0.00726268, 0.0084970, 0.0057303, 0.009112592,buy
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3,-0.003573,-0.00303666,-0.0070154,-0.0006677,-0.003036664,sell
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2,-0.018176,-0.01865810,-0.0197953,-0.0169763,-0.014429324,sell
2012-10-18,1,1,2,1,1,1,3,4,1,2,3,2,2,3,3,3,1, 0.008931,-0.00274165,-0.0021611, 0.0112710, 0.014750739,buy
2012-10-19,1,2,2,1,1,1,1,4,3,2,3,1,3,2,4,3,2, 0.002628, 0.00296583, 0.0050117, 0.0043378,-0.007805261,buy
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.026216, 0.00349960,-0.0296669,-0.0292929,-0.028092542,sell
2012-10-21,1,2,2,2,1,0,3,4,1,0,2,3,4,3,1,1,2,-0.007529,-0.00589568,-0.0056368, 0.0035020,-0.008309190,sell
2012-10-22,1,1,1,4,0,1,3,3,3,1,3,3,2,4,2,2,2,-0.009100, 0.00168568,-0.0050578, 0.0092060,-0.014689771,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.014120,-0.00980610,-0.0141134,-0.0160393,-0.013742544,sell
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2, 0.025535, 0.02486879, 0.0254802, 0.0244882, 0.007854161,buy
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1,-0.004753,-0.02090869,-0.0130864,-0.0158694,-0.017107058,sell
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2,-0.010504,-0.01184260,-0.0092294,-0.0034969,-0.005886649,sell
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2, 0.004808, 0.00084468, 0.0043110, 0.0037338, 0.004264641,buy
2012-10-28,1,2,1,0,2,2,2,2,3,1,3,1,3,2,4,2,1, 0.011019, 0.01997951, 0.0182940, 0.0292315, 0.020902163,buy
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2, 0.032708, 0.01840029, 0.0350117, 0.0343191, 0.035329286,buy
2012-10-30,1,1,2,2,3,2,4,2,2,1,3,1,2,3,4,5,2, 0.004866, 0.00899286,-0.0004432, 0.0076233,-0.003752997,buy
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3, 0.003215, 0.00350309, 0.0007774, 0.0006710, 0.002095966,buy
2012-11-01,1,2,2,0,4,3,2,1,3,3,2,1,4,3,4,5,2,-0.001547, 0.00222227, 0.0026482, 0.0036380,-0.001440540,sell
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2, 0.000213,-0.00003705,-0.0038252, 0.0024094,-0.007345732,sell
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3, 0.006682, 0.00706810, 0.0033059,-0.0011238, 0.005823260,buy
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1,-0.007892,-0.02614945, 0.0033028,-0.0242944, 0.005395523,sell
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.024295,-0.02594813,-0.0276956,-0.0448547,-0.042641771,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1, 0.002180,-0.01001123,-0.0044982,-0.0086958,-0.003572583,sell
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2,-0.000051, 0.00102156,-0.0159682, 0.0047397, 0.007408821,sell
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2,-0.001748, 0.00240677, 0.0027666, 0.0154102,-0.002354548,buy
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2, 0.052518,-0.00144216,-0.0076836, 0.0547082,-0.004715510,buy
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.025387,-0.00833464, 0.0047279,-0.0155882,-0.003300592,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.019172, 0.00629921,-0.0196754, 0.0103810,-0.013015645,sell
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1, 0.007291, 0.00813650, 0.0105391, 0.0055935, 0.006575548,buy
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2,-0.022597,-0.01700372,-0.0154962,-0.0127185,-0.013486190,sell
2012-11-14,0,0,1,2,0,0,5,3,1,2,0,2,3,3,1,3,2, 0.006513, 0.00330539, 0.0065311, 0.0079391,-0.006496132,buy
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.039773,-0.03630197,-0.0388871,-0.0517481,-0.042167289,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2, 0.034414, 0.00103684, 0.0202833, 0.0334836, 0.034937230,buy
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2,-0.026836,-0.01529518,-0.0104679,-0.0102911,-0.020052903,sell
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3,-0.020230,-0.00837234,-0.0059597,-0.0164460,-0.025960929,sell
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2,-0.012810,-0.01205085,-0.0111087,-0.0048964,-0.009403839,sell
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1,-0.005034, 0.01008837, 0.0148700, 0.0260298, 0.020820684,buy
2012-11-21,2,2,2,3,0,0,2,2,5,3,3,4,5,3,2,3,1, 0.018108,-0.00143383, 0.0166150, 0.0136241, 0.010428337,buy
2012-11-22,2,1,2,4,2,0,2,2,3,3,2,3,5,2,3,4,2, 0.015754, 0.01731535, 0.0169397, 0.0165877, 0.021121283,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1, 0.017684,-0.01654849, 0.0190420,-0.0030450,-0.004498197,sell
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0, 0.018232,-0.00887573,-0.0024607,-0.0160364,-0.015426170,sell
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1, 0.015048, 0.00143613, 0.0191767,-0.0071732, 0.013465908,buy
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1, 0.014357, 0.01174114, 0.0155415, 0.0079951, 0.013396397,buy
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0, 0.007097, 0.00631541, 0.0029054, 0.0054174, 0.004867826,buy
2012-11-28,3,2,1,1,7,1,3,0,4,2,4,3,3,4,4,5,1,-0.033896,-0.03329086,-0.0294062,-0.0276712,-0.029515107,sell
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2, 0.019050, 0.02775893, 0.0380503, 0.0029150, 0.022224725,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1,-0.000151, 0.00712414,-0.0003041, 0.0075759, 0.002446805,buy
2012-12-01,2,2,2,2,2,3,4,1,3,1,4,3,2,5,4,3,1, 0.008004, 0.00363854, 0.0039786, 0.0075075, 0.003282800,buy
2012-12-02,1,5,0,2,3,1,3,3,1,0,4,2,5,3,2,2,1, 0.054806, 0.06164622, 0.0450253, 0.0438762, 0.036635734,buy
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2, 0.001732, 0.00895110, 0.0103533, 0.0102904, 0.011195331,buy
2012-12-04,1,1,0,4,4,1,2,2,2,1,4,3,2,5,0,3,1,-0.023093,-0.00522003,-0.0140544,-0.0051718,-0.021002565,sell
2012-12-05,0,1,1,4,2,2,1,2,2,0,2,3,3,3,1,3,0,-0.028746,-0.02492753,-0.0272964,-0.0144667,-0.019971898,sell
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1,-0.012608,-0.01266087,-0.0104064,-0.0026267,-0.010406362,sell
2012-12-07,0,4,0,1,1,2,1,5,2,0,2,3,3,3,1,2,2, 0.008629, 0.00814632, 0.0181206, 0.0268076,-0.000601006,buy
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.057880,-0.05707325,-0.0421976,-0.0609956,-0.060116836,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1,-0.010505,-0.00940352,-0.0116546,-0.0047364,-0.014869650,sell
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0, 0.024998, 0.02253425, 0.0079427, 0.0372739,-0.007520391,buy
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1, 0.014063, 0.01391478, 0.0394402, 0.0163125, 0.027277660,buy
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0, 0.036134, 0.04905158, 0.0297898, 0.0291248, 0.025642106,buy
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1, 0.045411, 0.03992459, 0.0262775, 0.0352410, 0.022210250,buy
2012-12-14,1,1,1,1,1,1,3,5,2,3,3,2,4,3,3,3,1,-0.019301,-0.02120411,-0.0144042,-0.0226561,-0.020451263,sell
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2, 0.017845, 0.01619023, 0.0054449, 0.0229402, 0.000063162,buy
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1, 0.012594, 0.01810852, 0.0208084, 0.0032674, 0.010304366,buy
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1, 0.004212, 0.03804908, 0.0223398,-0.0087508, 0.021947886,buy
2012-12-18,1,1,2,1,0,1,4,3,2,3,4,3,3,2,3,2,1,-0.026228,-0.02291126,-0.0268192,-0.0027496,-0.000493153,sell
2012-12-19,0,1,1,2,0,2,4,2,2,2,4,4,2,1,3,1,1, 0.009811, 0.00876672,-0.0006158, 0.0179045, 0.008915092,buy
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1,-0.004081, 0.00697587,-0.0044082,-0.0040233,-0.006434058,sell
2012-12-21,1,1,2,2,1,1,3,3,2,1,4,2,2,3,2,2,2, 0.013599,-0.00077793,-0.0015597, 0.0123919, 0.001562401,buy
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1, 0.018759, 0.00697123, 0.0100813, 0.0194534, 0.008922370,buy
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1, 0.004230, 0.00125011,-0.0079839,-0.0006036, 0.001285161,sell
2012-12-24,0,2,1,1,0,1,3,2,1,1,1,3,2,2,1,3,0,-0.009962,-0.00290443,-0.0044093,-0.0074112,-0.004995114,sell
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1, 0.019183, 0.01906454, 0.0089977, 0.0159955, 0.019206089,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1,-0.004013,-0.00070304,-0.0020696,-0.0004536,-0.008985192,sell
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0, 0.022797, 0.01764289, 0.0175598,-0.0045571, 0.021300376,buy
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1, 0.027994, 0.01512070, 0.0049971, 0.0044087, 0.015050436,buy
2012-12-29,1,2,0,1,2,1,1,3,3,1,2,1,3,2,3,3,1,-0.001589, 0.00436725, 0.0018839, 0.0065450, 0.000218331,buy
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1, 0.005082, 0.00584837, 0.0245307, 0.0276426,-0.013556670,buy
2012-12-31,1,1,3,1,2,1,1,1,4,1,3,2,2,2,2,4,1,-0.010827,-0.02075155,-0.0142433, 0.0078047,-0.017816756,sell
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1,-0.006486,-0.00751351, 0.0050797,-0.0081203,-0.009177886,sell
2013-01-02,1,2,2,0,3,1,2,3,4,3,3,3,3,3,4,4,1,-0.022060,-0.03121486,-0.0167851,-0.0329393,-0.038344515,sell
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1,-0.040370,-0.02608965,-0.0126309,-0.0234618,-0.030604091,sell
2013-01-04,2,2,3,0,2,1,3,3,2,3,3,3,2,5,4,4,0,-0.016015,-0.02149786,-0.0175686,-0.0232715,-0.016044659,sell
2013-01-05,1,2,1,2,1,0,3,3,3,3,3,3,2,3,4,3,1, 0.028631, 0.04351696, 0.0311145, 0.0232619, 0.032843865,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2, 0.026365, 0.03462816, 0.0370900, 0.0269321, 0.027167099,buy
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1,-0.007150, 0.00619402, 0.0000042,-0.0034406,-0.006078721,sell
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1,-0.011422,-0.01081228,-0.0102254, 0.0013256,-0.014429050,sell
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0, 0.002354, 0.00844253, 0.0098771, 0.0065315, 0.029996306,buy
2013-01-10,2,1,0,1,1,0,3,4,3,3,2,3,4,2,3,3,1,-0.000245, 0.00700230, 0.0220376,-0.0024619, 0.001447734,buy
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0, 0.007733, 0.00506814, 0.0006951, 0.0113050, 0.004287868,buy
2013-01-12,1,0,1,3,1,0,4,1,2,3,5,0,3,3,2,2,1,-0.025628,-0.00946416,-0.0292871, 0.0028189,-0.022777533,sell
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1, 0.011129,-0.00490759,-0.0009855,-0.0083269,-0.007797141,sell
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2,-0.005264,-0.00709156,-0.0034345,-0.0051241,-0.003434525,sell
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1, 0.003943, 0.00178100, 0.0025886, 0.0082647, 0.003631891,buy
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0,-0.001731,-0.00569296,-0.0017311,-0.0086234, 0.000644602,sell
2013-01-17,2,0,0,0,2,0,3,3,3,2,2,2,4,2,2,2,1,-0.006248,-0.00251405,-0.0050558,-0.0048885,-0.010591715,sell
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1,-0.014070,-0.00708681,-0.0079907,-0.0137453,-0.015054675,sell
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2,-0.005164,-0.01043573, 0.0070656, 0.0012481,-0.006947496,sell
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1, 0.009666, 0.01190358, 0.0066933, 0.0107714, 0.008251924,buy
2013-01-21,2,3,1,2,0,0,2,4,4,2,3,2,4,3,2,5,1, 0.004906,-0.00347179,-0.0016760,-0.0067572,-0.006757210,sell
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2,-0.021497, 0.00352511,-0.0231883,-0.0232250,-0.023470927,sell
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1,-0.012724,-0.01334177,-0.0212526,-0.0214222,-0.019508726,sell
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0,-0.045155,-0.03392738,-0.0140928,-0.0189629,-0.028134164,sell
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1, 0.000031,-0.00236824,-0.0116154,-0.0158651,-0.011629094,sell
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1,-0.026272,-0.01691171, 0.0137242,-0.0163651,-0.014759480,sell
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0, 0.004144,-0.00403503, 0.0002521, 0.0087104, 0.010042464,buy
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1,-0.003588,-0.00881499,-0.0022302,-0.0018946,-0.002112383,sell
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1, 0.003949,-0.00300059, 0.0110453, 0.0021950,-0.004621888,buy
